1.600000000000000089e+00,6.810497541739393507e-15
1.616666666666666696e+00,6.919519502161639181e-15
1.633333333333333304e+00,7.021018489010012816e-15
1.649999999999999911e+00,7.122448358983907611e-15
1.666666666666666741e+00,7.227533310538880665e-15
1.683333333333333348e+00,7.334409426538350651e-15
1.699999999999999956e+00,7.444937914959410957e-15
1.716666666666666563e+00,7.557254644998827197e-15
1.733333333333333393e+00,7.673220137008318823e-15
1.750000000000000000e+00,7.787245352905325532e-15
1.766666666666666607e+00,7.908641707480486687e-15
1.783333333333333215e+00,8.031818328522582571e-15
1.800000000000000044e+00,8.151187067503576659e-15
1.816666666666666652e+00,8.270473927430492823e-15
1.833333333333333259e+00,8.400851494729652391e-15
1.849999999999999867e+00,8.527415670434784652e-15
1.866666666666666696e+00,8.648307085589349344e-15
1.883333333333333304e+00,8.769116593688052345e-15
1.899999999999999911e+00,8.893569316667534412e-15
1.916666666666666741e+00,9.012352075625562974e-15
1.933333333333333348e+00,9.140328668938881312e-15
1.949999999999999956e+00,9.273808220331184555e-15
1.966666666666666563e+00,9.403498218112234735e-15
1.983333333333333393e+00,9.536865881577511033e-15
2.000000000000000000e+00,9.670136302282984428e-15
2.016666666666666607e+00,9.812620958749131181e-15
2.033333333333333215e+00,9.953139294569373434e-15
2.049999999999999822e+00,1.009727898508428274e-14
2.066666666666666430e+00,1.025062145295023471e-14
2.083333333333333481e+00,1.040202499830614845e-14
2.100000000000000089e+00,1.054774368613494032e-14
2.116666666666666696e+00,1.069521218829712866e-14
2.133333333333333304e+00,1.084067651891990181e-14
2.149999999999999911e+00,1.098976121279795188e-14
2.166666666666666519e+00,1.113688743615357011e-14
2.183333333333333126e+00,1.128764407224467669e-14
2.200000000000000178e+00,1.143644168382412138e-14
2.216666666666666785e+00,1.159445493317091673e-14
2.233333333333333393e+00,1.175236595847528219e-14
2.250000000000000000e+00,1.190455621820060532e-14
2.266666666666666607e+00,1.205661703800828360e-14
2.283333333333333215e+00,1.220858368052671474e-14
2.299999999999999822e+00,1.235858224407207804e-14
2.316666666666666430e+00,1.251042294180025289e-14
2.333333333333333481e+00,1.266588491627084519e-14
2.350000000000000089e+00,1.281193050707838482e-14
2.366666666666666696e+00,1.296345966529706321e-14
2.383333333333333304e+00,1.311856949048125938e-14
2.399999999999999911e+00,1.327348344116066905e-14
2.416666666666666519e+00,1.342641832831100035e-14
2.433333333333333126e+00,1.358490937447195644e-14
2.450000000000000178e+00,1.374331879329508508e-14
2.466666666666666785e+00,1.389974993496960629e-14
2.483333333333333393e+00,1.405791331336908676e-14
2.500000000000000000e+00,1.421218355881347893e-14
2.516666666666666607e+00,1.436453238561227468e-14
2.533333333333333215e+00,1.451121996004126764e-14
2.549999999999999822e+00,1.465599846580095354e-14
2.566666666666666430e+00,1.479325572799536094e-14
2.583333333333333481e+00,1.493604130996727034e-14
2.600000000000000089e+00,1.507870935935604589e-14
2.616666666666666696e+00,1.522868576470147386e-14
2.633333333333333304e+00,1.538410115076126166e-14
2.649999999999999911e+00,1.553942319845547247e-14
2.666666666666666519e+00,1.569658268043387534e-14
2.683333333333333126e+00,1.584810468957233527e-14
2.700000000000000178e+00,1.599767956834869101e-14
2.716666666666666785e+00,1.613967926026256341e-14
2.733333333333333393e+00,1.628893749414830360e-14
2.750000000000000000e+00,1.643980713395039663e-14
2.766666666666666607e+00,1.659611719097654046e-14
2.783333333333333215e+00,1.675238959109808345e-14
2.799999999999999822e+00,1.690671026334977133e-14
2.816666666666666430e+00,1.706652734200482426e-14
2.833333333333333481e+00,1.721510160282858357e-14
2.850000000000000089e+00,1.735986487596850459e-14
2.866666666666666696e+00,1.750634048762558893e-14
2.883333333333333304e+00,1.765266880469325693e-14
2.899999999999999911e+00,1.779523088525071901e-14
2.916666666666666519e+00,1.793590884064974549e-14
2.933333333333333126e+00,1.807839713364453757e-14
2.950000000000000178e+00,1.821704113597249558e-14
2.966666666666666785e+00,1.836114988701439793e-14
2.983333333333333393e+00,1.850139558793765850e-14
3.000000000000000000e+00,1.864151348687407597e-14
3.016666666666666607e+00,1.878341571075154327e-14
3.033333333333333215e+00,1.892523856302870218e-14
3.049999999999999822e+00,1.907628305235403142e-14
3.066666666666666430e+00,1.923095983863668234e-14
3.083333333333333481e+00,1.937239016499975860e-14
3.100000000000000089e+00,1.951369894784116709e-14
3.116666666666666696e+00,1.965478289238241568e-14
3.133333333333333304e+00,1.979578083050191968e-14
3.149999999999999911e+00,1.993673984162209823e-14
3.166666666666666519e+00,2.007761935410751587e-14
3.183333333333333126e+00,2.021469766520233545e-14
3.200000000000000178e+00,2.034053526424681360e-14
3.216666666666666785e+00,2.046638235569636129e-14
3.233333333333333393e+00,2.059959657274905120e-14
3.250000000000000000e+00,2.073260735866769395e-14
3.266666666666666607e+00,2.086729842716694093e-14
3.283333333333333215e+00,2.100379660013215319e-14
3.299999999999999822e+00,2.113472292843176096e-14
3.316666666666666430e+00,2.127499655840235493e-14
3.333333333333333481e+00,2.140590661037288252e-14
3.350000000000000089e+00,2.154412160959797441e-14
3.366666666666666696e+00,2.168776585379709060e-14
3.383333333333333304e+00,2.182933686799496605e-14
3.399999999999999911e+00,2.196890916864785061e-14
3.416666666666666519e+00,2.211206945713990245e-14
3.433333333333333126e+00,2.226259382218028338e-14
3.449999999999999734e+00,2.241299821160438281e-14
3.466666666666666785e+00,2.256716333523596945e-14
3.483333333333333393e+00,2.271965540435472254e-14
3.500000000000000000e+00,2.286273170183115160e-14
3.516666666666666607e+00,2.299995071471988497e-14
3.533333333333333215e+00,2.313496563849580053e-14
3.549999999999999822e+00,2.327322403171342167e-14
3.566666666666666430e+00,2.340954462813037728e-14
3.583333333333333481e+00,2.353844390689495279e-14
3.600000000000000089e+00,2.366359627999968097e-14
3.616666666666666696e+00,2.378873231061602926e-14
3.633333333333333304e+00,2.391381183978425052e-14
3.649999999999999911e+00,2.403498363437955701e-14
3.666666666666666519e+00,2.415771947976378518e-14
3.683333333333333126e+00,2.428038106376952700e-14
3.699999999999999734e+00,2.440865777421626325e-14
3.716666666666666785e+00,2.453696487769324386e-14
3.733333333333333393e+00,2.465971102568124759e-14
3.750000000000000000e+00,2.478814303174650251e-14
3.766666666666666607e+00,2.492015864495492299e-14
3.783333333333333215e+00,2.504823553506281320e-14
3.799999999999999822e+00,2.517798652560157444e-14
3.816666666666666430e+00,2.529832752897485936e-14
3.833333333333333481e+00,2.541667633333474316e-14
3.850000000000000089e+00,2.553684019755784303e-14
3.866666666666666696e+00,2.565131911728588524e-14
3.883333333333333304e+00,2.576013286572928557e-14
3.899999999999999911e+00,2.586338192794443502e-14
3.916666666666666519e+00,2.597037528468342049e-14
3.933333333333333126e+00,2.608475683992494427e-14
3.949999999999999734e+00,2.619372034676676908e-14
3.966666666666666785e+00,2.629882079485239534e-14
3.983333333333333393e+00,2.640753088019468537e-14
4.000000000000000000e+00,2.651970414306619805e-14
4.016666666666666607e+00,2.662965583898045217e-14
4.033333333333333215e+00,2.673762598853177021e-14
4.049999999999999822e+00,2.684388476191715939e-14
4.066666666666666430e+00,2.694850390547094529e-14
4.083333333333333037e+00,2.705867155422443344e-14
4.099999999999999645e+00,2.716515585894545132e-14
4.116666666666666252e+00,2.726790786726718049e-14
4.133333333333332860e+00,2.737777122294953172e-14
4.150000000000000355e+00,2.748917164621041698e-14
4.166666666666666963e+00,2.760043744112895831e-14
4.183333333333333570e+00,2.771357224695509630e-14
4.200000000000000178e+00,2.783257303013359085e-14
4.216666666666666785e+00,2.794990762313280119e-14
4.233333333333333393e+00,2.807094380518156130e-14
4.250000000000000000e+00,2.818986287525728656e-14
4.266666666666666607e+00,2.831152840612239431e-14
4.283333333333333215e+00,2.843179644927472295e-14
4.299999999999999822e+00,2.855894920433776951e-14
4.316666666666666430e+00,2.868257615497758200e-14
4.333333333333333037e+00,2.880876990083841059e-14
4.349999999999999645e+00,2.893740302398379634e-14
4.366666666666666252e+00,2.906265570788216207e-14
4.383333333333332860e+00,2.918401127873886272e-14
4.400000000000000355e+00,2.930638416031698126e-14
4.416666666666666963e+00,2.943359777083028052e-14
4.433333333333333570e+00,2.955334679091141467e-14
4.450000000000000178e+00,2.967610308184048251e-14
4.466666666666666785e+00,2.980756922431481697e-14
4.483333333333333393e+00,2.993438014401630728e-14
4.500000000000000000e+00,3.005574499590404115e-14
4.516666666666666607e+00,3.018025515040390028e-14
4.533333333333333215e+00,3.029650339077446669e-14
4.549999999999999822e+00,3.041033137006644281e-14
4.566666666666666430e+00,3.053138233481525657e-14
4.583333333333333037e+00,3.064762879043411964e-14
4.599999999999999645e+00,3.076079911108262894e-14
4.616666666666666252e+00,3.087440556213453841e-14
4.633333333333332860e+00,3.099065176731071961e-14
4.650000000000000355e+00,3.110446418598210481e-14
4.666666666666666963e+00,3.121340986894310952e-14
4.683333333333333570e+00,3.132865512287035544e-14
4.700000000000000178e+00,3.144318999310704982e-14
4.716666666666666785e+00,3.155789417115792688e-14
4.733333333333333393e+00,3.166728010823282347e-14
4.750000000000000000e+00,3.177136072289267197e-14
4.766666666666666607e+00,3.187134914148840466e-14
4.783333333333333215e+00,3.196131399144178722e-14
4.799999999999999822e+00,3.205038517777720120e-14
4.816666666666666430e+00,3.213592132212994804e-14
4.833333333333333037e+00,3.222818281748306128e-14
4.849999999999999645e+00,3.231609646667411718e-14
4.866666666666666252e+00,3.240291125755878075e-14
4.883333333333332860e+00,3.249165724991810244e-14
4.900000000000000355e+00,3.257964188093788606e-14
4.916666666666666963e+00,3.267037947519845835e-14
4.933333333333333570e+00,3.277180566994214211e-14
4.950000000000000178e+00,3.287198765027257663e-14
4.966666666666666785e+00,3.296383164458632720e-14
4.983333333333333393e+00,3.305690852423523765e-14
5.000000000000000000e+00,3.314546245457600931e-14
5.016666666666666607e+00,3.323319115880172081e-14
5.033333333333333215e+00,3.332606718735028377e-14
5.049999999999999822e+00,3.342387497349524626e-14
5.066666666666666430e+00,3.353076395473231331e-14
5.083333333333333037e+00,3.363820370554198838e-14
5.099999999999999645e+00,3.375003393158116752e-14
5.116666666666666252e+00,3.385431721516390198e-14
5.133333333333332860e+00,3.396118431733620229e-14
5.150000000000000355e+00,3.406853770014703265e-14
5.166666666666666963e+00,3.418105440509243037e-14
5.183333333333333570e+00,3.430056606680298998e-14
5.200000000000000178e+00,3.442574536200050766e-14
5.216666666666666785e+00,3.455643546782081862e-14
5.233333333333333393e+00,3.468743068636729747e-14
5.250000000000000000e+00,3.480667616881218620e-14
5.266666666666666607e+00,3.493228313244421919e-14
5.283333333333333215e+00,3.505487217848956132e-14
5.299999999999999822e+00,3.517913548248451345e-14
5.316666666666666430e+00,3.530755926131141884e-14
5.333333333333333037e+00,3.543681767297778450e-14
5.349999999999999645e+00,3.556667714604699951e-14
5.366666666666666252e+00,3.569327079367504750e-14
5.383333333333332860e+00,3.581692906447215953e-14
5.400000000000000355e+00,3.594555811466074862e-14
5.416666666666666963e+00,3.607705928072782386e-14
5.433333333333333570e+00,3.621298294434713522e-14
5.450000000000000178e+00,3.635249233804669870e-14
5.466666666666666785e+00,3.649521846758181326e-14
5.483333333333333393e+00,3.663020372652592956e-14
5.500000000000000000e+00,3.676058132856111812e-14
5.516666666666666607e+00,3.688984374310555057e-14
5.533333333333333215e+00,3.702725736850589840e-14
5.549999999999999822e+00,3.716657886232860534e-14
5.566666666666666430e+00,3.731390596335417155e-14
5.583333333333333037e+00,3.746246050368256132e-14
5.599999999999999645e+00,3.761347978279051501e-14
5.616666666666666252e+00,3.776111317347384819e-14
5.633333333333332860e+00,3.790112770379363549e-14
5.650000000000000355e+00,3.804311984818649045e-14
5.666666666666666963e+00,3.819247958647405937e-14
5.683333333333333570e+00,3.834235833804824334e-14
5.700000000000000178e+00,3.849730598212006912e-14
5.716666666666666785e+00,3.866080973972327275e-14
5.733333333333333393e+00,3.881856833836614394e-14
5.750000000000000000e+00,3.896703051918221152e-14
5.766666666666666607e+00,3.910818391916592994e-14
5.783333333333333215e+00,3.925355917071975486e-14
5.799999999999999822e+00,3.939505947459465026e-14
5.816666666666666430e+00,3.953613368394786061e-14
5.833333333333333037e+00,3.968539045461976596e-14
5.849999999999999645e+00,3.983298036314614668e-14
5.866666666666666252e+00,3.997861869763460040e-14
5.883333333333332860e+00,4.011092906549167623e-14
5.900000000000000355e+00,4.024154229572937597e-14
5.916666666666666963e+00,4.038020122591331305e-14
5.933333333333333570e+00,4.052817659290221968e-14
5.950000000000000178e+00,4.067642826887100524e-14
5.966666666666666785e+00,4.082648816425061215e-14
5.983333333333333393e+00,4.097148763060604073e-14
6.000000000000000000e+00,4.110804630631350878e-14
6.016666666666666607e+00,4.123998800495282077e-14
6.033333333333333215e+00,4.136582679904768562e-14
6.049999999999999822e+00,4.149496042253318542e-14
6.066666666666666430e+00,4.164056398192837601e-14
6.083333333333333037e+00,4.178961030657143400e-14
6.099999999999999645e+00,4.193316635052375043e-14
6.116666666666666252e+00,4.207076491381069082e-14
6.133333333333332860e+00,4.220986156144819445e-14
6.150000000000000355e+00,4.235775433656921795e-14
6.166666666666666963e+00,4.250307855706764926e-14
6.183333333333333570e+00,4.265278720837816659e-14
6.200000000000000178e+00,4.279910959635926243e-14
6.216666666666666785e+00,4.293652263517610226e-14
6.233333333333333393e+00,4.305213904288687441e-14
6.250000000000000000e+00,4.317081949331307357e-14
6.266666666666666607e+00,4.330148498992529960e-14
6.283333333333333215e+00,4.344546550685468962e-14
6.299999999999999822e+00,4.360697158054195610e-14
6.316666666666666430e+00,4.377190798314420365e-14
6.333333333333333037e+00,4.393472776895006509e-14
6.349999999999999645e+00,4.408317462399915832e-14
6.366666666666666252e+00,4.422820752837258994e-14
6.383333333333332860e+00,4.438136831365351531e-14
6.400000000000000355e+00,4.454091175225577645e-14
6.416666666666666963e+00,4.470840748694162486e-14
6.433333333333333570e+00,4.488567870028260501e-14
6.450000000000000178e+00,4.505136376712286667e-14
6.466666666666666785e+00,4.522217305477086707e-14
6.483333333333333393e+00,4.538404786810086148e-14
6.500000000000000000e+00,4.554026734663655430e-14
6.516666666666666607e+00,4.571363512159639290e-14
6.533333333333333215e+00,4.587931460304040205e-14
6.549999999999999822e+00,4.603753340285669987e-14
6.566666666666666430e+00,4.618162611985627200e-14
6.583333333333333037e+00,4.631506259447146476e-14
6.599999999999999645e+00,4.646505371273053679e-14
6.616666666666666252e+00,4.663554134463380865e-14
6.633333333333332860e+00,4.682664126962841629e-14
6.649999999999999467e+00,4.702512486657484633e-14
6.666666666666666963e+00,4.722263668983792686e-14
6.683333333333333570e+00,4.741660174534815931e-14
6.700000000000000178e+00,4.760245455935952721e-14
6.716666666666666785e+00,4.778434250825751521e-14
6.733333333333333393e+00,4.797570599158709295e-14
6.750000000000000000e+00,4.817128835055315060e-14
6.766666666666666607e+00,4.836807586714992206e-14
6.783333333333333215e+00,4.856470106875966243e-14
6.799999999999999822e+00,4.875310869564627602e-14
6.816666666666666430e+00,4.895172811713432107e-14
6.833333333333333037e+00,4.915655134986708617e-14
6.849999999999999645e+00,4.938334672297130166e-14
6.866666666666666252e+00,4.962386170772577218e-14
6.883333333333332860e+00,4.985123448647879044e-14
6.899999999999999467e+00,5.005824747001966957e-14
6.916666666666666963e+00,5.025561587538816679e-14
6.933333333333333570e+00,5.046617320164436438e-14
6.950000000000000178e+00,5.071514718795112179e-14
6.966666666666666785e+00,5.099880974413165597e-14
6.983333333333333393e+00,5.130068308073387083e-14
7.000000000000000000e+00,5.159920872130800039e-14
7.016666666666666607e+00,5.188001754511551893e-14
7.033333333333333215e+00,5.214969179239831784e-14
7.049999999999999822e+00,5.241763752149568182e-14
7.066666666666666430e+00,5.269023795295019190e-14
7.083333333333333037e+00,5.296921819092312269e-14
7.099999999999999645e+00,5.324399603512888698e-14
7.116666666666666252e+00,5.349893782154015739e-14
7.133333333333332860e+00,5.374588828259256303e-14
7.149999999999999467e+00,5.399859894270436671e-14
7.166666666666666963e+00,5.426673398671047036e-14
7.183333333333333570e+00,5.455621677683575845e-14
7.200000000000000178e+00,5.484712009335732307e-14
7.216666666666666785e+00,5.512422063282327805e-14
7.233333333333333393e+00,5.537376334874105462e-14
7.250000000000000000e+00,5.561977308983196196e-14
7.266666666666666607e+00,5.590065353496590567e-14
7.283333333333333215e+00,5.623843684914870329e-14
7.299999999999999822e+00,5.662544810369117789e-14
7.316666666666666430e+00,5.702574341433300999e-14
7.333333333333333037e+00,5.741444943795614231e-14
7.349999999999999645e+00,5.778811047909515614e-14
7.366666666666666252e+00,5.815641570204789557e-14
7.383333333333332860e+00,5.852873563135953527e-14
7.399999999999999467e+00,5.890821660873420245e-14
7.416666666666666963e+00,5.929350609123234951e-14
7.433333333333333570e+00,5.966690161543708870e-14
7.450000000000000178e+00,6.002896902674691617e-14
7.466666666666666785e+00,6.039188053691850834e-14
7.483333333333333393e+00,6.076602640495651890e-14
7.500000000000000000e+00,6.116273184602510685e-14
7.516666666666666607e+00,6.157107667038363254e-14
7.533333333333333215e+00,6.196328756654053093e-14
7.549999999999999822e+00,6.231996744272581035e-14
7.566666666666666430e+00,6.266234220896978642e-14
7.583333333333333037e+00,6.302952234945996147e-14
7.599999999999999645e+00,6.345226748136572567e-14
7.616666666666666252e+00,6.392873986767060100e-14
7.633333333333332860e+00,6.442861626321994363e-14
7.649999999999999467e+00,6.492366437901710687e-14
7.666666666666666963e+00,6.539258268795498223e-14
7.683333333333333570e+00,6.584474208958342774e-14
7.700000000000000178e+00,6.628726815235313616e-14
7.716666666666666785e+00,6.673049867844267673e-14
7.733333333333333393e+00,6.717108411428853950e-14
7.750000000000000000e+00,6.758971830989929168e-14
7.766666666666666607e+00,6.798469529267981389e-14
7.783333333333333215e+00,6.838293908170923024e-14
7.799999999999999822e+00,6.881085515165540703e-14
7.816666666666666430e+00,6.927824495896533920e-14
7.833333333333333037e+00,6.976352777633230467e-14
7.849999999999999645e+00,7.021918161400470304e-14
7.866666666666666252e+00,7.062368654797938666e-14
7.883333333333332860e+00,7.101674019255364206e-14
7.899999999999999467e+00,7.145655375298095035e-14
7.916666666666666963e+00,7.197601909717960157e-14
7.933333333333333570e+00,7.255980207344507690e-14
7.950000000000000178e+00,7.316639513042860030e-14
7.966666666666666785e+00,7.376061134415305591e-14
7.983333333333333393e+00,7.432655526191215054e-14
8.000000000000000000e+00,7.488082776907036805e-14
8.016666666666665719e+00,7.544856374017681170e-14
8.033333333333333215e+00,7.602055222068580953e-14
8.050000000000000711e+00,7.656685534190083642e-14
8.066666666666666430e+00,7.706703154434875155e-14
8.083333333333333925e+00,7.754289318033078192e-14
8.099999999999999645e+00,7.802908000384320236e-14
8.116666666666667140e+00,7.855454348521243910e-14
8.133333333333332860e+00,7.912473359985117777e-14
8.150000000000000355e+00,7.970814701012001991e-14
8.166666666666666075e+00,8.024930251002110338e-14
8.183333333333333570e+00,8.074534156527554440e-14
8.199999999999999289e+00,8.124339728194626190e-14
8.216666666666666785e+00,8.179300557909080569e-14
8.233333333333332504e+00,8.242267606915654674e-14
8.250000000000000000e+00,8.311756823729917940e-14
8.266666666666665719e+00,8.383896678378791979e-14
8.283333333333333215e+00,8.455633076084935016e-14
8.300000000000000711e+00,8.526159800165466140e-14
8.316666666666666430e+00,8.596244786905602693e-14
8.333333333333333925e+00,8.666536379776518221e-14
8.349999999999999645e+00,8.734981910886550842e-14
8.366666666666667140e+00,8.800256628083383463e-14
8.383333333333332860e+00,8.863084691240159304e-14
8.400000000000000355e+00,8.926196676532717986e-14
8.416666666666666075e+00,8.994126703741603755e-14
8.433333333333333570e+00,9.066987221943234305e-14
8.449999999999999289e+00,9.141973885684559430e-14
8.466666666666666785e+00,9.213304701971533309e-14
8.483333333333332504e+00,9.279842487797363645e-14
8.500000000000000000e+00,9.344952829931897487e-14
8.516666666666665719e+00,9.414520597676018296e-14
8.533333333333333215e+00,9.491611013961433931e-14
8.550000000000000711e+00,9.575709338654886125e-14
8.566666666666666430e+00,9.661793159362094516e-14
8.583333333333333925e+00,9.747272815435582138e-14
8.599999999999999645e+00,9.830796708195537123e-14
8.616666666666667140e+00,9.915495357836871792e-14
8.633333333333332860e+00,1.000082712748590661e-13
8.650000000000000355e+00,1.008409587174437817e-13
8.666666666666666075e+00,1.016082326275894114e-13
8.683333333333333570e+00,1.023367475090934500e-13
8.699999999999999289e+00,1.030687145153478103e-13
8.716666666666666785e+00,1.038576246554071449e-13
8.733333333333332504e+00,1.047188166166261959e-13
8.750000000000000000e+00,1.055994585017404471e-13
8.766666666666665719e+00,1.064443988647544130e-13
8.783333333333333215e+00,1.072257381746419889e-13
8.800000000000000711e+00,1.079689086226586163e-13
8.816666666666666430e+00,1.087501449759430457e-13
8.833333333333333925e+00,1.096024731255480565e-13
8.849999999999999645e+00,1.105298901813394490e-13
8.866666666666667140e+00,1.114735304072325662e-13
8.883333333333332860e+00,1.124161025149861801e-13
8.900000000000000355e+00,1.133621942110323888e-13
8.916666666666666075e+00,1.143245868802979685e-13
8.933333333333333570e+00,1.152663400356150127e-13
8.949999999999999289e+00,1.161629971087290557e-13
8.966666666666666785e+00,1.170017591768101325e-13
8.983333333333332504e+00,1.178185748933108990e-13
9.000000000000000000e+00,1.186843562548976480e-13
9.016666666666665719e+00,1.196191950006130638e-13
9.033333333333333215e+00,1.206139051610636122e-13
9.050000000000000711e+00,1.216032214834594024e-13
9.066666666666666430e+00,1.225333697951403158e-13
9.083333333333333925e+00,1.234033413026139673e-13
9.099999999999999645e+00,1.242586238806868838e-13
9.116666666666667140e+00,1.251634330129559995e-13
9.133333333333332860e+00,1.261505682425124741e-13
9.150000000000000355e+00,1.271831760337676674e-13
9.166666666666666075e+00,1.282512723477334029e-13
9.183333333333333570e+00,1.293417795776283363e-13
9.199999999999999289e+00,1.304396745878403837e-13
9.216666666666666785e+00,1.315112241121881061e-13
9.233333333333332504e+00,1.325110109050219385e-13
9.250000000000000000e+00,1.334522797882767208e-13
9.266666666666665719e+00,1.344040878677394634e-13
9.283333333333333215e+00,1.354127904016192505e-13
9.300000000000000711e+00,1.365244817993272115e-13
9.316666666666666430e+00,1.376950732133273568e-13
9.333333333333333925e+00,1.388337057928601986e-13
9.349999999999999645e+00,1.398917229235897682e-13
9.366666666666667140e+00,1.408606384865823475e-13
9.383333333333332860e+00,1.418067508109743254e-13
9.400000000000000355e+00,1.428071250487518622e-13
9.416666666666666075e+00,1.438676823172202537e-13
9.433333333333333570e+00,1.449878374337383445e-13
9.449999999999999289e+00,1.461668008134931238e-13
9.466666666666666785e+00,1.693555707455296211e-13
9.483333333333332504e+00,-1.179961708561506284e-10
9.500000000000000000e+00,-1.676386422912069251e-10
9.516666666666665719e+00,-9.098995530176375331e-11
9.533333333333333215e+00,1.099095642690006267e-10
9.550000000000000711e+00,3.451900897048297614e-10
9.566666666666666430e+00,5.628343936864202758e-10
9.583333333333333925e+00,7.203801329745297039e-10
9.599999999999999645e+00,7.776884626505876677e-10
9.616666666666667140e+00,7.037320749794811112e-10
9.633333333333332860e+00,4.921754093509146564e-10
9.650000000000000355e+00,1.782069750853744124e-10
9.666666666666666075e+00,-1.554769625592420326e-10
9.683333333333333570e+00,-3.936053951609427314e-10
9.699999999999999289e+00,-4.247113906823045947e-10
