5.516666666666666607e+00,3.888455529462592676e+04
5.533333333333333215e+00,3.888353011599366437e+04
5.549999999999999822e+00,3.888253102289028175e+04
5.566666666666666430e+00,3.888159911727034341e+04
5.583333333333333037e+00,3.888070351059720997e+04
5.599999999999999645e+00,3.884113151231200027e+04
5.616666666666666252e+00,3.869317756895953062e+04
5.633333333333332860e+00,3.857240076280271751e+04
5.650000000000000355e+00,3.847636514723169239e+04
5.666666666666666963e+00,3.839905742161996750e+04
5.683333333333333570e+00,3.833323945565635950e+04
5.700000000000000178e+00,3.827326194466974994e+04
5.716666666666666785e+00,3.821738085865641915e+04
5.733333333333333393e+00,3.816896217937175970e+04
5.750000000000000000e+00,3.813632243009167723e+04
5.766666666666666607e+00,3.813138537409706623e+04
5.783333333333333215e+00,3.816755958548530907e+04
5.799999999999999822e+00,3.825725258032418787e+04
5.816666666666666430e+00,3.840928439038608485e+04
5.833333333333333037e+00,3.862634005131026061e+04
5.849999999999999645e+00,3.890270547620152502e+04
5.866666666666666252e+00,3.896478714622137340e+04
5.883333333333332860e+00,3.896348235200503404e+04
5.900000000000000355e+00,3.896213909800238616e+04
5.916666666666666963e+00,3.896088966381776117e+04
5.933333333333333570e+00,3.895975305168921477e+04
5.950000000000000178e+00,3.895863035478659003e+04
5.966666666666666785e+00,3.878697457229968859e+04
5.983333333333333393e+00,3.855546691103889316e+04
6.000000000000000000e+00,3.836754989940660016e+04
6.016666666666666607e+00,3.821698126547650463e+04
6.033333333333333215e+00,3.809425182701653830e+04
6.049999999999999822e+00,3.799070326727312204e+04
6.066666666666666430e+00,3.790253049714230292e+04
6.083333333333333037e+00,3.783276519283203379e+04
6.099999999999999645e+00,3.779103091153517016e+04
6.116666666666666252e+00,3.779172801435337897e+04
6.133333333333332860e+00,3.785152215020488802e+04
6.150000000000000355e+00,3.798660056402728515e+04
6.166666666666666963e+00,3.820978112442651036e+04
6.183333333333333570e+00,3.852717615569509508e+04
6.200000000000000178e+00,3.893445917928258859e+04
6.216666666666666785e+00,3.909350168856851815e+04
6.233333333333333393e+00,3.909170056211188785e+04
6.250000000000000000e+00,3.908978591032225086e+04
6.266666666666666607e+00,3.908800782546190021e+04
6.283333333333333215e+00,3.908644021767070080e+04
6.299999999999999822e+00,3.908493529444270098e+04
6.316666666666666430e+00,3.888197689945616730e+04
6.333333333333333037e+00,3.849276511296514218e+04
6.349999999999999645e+00,3.816907217058791866e+04
6.366666666666666252e+00,3.790755251877641422e+04
6.383333333333332860e+00,3.769966518457935308e+04
6.400000000000000355e+00,3.753765722701567574e+04
6.416666666666666963e+00,3.741930001412103593e+04
6.433333333333333570e+00,3.734917274023124628e+04
6.450000000000000178e+00,3.733751881773776404e+04
6.466666666666666785e+00,3.739839333909405832e+04
6.483333333333333393e+00,3.754796019413122121e+04
6.500000000000000000e+00,3.780260807624479639e+04
6.516666666666666607e+00,3.817607874299732794e+04
6.533333333333333215e+00,3.867466700822982966e+04
6.549999999999999822e+00,3.928141432457875635e+04
6.566666666666666430e+00,3.927912502319688792e+04
6.583333333333333037e+00,3.927638055162660748e+04
6.599999999999999645e+00,3.927360836832271889e+04
6.616666666666666252e+00,3.927116416016051517e+04
6.633333333333332860e+00,3.926903092696028762e+04
6.649999999999999467e+00,3.926687390342812432e+04
6.666666666666666963e+00,3.875370515361133585e+04
6.683333333333333570e+00,3.818747546080713073e+04
6.700000000000000178e+00,3.772020618092983932e+04
6.716666666666666785e+00,3.735255733211466577e+04
6.733333333333333393e+00,3.708027283867188089e+04
6.750000000000000000e+00,3.689998218977457145e+04
6.766666666666666607e+00,3.681158362856015447e+04
6.783333333333333215e+00,3.681806352784532646e+04
6.799999999999999822e+00,3.692554869327667984e+04
6.816666666666666430e+00,3.714429599313323706e+04
6.833333333333333037e+00,3.748906541749776807e+04
6.849999999999999645e+00,3.797716584662360401e+04
6.866666666666666252e+00,3.862226253972632549e+04
6.883333333333332860e+00,3.942387211788502464e+04
6.899999999999999467e+00,3.952740158836635237e+04
6.916666666666666963e+00,3.952344772648807702e+04
6.933333333333333570e+00,3.951934938763287209e+04
6.950000000000000178e+00,3.951569520084033866e+04
6.966666666666666785e+00,3.951255283583379060e+04
6.983333333333333393e+00,3.950946705279440357e+04
7.000000000000000000e+00,3.892129535937488981e+04
7.016666666666666607e+00,3.810471037106386939e+04
7.033333333333333215e+00,3.742785396836794826e+04
7.049999999999999822e+00,3.690773887175569689e+04
7.066666666666666430e+00,3.654771019992464426e+04
7.083333333333333037e+00,3.634370157628390734e+04
7.099999999999999645e+00,3.628786774227298156e+04
7.116666666666666252e+00,3.637165874993479520e+04
7.133333333333332860e+00,3.659040581373074383e+04
7.149999999999999467e+00,3.694806584832563385e+04
7.166666666666666963e+00,3.745893669721027254e+04
7.183333333333333570e+00,3.814406921375943784e+04
7.200000000000000178e+00,3.902020274786265509e+04
7.216666666666666785e+00,3.982900828245047887e+04
7.233333333333333393e+00,3.982398260279053648e+04
7.250000000000000000e+00,3.981816772158260574e+04
7.266666666666666607e+00,3.981246757269890804e+04
7.283333333333333215e+00,3.980749327515048935e+04
7.299999999999999822e+00,3.980306577597443538e+04
7.316666666666666430e+00,3.979845799034978700e+04
7.333333333333333037e+00,3.870510955260840274e+04
7.349999999999999645e+00,3.772835294381705899e+04
7.366666666666666252e+00,3.694637472110868839e+04
7.383333333333332860e+00,3.638585323338173475e+04
7.399999999999999467e+00,3.604972222203743877e+04
7.416666666666666963e+00,3.592507458825275535e+04
7.433333333333333570e+00,3.599124263301189785e+04
7.450000000000000178e+00,3.622910068827225041e+04
7.466666666666666785e+00,3.662996613538191741e+04
7.483333333333333393e+00,3.720020017363872466e+04
7.500000000000000000e+00,3.795903113564331579e+04
7.516666666666666607e+00,3.892698097146453074e+04
7.533333333333333215e+00,4.010499013048360939e+04
7.549999999999999822e+00,4.014318736204174638e+04
7.566666666666666430e+00,4.013540056741143781e+04
7.583333333333333037e+00,4.012748667307956930e+04
7.599999999999999645e+00,4.012035278008198657e+04
7.616666666666666252e+00,4.011401851164717664e+04
7.633333333333332860e+00,4.010769730918660207e+04
7.649999999999999467e+00,3.906020018912151863e+04
7.666666666666666963e+00,3.783740816162987903e+04
7.683333333333333570e+00,3.684341769971582835e+04
7.700000000000000178e+00,3.613132218107612425e+04
7.716666666666666785e+00,3.571248550994758261e+04
7.733333333333333393e+00,3.556858336967377545e+04
7.750000000000000000e+00,3.566654345219703828e+04
7.766666666666666607e+00,3.597451816719932685e+04
7.783333333333333215e+00,3.647504018701083260e+04
7.799999999999999822e+00,3.717061185762666719e+04
7.816666666666666430e+00,3.807968692518856551e+04
7.833333333333333037e+00,3.922055507833010051e+04
7.849999999999999645e+00,4.048542477545886504e+04
7.866666666666666252e+00,4.047634491131923278e+04
7.883333333333332860e+00,4.046606326466175960e+04
7.899999999999999467e+00,4.045579245304367214e+04
7.916666666666666963e+00,4.044647519381442544e+04
7.933333333333333570e+00,4.043799857838413300e+04
7.950000000000000178e+00,4.042940923682219000e+04
7.966666666666666785e+00,3.901738078044390568e+04
7.983333333333333393e+00,3.765961188528413913e+04
8.000000000000000000e+00,3.657431699430634035e+04
8.016666666666665719e+00,3.582848715409737633e+04
8.033333333333333215e+00,3.543316048944264912e+04
8.050000000000000711e+00,3.536034166549111251e+04
8.066666666666666430e+00,3.556617738225308858e+04
8.083333333333333925e+00,3.601271779870376486e+04
8.099999999999999645e+00,3.668166439083550358e+04
8.116666666666667140e+00,3.757586597636116494e+04
8.133333333333332860e+00,3.870808724727098161e+04
8.150000000000000355e+00,4.007566870631239726e+04
8.166666666666666075e+00,4.080845843269234319e+04
8.183333333333333570e+00,4.079605884748116659e+04
8.199999999999999289e+00,4.078298833144678792e+04
8.216666666666666785e+00,4.077047826101996179e+04
8.233333333333332504e+00,4.075900809583927185e+04
8.250000000000000000e+00,4.074797453613002290e+04
8.266666666666665719e+00,3.993050888369401946e+04
8.283333333333333215e+00,3.837955781618389301e+04
8.300000000000000711e+00,3.704301521520698589e+04
8.316666666666666430e+00,3.605120176304570487e+04
8.333333333333333925e+00,3.545729884486249648e+04
8.349999999999999645e+00,3.525225949018766551e+04
8.366666666666667140e+00,3.539185832593013765e+04
8.383333333333332860e+00,3.582677558460579894e+04
8.400000000000000355e+00,3.652336308121689217e+04
8.416666666666666075e+00,3.746856293610404828e+04
8.433333333333333570e+00,3.865956935760482884e+04
8.449999999999999289e+00,4.007814574713877664e+04
8.466666666666666785e+00,4.111130414039725292e+04
8.483333333333332504e+00,4.109633759040299628e+04
8.500000000000000000e+00,4.108057740855234442e+04
8.516666666666665719e+00,4.106523441717781679e+04
8.533333333333333215e+00,4.105089428040426719e+04
8.550000000000000711e+00,4.103708098177023930e+04
8.566666666666666430e+00,4.022006839777057030e+04
8.583333333333333925e+00,3.861129269072073657e+04
8.599999999999999645e+00,3.718475856122902042e+04
8.616666666666667140e+00,3.610652113605429622e+04
8.633333333333332860e+00,3.545926081773933402e+04
8.650000000000000355e+00,3.524849978314887267e+04
8.666666666666666075e+00,3.543125795003826352e+04
8.683333333333333570e+00,3.595238718125585729e+04
8.699999999999999289e+00,3.676857544297003187e+04
8.716666666666666785e+00,3.785156925037072506e+04
8.733333333333332504e+00,3.917339465523193212e+04
8.750000000000000000e+00,4.067668655532094999e+04
8.766666666666665719e+00,4.136701967420481378e+04
8.783333333333333215e+00,4.134899983809918194e+04
8.800000000000000711e+00,4.133060587877134094e+04
8.816666666666666430e+00,4.131283928973617731e+04
8.833333333333333925e+00,4.129592507864264917e+04
8.849999999999999645e+00,4.127920396220099792e+04
8.866666666666667140e+00,3.976445246750387741e+04
8.883333333333332860e+00,3.821739644524379401e+04
8.900000000000000355e+00,3.689436747394469421e+04
8.916666666666666075e+00,3.595683977751671773e+04
8.933333333333333570e+00,3.548453211733255011e+04
8.949999999999999289e+00,3.547544259738700202e+04
8.966666666666666785e+00,3.587926628600779077e+04
8.983333333333332504e+00,3.663442509898608841e+04
9.000000000000000000e+00,3.768457181881998986e+04
9.016666666666665719e+00,3.897185786992893554e+04
9.033333333333333215e+00,4.041337347901002795e+04
9.050000000000000711e+00,4.157047195636529068e+04
9.066666666666666430e+00,4.155010752645459434e+04
9.083333333333333925e+00,4.152924867002258543e+04
9.099999999999999645e+00,4.150876950546506851e+04
9.116666666666667140e+00,4.148900850454520696e+04
9.133333333333332860e+00,4.140400451858568704e+04
9.150000000000000355e+00,3.997807711451373325e+04
9.166666666666666075e+00,3.850418424071708432e+04
9.183333333333333570e+00,3.719782803404052538e+04
9.199999999999999289e+00,3.624717063956821221e+04
9.216666666666666785e+00,3.577217486180414562e+04
9.233333333333332504e+00,3.579848158269596752e+04
9.250000000000000000e+00,3.627910098912804824e+04
9.266666666666665719e+00,3.713449089856825594e+04
9.283333333333333215e+00,3.827372372740292485e+04
9.300000000000000711e+00,3.959032863141824055e+04
9.316666666666666430e+00,4.094409321468781127e+04
9.333333333333333925e+00,4.169820631350282929e+04
9.349999999999999645e+00,4.167531457099968975e+04
9.366666666666667140e+00,4.165235522091247549e+04
9.383333333333332860e+00,4.162985122994201811e+04
9.400000000000000355e+00,4.160777987473305984e+04
9.416666666666666075e+00,4.046044196506804292e+04
9.433333333333333570e+00,3.917686965165197762e+04
9.449999999999999289e+00,3.795364072134311573e+04
9.466666666666666785e+00,3.697515504875715851e+04
9.483333333333332504e+00,4.066989804630469007e+04
9.500000000000000000e+00,3.886745144734517089e+04
9.516666666666665719e+00,4.112574717641824827e+04
9.533333333333333215e+00,4.135172353795900563e+04
9.550000000000000711e+00,4.137340257564512285e+04
9.566666666666666430e+00,4.134436939425516175e+04
9.583333333333333925e+00,4.129186609024137579e+04
9.599999999999999645e+00,4.122091979291322059e+04
9.616666666666667140e+00,4.113488194613062660e+04
9.633333333333332860e+00,4.103711092703717441e+04
9.650000000000000355e+00,4.093113285539201024e+04
9.666666666666666075e+00,4.082058279368167132e+04
9.683333333333333570e+00,4.070912842495399673e+04
9.699999999999999289e+00,4.060042375035698205e+04
