9.716666666666666785e+00,1.496527951357632810e+04
9.733333333333332504e+00,1.495907972602621339e+04
9.750000000000000000e+00,1.495289420395134221e+04
9.766666666666665719e+00,1.494672508999576166e+04
9.783333333333333215e+00,1.494057180294848877e+04
9.800000000000000711e+00,1.494823492737211018e+04
9.816666666666666430e+00,1.496671417964733337e+04
9.833333333333333925e+00,1.498652530498322631e+04
9.849999999999999645e+00,1.500550105279145646e+04
9.866666666666667140e+00,1.502136743156629200e+04
9.883333333333332860e+00,1.503197975781024434e+04
9.900000000000000355e+00,1.503555898115087439e+04
9.916666666666666075e+00,1.503089617419806018e+04
9.933333333333333570e+00,1.501749108384098690e+04
9.949999999999999289e+00,1.499559978395907092e+04
9.966666666666666785e+00,1.496618633039634187e+04
9.983333333333332504e+00,1.493079009891650821e+04
1.000000000000000000e+01,1.489133746353825700e+04
1.001666666666666572e+01,1.484993851513883965e+04
1.003333333333333321e+01,1.483593240733202765e+04
1.005000000000000071e+01,1.483010224048850614e+04
1.006666666666666643e+01,1.482429908909149162e+04
1.008333333333333393e+01,1.481852782211360318e+04
1.009999999999999964e+01,1.481278930805862910e+04
1.011666666666666714e+01,1.480708051752010942e+04
1.013333333333333286e+01,1.482393570142936369e+04
1.015000000000000036e+01,1.485073600479417109e+04
1.016666666666666607e+01,1.487660097963430599e+04
1.018333333333333357e+01,1.489885845185111975e+04
1.019999999999999929e+01,1.491488215733762627e+04
1.021666666666666679e+01,1.492237785708406227e+04
1.023333333333333250e+01,1.491967254429953755e+04
1.025000000000000000e+01,1.490594293612919319e+04
1.026666666666666572e+01,1.488133710287808208e+04
1.028333333333333321e+01,1.484696606705430895e+04
1.030000000000000071e+01,1.480476501140864639e+04
1.031666666666666643e+01,1.475725273890728386e+04
1.033333333333333393e+01,1.472124751452991586e+04
1.034999999999999964e+01,1.471598685287410990e+04
1.036666666666666714e+01,1.471075780491078513e+04
1.038333333333333286e+01,1.470556751942156734e+04
1.040000000000000036e+01,1.470042038383133149e+04
1.041666666666666607e+01,1.469531490167432639e+04
1.043333333333333357e+01,1.469024584166914428e+04
1.044999999999999929e+01,1.472113474247594604e+04
1.046666666666666679e+01,1.475304859964429306e+04
1.048333333333333250e+01,1.478148713310043604e+04
1.050000000000000000e+01,1.480336530195388696e+04
1.051666666666666572e+01,1.481587226937074411e+04
1.053333333333333321e+01,1.481682699110418434e+04
1.055000000000000071e+01,1.480498782985937760e+04
1.056666666666666643e+01,1.478024930943868094e+04
1.058333333333333393e+01,1.474368479553156794e+04
1.059999999999999964e+01,1.469742365568550304e+04
1.061666666666666714e+01,1.464438312362668876e+04
1.063333333333333286e+01,1.461875068498357905e+04
1.065000000000000036e+01,1.461418653162410556e+04
1.066666666666666607e+01,1.460965968148601860e+04
1.068333333333333357e+01,1.460517800595700828e+04
1.069999999999999929e+01,1.460074523061629588e+04
1.071666666666666679e+01,1.459635834322349547e+04
1.073333333333333250e+01,1.459201095541906579e+04
1.075000000000000000e+01,1.462859821653474137e+04
1.076666666666666572e+01,1.466320346465603325e+04
1.078333333333333321e+01,1.469196813220956938e+04
1.080000000000000071e+01,1.471156252105105523e+04
1.081666666666666643e+01,1.471918193550147589e+04
1.083333333333333393e+01,1.471293859648719626e+04
1.084999999999999964e+01,1.469215757012446375e+04
1.086666666666666714e+01,1.465751133811978798e+04
1.088333333333333286e+01,1.461096532391012988e+04
1.090000000000000036e+01,1.455553332799532473e+04
1.091666666666666607e+01,1.453508579678258502e+04
1.093333333333333357e+01,1.453124178648803354e+04
1.094999999999999929e+01,1.452743658381619025e+04
1.096666666666666679e+01,1.452367814665639526e+04
1.098333333333333250e+01,1.451997026156360880e+04
1.100000000000000000e+01,1.451630978616056564e+04
1.101666666666666572e+01,1.451269005082534750e+04
1.103333333333333321e+01,1.454447056045627687e+04
1.105000000000000071e+01,1.458048495373310470e+04
1.106666666666666643e+01,1.460840991765763101e+04
1.108333333333333393e+01,1.462473241233802401e+04
1.109999999999999964e+01,1.462675831907771681e+04
1.111666666666666714e+01,1.461299410146537593e+04
1.113333333333333286e+01,1.458340758239763818e+04
1.115000000000000036e+01,1.453948501597597897e+04
1.116666666666666607e+01,1.448406362892287689e+04
1.118333333333333357e+01,1.446957879394833981e+04
1.119999999999999929e+01,1.446642481254824816e+04
1.121666666666666679e+01,1.446330889076841959e+04
1.123333333333333250e+01,1.446023851625437419e+04
1.125000000000000000e+01,1.445721760440744947e+04
1.126666666666666572e+01,1.445424349594451996e+04
1.128333333333333321e+01,1.445130984869864915e+04
1.130000000000000071e+01,1.447020845085873952e+04
1.131666666666666643e+01,1.450536927102526897e+04
1.133333333333333393e+01,1.452978166632363718e+04
1.134999999999999964e+01,1.453990089243123293e+04
1.136666666666666714e+01,1.453340866128712150e+04
1.138333333333333286e+01,1.450951166862327227e+04
1.140000000000000036e+01,1.446911953704464941e+04
1.141666666666666607e+01,1.442349566432798019e+04
1.143333333333333357e+01,1.442093555689899404e+04
1.144999999999999929e+01,1.441840880600685341e+04
1.146666666666666679e+01,1.441591935397438829e+04
1.148333333333333250e+01,1.441347331955935442e+04
1.150000000000000000e+01,1.441107351019979615e+04
1.151666666666666572e+01,1.440871727508799813e+04
1.153333333333333321e+01,1.440639921601349488e+04
1.155000000000000071e+01,1.440816313357259060e+04
1.156666666666666643e+01,1.443659111005468549e+04
1.158333333333333393e+01,1.445038721051302127e+04
1.159999999999999964e+01,1.444656004627409129e+04
1.161666666666666714e+01,1.442395630868222725e+04
1.163333333333333286e+01,1.439127525029256867e+04
1.165000000000000036e+01,1.438922933621865741e+04
1.166666666666666607e+01,1.438721683765161288e+04
1.168333333333333357e+01,1.438523819561419077e+04
1.169999999999999929e+01,1.438329700856780619e+04
1.171666666666666679e+01,1.438139657947128217e+04
1.173333333333333250e+01,1.437953700921969903e+04
1.175000000000000000e+01,1.437771529513208588e+04
1.176666666666666572e+01,1.437592803699889009e+04
1.178333333333333321e+01,1.437417413455610586e+04
1.180000000000000071e+01,1.437245514566509337e+04
1.181666666666666643e+01,1.437077326642700609e+04
1.183333333333333393e+01,1.436912898456867515e+04
1.184999999999999964e+01,1.436752052793743678e+04
1.186666666666666714e+01,1.436594542662227650e+04
1.188333333333333286e+01,1.436440260435764321e+04
1.190000000000000036e+01,1.436289309183545265e+04
1.191666666666666607e+01,1.436141883942426830e+04
1.193333333333333357e+01,1.435998082402694126e+04
1.194999999999999929e+01,1.435857815105446753e+04
1.196666666666666679e+01,1.435720882297617754e+04
1.198333333333333250e+01,1.435587133450697002e+04
1.200000000000000000e+01,1.435456562883550396e+04
1.201666666666666572e+01,1.435329266410242781e+04
1.203333333333333321e+01,1.435205313689414288e+04
1.205000000000000071e+01,1.435084659132713023e+04
1.206666666666666643e+01,1.434967167275510474e+04
1.208333333333333393e+01,1.434852719420555331e+04
1.209999999999999964e+01,1.434741299249679469e+04
1.211666666666666714e+01,1.434632982690382232e+04
1.213333333333333286e+01,1.434527848178665590e+04
1.215000000000000036e+01,1.434425891768371184e+04
1.216666666666666607e+01,1.434327019457923598e+04
1.218333333333333357e+01,1.434231115124251301e+04
1.219999999999999929e+01,1.434138117370875807e+04
1.221666666666666679e+01,1.434048038228612677e+04
1.223333333333333250e+01,1.433960914762280117e+04
1.225000000000000000e+01,1.433876744449713988e+04
1.226666666666666572e+01,1.433795464017382074e+04
1.228333333333333321e+01,1.433716986724176604e+04
1.230000000000000071e+01,1.433641259586758861e+04
1.231666666666666643e+01,1.433568287668186895e+04
1.233333333333333393e+01,1.433498106147601538e+04
1.234999999999999964e+01,1.433430728431877469e+04
1.236666666666666714e+01,1.433366116952956691e+04
1.238333333333333286e+01,1.433304199223907381e+04
1.240000000000000036e+01,1.433244910419238659e+04
1.241666666666666607e+01,1.433188222959377345e+04
1.243333333333333357e+01,1.433134139325342767e+04
1.244999999999999929e+01,1.433082659144738682e+04
1.246666666666666679e+01,1.433033752998051386e+04
1.248333333333333250e+01,1.432987365980616596e+04
1.250000000000000000e+01,1.432943445236734624e+04
1.251666666666666572e+01,1.432901964766380843e+04
1.253333333333333321e+01,1.432862925438252933e+04
1.255000000000000071e+01,1.432826331829744231e+04
1.256666666666666643e+01,1.432792167657119717e+04
1.258333333333333393e+01,1.432760390814506718e+04
1.259999999999999964e+01,1.432730950084567485e+04
1.261666666666666714e+01,1.432703806760543921e+04
1.263333333333333286e+01,1.432678942111526521e+04
1.265000000000000036e+01,1.432656346144752388e+04
1.266666666666666607e+01,1.432636000040171166e+04
1.268333333333333357e+01,1.432617868860929048e+04
1.269999999999999929e+01,1.432601910267920175e+04
1.271666666666666679e+01,1.432588090085076874e+04
1.273333333333333250e+01,1.432576390186319259e+04
1.275000000000000000e+01,1.432566802133844794e+04
1.276666666666666572e+01,1.432559313047896103e+04
1.278333333333333321e+01,1.432553896390963018e+04
1.280000000000000071e+01,1.432550514924535855e+04
1.281666666666666643e+01,1.432549131914277677e+04
1.283333333333333393e+01,1.432549720039142085e+04
1.284999999999999964e+01,1.432552260695682344e+04
1.286666666666666714e+01,1.432556735636944723e+04
1.288333333333333286e+01,1.432563119421737611e+04
1.290000000000000036e+01,1.432571379516541128e+04
1.291666666666666607e+01,1.432581483359218146e+04
1.293333333333333357e+01,1.432593405489537145e+04
1.294999999999999929e+01,1.432607128322803328e+04
1.296666666666666679e+01,1.432622636250130745e+04
1.298333333333333250e+01,1.432639908602035939e+04
1.300000000000000000e+01,1.432658917501837095e+04
1.301666666666666572e+01,1.432679631848708050e+04
1.303333333333333321e+01,1.432702023299793836e+04
1.304999999999999893e+01,1.432726068899656821e+04
1.306666666666666643e+01,1.432751748565192611e+04
1.308333333333333393e+01,1.432779040364744105e+04
1.309999999999999964e+01,1.432807918160276677e+04
1.311666666666666714e+01,1.432838353596928573e+04
1.313333333333333286e+01,1.432870320326947149e+04
1.315000000000000036e+01,1.432903796509839594e+04
1.316666666666666607e+01,1.432938763453867796e+04
1.318333333333333357e+01,1.432975201812661362e+04
1.319999999999999929e+01,1.433013088749679628e+04
1.321666666666666679e+01,1.433052398330103642e+04
1.323333333333333250e+01,1.433093104406916973e+04
1.325000000000000000e+01,1.433135183225149740e+04
1.326666666666666572e+01,1.433178613554433286e+04
1.328333333333333321e+01,1.433223374587897524e+04
1.329999999999999893e+01,1.433269443795846928e+04
1.331666666666666643e+01,1.433316796731406612e+04
1.333333333333333393e+01,1.433365408838303483e+04
1.334999999999999964e+01,1.433415257499873769e+04
1.336666666666666714e+01,1.433466322480143208e+04
1.338333333333333286e+01,1.433518584460875900e+04
1.340000000000000036e+01,1.433572023057291153e+04
1.341666666666666607e+01,1.433626616017379456e+04
1.343333333333333357e+01,1.433682340124686925e+04
1.344999999999999929e+01,1.433739172813600635e+04
1.346666666666666679e+01,1.433797093017407315e+04
1.348333333333333250e+01,1.433856080621157707e+04
1.350000000000000000e+01,1.433916115197814543e+04
1.351666666666666572e+01,1.433977175273068497e+04
1.353333333333333321e+01,1.434039238767914321e+04
1.354999999999999893e+01,1.434102284150169180e+04
1.356666666666666643e+01,1.434166291224138513e+04
1.358333333333333393e+01,1.434231240884697036e+04
1.359999999999999964e+01,1.434297114117163983e+04
1.361666666666666714e+01,1.434363891148428775e+04
1.363333333333333286e+01,1.434431551434327957e+04
1.365000000000000036e+01,1.434500074378639511e+04
1.366666666666666607e+01,1.434569440065425988e+04
1.368333333333333357e+01,1.434639629364932807e+04
1.369999999999999929e+01,1.434710623402330020e+04
1.371666666666666679e+01,1.434782402949040988e+04
1.373333333333333250e+01,1.434854948312017768e+04
1.375000000000000000e+01,1.434928239798479626e+04
1.376666666666666572e+01,1.435002258311219703e+04
1.378333333333333321e+01,1.435076985545884781e+04
1.379999999999999893e+01,1.435152403649678126e+04
1.381666666666666643e+01,1.435228494676744776e+04
1.383333333333333393e+01,1.435305240314967341e+04
1.384999999999999964e+01,1.435382622073713537e+04
1.386666666666666714e+01,1.435460621703788638e+04
1.388333333333333286e+01,1.435539221447959062e+04
1.390000000000000036e+01,1.435618403918183139e+04
1.391666666666666607e+01,1.435698151752086778e+04
1.393333333333333357e+01,1.435778447386269727e+04
1.394999999999999929e+01,1.435859273151313755e+04
1.396666666666666679e+01,1.435940611590325352e+04
1.398333333333333250e+01,1.436022445712528315e+04
1.400000000000000000e+01,1.436104758972582385e+04
1.401666666666666572e+01,1.436187535020397263e+04
1.403333333333333321e+01,1.436270757456598767e+04
1.404999999999999893e+01,1.436354409796042819e+04
1.406666666666666643e+01,1.436438475637448391e+04
1.408333333333333393e+01,1.436522938857610643e+04
1.409999999999999964e+01,1.436607783648440636e+04
1.411666666666666714e+01,1.436692994375887611e+04
1.413333333333333286e+01,1.436778555403635437e+04
1.415000000000000036e+01,1.436864451046213799e+04
1.416666666666666607e+01,1.436950665689836933e+04
1.418333333333333357e+01,1.437037183969664511e+04
1.419999999999999929e+01,1.437123990852562929e+04
1.421666666666666679e+01,1.437211071569102569e+04
1.423333333333333250e+01,1.437298411471810687e+04
1.425000000000000000e+01,1.437385995948972231e+04
1.426666666666666572e+01,1.437473810457629588e+04
1.428333333333333321e+01,1.437561840625988043e+04
1.429999999999999893e+01,1.437650072318829916e+04
1.431666666666666643e+01,1.437738491603926195e+04
1.433333333333333393e+01,1.437827084653503698e+04
1.434999999999999964e+01,1.437915837672554517e+04
1.436666666666666714e+01,1.438004736917412811e+04
1.438333333333333286e+01,1.438093768786006149e+04
1.440000000000000036e+01,1.438182919902041795e+04
1.441666666666666607e+01,1.438272177128326985e+04
1.443333333333333357e+01,1.438361527511025270e+04
1.444999999999999929e+01,1.438450958213705053e+04
1.446666666666666679e+01,1.438540456499206448e+04
1.448333333333333250e+01,1.438630009765960313e+04
1.450000000000000000e+01,1.438719605594354289e+04
1.451666666666666572e+01,1.438809231753301901e+04
1.453333333333333321e+01,1.438898876157793529e+04
1.454999999999999893e+01,1.438988526814500619e+04
1.456666666666666643e+01,1.439078171802732868e+04
1.458333333333333393e+01,1.439167799306006964e+04
1.459999999999999964e+01,1.439257397666622637e+04
1.461666666666666714e+01,1.439346955419927508e+04
1.463333333333333286e+01,1.439436461287130078e+04
1.465000000000000036e+01,1.439525904142416584e+04
1.466666666666666607e+01,1.439615272988325160e+04
1.468333333333333357e+01,1.439704556959387810e+04
1.469999999999999929e+01,1.439793745344154195e+04
1.471666666666666679e+01,1.439882827598360018e+04
1.473333333333333250e+01,1.439971793331639492e+04
1.475000000000000000e+01,1.440060632275858734e+04
1.476666666666666572e+01,1.440149334260519754e+04
1.478333333333333321e+01,1.440237889214851384e+04
1.479999999999999893e+01,1.440326287193851749e+04
1.481666666666666643e+01,1.440414518407236210e+04
1.483333333333333393e+01,1.440502573231076349e+04
1.484999999999999964e+01,1.440590442198982964e+04
1.486666666666666714e+01,1.440678115986540251e+04
1.488333333333333286e+01,1.440765585404873309e+04
1.490000000000000036e+01,1.440852841406926200e+04
1.491666666666666607e+01,1.440939875096051765e+04
1.493333333333333357e+01,1.441026677723893408e+04
1.494999999999999929e+01,1.441113240674760527e+04
1.496666666666666679e+01,1.441199555446622617e+04
1.498333333333333250e+01,1.441285613642618773e+04
1.500000000000000000e+01,1.441371406978751838e+04
1.501666666666666572e+01,1.441456927301024552e+04
1.503333333333333321e+01,1.441542166599433403e+04
1.504999999999999893e+01,1.441627117011047994e+04
1.506666666666666643e+01,1.441711770814421470e+04
1.508333333333333393e+01,1.441796120423654429e+04
1.509999999999999964e+01,1.441880158387927077e+04
1.511666666666666714e+01,1.441963877394795236e+04
1.513333333333333286e+01,1.442047270270595618e+04
1.515000000000000036e+01,1.442130329973415974e+04
1.516666666666666607e+01,1.442213049580942243e+04
1.518333333333333357e+01,1.442295422280599814e+04
1.519999999999999929e+01,1.442377441368204200e+04
1.521666666666666679e+01,1.442459100255146586e+04
1.523333333333333250e+01,1.442540392478376270e+04
1.525000000000000000e+01,1.442621311706773849e+04
1.526666666666666572e+01,1.442701851741689643e+04
1.528333333333333321e+01,1.442782006514315435e+04
1.529999999999999893e+01,1.442861770083876036e+04
1.531666666666666643e+01,1.442941136637925410e+04
1.533333333333333393e+01,1.443020100492441452e+04
1.534999999999999964e+01,1.443098656088553616e+04
1.536666666666666714e+01,1.443176797985382473e+04
1.538333333333333286e+01,1.443254520852050155e+04
1.540000000000000036e+01,1.443331819463180909e+04
1.541666666666666607e+01,1.443408688699998675e+04
1.543333333333333357e+01,1.443485123555447535e+04
1.544999999999999929e+01,1.443561119139614675e+04
1.546666666666666679e+01,1.443636670682585645e+04
1.548333333333333250e+01,1.443711773534493113e+04
1.550000000000000000e+01,1.443786423164481857e+04
1.551666666666666572e+01,1.443860615160078669e+04
1.553333333333333321e+01,1.443934345226716869e+04
1.554999999999999893e+01,1.444007609185908223e+04
1.556666666666666643e+01,1.444080402971077638e+04
1.558333333333333393e+01,1.444152722621947578e+04
1.559999999999999964e+01,1.444224564279830520e+04
1.561666666666666714e+01,1.444295924185906370e+04
1.563333333333333286e+01,1.444366798682774061e+04
1.565000000000000036e+01,1.444437184217699360e+04
1.566666666666666607e+01,1.444507077345458310e+04
1.568333333333333357e+01,1.444576474729625807e+04
1.569999999999999929e+01,1.444645373142543212e+04
1.571666666666666679e+01,1.444713769464790857e+04
1.573333333333333250e+01,1.444781660684529379e+04
1.575000000000000000e+01,1.444849043896232797e+04
1.576666666666666572e+01,1.444915916298164302e+04
1.578333333333333321e+01,1.444982275188649510e+04
1.579999999999999893e+01,1.445048117962212564e+04
1.581666666666666643e+01,1.445113442107006085e+04
1.583333333333333393e+01,1.445178245204320956e+04
1.584999999999999964e+01,1.445242524929834690e+04
1.586666666666666714e+01,1.445306279055448795e+04
1.588333333333333286e+01,1.445369505450641373e+04
1.590000000000000036e+01,1.445432202082913682e+04
1.591666666666666607e+01,1.445494367017550212e+04
1.593333333333333357e+01,1.445555998417001501e+04
1.594999999999999929e+01,1.445617094539866594e+04
1.596666666666666679e+01,1.445677653739188827e+04
1.598333333333333250e+01,1.445737674459945811e+04
1.600000000000000000e+01,1.445797155236123945e+04
1.601666666666666572e+01,1.445856094688184203e+04
1.603333333333333144e+01,1.445914491521639320e+04
1.605000000000000071e+01,1.445972344526908637e+04
1.606666666666666643e+01,1.446029652580009861e+04
1.608333333333333215e+01,1.446086414643371427e+04
1.610000000000000142e+01,1.446142629766253049e+04
1.611666666666666714e+01,1.446198297084634032e+04
1.613333333333333286e+01,1.446253415820686678e+04
1.614999999999999858e+01,1.446307985281907713e+04
1.616666666666666785e+01,1.446362004859834997e+04
1.618333333333333357e+01,1.446415474028253993e+04
1.619999999999999929e+01,1.446468392341015533e+04
1.621666666666666501e+01,1.446520759429852842e+04
1.623333333333333428e+01,1.446572575002690610e+04
1.625000000000000000e+01,1.446623838842743135e+04
1.626666666666666572e+01,1.446674550808329877e+04
1.628333333333333144e+01,1.446724710833050631e+04
1.630000000000000071e+01,1.446774318925922125e+04
1.631666666666666643e+01,1.446823375171235239e+04
1.633333333333333215e+01,1.446871879728091335e+04
1.635000000000000142e+01,1.446919832829652478e+04
1.636666666666666714e+01,1.446967234782107153e+04
1.638333333333333286e+01,1.447014085963313846e+04
1.639999999999999858e+01,1.447060386821146130e+04
1.641666666666666785e+01,1.447106137871712235e+04
1.643333333333333357e+01,1.447151339697737239e+04
1.644999999999999929e+01,1.447195992947362356e+04
1.646666666666666501e+01,1.447240098333440801e+04
1.648333333333333428e+01,1.447283656633210921e+04
1.650000000000000000e+01,1.447326668688105929e+04
1.651666666666666572e+01,1.447369135403482323e+04
1.653333333333333144e+01,1.447411057748169151e+04
1.655000000000000071e+01,1.447452436753802976e+04
1.656666666666666643e+01,1.447493273513962413e+04
1.658333333333333215e+01,1.447533569183090913e+04
1.660000000000000142e+01,1.447573324975202195e+04
1.661666666666666714e+01,1.447612542162454156e+04
1.663333333333333286e+01,1.447651222073724784e+04
1.664999999999999858e+01,1.447689366093379431e+04
1.666666666666666785e+01,1.447726975660333665e+04
1.668333333333333357e+01,1.447764052267409897e+04
1.669999999999999929e+01,1.447800597460882454e+04
1.671666666666666501e+01,1.447836612840055750e+04
1.673333333333333428e+01,1.447872100056779527e+04
1.675000000000000000e+01,1.447907060814831311e+04
1.676666666666666572e+01,1.447941496869169896e+04
1.678333333333333144e+01,1.447975410025036945e+04
1.680000000000000071e+01,1.448008802136917620e+04
1.681666666666666643e+01,1.448041675107382071e+04
1.683333333333333215e+01,1.448074030885878346e+04
1.685000000000000142e+01,1.448105871467591896e+04
1.686666666666666714e+01,1.448137198892453671e+04
1.688333333333333286e+01,1.448168015244348680e+04
1.689999999999999858e+01,1.448198322650486443e+04
1.691666666666666785e+01,1.448228123280859108e+04
1.693333333333333357e+01,1.448257419347700124e+04
1.694999999999999929e+01,1.448286213104891067e+04
1.696666666666666501e+01,1.448314506847287157e+04
1.698333333333333428e+01,1.448342302909946011e+04
1.700000000000000000e+01,1.448369603667259435e+04
1.701666666666666572e+01,1.448396411531998820e+04
1.703333333333333144e+01,1.448422728954301419e+04
1.705000000000000071e+01,1.448448558420660083e+04
1.706666666666666643e+01,1.448473902452978655e+04
1.708333333333333215e+01,1.448498763607743422e+04
1.710000000000000142e+01,1.448523144475315348e+04
1.711666666666666714e+01,1.448547047679307980e+04
1.713333333333333286e+01,1.448570475876005366e+04
1.714999999999999858e+01,1.448593431753775803e+04
1.716666666666666785e+01,1.448615918032440823e+04
1.718333333333333357e+01,1.448637937462595255e+04
1.719999999999999929e+01,1.448659492824862537e+04
1.721666666666666501e+01,1.448680586929085985e+04
1.723333333333333428e+01,1.448701222613477148e+04
1.725000000000000000e+01,1.448721402743738508e+04
1.726666666666666572e+01,1.448741130212210010e+04
1.728333333333333144e+01,1.448760407937073796e+04
1.730000000000000071e+01,1.448779238861630984e+04
1.731666666666666643e+01,1.448797625953658644e+04
1.733333333333333215e+01,1.448815572204805176e+04
1.735000000000000142e+01,1.448833080630008226e+04
1.736666666666666714e+01,1.448850154266902973e+04
1.738333333333333286e+01,1.448866796175203490e+04
1.739999999999999858e+01,1.448883009436048997e+04
1.741666666666666785e+01,1.448898797151312283e+04
1.743333333333333357e+01,1.448914162442868474e+04
1.744999999999999929e+01,1.448929108451845786e+04
1.746666666666666501e+01,1.448943638337872289e+04
1.748333333333333428e+01,1.448957755278347213e+04
1.750000000000000000e+01,1.448971462467757738e+04
1.751666666666666572e+01,1.448984763117044713e+04
1.753333333333333144e+01,1.448997660453009303e+04
1.755000000000000071e+01,1.449010157717746188e+04
1.756666666666666643e+01,1.449022258168086410e+04
1.758333333333333215e+01,1.449033965075029846e+04
1.760000000000000142e+01,1.449045281723165135e+04
1.761666666666666714e+01,1.449056211410065953e+04
1.763333333333333286e+01,1.449066757445664371e+04
1.764999999999999858e+01,1.449076923151605661e+04
1.766666666666666785e+01,1.449086711860597097e+04
1.768333333333333357e+01,1.449096126915763853e+04
1.769999999999999929e+01,1.449105171670024174e+04
1.771666666666666501e+01,1.449113849485501123e+04
1.773333333333333428e+01,1.449122163732959234e+04
1.775000000000000000e+01,1.449130117791271186e+04
1.776666666666666572e+01,1.449137715046898666e+04
1.778333333333333144e+01,1.449144958893375406e+04
1.780000000000000071e+01,1.449151852730788050e+04
1.781666666666666643e+01,1.449158399965249919e+04
1.783333333333333215e+01,1.449164604008356218e+04
1.785000000000000142e+01,1.449170468276637439e+04
1.786666666666666714e+01,1.449175996190996921e+04
1.788333333333333286e+01,1.449181191176152970e+04
1.789999999999999858e+01,1.449186056660092800e+04
1.791666666666666785e+01,1.449190596073538291e+04
1.793333333333333357e+01,1.449194812849441223e+04
1.794999999999999929e+01,1.449198710422490149e+04
1.796666666666666501e+01,1.449202292228640545e+04
1.798333333333333428e+01,1.449205561704650790e+04
1.800000000000000000e+01,1.449208522287619962e+04
1.801666666666666572e+01,1.449211177414529993e+04
1.803333333333333144e+01,1.449213530521780012e+04
1.805000000000000071e+01,1.449215585044715044e+04
1.806666666666666643e+01,1.449217344417155073e+04
1.808333333333333215e+01,1.449218812070917738e+04
1.810000000000000142e+01,1.449219991435349766e+04
1.811666666666666714e+01,1.449220885936866762e+04
1.813333333333333286e+01,1.449221498998505194e+04
1.814999999999999858e+01,1.449221834039492933e+04
1.816666666666666785e+01,1.449221894474828514e+04
1.818333333333333357e+01,1.449221683714876781e+04
1.819999999999999929e+01,1.449221205164965431e+04
1.821666666666666501e+01,1.449220462224990661e+04
1.823333333333333428e+01,1.449219458289020804e+04
1.825000000000000000e+01,1.449218196744901252e+04
1.826666666666666572e+01,1.449216680973859002e+04
1.828333333333333144e+01,1.449214914350106119e+04
1.830000000000000071e+01,1.449212900240447561e+04
1.831666666666666643e+01,1.449210642003893918e+04
1.833333333333333215e+01,1.449208142991281420e+04
1.835000000000000142e+01,1.449205406544907055e+04
1.836666666666666714e+01,1.449202435998167130e+04
1.838333333333333286e+01,1.449199234675213120e+04
1.839999999999999858e+01,1.449195805890608790e+04
1.841666666666666785e+01,1.449192152948998773e+04
1.843333333333333357e+01,1.449188279144777152e+04
1.844999999999999929e+01,1.449184187761763133e+04
1.846666666666666501e+01,1.449179882072874170e+04
1.848333333333333428e+01,1.449175365339806012e+04
1.850000000000000000e+01,1.449170640812710735e+04
1.851666666666666572e+01,1.449165711729883878e+04
1.853333333333333144e+01,1.449160581317452852e+04
1.855000000000000071e+01,1.449155252789075348e+04
1.856666666666666643e+01,1.449149729345645210e+04
1.858333333333333215e+01,1.449144014175005213e+04
1.860000000000000142e+01,1.449138110451670218e+04
1.861666666666666714e+01,1.449132021336552498e+04
1.863333333333333286e+01,1.449125749976695806e+04
1.864999999999999858e+01,1.449119299505014351e+04
1.866666666666666785e+01,1.449112673040032860e+04
1.868333333333333357e+01,1.449105873685633378e+04
1.869999999999999929e+01,1.449098904530802793e+04
1.871666666666666501e+01,1.449091768649385995e+04
1.873333333333333428e+01,1.449084469099842318e+04
1.875000000000000000e+01,1.449077008925008704e+04
1.876666666666666572e+01,1.449069391151865966e+04
1.878333333333333144e+01,1.449061618791316869e+04
1.880000000000000071e+01,1.449053694837963485e+04
1.881666666666666643e+01,1.449045622269897103e+04
1.883333333333333215e+01,1.449037404048490498e+04
1.885000000000000142e+01,1.449029043118194568e+04
1.886666666666666714e+01,1.449020542406344066e+04
1.888333333333333286e+01,1.449011904822962424e+04
1.889999999999999858e+01,1.449003133260574032e+04
1.891666666666666785e+01,1.448994230594018700e+04
1.893333333333333357e+01,1.448985199680270853e+04
1.894999999999999929e+01,1.448976043358263996e+04
1.896666666666666501e+01,1.448966764448717186e+04
1.898333333333333428e+01,1.448957365753969134e+04
1.900000000000000000e+01,1.448947850057817050e+04
1.901666666666666572e+01,1.448938220125357475e+04
1.903333333333333144e+01,1.448928478702840948e+04
1.905000000000000071e+01,1.448918628517520483e+04
1.906666666666666643e+01,1.448908672277512778e+04
1.908333333333333215e+01,1.448898612671662704e+04
1.910000000000000142e+01,1.448888452369410334e+04
1.911666666666666714e+01,1.448878194020661067e+04
1.913333333333333286e+01,1.448867840255665396e+04
1.914999999999999858e+01,1.448857393684893032e+04
1.916666666666666785e+01,1.448846856898920669e+04
1.918333333333333357e+01,1.448836232468317758e+04
1.919999999999999929e+01,1.448825522943537908e+04
1.921666666666666501e+01,1.448814730854816116e+04
1.923333333333333428e+01,1.448803858712068177e+04
1.925000000000000000e+01,1.448792909004797184e+04
1.926666666666666572e+01,1.448781884202003312e+04
1.928333333333333144e+01,1.448770786752097047e+04
1.930000000000000071e+01,1.448759619082819700e+04
1.931666666666666643e+01,1.448748383601164460e+04
1.933333333333333215e+01,1.448737082693301272e+04
1.935000000000000142e+01,1.448725718724510807e+04
1.936666666666666714e+01,1.448714294039113884e+04
1.938333333333333286e+01,1.448702810960408351e+04
1.939999999999999858e+01,1.448691271790611972e+04
1.941666666666666785e+01,1.448679678810802397e+04
