1.550000000000000044e+00,-4.720574982487871392e-03
1.566666666666666652e+00,-4.945194530404525834e-03
1.583333333333333259e+00,-5.132786738126940938e-03
1.600000000000000089e+00,-5.275537441203244360e-03
1.616666666666666696e+00,-5.367194405802099867e-03
1.633333333333333304e+00,-5.403444443246452865e-03
1.649999999999999911e+00,-5.382223121529849767e-03
1.666666666666666741e+00,-5.303941789537605818e-03
1.683333333333333348e+00,-5.171611854352954271e-03
1.699999999999999956e+00,-4.999431143692441987e-03
1.716666666666666563e+00,-4.810511876421306142e-03
1.733333333333333393e+00,-4.630891692270432645e-03
1.750000000000000000e+00,-4.483151306342316421e-03
1.766666666666666607e+00,-4.381173560028796266e-03
1.783333333333333215e+00,-4.334271279440187787e-03
1.800000000000000044e+00,-4.349877215927683977e-03
1.816666666666666652e+00,-4.433105613262259236e-03
1.833333333333333259e+00,-4.586382909377552386e-03
1.849999999999999867e+00,-4.809171009995219168e-03
1.866666666666666696e+00,-5.097802403705614313e-03
1.883333333333333304e+00,-5.445443729674447064e-03
1.899999999999999911e+00,-5.842200241543004866e-03
1.916666666666666741e+00,-6.275367790711946017e-03
1.933333333333333348e+00,-6.729831714560307113e-03
1.949999999999999956e+00,-7.188603959801550744e-03
1.966666666666666563e+00,-7.633481679942877296e-03
1.983333333333333393e+00,-8.045803237912475120e-03
2.000000000000000000e+00,-8.407271416714290693e-03
2.016666666666666607e+00,-8.700808549218964558e-03
2.033333333333333215e+00,-8.911405333542895407e-03
2.049999999999999822e+00,-9.026923630472678470e-03
2.066666666666666430e+00,-9.038813720847827318e-03
2.083333333333333481e+00,-8.942712898420548256e-03
2.100000000000000089e+00,-8.738888824611526843e-03
2.116666666666666696e+00,-8.446064498395864165e-03
2.133333333333333304e+00,-8.103503331898617712e-03
2.149999999999999911e+00,-7.760560268708738101e-03
2.166666666666666519e+00,-7.464348028889283317e-03
2.183333333333333126e+00,-7.248573865679981167e-03
2.200000000000000178e+00,-7.127822691043728988e-03
2.216666666666666785e+00,-7.113275731562924455e-03
2.233333333333333393e+00,-7.212036541973122425e-03
2.250000000000000000e+00,-7.426582019959406672e-03
2.266666666666666607e+00,-7.754381520458845586e-03
2.283333333333333215e+00,-8.187711883065948784e-03
2.299999999999999822e+00,-8.713690668694863001e-03
2.316666666666666430e+00,-9.314542393506432608e-03
2.333333333333333481e+00,-9.968102861434135348e-03
2.350000000000000089e+00,-1.064855516428121762e-02
2.366666666666666696e+00,-1.132737843480296699e-02
2.383333333333333304e+00,-1.197447819755821478e-02
2.399999999999999911e+00,-1.255945673112218372e-02
2.416666666666666519e+00,-1.305297247484458675e-02
2.433333333333333126e+00,-1.342813048106594742e-02
2.450000000000000178e+00,-1.366184205501286449e-02
2.466666666666666785e+00,-1.373608983292682120e-02
2.483333333333333393e+00,-1.363904010198308848e-02
2.500000000000000000e+00,-1.336596213543864674e-02
2.516666666666666607e+00,-1.293472426385893284e-02
2.533333333333333215e+00,-1.240046649961304079e-02
2.549999999999999822e+00,-1.184049701426142728e-02
2.566666666666666430e+00,-1.133464685395014875e-02
2.583333333333333481e+00,-1.094604869569362759e-02
2.600000000000000089e+00,-1.070679217246822690e-02
2.616666666666666696e+00,-1.063347151711721561e-02
2.633333333333333304e+00,-1.073620494140393837e-02
2.649999999999999911e+00,-1.101783924906240067e-02
2.666666666666666519e+00,-1.147341897166777487e-02
2.683333333333333126e+00,-1.208996545059285582e-02
2.700000000000000178e+00,-1.284659567993894080e-02
2.716666666666666785e+00,-1.371499887980098115e-02
2.733333333333333393e+00,-1.466027407184265080e-02
2.750000000000000000e+00,-1.564211473053856230e-02
2.766666666666666607e+00,-1.661630818470251694e-02
2.783333333333333215e+00,-1.753649974098533959e-02
2.799999999999999822e+00,-1.835615741362189857e-02
2.816666666666666430e+00,-1.903065923297116852e-02
2.833333333333333481e+00,-1.951941580439420579e-02
2.850000000000000089e+00,-1.978793562454702129e-02
2.866666666666666696e+00,-1.980973746808058211e-02
2.883333333333333304e+00,-1.956805767145371189e-02
2.899999999999999911e+00,-1.905720152127285752e-02
2.916666666666666519e+00,-1.832885606481404056e-02
2.933333333333333126e+00,-1.748464166034917333e-02
2.950000000000000178e+00,-1.664922891251477063e-02
2.966666666666666785e+00,-1.593930569321286642e-02
2.983333333333333393e+00,-1.543611831060448351e-02
3.000000000000000000e+00,-1.516756324918092959e-02
3.016666666666666607e+00,-1.515207974558960106e-02
3.033333333333333215e+00,-1.539783063488678327e-02
3.049999999999999822e+00,-1.590179624381258400e-02
3.066666666666666430e+00,-1.664930399512288758e-02
3.083333333333333481e+00,-1.761403981832931204e-02
3.100000000000000089e+00,-1.875857129686812896e-02
3.116666666666666696e+00,-2.003539291275035009e-02
3.133333333333333304e+00,-2.138848035753251539e-02
3.149999999999999911e+00,-2.275531499033526736e-02
3.166666666666666519e+00,-2.406931393096620186e-02
3.183333333333333126e+00,-2.526258033277090781e-02
3.200000000000000178e+00,-2.626887170607629385e-02
3.216666666666666785e+00,-2.702666699846688336e-02
3.233333333333333393e+00,-2.748220679288189069e-02
3.250000000000000000e+00,-2.759237445000790184e-02
3.266666666666666607e+00,-2.732734146513990381e-02
3.283333333333333215e+00,-2.667286346583074008e-02
3.299999999999999822e+00,-2.568406414230705453e-02
3.316666666666666430e+00,-2.449404337489624259e-02
3.333333333333333481e+00,-2.327802191171124413e-02
3.350000000000000089e+00,-2.220923312081352075e-02
3.366666666666666696e+00,-2.141769823343504450e-02
3.383333333333333304e+00,-2.096085566411471160e-02
3.399999999999999911e+00,-2.086529438748936996e-02
3.416666666666666519e+00,-2.114289683012113633e-02
3.433333333333333126e+00,-2.178957310756216015e-02
3.449999999999999734e+00,-2.278460635582768568e-02
3.466666666666666785e+00,-2.409068241527164908e-02
3.483333333333333393e+00,-2.565464538792397789e-02
3.500000000000000000e+00,-2.740899253786361137e-02
3.516666666666666607e+00,-2.927408788292800573e-02
3.533333333333333215e+00,-3.116103608560737842e-02
3.549999999999999822e+00,-3.297512214881397757e-02
3.566666666666666430e+00,-3.461969600720695567e-02
3.583333333333333481e+00,-3.600036334249998027e-02
3.600000000000000089e+00,-3.702932220518909828e-02
3.616666666666666696e+00,-3.762968135684724436e-02
3.633333333333333304e+00,-3.773958622705531757e-02
3.649999999999999911e+00,-3.731615427388620260e-02
3.666666666666666519e+00,-3.633890652195934795e-02
3.683333333333333126e+00,-3.489976986003680282e-02
3.699999999999999734e+00,-3.319763806053008942e-02
3.716666666666666785e+00,-3.148527472149646039e-02
3.733333333333333393e+00,-3.000604607303136370e-02
3.750000000000000000e+00,-2.893650220060938263e-02
3.766666666666666607e+00,-2.834644405116597612e-02
3.783333333333333215e+00,-2.826846914301361924e-02
3.799999999999999822e+00,-2.871404170208680454e-02
3.816666666666666430e+00,-2.967195143368312957e-02
3.833333333333333481e+00,-3.110764479544121663e-02
3.850000000000000089e+00,-3.296352338901988033e-02
3.866666666666666696e+00,-3.516026253796955547e-02
3.883333333333333304e+00,-3.759915876255243844e-02
3.899999999999999911e+00,-4.016546004728611952e-02
3.916666666666666519e+00,-4.273257525461263834e-02
3.933333333333333126e+00,-4.516701076564497153e-02
3.949999999999999734e+00,-4.733386161410457066e-02
3.966666666666666785e+00,-4.910266786110210890e-02
3.983333333333333393e+00,-5.035343569899590477e-02
4.000000000000000000e+00,-5.098262777329053835e-02
4.016666666666666607e+00,-5.090891193199172104e-02
4.033333333333333215e+00,-5.007929046050701299e-02
4.049999999999999822e+00,-4.849502206172353475e-02
4.066666666666666430e+00,-4.633952186186544170e-02
4.083333333333333037e+00,-4.392509160069085067e-02
4.099999999999999645e+00,-4.161155172098647548e-02
4.116666666666666252e+00,-3.971786519826692868e-02
4.133333333333332860e+00,-3.844816188340609980e-02
4.150000000000000355e+00,-3.786282201602680225e-02
4.166666666666666963e+00,-3.799462936939697333e-02
4.183333333333333570e+00,-3.884614672532892693e-02
4.200000000000000178e+00,-4.038813026475821660e-02
4.216666666666666785e+00,-4.255918611313844191e-02
4.233333333333333393e+00,-4.526678806127665960e-02
4.250000000000000000e+00,-4.838971961009238404e-02
4.266666666666666607e+00,-5.178192064982597292e-02
4.283333333333333215e+00,-5.527762231163096257e-02
4.299999999999999822e+00,-5.869756796365597357e-02
4.316666666666666430e+00,-6.185607245462449583e-02
4.333333333333333037e+00,-6.456869152288972902e-02
4.349999999999999645e+00,-6.666026538493498299e-02
4.366666666666666252e+00,-6.797314304963435194e-02
4.383333333333332860e+00,-6.837539761066635524e-02
4.400000000000000355e+00,-6.776938342363865442e-02
4.416666666666666963e+00,-6.610115004107765257e-02
4.433333333333333570e+00,-6.350396983105610627e-02
4.450000000000000178e+00,-6.032879531919940752e-02
4.466666666666666785e+00,-5.704902902108068691e-02
4.483333333333333393e+00,-5.414098002391776188e-02
4.500000000000000000e+00,-5.197132971922057559e-02
4.516666666666666607e+00,-5.071103509081566207e-02
4.533333333333333215e+00,-5.042045016740545615e-02
4.549999999999999822e+00,-5.111969521200522559e-02
4.566666666666666430e+00,-5.278602428436300620e-02
4.583333333333333037e+00,-5.535268857036703544e-02
4.599999999999999645e+00,-5.870956595904024827e-02
4.616666666666666252e+00,-6.270573212209683278e-02
4.633333333333332860e+00,-6.715401458558345471e-02
4.650000000000000355e+00,-7.183739239069857063e-02
4.666666666666666963e+00,-7.651693782993909676e-02
4.683333333333333570e+00,-8.094090803865150452e-02
4.700000000000000178e+00,-8.485465050860320491e-02
4.716666666666666785e+00,-8.801107623429060833e-02
4.733333333333333393e+00,-9.018155518702407336e-02
4.750000000000000000e+00,-9.116719139335055511e-02
4.766666666666666607e+00,-9.081064483712643354e-02
4.783333333333333215e+00,-8.901312012075858482e-02
4.799999999999999822e+00,-8.584514559645931020e-02
4.816666666666666430e+00,-8.170466007237325856e-02
4.833333333333333037e+00,-7.720474379035040247e-02
4.849999999999999645e+00,-7.301589205941373673e-02
4.866666666666666252e+00,-6.970475124825092905e-02
4.883333333333332860e+00,-6.760141602184785437e-02
4.900000000000000355e+00,-6.679919526246577699e-02
4.916666666666666963e+00,-6.733760237449577801e-02
4.933333333333333570e+00,-6.919874234407116798e-02
4.950000000000000178e+00,-7.230536127652786860e-02
4.966666666666666785e+00,-7.652109589110508980e-02
4.983333333333333393e+00,-8.165333440370692308e-02
5.000000000000000000e+00,-8.745886554613484243e-02
5.016666666666666607e+00,-9.365213344389221317e-02
5.033333333333333215e+00,-9.991557756958691083e-02
5.049999999999999822e+00,-1.059113754792193468e-01
5.066666666666666430e+00,-1.112940391877420138e-01
5.083333333333333037e+00,-1.157236514700096669e-01
5.099999999999999645e+00,-1.188797842901018476e-01
5.116666666666666252e+00,-1.204764677911737275e-01
5.133333333333332860e+00,-1.202786534270244845e-01
5.150000000000000355e+00,-1.181314577041147340e-01
5.166666666666666963e+00,-1.140689817964118530e-01
5.183333333333333570e+00,-1.085861470087788883e-01
5.200000000000000178e+00,-1.024959960167451944e-01
5.216666666666666785e+00,-9.671881577810587105e-02
5.233333333333333393e+00,-9.205930885353531823e-02
5.250000000000000000e+00,-8.902210222351859825e-02
5.266666666666666607e+00,-8.773401936965796732e-02
5.283333333333333215e+00,-8.824884324231020705e-02
5.299999999999999822e+00,-9.054327106339067621e-02
5.316666666666666430e+00,-9.451447304716383002e-02
5.333333333333333037e+00,-9.998030486748668566e-02
5.349999999999999645e+00,-1.066830666150113682e-01
5.366666666666666252e+00,-1.142972071784559979e-01
5.383333333333332860e+00,-1.224406048292234206e-01
5.400000000000000355e+00,-1.306883944086271454e-01
5.416666666666666963e+00,-1.385881026770447999e-01
5.433333333333333570e+00,-1.456752710089881941e-01
5.450000000000000178e+00,-1.514895660647661568e-01
5.466666666666666785e+00,-1.555920014528499318e-01
5.483333333333333393e+00,-1.575846184106863834e-01
5.500000000000000000e+00,-1.571348510352205685e-01
5.516666666666666607e+00,-1.540312270450091281e-01
5.533333333333333215e+00,-1.483876496499028363e-01
5.549999999999999822e+00,-1.409255599534901815e-01
5.566666666666666430e+00,-1.327688070650107355e-01
5.583333333333333037e+00,-1.251543220572902959e-01
5.599999999999999645e+00,-1.191399942490936198e-01
5.616666666666666252e+00,-1.153543337054481754e-01
5.633333333333332860e+00,-1.139418258190821043e-01
5.650000000000000355e+00,-1.149457374315432240e-01
5.666666666666666963e+00,-1.183049857481806855e-01
5.683333333333333570e+00,-1.238522737502663895e-01
5.700000000000000178e+00,-1.313156561807331812e-01
5.716666666666666785e+00,-1.403252043562234763e-01
5.733333333333333393e+00,-1.504251310747227177e-01
5.750000000000000000e+00,-1.610901647097629230e-01
5.766666666666666607e+00,-1.717440412489980861e-01
5.783333333333333215e+00,-1.817781698081817054e-01
5.799999999999999822e+00,-1.905698860938497552e-01
5.816666666666666430e+00,-1.975011773785461111e-01
5.833333333333333037e+00,-2.019801096937663687e-01
5.849999999999999645e+00,-2.034684311293162573e-01
5.866666666666666252e+00,-2.015355780556500609e-01
5.883333333333332860e+00,-1.959589990256321856e-01
5.900000000000000355e+00,-1.872676752389662580e-01
5.916666666666666963e+00,-1.767146464388502369e-01
5.933333333333333570e+00,-1.659383132709431052e-01
5.950000000000000178e+00,-1.565528198700180673e-01
5.966666666666666785e+00,-1.498068603577124291e-01
5.983333333333333393e+00,-1.461987362255444400e-01
6.000000000000000000e+00,-1.458302370105541146e-01
6.016666666666666607e+00,-1.486619195074134758e-01
6.033333333333333215e+00,-1.545131152878334579e-01
6.049999999999999822e+00,-1.630637567194924975e-01
6.066666666666666430e+00,-1.738619094273121946e-01
6.083333333333333037e+00,-1.863384701653095776e-01
6.099999999999999645e+00,-1.998274753319385366e-01
6.116666666666666252e+00,-2.135887130677207590e-01
6.133333333333332860e+00,-2.268295954153290439e-01
6.150000000000000355e+00,-2.387251030448622746e-01
6.166666666666666963e+00,-2.484373177938126731e-01
6.183333333333333570e+00,-2.551378133496916001e-01
6.200000000000000178e+00,-2.580392252498417416e-01
6.216666666666666785e+00,-2.564601946605773453e-01
6.233333333333333393e+00,-2.500271079366576665e-01
6.250000000000000000e+00,-2.392553077651168314e-01
6.266666666666666607e+00,-2.256795272024672838e-01
6.283333333333333215e+00,-2.114294311035015694e-01
6.299999999999999822e+00,-1.986932436709804850e-01
6.316666666666666430e+00,-1.892659765822151952e-01
6.333333333333333037e+00,-1.839943089104629226e-01
6.349999999999999645e+00,-1.829774699959963724e-01
6.366666666666666252e+00,-1.861205785148189185e-01
6.383333333333332860e+00,-1.931450425295317408e-01
6.400000000000000355e+00,-2.035980138662411565e-01
6.416666666666666963e+00,-2.168670101818667983e-01
6.433333333333333570e+00,-2.322008564963530808e-01
6.450000000000000178e+00,-2.487342335758536693e-01
6.466666666666666785e+00,-2.655122000910351554e-01
6.483333333333333393e+00,-2.815122910998282824e-01
6.500000000000000000e+00,-2.956640599368463018e-01
6.516666666666666607e+00,-3.068686076766523052e-01
6.533333333333333215e+00,-3.140232008353736060e-01
6.549999999999999822e+00,-3.160618372007641952e-01
6.566666666666666430e+00,-3.121302649381377248e-01
6.583333333333333037e+00,-3.018775013524498951e-01
6.599999999999999645e+00,-2.865015146400705093e-01
6.616666666666666252e+00,-2.683677730994393773e-01
6.633333333333332860e+00,-2.503791040781567778e-01
6.649999999999999467e+00,-2.352662064092770344e-01
6.666666666666666963e+00,-2.251393966490474186e-01
6.683333333333333570e+00,-2.204885722025440309e-01
6.700000000000000178e+00,-2.212412119004782685e-01
6.716666666666666785e+00,-2.270785990185055780e-01
6.733333333333333393e+00,-2.374664622025808303e-01
6.750000000000000000e+00,-2.516809024885580670e-01
6.766666666666666607e+00,-2.688338988011138020e-01
6.783333333333333215e+00,-2.878977826955891883e-01
6.799999999999999822e+00,-3.077276819221068105e-01
6.816666666666666430e+00,-3.270818896655349750e-01
6.833333333333333037e+00,-3.446399595114273962e-01
6.849999999999999645e+00,-3.590199092074600196e-01
6.866666666666666252e+00,-3.687974651268922655e-01
6.883333333333332860e+00,-3.725418414442558945e-01
6.899999999999999467e+00,-3.689953153631322369e-01
6.916666666666666963e+00,-3.575989409717022505e-01
6.933333333333333570e+00,-3.395699541566811197e-01
6.950000000000000178e+00,-3.176530073706685386e-01
6.966666666666666785e+00,-2.953728601357378802e-01
6.983333333333333393e+00,-2.761705141823923015e-01
7.000000000000000000e+00,-2.628857972654108366e-01
7.016666666666666607e+00,-2.563806477349666046e-01
7.033333333333333215e+00,-2.564642565824764575e-01
7.049999999999999822e+00,-2.626367108347421042e-01
7.066666666666666430e+00,-2.741611083069002697e-01
7.083333333333333037e+00,-2.901095508065559270e-01
7.099999999999999645e+00,-3.093916816534584835e-01
7.116666666666666252e+00,-3.307720631083604923e-01
7.133333333333332860e+00,-3.528835871278471203e-01
7.149999999999999467e+00,-3.742414381682306335e-01
7.166666666666666963e+00,-3.932569526709874252e-01
7.183333333333333570e+00,-4.082502004763943759e-01
7.200000000000000178e+00,-4.174645987521793389e-01
7.216666666666666785e+00,-4.190919924380862027e-01
7.233333333333333393e+00,-4.118446989365981969e-01
7.250000000000000000e+00,-3.956509690210276986e-01
7.266666666666666607e+00,-3.726113702147768603e-01
7.283333333333333215e+00,-3.463446933010299045e-01
7.299999999999999822e+00,-3.210426890237513819e-01
7.316666666666666430e+00,-3.004759067652215676e-01
7.333333333333333037e+00,-2.876396468896505465e-01
7.349999999999999645e+00,-2.825373664681690156e-01
7.366666666666666252e+00,-2.846761728414502479e-01
7.383333333333332860e+00,-2.932563363880942298e-01
7.399999999999999467e+00,-3.072694379842042522e-01
7.416666666666666963e+00,-3.255462953340868548e-01
7.433333333333333570e+00,-3.467721486666907604e-01
7.450000000000000178e+00,-3.694891073433839157e-01
7.466666666666666785e+00,-3.920999322857326996e-01
7.483333333333333393e+00,-4.128752925459910905e-01
7.500000000000000000e+00,-4.299616242377952702e-01
7.516666666666666607e+00,-4.413882676800291449e-01
7.533333333333333215e+00,-4.450983502724639718e-01
7.549999999999999822e+00,-4.393243818835109171e-01
7.566666666666666430e+00,-4.234297476280602379e-01
7.583333333333333037e+00,-3.992212978434966364e-01
7.599999999999999645e+00,-3.703939662428949453e-01
7.616666666666666252e+00,-3.415315115975943172e-01
7.633333333333332860e+00,-3.170081034107192219e-01
7.649999999999999467e+00,-3.006096111075796662e-01
7.666666666666666963e+00,-2.929622786952639779e-01
7.683333333333333570e+00,-2.934794092857489489e-01
7.700000000000000178e+00,-3.011972537835084784e-01
7.716666666666666785e+00,-3.149427490783328065e-01
7.733333333333333393e+00,-3.334030909368699280e-01
7.750000000000000000e+00,-3.551343750213834527e-01
7.766666666666666607e+00,-3.785486866498738445e-01
7.783333333333333215e+00,-4.019045981052610239e-01
7.799999999999999822e+00,-4.233044865832917836e-01
7.816666666666666430e+00,-4.406938376731582285e-01
7.833333333333333037e+00,-4.518619473663135766e-01
7.849999999999999645e+00,-4.544704554882350034e-01
7.866666666666666252e+00,-4.467029793072174737e-01
7.883333333333332860e+00,-4.281525862009212813e-01
7.899999999999999467e+00,-4.010597681075718790e-01
7.916666666666666963e+00,-3.695749832212681940e-01
7.933333333333333570e+00,-3.386555394535732955e-01
7.950000000000000178e+00,-3.128964972440152481e-01
7.966666666666666785e+00,-2.963352041545189719e-01
7.983333333333333393e+00,-2.890659384700774437e-01
8.000000000000000000e+00,-2.902933932556518437e-01
8.016666666666665719e+00,-2.988406576767295153e-01
8.033333333333333215e+00,-3.133524703523457022e-01
8.050000000000000711e+00,-3.323634063514459003e-01
8.066666666666666430e+00,-3.542896181984250270e-01
8.083333333333333925e+00,-3.774008176892840738e-01
8.099999999999999645e+00,-3.997998760258025808e-01
8.116666666666667140e+00,-4.194103763915361105e-01
8.133333333333332860e+00,-4.339702749740859677e-01
8.150000000000000355e+00,-4.410492828508479901e-01
8.166666666666666075e+00,-4.382377684165639220e-01
8.183333333333333570e+00,-4.244141790036819462e-01
8.199999999999999289e+00,-4.005055545339905043e-01
8.216666666666666785e+00,-3.698202106848660353e-01
8.233333333333332504e+00,-3.370829294168405377e-01
8.250000000000000000e+00,-3.072606987104163911e-01
8.266666666666665719e+00,-2.850686646929541657e-01
8.283333333333333215e+00,-2.725546566593916031e-01
8.300000000000000711e+00,-2.692191292235355249e-01
8.316666666666666430e+00,-2.739256156550215482e-01
8.333333333333333925e+00,-2.852605155454068786e-01
8.349999999999999645e+00,-3.016951583337431630e-01
8.366666666666667140e+00,-3.216076235012449436e-01
8.383333333333332860e+00,-3.432476906125829785e-01
8.400000000000000355e+00,-3.646992951017666296e-01
8.416666666666666075e+00,-3.838545228252093766e-01
8.433333333333333570e+00,-3.984036927546883988e-01
8.449999999999999289e+00,-4.058624433573107537e-01
8.466666666666666785e+00,-4.037486862821327294e-01
8.483333333333332504e+00,-3.908193300847105367e-01
8.500000000000000000e+00,-3.676730104608463279e-01
8.516666666666665719e+00,-3.373480516575720345e-01
8.533333333333333215e+00,-3.044149312195112422e-01
8.550000000000000711e+00,-2.738229500940730365e-01
8.566666666666666430e+00,-2.504336011556995145e-01
8.583333333333333925e+00,-2.366018278338473391e-01
8.599999999999999645e+00,-2.319865667069714310e-01
8.616666666666667140e+00,-2.354543109180702865e-01
8.633333333333332860e+00,-2.455224611679938385e-01
8.650000000000000355e+00,-2.605820343592519794e-01
8.666666666666666075e+00,-2.789393895720381766e-01
8.683333333333333570e+00,-2.987770649775962073e-01
8.699999999999999289e+00,-3.181058005963325885e-01
8.716666666666666785e+00,-3.347336865801694428e-01
8.733333333333332504e+00,-3.462718751147934593e-01
8.750000000000000000e+00,-3.502209024114777969e-01
8.766666666666665719e+00,-3.444095559340660251e-01
8.783333333333333215e+00,-3.282058429097179930e-01
8.800000000000000711e+00,-3.029720716494100352e-01
8.816666666666666430e+00,-2.721690659901291887e-01
8.833333333333333925e+00,-2.403883192996061346e-01
8.849999999999999645e+00,-2.122318509758010507e-01
8.866666666666667140e+00,-1.923441801343570567e-01
8.883333333333332860e+00,-1.814947264303425623e-01
8.900000000000000355e+00,-1.791503902089121580e-01
8.916666666666666075e+00,-1.840519576591958528e-01
8.933333333333333570e+00,-1.946278411883834158e-01
8.949999999999999289e+00,-2.091857845129489746e-01
8.966666666666666785e+00,-2.259312777921985427e-01
8.983333333333332504e+00,-2.429219063232236075e-01
9.000000000000000000e+00,-2.580285554109705837e-01
9.016666666666665719e+00,-2.689449159770684883e-01
9.033333333333333215e+00,-2.732937323888423031e-01
9.050000000000000711e+00,-2.689553869537319453e-01
9.066666666666666430e+00,-2.552042886390522014e-01
9.083333333333333925e+00,-2.328367721068806129e-01
9.099999999999999645e+00,-2.046919721808592163e-01
9.116666666666667140e+00,-1.748342599272014741e-01
9.133333333333332860e+00,-1.475997436740427160e-01
9.150000000000000355e+00,-1.274351790288791031e-01
9.166666666666666075e+00,-1.155042348041869643e-01
9.183333333333333570e+00,-1.116190737097828706e-01
9.199999999999999289e+00,-1.146785888220675925e-01
9.216666666666666785e+00,-1.231272195248748480e-01
9.233333333333332504e+00,-1.352226452284759906e-01
9.250000000000000000e+00,-1.490988809157287043e-01
9.266666666666665719e+00,-1.627400340796497646e-01
9.283333333333333215e+00,-1.739689186823367151e-01
9.300000000000000711e+00,-1.805242310782543824e-01
9.316666666666666430e+00,-1.802903431910859167e-01
