5.516666666666666607e+00,3.692880527081368200e+04
5.533333333333333215e+00,3.578548769072041614e+04
5.549999999999999822e+00,3.545206554324754688e+04
5.566666666666666430e+00,3.598148989745347353e+04
5.583333333333333037e+00,3.718179434951080475e+04
5.599999999999999645e+00,3.836624755037930299e+04
5.616666666666666252e+00,3.850663957829964056e+04
5.633333333333332860e+00,3.868510972778270661e+04
5.650000000000000355e+00,3.889077426014521916e+04
5.666666666666666963e+00,3.910828304331518302e+04
5.683333333333333570e+00,3.932058487722297286e+04
5.700000000000000178e+00,3.951173996111557790e+04
5.716666666666666785e+00,3.966941283603437478e+04
5.733333333333333393e+00,3.978624294813714369e+04
5.750000000000000000e+00,3.985978418092930951e+04
5.766666666666666607e+00,3.989129005062474607e+04
5.783333333333333215e+00,3.988392432623427885e+04
5.799999999999999822e+00,3.984099822611308628e+04
5.816666666666666430e+00,3.976460626365305507e+04
5.833333333333333037e+00,3.965486666428423632e+04
5.849999999999999645e+00,3.951001390710989654e+04
5.866666666666666252e+00,3.756273491588349862e+04
5.883333333333332860e+00,3.552532686235624715e+04
5.900000000000000355e+00,3.439257585333984753e+04
5.916666666666666963e+00,3.445057241316064028e+04
5.933333333333333570e+00,3.562146943129734427e+04
5.950000000000000178e+00,3.751060117386547790e+04
5.966666666666666785e+00,3.834253528303516214e+04
5.983333333333333393e+00,3.853083180570278637e+04
6.000000000000000000e+00,3.876409085045840766e+04
6.016666666666666607e+00,3.902588300752093346e+04
6.033333333333333215e+00,3.929534678105979401e+04
6.049999999999999822e+00,3.955146092413066799e+04
6.066666666666666430e+00,3.977683835210761026e+04
6.083333333333333037e+00,3.995991594881733181e+04
6.099999999999999645e+00,4.009506789339007810e+04
6.116666666666666252e+00,4.018120122982844623e+04
6.133333333333332860e+00,4.021972636251644144e+04
6.150000000000000355e+00,4.021251260297168483e+04
6.166666666666666963e+00,4.016017162694755098e+04
6.183333333333333570e+00,4.006068952721374808e+04
6.200000000000000178e+00,3.990889734577161289e+04
6.216666666666666785e+00,3.775869108432744542e+04
6.233333333333333393e+00,3.489145274953545595e+04
6.250000000000000000e+00,3.311083847925508599e+04
6.266666666666666607e+00,3.291093613560832455e+04
6.283333333333333215e+00,3.427640468612506811e+04
6.299999999999999822e+00,3.670305464210725768e+04
6.316666666666666430e+00,3.825432996302198444e+04
6.333333333333333037e+00,3.846589197486410558e+04
6.349999999999999645e+00,3.873229046364240639e+04
6.366666666666666252e+00,3.903799303893671458e+04
6.383333333333332860e+00,3.936014199360918428e+04
6.400000000000000355e+00,3.967528633117833670e+04
6.416666666666666963e+00,3.996348489266993420e+04
6.433333333333333570e+00,4.021024926655495801e+04
6.450000000000000178e+00,4.040640502287456184e+04
6.466666666666666785e+00,4.054691154231622932e+04
6.483333333333333393e+00,4.062934373165073339e+04
6.500000000000000000e+00,4.065211371481776587e+04
6.516666666666666607e+00,4.061234837624553620e+04
6.533333333333333215e+00,4.050340202153783321e+04
6.549999999999999822e+00,4.026200350225099828e+04
6.566666666666666430e+00,3.611975469186362170e+04
6.583333333333333037e+00,3.270017925535075483e+04
6.599999999999999645e+00,3.099440372994066274e+04
6.616666666666666252e+00,3.150458494078029617e+04
6.633333333333332860e+00,3.393843599887239543e+04
6.649999999999999467e+00,3.741294018855995091e+04
6.666666666666666963e+00,3.830244497292208689e+04
6.683333333333333570e+00,3.858181732344394550e+04
6.700000000000000178e+00,3.891646359790183487e+04
6.716666666666666785e+00,3.928829478171029768e+04
6.733333333333333393e+00,3.967332159981617588e+04
6.750000000000000000e+00,4.004773505317160743e+04
6.766666666666666607e+00,4.039074135922153800e+04
6.783333333333333215e+00,4.068556408812822337e+04
6.799999999999999822e+00,4.091958361644554680e+04
6.816666666666666430e+00,4.108413072972388909e+04
6.833333333333333037e+00,4.117334675711543969e+04
6.849999999999999645e+00,4.118161452076192654e+04
6.866666666666666252e+00,4.109896898375228920e+04
6.883333333333332860e+00,4.090617968598222797e+04
6.899999999999999467e+00,3.640581848808086943e+04
6.916666666666666963e+00,3.194613605633146653e+04
6.933333333333333570e+00,2.941013419981893094e+04
6.950000000000000178e+00,2.963178331050775887e+04
6.966666666666666785e+00,3.238637715922513598e+04
6.983333333333333393e+00,3.657388873103345395e+04
7.000000000000000000e+00,3.831037387966202368e+04
7.016666666666666607e+00,3.865121519933786476e+04
7.033333333333333215e+00,3.903907002244669275e+04
7.049999999999999822e+00,3.946450275737024640e+04
7.066666666666666430e+00,3.990674670265461464e+04
7.083333333333333037e+00,4.034274185357531678e+04
7.099999999999999645e+00,4.074944464122320642e+04
7.116666666666666252e+00,4.110557021286582312e+04
7.133333333333332860e+00,4.139323497419321211e+04
7.149999999999999467e+00,4.159906620724227832e+04
7.166666666666666963e+00,4.171316748657567950e+04
7.183333333333333570e+00,4.172481029339616362e+04
7.200000000000000178e+00,4.161424984213624703e+04
7.216666666666666785e+00,4.015931979573406716e+04
7.233333333333333393e+00,3.434828091465210309e+04
7.250000000000000000e+00,2.968194829298391051e+04
7.266666666666666607e+00,2.768472771352329801e+04
7.283333333333333215e+00,2.904086715445524896e+04
7.299999999999999822e+00,3.302281737011393852e+04
7.316666666666666430e+00,3.811076829897092102e+04
7.333333333333333037e+00,3.857032878438174521e+04
7.349999999999999645e+00,3.899503829957118433e+04
7.366666666666666252e+00,3.944777980174473487e+04
7.383333333333332860e+00,3.991780050802288315e+04
7.399999999999999467e+00,4.039046584681835520e+04
7.416666666666666963e+00,4.084659272338841402e+04
7.433333333333333570e+00,4.126399063912089332e+04
7.450000000000000178e+00,4.162034523358897422e+04
7.466666666666666785e+00,4.189625177391272155e+04
7.483333333333333393e+00,4.207586646298116830e+04
7.500000000000000000e+00,4.214329487953962962e+04
7.516666666666666607e+00,4.207325610607307317e+04
7.533333333333333215e+00,4.181895421036302287e+04
7.549999999999999822e+00,3.563498497826814128e+04
7.566666666666666430e+00,3.002046622933929757e+04
7.583333333333333037e+00,2.695672537947137243e+04
7.599999999999999645e+00,2.758840531944810573e+04
7.616666666666666252e+00,3.145182119203616094e+04
7.633333333333332860e+00,3.691066662835331226e+04
7.649999999999999467e+00,3.857042635169883579e+04
7.666666666666666963e+00,3.910684136070007662e+04
7.683333333333333570e+00,3.962433609018217976e+04
7.700000000000000178e+00,4.013158947661498678e+04
7.716666666666666785e+00,4.062861248788460216e+04
7.733333333333333393e+00,4.110693227674992522e+04
7.750000000000000000e+00,4.154893489425652660e+04
7.766666666666666607e+00,4.193194192057940381e+04
7.783333333333333215e+00,4.223324227835900820e+04
7.799999999999999822e+00,4.243161676469477243e+04
7.816666666666666430e+00,4.250267816857233993e+04
7.833333333333333037e+00,4.240659592020084528e+04
7.849999999999999645e+00,4.167497722862691444e+04
7.866666666666666252e+00,3.491126787776777928e+04
7.883333333333332860e+00,2.914469706627098276e+04
7.899999999999999467e+00,2.628734226522403333e+04
7.916666666666666963e+00,2.744140035909491053e+04
7.933333333333333570e+00,3.188222393878641014e+04
7.950000000000000178e+00,3.776055918272060808e+04
7.966666666666666785e+00,3.876908202270968468e+04
7.983333333333333393e+00,3.941900785863169585e+04
8.000000000000000000e+00,3.999901031282349868e+04
8.016666666666665719e+00,4.052641303624266584e+04
8.033333333333333215e+00,4.101955532059606048e+04
8.050000000000000711e+00,4.148284510375266109e+04
8.066666666666666430e+00,4.190465240757013817e+04
8.083333333333333925e+00,4.226326273868259887e+04
8.099999999999999645e+00,4.253288748021812353e+04
8.116666666666667140e+00,4.268349671841124655e+04
8.133333333333332860e+00,4.267233888066257350e+04
8.150000000000000355e+00,4.242834921823315381e+04
8.166666666666666075e+00,3.877554038127054810e+04
8.183333333333333570e+00,3.231337744421858224e+04
8.199999999999999289e+00,2.776683220631011136e+04
8.216666666666666785e+00,2.680598558261268408e+04
8.233333333333332504e+00,2.968696950855004616e+04
8.250000000000000000e+00,3.499741486175973841e+04
8.266666666666665719e+00,3.840922111523776402e+04
8.283333333333333215e+00,3.928137845180009754e+04
8.300000000000000711e+00,4.000104083438708767e+04
8.316666666666666430e+00,4.059362200726722949e+04
8.333333333333333925e+00,4.109933426951900037e+04
8.349999999999999645e+00,4.155231399863657862e+04
8.366666666666667140e+00,4.196261175766192173e+04
8.383333333333332860e+00,4.231809745171276154e+04
8.400000000000000355e+00,4.259246320089203073e+04
8.416666666666666075e+00,4.274821506805599347e+04
8.433333333333333570e+00,4.273081163164995087e+04
8.449999999999999289e+00,4.245543591855656996e+04
8.466666666666666785e+00,3.991107841394448769e+04
8.483333333333332504e+00,3.353367026873723808e+04
8.500000000000000000e+00,2.881671249441582040e+04
8.516666666666665719e+00,2.742823949364340297e+04
8.533333333333333215e+00,2.981229680232145984e+04
8.550000000000000711e+00,3.476967543906022911e+04
8.566666666666666430e+00,3.822369782710578875e+04
8.583333333333333925e+00,3.930728106696168834e+04
8.599999999999999645e+00,4.018167118511049921e+04
8.616666666666667140e+00,4.084816997203195206e+04
8.633333333333332860e+00,4.136171480060743488e+04
8.650000000000000355e+00,4.178371760445997643e+04
8.666666666666666075e+00,4.214564084726150031e+04
8.683333333333333570e+00,4.244471849652979290e+04
8.699999999999999289e+00,4.265201485644763306e+04
8.716666666666666785e+00,4.271643095986921981e+04
8.733333333333332504e+00,4.256026611622803466e+04
8.750000000000000000e+00,4.207171198485444620e+04
8.766666666666665719e+00,3.830665129467553197e+04
8.783333333333333215e+00,3.266004673675189770e+04
8.800000000000000711e+00,2.913031541547242523e+04
8.816666666666666430e+00,2.897287388967049992e+04
8.833333333333333925e+00,3.208284793933327455e+04
8.849999999999999645e+00,3.709122506105255161e+04
8.866666666666667140e+00,3.852031571427435119e+04
8.883333333333332860e+00,3.973319549775101041e+04
8.900000000000000355e+00,4.067956564397649345e+04
8.916666666666666075e+00,4.134593012126288522e+04
8.933333333333333570e+00,4.180849257736898289e+04
8.949999999999999289e+00,4.214626813884366129e+04
8.966666666666666785e+00,4.239672613937537972e+04
8.983333333333332504e+00,4.255058825009673455e+04
9.000000000000000000e+00,4.255980222478140058e+04
9.016666666666665719e+00,4.234248969995023799e+04
9.033333333333333215e+00,4.178625059290932404e+04
9.050000000000000711e+00,3.988041472418126796e+04
9.066666666666666430e+00,3.465060415352302516e+04
9.083333333333333925e+00,3.107007049475132953e+04
9.099999999999999645e+00,3.032437702372959029e+04
9.116666666666667140e+00,3.256391663064942986e+04
9.133333333333332860e+00,3.662520857545555191e+04
9.150000000000000355e+00,3.812788596938256524e+04
9.166666666666666075e+00,3.963449999087873584e+04
9.183333333333333570e+00,4.084456872209788708e+04
9.199999999999999289e+00,4.165751604152953223e+04
9.216666666666666785e+00,4.213947362613833684e+04
9.233333333333332504e+00,4.240187738820197410e+04
9.250000000000000000e+00,4.251441545300356665e+04
9.266666666666665719e+00,4.247921966890907061e+04
9.283333333333333215e+00,4.223984578332505043e+04
9.300000000000000711e+00,4.169926140400355507e+04
9.316666666666666430e+00,4.074739026458095032e+04
9.333333333333333925e+00,3.812603863927211205e+04
9.349999999999999645e+00,3.420492668577739096e+04
9.366666666666667140e+00,3.222276980063509836e+04
9.383333333333332860e+00,3.278218287113931001e+04
9.400000000000000355e+00,3.554490069353183208e+04
9.416666666666666075e+00,3.705369141953562212e+04
9.433333333333333570e+00,3.891448177194874734e+04
9.449999999999999289e+00,4.063287761428749218e+04
9.466666666666666785e+00,4.186019439633801085e+04
9.483333333333332504e+00,4.025287357119929948e+04
9.500000000000000000e+00,3.997341236913785542e+04
9.516666666666665719e+00,4.087562404341214278e+04
9.533333333333333215e+00,4.166039921113244782e+04
9.550000000000000711e+00,4.184240694798008917e+04
9.566666666666666430e+00,4.185349268136180763e+04
9.583333333333333925e+00,4.179759016650212288e+04
9.599999999999999645e+00,4.169074453427700792e+04
9.616666666666667140e+00,4.154086495201531216e+04
9.633333333333332860e+00,4.135531982863964367e+04
9.650000000000000355e+00,4.114216046202671714e+04
9.666666666666666075e+00,4.091025621960181161e+04
9.683333333333333570e+00,4.066916849834788445e+04
9.699999999999999289e+00,4.042896378638793976e+04
