1.600000000000000089e+00,1.250847732126181772e-17
1.616666666666666696e+00,1.261525804428246492e-17
1.633333333333333304e+00,1.234836647467701479e-17
1.649999999999999911e+00,1.168728207969511566e-17
1.666666666666666741e+00,1.062883985269470330e-17
1.683333333333333348e+00,9.188544622395429393e-18
1.699999999999999956e+00,7.462675997043114112e-18
1.716666666666666563e+00,5.615277947705262389e-18
1.733333333333333393e+00,3.836926962758208585e-18
1.750000000000000000e+00,2.298037328260025719e-18
1.766666666666666607e+00,1.107964722016109321e-18
1.783333333333333215e+00,3.439558016028147585e-19
1.800000000000000044e+00,7.082297316308930448e-20
1.816666666666666652e+00,3.369741001378054666e-19
1.833333333333333259e+00,1.170250835468898863e-18
1.849999999999999867e+00,2.574606146669358538e-18
1.866666666666666696e+00,4.528164396802422689e-18
1.883333333333333304e+00,6.981569992097332328e-18
1.899999999999999911e+00,9.857176401963169441e-18
1.916666666666666741e+00,1.305031178331042580e-17
1.933333333333333348e+00,1.643199027839913186e-17
1.949999999999999956e+00,1.985274054455082581e-17
1.966666666666666563e+00,2.149749101519845109e-17
1.983333333333333393e+00,2.119369885056329965e-17
2.000000000000000000e+00,1.959251912090389102e-17
2.016666666666666607e+00,1.900197376174408621e-17
2.033333333333333215e+00,1.926788231784465745e-17
2.049999999999999822e+00,2.025961717306537041e-17
2.066666666666666430e+00,2.187829243259938832e-17
2.083333333333333481e+00,2.406431901707271941e-17
2.100000000000000089e+00,2.597761020343602710e-17
2.116666666666666696e+00,2.284159032101606669e-17
2.133333333333333304e+00,1.505731434439123054e-17
2.149999999999999911e+00,4.795633609992288051e-18
2.166666666666666519e+00,-4.132568983744201001e-18
2.183333333333333126e+00,-1.052743547867254947e-17
2.200000000000000178e+00,-1.421715731198151141e-17
2.216666666666666785e+00,-1.506369818039990926e-17
2.233333333333333393e+00,-1.297192313015178400e-17
2.250000000000000000e+00,-7.897386224240419124e-18
2.266666666666666607e+00,1.472503215256323196e-19
2.283333333333333215e+00,8.611962307704565497e-18
2.299999999999999822e+00,1.570941653264133805e-17
2.316666666666666430e+00,2.206500473430949002e-17
2.333333333333333481e+00,2.741912098759696774e-17
2.350000000000000089e+00,3.475940112869792468e-17
2.366666666666666696e+00,4.372982399197307874e-17
2.383333333333333304e+00,5.394573034239220014e-17
2.399999999999999911e+00,6.500968814163963016e-17
2.416666666666666519e+00,7.487868380500464427e-17
2.433333333333333126e+00,7.823338391780577520e-17
2.450000000000000178e+00,7.309969714888517230e-17
2.466666666666666785e+00,6.251649267899073356e-17
2.483333333333333393e+00,4.877512526998546034e-17
2.500000000000000000e+00,3.591112206698501901e-17
2.516666666666666607e+00,2.414403409260686449e-17
2.533333333333333215e+00,1.752693006679076005e-17
2.549999999999999822e+00,1.466785498428384541e-17
2.566666666666666430e+00,1.588714169814249201e-17
2.583333333333333481e+00,2.045961881630587127e-17
2.600000000000000089e+00,2.722225774933123141e-17
2.616666666666666696e+00,3.314304897765340013e-17
2.633333333333333304e+00,3.592654297079844278e-17
2.649999999999999911e+00,3.564741110153640365e-17
2.666666666666666519e+00,3.226273980460011429e-17
2.683333333333333126e+00,2.890219074840313105e-17
2.700000000000000178e+00,3.021335676139175440e-17
2.716666666666666785e+00,3.741776671452033850e-17
2.733333333333333393e+00,5.079737390118126582e-17
2.750000000000000000e+00,6.888757052286927467e-17
2.766666666666666607e+00,8.850096065589574522e-17
2.783333333333333215e+00,1.047550979407940222e-16
2.799999999999999822e+00,1.152258403910380158e-16
2.816666666666666430e+00,1.208046767198747004e-16
2.833333333333333481e+00,1.207870001932604292e-16
2.850000000000000089e+00,1.145585703968133972e-16
2.866666666666666696e+00,1.032821286708924839e-16
2.883333333333333304e+00,9.075909722049580534e-17
2.899999999999999911e+00,7.849948091654796614e-17
2.916666666666666519e+00,6.736854854079042777e-17
2.933333333333333126e+00,5.583246483710645945e-17
2.950000000000000178e+00,4.362614792511381073e-17
2.966666666666666785e+00,3.120292897518336219e-17
2.983333333333333393e+00,2.005715474163032908e-17
3.000000000000000000e+00,1.073104233430491390e-17
3.016666666666666607e+00,4.424915460157762990e-18
3.033333333333333215e+00,3.800164055267231269e-18
3.049999999999999822e+00,1.048423200764600795e-17
3.066666666666666430e+00,2.423449166219696222e-17
3.083333333333333481e+00,4.458418380916891919e-17
3.100000000000000089e+00,7.084732206427664440e-17
3.116666666666666696e+00,9.966060324691546130e-17
3.133333333333333304e+00,1.291300990922054417e-16
3.149999999999999911e+00,1.555722236469190777e-16
3.166666666666666519e+00,1.776779576746648069e-16
3.183333333333333126e+00,1.949166057941279963e-16
3.200000000000000178e+00,2.059467250908693036e-16
3.216666666666666785e+00,2.095033347502523748e-16
3.233333333333333393e+00,2.044636779527649927e-16
3.250000000000000000e+00,1.932078905749144303e-16
3.266666666666666607e+00,1.808537839412518859e-16
3.283333333333333215e+00,1.670533707414955098e-16
3.299999999999999822e+00,1.520711469221359572e-16
3.316666666666666430e+00,1.361699657610432127e-16
3.333333333333333481e+00,1.205384697879280939e-16
3.350000000000000089e+00,1.055478877238201471e-16
3.366666666666666696e+00,9.234510877685053740e-17
3.383333333333333304e+00,8.138191390686492062e-17
3.399999999999999911e+00,7.246297796107594073e-17
3.416666666666666519e+00,6.919993200797056208e-17
3.433333333333333126e+00,7.155857222892890045e-17
3.449999999999999734e+00,7.913720406562003178e-17
3.466666666666666785e+00,9.280772325099962639e-17
3.483333333333333393e+00,1.114301453785436240e-16
3.500000000000000000e+00,1.359945441804745549e-16
3.516666666666666607e+00,1.696615320192697421e-16
3.533333333333333215e+00,2.104156399515545200e-16
3.549999999999999822e+00,2.544377089058549209e-16
3.566666666666666430e+00,2.961942818530588250e-16
3.583333333333333481e+00,3.277098711143238896e-16
3.600000000000000089e+00,3.460760210416340980e-16
3.616666666666666696e+00,3.502641061320696296e-16
3.633333333333333304e+00,3.387581461457110055e-16
3.649999999999999911e+00,3.121348105913368175e-16
3.666666666666666519e+00,2.723154642189198602e-16
3.683333333333333126e+00,2.239083804859239895e-16
3.699999999999999734e+00,1.749442856770721722e-16
3.716666666666666785e+00,1.315075929511042964e-16
3.733333333333333393e+00,9.869268990231506188e-17
3.750000000000000000e+00,8.001935641704183574e-17
3.766666666666666607e+00,7.560202094469774371e-17
3.783333333333333215e+00,8.054153379411837059e-17
3.799999999999999822e+00,9.272644082633524217e-17
3.816666666666666430e+00,1.119531526809484206e-16
3.833333333333333481e+00,1.382500869405010806e-16
3.850000000000000089e+00,1.718737574040281527e-16
3.866666666666666696e+00,2.108666341337383576e-16
3.883333333333333304e+00,2.535797683148925392e-16
3.899999999999999911e+00,2.971061272646088531e-16
3.916666666666666519e+00,3.382061142420997521e-16
3.933333333333333126e+00,3.742545004150752340e-16
3.949999999999999734e+00,4.025594433632627943e-16
3.966666666666666785e+00,4.196907694330446630e-16
3.983333333333333393e+00,4.265758011668525698e-16
4.000000000000000000e+00,4.212627298055794292e-16
4.016666666666666607e+00,4.040175199853174335e-16
4.033333333333333215e+00,3.758449967036498435e-16
4.049999999999999822e+00,3.366869753925535125e-16
4.066666666666666430e+00,2.880515257132096259e-16
4.083333333333333037e+00,2.341194860139887816e-16
4.099999999999999645e+00,1.812443245791978513e-16
4.116666666666666252e+00,1.372268736727970272e-16
4.133333333333332860e+00,1.051769984657577749e-16
4.150000000000000355e+00,8.270061550141588494e-17
4.166666666666666963e+00,7.078360544825268697e-17
4.183333333333333570e+00,7.287822530900437195e-17
4.200000000000000178e+00,9.155357485725690199e-17
4.216666666666666785e+00,1.284769141058331724e-16
4.233333333333333393e+00,1.860749402915478861e-16
4.250000000000000000e+00,2.634833993820334081e-16
4.266666666666666607e+00,3.566493559805863547e-16
4.283333333333333215e+00,4.601121891432236891e-16
4.299999999999999822e+00,5.622523899368180385e-16
4.316666666666666430e+00,6.479480395240713070e-16
4.333333333333333037e+00,7.061638262353819361e-16
4.349999999999999645e+00,7.309940112324790438e-16
4.366666666666666252e+00,7.210884284221729115e-16
4.383333333333332860e+00,6.774447902447937397e-16
4.400000000000000355e+00,6.029269876387655317e-16
4.416666666666666963e+00,5.074086513230608870e-16
4.433333333333333570e+00,4.037131103936846229e-16
4.450000000000000178e+00,3.053097831627438534e-16
4.466666666666666785e+00,2.252458872688166329e-16
4.483333333333333393e+00,1.701828326057009707e-16
4.500000000000000000e+00,1.419740787837264886e-16
4.516666666666666607e+00,1.351059506180069993e-16
4.533333333333333215e+00,1.424855368504022707e-16
4.549999999999999822e+00,1.607726149452244272e-16
4.566666666666666430e+00,1.894406125418373031e-16
4.583333333333333037e+00,2.290722126268402930e-16
4.599999999999999645e+00,2.813655404207939267e-16
4.616666666666666252e+00,3.516463916922791694e-16
4.633333333333332860e+00,4.399718400289036587e-16
4.650000000000000355e+00,5.429657921927324589e-16
4.666666666666666963e+00,6.581547059248285729e-16
4.683333333333333570e+00,7.752473488255545428e-16
4.700000000000000178e+00,8.813579340029607379e-16
4.716666666666666785e+00,9.629596698583328410e-16
4.733333333333333393e+00,1.007029115577731630e-15
4.750000000000000000e+00,1.006330203975387114e-15
4.766666666666666607e+00,9.557530192392636113e-16
4.783333333333333215e+00,8.586783888021156778e-16
4.799999999999999822e+00,7.229749524408058374e-16
4.816666666666666430e+00,5.661522059920237847e-16
4.833333333333333037e+00,4.126780392888073717e-16
4.849999999999999645e+00,2.840254757167990814e-16
4.866666666666666252e+00,1.943173670128972259e-16
4.883333333333332860e+00,1.476544822223996992e-16
4.900000000000000355e+00,1.397639020707639832e-16
4.916666666666666963e+00,1.638623814917577933e-16
4.933333333333333570e+00,2.137929585412147271e-16
4.950000000000000178e+00,2.855659920384693894e-16
4.966666666666666785e+00,3.781586093199528123e-16
4.983333333333333393e+00,4.943842366432746583e-16
5.000000000000000000e+00,6.328671607856676806e-16
5.016666666666666607e+00,7.899428357916653606e-16
5.033333333333333215e+00,9.526624808234825607e-16
5.049999999999999822e+00,1.107345509885972678e-15
5.066666666666666430e+00,1.240802936089592857e-15
5.083333333333333037e+00,1.338316483981707444e-15
5.099999999999999645e+00,1.386535854346192872e-15
5.116666666666666252e+00,1.377273616783038573e-15
5.133333333333332860e+00,1.308210617516674053e-15
5.150000000000000355e+00,1.182383857906913182e-15
5.166666666666666963e+00,1.006513220058151742e-15
5.183333333333333570e+00,8.013344907061102119e-16
5.200000000000000178e+00,5.944121555006260554e-16
5.216666666666666785e+00,4.105704070701027647e-16
5.233333333333333393e+00,2.700598765788877637e-16
5.250000000000000000e+00,1.813193591952170692e-16
5.266666666666666607e+00,1.432503137456348414e-16
5.283333333333333215e+00,1.547278763660598685e-16
5.299999999999999822e+00,2.127727114065479026e-16
5.316666666666666430e+00,3.140702522674953251e-16
5.333333333333333037e+00,4.590022825832566235e-16
5.349999999999999645e+00,6.435879190680719233e-16
5.366666666666666252e+00,8.605422674046217494e-16
5.383333333333332860e+00,1.098836093865575061e-15
5.400000000000000355e+00,1.339310656236868961e-15
5.416666666666666963e+00,1.562506380534163045e-15
5.433333333333333570e+00,1.749191835334600476e-15
5.450000000000000178e+00,1.878474777135212831e-15
5.466666666666666785e+00,1.934103430524636467e-15
5.483333333333333393e+00,1.906083383555792290e-15
5.500000000000000000e+00,1.791194249577481609e-15
5.516666666666666607e+00,1.595069155850623248e-15
5.533333333333333215e+00,1.333923253293273986e-15
5.549999999999999822e+00,1.040562005977675083e-15
5.566666666666666430e+00,7.496187578634768993e-16
5.583333333333333037e+00,4.952918047505304086e-16
5.599999999999999645e+00,3.046143877551964856e-16
5.616666666666666252e+00,1.888604034457341819e-16
5.633333333333332860e+00,1.449076030839156651e-16
5.650000000000000355e+00,1.724564022474444090e-16
5.666666666666666963e+00,2.656276564182758316e-16
5.683333333333333570e+00,4.225951996225079494e-16
5.700000000000000178e+00,6.415028453102764986e-16
5.716666666666666785e+00,9.141838987871781120e-16
5.733333333333333393e+00,1.229003333228516836e-15
5.750000000000000000e+00,1.569032613935597771e-15
5.766666666666666607e+00,1.911939452868320500e-15
5.783333333333333215e+00,2.229094205859895987e-15
5.799999999999999822e+00,2.487035562955907852e-15
5.816666666666666430e+00,2.653742133960587421e-15
5.833333333333333037e+00,2.705152157522417646e-15
5.849999999999999645e+00,2.625692551626016081e-15
5.866666666666666252e+00,2.414652272511790202e-15
5.883333333333332860e+00,2.086256959643343223e-15
5.900000000000000355e+00,1.675142383214306061e-15
5.916666666666666963e+00,1.235933302432256319e-15
5.933333333333333570e+00,8.283314487715334645e-16
5.950000000000000178e+00,5.016108563893464843e-16
5.966666666666666785e+00,2.862688199895552162e-16
5.983333333333333393e+00,1.823162977784206649e-16
6.000000000000000000e+00,1.817021332555995316e-16
6.016666666666666607e+00,2.740198200895926058e-16
6.033333333333333215e+00,4.527288134361194235e-16
6.049999999999999822e+00,7.126035040931517752e-16
6.066666666666666430e+00,1.049097511093668360e-15
6.083333333333333037e+00,1.450884321544884718e-15
6.099999999999999645e+00,1.898324293906294513e-15
6.116666666666666252e+00,2.363625333321842553e-15
6.133333333333332860e+00,2.807786706380151219e-15
6.150000000000000355e+00,3.185310967198103629e-15
6.166666666666666963e+00,3.452837899043556539e-15
6.183333333333333570e+00,3.571673812090339423e-15
6.200000000000000178e+00,3.514324627192595336e-15
6.216666666666666785e+00,3.269408632054936766e-15
6.233333333333333393e+00,2.848170046379171323e-15
6.250000000000000000e+00,2.292824863585199623e-15
6.266666666666666607e+00,1.674482543847304495e-15
6.283333333333333215e+00,1.079480858823309420e-15
6.299999999999999822e+00,5.848283734605731227e-16
6.316666666666666430e+00,2.440126742821376674e-16
6.333333333333333037e+00,7.009591922767977257e-17
6.349999999999999645e+00,5.244923632195860619e-17
6.366666666666666252e+00,1.771673576612239504e-16
6.383333333333332860e+00,4.286517935392580733e-16
6.400000000000000355e+00,7.936168206988739113e-16
6.416666666666666963e+00,1.259870961053544174e-15
6.433333333333333570e+00,1.805366757591307278e-15
6.450000000000000178e+00,2.400102755972610264e-15
6.466666666666666785e+00,3.002559565447296067e-15
6.483333333333333393e+00,3.562189798249974839e-15
6.500000000000000000e+00,4.024861231598990550e-15
6.516666666666666607e+00,4.333600915939601856e-15
6.533333333333333215e+00,4.441093661704432477e-15
6.549999999999999822e+00,4.313380748515777686e-15
6.566666666666666430e+00,3.939332664773116870e-15
6.583333333333333037e+00,3.331360015407905536e-15
6.599999999999999645e+00,2.556200170838127608e-15
6.616666666666666252e+00,1.720569074819153282e-15
6.633333333333332860e+00,9.393081610288838743e-16
6.649999999999999467e+00,3.119437485920548730e-16
6.666666666666666963e+00,-9.198504669583967605e-17
6.683333333333333570e+00,-2.692956050608007248e-16
6.700000000000000178e+00,-2.361137960129033798e-16
6.716666666666666785e+00,-8.149861604616809998e-18
6.733333333333333393e+00,3.974554525817233609e-16
6.750000000000000000e+00,9.598097692253750291e-16
6.766666666666666607e+00,1.646988045669350769e-15
6.783333333333333215e+00,2.418085070918592940e-15
6.799999999999999822e+00,3.217452813680267394e-15
6.816666666666666430e+00,3.977061110035287108e-15
6.833333333333333037e+00,4.619277760153933585e-15
6.849999999999999645e+00,5.071452824078988609e-15
6.866666666666666252e+00,5.269001849822994492e-15
6.883333333333332860e+00,5.161100639836103963e-15
6.899999999999999467e+00,4.727742826011209307e-15
6.916666666666666963e+00,3.979909687807476756e-15
6.933333333333333570e+00,2.996026335745504875e-15
6.950000000000000178e+00,1.906820432098386191e-15
6.966666666666666785e+00,8.642096902294724900e-16
6.983333333333333393e+00,6.803058874873992837e-18
7.000000000000000000e+00,-5.634846571691489626e-16
7.016666666666666607e+00,-8.324771234865007316e-16
7.033333333333333215e+00,-8.241425945861685419e-16
7.049999999999999822e+00,-5.618987635755072663e-16
7.066666666666666430e+00,-6.909991226632203967e-17
7.083333333333333037e+00,6.280897283386170899e-16
7.099999999999999645e+00,1.491094258309343245e-15
7.116666666666666252e+00,2.462854842454060380e-15
7.133333333333332860e+00,3.467904945922938568e-15
7.149999999999999467e+00,4.411898955332006266e-15
7.166666666666666963e+00,5.195373964734168792e-15
7.183333333333333570e+00,5.720460171552942742e-15
7.200000000000000178e+00,5.898115687869784929e-15
7.216666666666666785e+00,5.655981820862380891e-15
7.233333333333333393e+00,4.975160832438670420e-15
7.250000000000000000e+00,3.894988638914387824e-15
7.266666666666666607e+00,2.545839295473351743e-15
7.283333333333333215e+00,1.118369355610637293e-15
7.299999999999999822e+00,-1.880931348618111855e-16
7.316666666666666430e+00,-1.205145567783209228e-15
7.333333333333333037e+00,-1.811373807144961112e-15
7.349999999999999645e+00,-2.033418553584386029e-15
7.366666666666666252e+00,-1.906500602225412514e-15
7.383333333333332860e+00,-1.468988994890575345e-15
7.399999999999999467e+00,-7.572770555188713758e-16
7.416666666666666963e+00,1.831851958753100045e-16
7.433333333333333570e+00,1.292839220715811659e-15
7.450000000000000178e+00,2.491307865597793506e-15
7.466666666666666785e+00,3.672862404479253835e-15
7.483333333333333393e+00,4.713250411889988992e-15
7.500000000000000000e+00,5.483731793362780860e-15
7.516666666666666607e+00,5.860545571549998234e-15
7.533333333333333215e+00,5.735970241886057518e-15
7.549999999999999822e+00,5.061269983558329386e-15
7.566666666666666430e+00,3.844053365811502003e-15
7.583333333333333037e+00,2.223710117094974728e-15
7.599999999999999645e+00,4.254676386870769244e-16
7.616666666666666252e+00,-1.290703154000472679e-15
7.633333333333332860e+00,-2.690243113184250790e-15
7.649999999999999467e+00,-3.582383424362174226e-15
7.666666666666666963e+00,-3.959526659218955602e-15
7.683333333333333570e+00,-3.868096672958490779e-15
7.700000000000000178e+00,-3.359753351196841625e-15
7.716666666666666785e+00,-2.486676972994552444e-15
7.733333333333333393e+00,-1.313538781308574169e-15
7.750000000000000000e+00,7.319000992343898850e-17
7.766666666666666607e+00,1.559595879032187273e-15
7.783333333333333215e+00,3.007100067301729949e-15
7.799999999999999822e+00,4.258867752097410881e-15
7.816666666666666430e+00,5.155593191022187069e-15
7.833333333333333037e+00,5.548880461467512683e-15
7.849999999999999645e+00,5.315017085405044443e-15
7.866666666666666252e+00,4.410486915642408256e-15
7.883333333333332860e+00,2.869388378763066659e-15
7.899999999999999467e+00,8.748515186014164009e-16
7.916666666666666963e+00,-1.290999454395239483e-15
7.933333333333333570e+00,-3.315704412502612523e-15
7.950000000000000178e+00,-4.929100781012836091e-15
7.966666666666666785e+00,-5.907472186131414412e-15
7.983333333333333393e+00,-6.283297207351471958e-15
8.000000000000000000e+00,-6.114521765887707036e-15
8.016666666666665719e+00,-5.461032064122618583e-15
8.033333333333333215e+00,-4.383708432600282639e-15
8.050000000000000711e+00,-2.958098316176979281e-15
8.066666666666666430e+00,-1.292483573790336823e-15
8.083333333333333925e+00,4.649795579477773637e-16
8.099999999999999645e+00,2.131225079722856421e-15
8.116666666666667140e+00,3.503158890143213866e-15
8.133333333333332860e+00,4.375290898507212458e-15
8.150000000000000355e+00,4.559367176058998716e-15
8.166666666666666075e+00,3.923594655804877417e-15
8.183333333333333570e+00,2.466203184807606231e-15
8.199999999999999289e+00,3.220500555705655080e-16
8.216666666666666785e+00,-2.218077931124749912e-15
8.233333333333332504e+00,-4.782460374606352832e-15
8.250000000000000000e+00,-7.001729532800167853e-15
8.266666666666665719e+00,-8.549086763097830778e-15
8.283333333333333215e+00,-9.317185349009818923e-15
8.300000000000000711e+00,-9.371820570478099407e-15
8.316666666666666430e+00,-8.801316521317986832e-15
8.333333333333333925e+00,-7.696015503360661832e-15
8.349999999999999645e+00,-6.156405661929703832e-15
8.366666666666667140e+00,-4.308727830510520506e-15
8.383333333333332860e+00,-2.318500772572780273e-15
8.400000000000000355e+00,-3.879896404560466871e-16
8.416666666666666075e+00,1.254731872802318356e-15
8.433333333333333570e+00,2.367704994320073770e-15
8.449999999999999289e+00,2.724877979023328060e-15
8.466666666666666785e+00,2.149549358043180539e-15
8.483333333333332504e+00,6.185735665136476290e-16
8.500000000000000000e+00,-1.745213908096731366e-15
8.516666666666665719e+00,-4.625219339349064291e-15
8.533333333333333215e+00,-7.596680302092019837e-15
8.550000000000000711e+00,-1.022667833859792385e-14
8.566666666666666430e+00,-1.211499944871797239e-14
8.583333333333333925e+00,-1.310308652356266814e-14
8.599999999999999645e+00,-1.324980033283893843e-14
8.616666666666667140e+00,-1.264834851218162559e-14
8.633333333333332860e+00,-1.140179593549728524e-14
8.650000000000000355e+00,-9.630930347611124494e-15
8.666666666666666075e+00,-7.491211150689511260e-15
8.683333333333333570e+00,-5.187803246282838323e-15
8.699999999999999289e+00,-2.978193600786212823e-15
8.716666666666666785e+00,-1.154941100037137192e-15
8.733333333333332504e+00,-1.983102906894630595e-17
8.750000000000000000e+00,1.524112748212574928e-16
8.766666666666665719e+00,-8.130042511048851129e-16
8.783333333333333215e+00,-2.885040157338384103e-15
8.800000000000000711e+00,-5.837437600233461105e-15
8.816666666666666430e+00,-9.244102847964699373e-15
8.833333333333333925e+00,-1.258604758847685466e-14
8.849999999999999645e+00,-1.537794642478653699e-14
8.866666666666667140e+00,-1.717355708800634603e-14
8.883333333333332860e+00,-1.794890051050385428e-14
8.900000000000000355e+00,-1.777829452550837153e-14
8.916666666666666075e+00,-1.677856222308040937e-14
8.933333333333333570e+00,-1.508653864686123472e-14
8.949999999999999289e+00,-1.287213499336869665e-14
8.966666666666666785e+00,-1.035578797080242041e-14
8.983333333333332504e+00,-7.821451630661744471e-15
9.000000000000000000e+00,-5.605785263494897556e-15
9.016666666666665719e+00,-4.068761345827360499e-15
9.033333333333333215e+00,-3.546064406816571414e-15
9.050000000000000711e+00,-4.283061328707634009e-15
9.066666666666666430e+00,-6.281784450474622971e-15
9.083333333333333925e+00,-9.344872146085015400e-15
9.099999999999999645e+00,-1.302633620707112755e-14
9.116666666666667140e+00,-1.675409417113835556e-14
9.133333333333332860e+00,-1.995643205604453740e-14
9.150000000000000355e+00,-2.210399278839058251e-14
9.166666666666666075e+00,-2.310326561875202167e-14
9.183333333333333570e+00,-2.299553783217807664e-14
9.199999999999999289e+00,-2.190280515579181195e-14
9.216666666666666785e+00,-1.999894247202079605e-14
9.233333333333332504e+00,-1.750266528996065412e-14
9.250000000000000000e+00,-1.469792701471831506e-14
9.266666666666665719e+00,-1.194398155846148792e-14
9.283333333333333215e+00,-9.657683918536442597e-15
9.300000000000000711e+00,-8.267329504163816382e-15
9.316666666666666430e+00,-8.137256154815466421e-15
9.333333333333333925e+00,-9.451672898984813600e-15
9.349999999999999645e+00,-1.209440637752781789e-14
9.366666666666667140e+00,-1.571577484848030689e-14
9.383333333333332860e+00,-1.975089531180560084e-14
9.400000000000000355e+00,-2.355209208956865253e-14
9.416666666666666075e+00,-2.642977679824753592e-14
9.433333333333333570e+00,-2.810233863121578460e-14
9.449999999999999289e+00,-2.848450795387685992e-14
9.466666666666666785e+00,-6.822530161736211875e-15
9.483333333333332504e+00,2.813806180465887320e-09
9.500000000000000000e+00,2.765162220996969315e-09
9.516666666666665719e+00,3.386295155871728638e-09
9.533333333333333215e+00,4.438629191756066716e-09
9.550000000000000711e+00,5.180743736813188827e-09
9.566666666666666430e+00,4.786082827367338956e-09
9.583333333333333925e+00,3.005686118514995188e-09
9.599999999999999645e+00,2.235347571071720297e-11
9.616666666666667140e+00,-3.633371132284028173e-09
