1.600000000000000089e+00,7.216529487449708772e-15
1.616666666666666696e+00,6.541317625334740498e-15
1.633333333333333304e+00,6.089939210902418079e-15
1.649999999999999911e+00,6.085792198433687712e-15
1.666666666666666741e+00,6.305097093298383217e-15
1.683333333333333348e+00,6.412566959968199187e-15
1.699999999999999956e+00,6.631709305263618346e-15
1.716666666666666563e+00,6.739003802364974383e-15
1.733333333333333393e+00,6.957929520569497549e-15
1.750000000000000000e+00,6.841512953820402557e-15
1.766666666666666607e+00,7.283781274509669272e-15
1.783333333333333215e+00,7.390597262525753082e-15
1.800000000000000044e+00,7.162124338859645275e-15
1.816666666666666652e+00,7.157211595614969836e-15
1.833333333333333259e+00,7.822654037949574079e-15
1.849999999999999867e+00,7.593850542307935669e-15
1.866666666666666696e+00,7.253484909273881526e-15
1.883333333333333304e+00,7.248570485922180052e-15
1.899999999999999911e+00,7.467163378768924001e-15
1.916666666666666741e+00,7.126965537481713747e-15
1.933333333333333348e+00,7.678595598799100259e-15
1.949999999999999956e+00,8.008773083538194604e-15
1.966666666666666563e+00,7.781399866863010806e-15
1.983333333333333393e+00,8.002059807916577864e-15
2.000000000000000000e+00,7.996225242328403662e-15
2.016666666666666607e+00,8.549079387968805228e-15
2.033333333333333215e+00,8.431100149214535187e-15
2.049999999999999822e+00,8.648381430894558076e-15
2.066666666666666430e+00,9.200548071957118484e-15
2.083333333333333481e+00,9.084212721354824088e-15
2.100000000000000089e+00,8.743121269727512191e-15
2.116666666666666696e+00,8.848110129731300660e-15
2.133333333333333304e+00,8.727859837366389266e-15
2.149999999999999911e+00,8.945081632683003797e-15
2.166666666666666519e+00,8.827573401337094154e-15
2.183333333333333126e+00,9.045398165466394439e-15
2.200000000000000178e+00,8.927856694766681458e-15
2.216666666666666785e+00,9.480794960807720866e-15
2.233333333333333393e+00,9.474661518261927752e-15
2.250000000000000000e+00,9.131415583519388139e-15
2.266666666666666607e+00,9.123649188460696509e-15
2.283333333333333215e+00,9.117998551105868327e-15
2.299999999999999822e+00,8.999913812721798149e-15
2.316666666666666430e+00,9.110441863690491139e-15
2.333333333333333481e+00,9.327718468235537771e-15
2.350000000000000089e+00,8.762735448452378071e-15
2.366666666666666696e+00,9.091749493120703335e-15
2.383333333333333304e+00,9.306589511051769822e-15
2.399999999999999911e+00,9.294837040764580481e-15
2.416666666666666519e+00,9.176093229019877981e-15
2.433333333333333126e+00,9.509462769657365368e-15
2.450000000000000178e+00,9.504565129387718342e-15
2.466666666666666785e+00,9.385868500471272486e-15
2.483333333333333393e+00,9.489802703968828641e-15
2.500000000000000000e+00,9.256214726663529882e-15
2.516666666666666607e+00,9.140929607927745316e-15
2.533333333333333215e+00,8.801254465739577578e-15
2.549999999999999822e+00,8.686710345581154063e-15
2.566666666666666430e+00,8.235435731664443997e-15
2.583333333333333481e+00,8.567134918314563907e-15
2.600000000000000089e+00,8.560082963326532870e-15
2.616666666666666696e+00,8.998584320725678264e-15
2.633333333333333304e+00,9.324923163587267949e-15
2.649999999999999911e+00,9.319322861652648230e-15
2.666666666666666519e+00,9.429568918704172214e-15
2.683333333333333126e+00,9.091320548307596235e-15
2.700000000000000178e+00,8.974492726581344178e-15
2.716666666666666785e+00,8.519981514832343958e-15
2.733333333333333393e+00,8.955494033144411368e-15
2.750000000000000000e+00,9.052178388125581879e-15
2.766666666666666607e+00,9.378603421568630153e-15
2.783333333333333215e+00,9.376344007292579374e-15
2.799999999999999822e+00,9.259240335101272480e-15
2.816666666666666430e+00,9.589024719303175991e-15
2.833333333333333481e+00,8.914455649425558685e-15
2.850000000000000089e+00,8.685796388395261193e-15
2.866666666666666696e+00,8.788536699425060446e-15
2.883333333333333304e+00,8.779699024060079762e-15
2.899999999999999911e+00,8.553724833447724870e-15
2.916666666666666519e+00,8.440677323941588689e-15
2.933333333333333126e+00,8.549297579687525041e-15
2.950000000000000178e+00,8.318640139677480324e-15
2.966666666666666785e+00,8.646525062514141326e-15
2.983333333333333393e+00,8.414742055395633826e-15
3.000000000000000000e+00,8.407073936185048583e-15
3.016666666666666607e+00,8.514133432648037576e-15
3.033333333333333215e+00,8.509371136629534446e-15
3.049999999999999822e+00,9.062669359519754415e-15
3.066666666666666430e+00,9.280607176959055262e-15
3.083333333333333481e+00,8.485819581784575715e-15
3.100000000000000089e+00,8.478526970484509583e-15
3.116666666666666696e+00,8.465036672474915207e-15
3.133333333333333304e+00,8.459876287170240363e-15
3.149999999999999911e+00,8.457540667210712917e-15
3.166666666666666519e+00,8.452770749125057954e-15
3.183333333333333126e+00,8.224698665689174877e-15
3.200000000000000178e+00,7.550255942668689310e-15
3.216666666666666785e+00,7.550825486972861148e-15
3.233333333333333393e+00,7.992853023161394739e-15
3.250000000000000000e+00,7.980647155118564750e-15
3.266666666666666607e+00,8.081464109954819004e-15
3.283333333333333215e+00,8.189890377912735750e-15
3.299999999999999822e+00,7.855579697976465871e-15
3.316666666666666430e+00,8.416417798235638435e-15
3.333333333333333481e+00,7.854603118231655183e-15
3.350000000000000089e+00,8.292899953505513591e-15
3.366666666666666696e+00,8.618654651946971513e-15
3.383333333333333304e+00,8.494260851872526964e-15
3.399999999999999911e+00,8.374338039173073275e-15
3.416666666666666519e+00,8.589617309523110534e-15
3.433333333333333126e+00,9.031461902422855995e-15
3.449999999999999734e+00,9.024263365445965768e-15
3.466666666666666785e+00,9.249907417895198540e-15
3.483333333333333393e+00,9.149524147125185426e-15
3.500000000000000000e+00,8.584577848585743529e-15
3.516666666666666607e+00,8.233140773324002062e-15
3.533333333333333215e+00,8.100895426554933580e-15
3.549999999999999822e+00,8.295503593057268446e-15
3.566666666666666430e+00,8.179235785017336727e-15
3.583333333333333481e+00,7.733956725874530163e-15
3.600000000000000089e+00,7.509142386283691206e-15
3.616666666666666696e+00,7.508161836980897353e-15
3.633333333333333304e+00,7.504771750093275257e-15
3.649999999999999911e+00,7.270307675718389618e-15
3.666666666666666519e+00,7.364150723053690258e-15
3.683333333333333126e+00,7.359695040344509130e-15
3.699999999999999734e+00,7.696602626804175369e-15
3.716666666666666785e+00,7.698426208618836132e-15
3.733333333333333393e+00,7.364768879280223751e-15
3.750000000000000000e+00,7.705920363915295277e-15
3.766666666666666607e+00,7.920936792505229230e-15
3.783333333333333215e+00,7.684613406473412533e-15
3.799999999999999822e+00,7.785059432325674397e-15
3.816666666666666430e+00,7.220460202397094822e-15
3.833333333333333481e+00,7.100928261593028389e-15
3.850000000000000089e+00,7.209831853385991685e-15
3.866666666666666696e+00,6.868735183682532616e-15
3.883333333333333304e+00,6.528824906604020224e-15
3.899999999999999911e+00,6.194943732908966950e-15
3.916666666666666519e+00,6.419601404339128001e-15
3.933333333333333126e+00,6.862893314491426870e-15
3.949999999999999734e+00,6.537810410509488532e-15
3.966666666666666785e+00,6.306026885137575968e-15
3.983333333333333393e+00,6.522605120537401818e-15
4.000000000000000000e+00,6.730395772290760404e-15
4.016666666666666607e+00,6.597101754855247507e-15
4.033333333333333215e+00,6.478208973079082078e-15
4.049999999999999822e+00,6.375526403123350728e-15
4.066666666666666430e+00,6.277148613227154335e-15
4.083333333333333037e+00,6.610058925209288906e-15
4.099999999999999645e+00,6.389058283261072926e-15
4.116666666666666252e+00,6.165120499303749975e-15
4.133333333333332860e+00,6.591801340941074082e-15
4.150000000000000355e+00,6.684025395653115207e-15
4.166666666666666963e+00,6.675947695112480090e-15
4.183333333333333570e+00,6.788088349568279034e-15
4.200000000000000178e+00,7.140046990709672956e-15
4.216666666666666785e+00,7.040075579952620828e-15
4.233333333333333393e+00,7.262170922925606691e-15
4.250000000000000000e+00,7.135144204543515625e-15
4.266666666666666607e+00,7.299931851906464544e-15
4.283333333333333215e+00,7.216082589139718618e-15
4.299999999999999822e+00,7.629165303782793278e-15
4.316666666666666430e+00,7.417617038388749789e-15
4.333333333333333037e+00,7.571624751649715319e-15
4.349999999999999645e+00,7.717987388723145287e-15
4.366666666666666252e+00,7.515161033901943718e-15
4.383333333333332860e+00,7.281334251402038891e-15
4.400000000000000355e+00,7.342372894687112228e-15
4.416666666666666963e+00,7.632816630797955548e-15
4.433333333333333570e+00,7.184941204868048947e-15
4.450000000000000178e+00,7.365377455744070418e-15
4.466666666666666785e+00,7.887968548460067513e-15
4.483333333333333393e+00,7.608655182089418947e-15
4.500000000000000000e+00,7.281891113264032178e-15
4.516666666666666607e+00,7.470609269991547606e-15
4.533333333333333215e+00,6.974894422233984680e-15
4.549999999999999822e+00,6.829678757518567423e-15
4.566666666666666430e+00,7.263057884928825534e-15
4.583333333333333037e+00,6.974787337131784153e-15
4.599999999999999645e+00,6.790219238910558104e-15
4.616666666666666252e+00,6.816387063114568052e-15
4.633333333333332860e+00,6.974772310570871729e-15
4.650000000000000355e+00,6.828745120283112388e-15
4.666666666666666963e+00,6.536740977660282351e-15
4.683333333333333570e+00,6.914715235634755098e-15
4.700000000000000178e+00,6.872092214201662908e-15
4.716666666666666785e+00,6.882250683052623527e-15
4.733333333333333393e+00,6.563156224493795674e-15
4.750000000000000000e+00,6.244836879590909843e-15
4.766666666666666607e+00,5.999305115743961454e-15
4.783333333333333215e+00,5.397890997202953691e-15
4.799999999999999822e+00,5.344271180124838964e-15
4.816666666666666430e+00,5.132168661164810097e-15
4.833333333333333037e+00,5.535689721186794569e-15
4.849999999999999645e+00,5.274818951463353725e-15
4.866666666666666252e+00,5.208887453079814528e-15
4.883333333333332860e+00,5.324759541559301370e-15
4.900000000000000355e+00,5.279077861187017321e-15
4.916666666666666963e+00,5.444255655634337088e-15
4.933333333333333570e+00,6.085571684621025397e-15
4.950000000000000178e+00,6.010918819826071628e-15
4.966666666666666785e+00,5.510639658825034287e-15
4.983333333333333393e+00,5.584612778934626914e-15
5.000000000000000000e+00,5.313235820446299137e-15
5.016666666666666607e+00,5.263722253542690565e-15
5.033333333333333215e+00,5.572561712913777326e-15
5.049999999999999822e+00,5.868467168697749404e-15
5.066666666666666430e+00,6.413338874224023171e-15
5.083333333333333037e+00,6.446385048580504280e-15
5.099999999999999645e+00,6.709813562350748121e-15
5.116666666666666252e+00,6.256997014964067635e-15
5.133333333333332860e+00,6.412026130338018310e-15
5.150000000000000355e+00,6.441202968649822042e-15
5.166666666666666963e+00,6.751002296723862858e-15
5.183333333333333570e+00,7.170699702633577027e-15
5.200000000000000178e+00,7.510757711851060744e-15
5.216666666666666785e+00,7.841406349218657351e-15
5.233333333333333393e+00,7.859713112788730886e-15
5.250000000000000000e+00,7.154728946693324245e-15
5.266666666666666607e+00,7.536417817921979347e-15
5.283333333333333215e+00,7.355342762720527662e-15
5.299999999999999822e+00,7.455798239697127608e-15
5.316666666666666430e+00,7.705426729614323591e-15
5.333333333333333037e+00,7.755504699981939664e-15
5.349999999999999645e+00,7.791568384152900658e-15
5.366666666666666252e+00,7.595618857682879221e-15
5.383333333333332860e+00,7.419496247826721978e-15
5.400000000000000355e+00,7.717743011315345200e-15
5.416666666666666963e+00,7.890069964024514369e-15
5.433333333333333570e+00,8.155419817158681908e-15
5.450000000000000178e+00,8.370563621973808299e-15
5.466666666666666785e+00,8.563567772106873970e-15
5.483333333333333393e+00,8.099115536646978046e-15
5.500000000000000000e+00,7.822656122111313540e-15
5.516666666666666607e+00,7.755744872665946744e-15
5.533333333333333215e+00,8.244817524020869971e-15
5.549999999999999822e+00,8.359289629362416056e-15
5.566666666666666430e+00,8.839626061533972717e-15
5.583333333333333037e+00,8.913272419703386067e-15
5.599999999999999645e+00,9.061156746477221420e-15
5.616666666666666252e+00,8.858003440999990988e-15
5.633333333333332860e+00,8.400871819187238228e-15
5.650000000000000355e+00,8.519528663571297227e-15
5.666666666666666963e+00,8.961584297254135311e-15
5.683333333333333570e+00,8.992725094451038586e-15
5.700000000000000178e+00,9.296858644309546744e-15
5.716666666666666785e+00,9.810225456192217410e-15
5.733333333333333393e+00,9.465515918572271387e-15
5.750000000000000000e+00,8.907730848964055174e-15
5.766666666666666607e+00,8.469203999023105137e-15
5.783333333333333215e+00,8.722515093229495257e-15
5.799999999999999822e+00,8.490018232493723602e-15
5.816666666666666430e+00,8.464452561192621262e-15
5.833333333333333037e+00,8.955406240314320834e-15
5.849999999999999645e+00,8.855394511582843577e-15
5.866666666666666252e+00,8.738300069307223146e-15
5.883333333333332860e+00,7.938622071424549506e-15
5.900000000000000355e+00,7.836793814261984523e-15
5.916666666666666963e+00,8.319535811036225062e-15
5.933333333333333570e+00,8.878522019334397217e-15
5.950000000000000178e+00,8.895100558127134183e-15
5.966666666666666785e+00,9.003593722776414253e-15
5.983333333333333393e+00,8.699967981325715078e-15
6.000000000000000000e+00,8.193520542448082863e-15
6.016666666666666607e+00,7.916501918358719276e-15
6.033333333333333215e+00,7.550327645691891157e-15
6.049999999999999822e+00,7.748017409129987888e-15
6.066666666666666430e+00,8.736213563711435317e-15
6.083333333333333037e+00,8.942779478583479385e-15
6.099999999999999645e+00,8.613362637138985617e-15
6.116666666666666252e+00,8.255913797216423623e-15
6.133333333333332860e+00,8.345798858250217624e-15
6.150000000000000355e+00,8.873566507261410381e-15
6.166666666666666963e+00,8.719453229905878172e-15
6.183333333333333570e+00,8.982519078631040010e-15
6.200000000000000178e+00,8.779343278865750340e-15
6.216666666666666785e+00,8.244782329010389979e-15
6.233333333333333393e+00,6.936984462646328719e-15
6.250000000000000000e+00,7.120827025571950118e-15
6.266666666666666607e+00,7.839929796733561689e-15
6.283333333333333215e+00,8.638831015763401025e-15
6.299999999999999822e+00,9.690364421235988787e-15
6.316666666666666430e+00,9.896184156134852784e-15
6.333333333333333037e+00,9.769187148351686391e-15
6.349999999999999645e+00,8.906811302945593831e-15
6.366666666666666252e+00,8.701974262405897668e-15
6.383333333333332860e+00,9.189647116855521812e-15
6.400000000000000355e+00,9.572606316135668448e-15
6.416666666666666963e+00,1.004974408115090461e-14
6.433333333333333570e+00,1.063627280045880925e-14
6.450000000000000178e+00,9.941104010415699548e-15
6.466666666666666785e+00,1.024855725888002413e-14
6.483333333333333393e+00,9.712488799799664430e-15
6.500000000000000000e+00,9.373168712141569069e-15
6.516666666666666607e+00,1.040206649759031597e-14
6.533333333333333215e+00,9.940768886640549270e-15
6.549999999999999822e+00,9.493127988977869044e-15
6.566666666666666430e+00,8.645563019974327568e-15
6.583333333333333037e+00,8.006188476911565691e-15
6.599999999999999645e+00,8.999467095544321922e-15
6.616666666666666252e+00,1.022925791419631134e-14
6.633333333333332860e+00,1.146599549967645873e-14
6.649999999999999467e+00,1.190901581678580237e-14
6.666666666666666963e+00,1.185070939578483195e-14
6.683333333333333570e+00,1.163790333061394700e-14
6.700000000000000178e+00,1.115116884068207392e-14
6.716666666666666785e+00,1.091327693387927978e-14
6.733333333333333393e+00,1.148180899977466473e-14
6.750000000000000000e+00,1.173494153796345879e-14
6.766666666666666607e+00,1.180725099580628777e-14
6.783333333333333215e+00,1.179751209658442230e-14
6.799999999999999822e+00,1.130445761319681496e-14
6.816666666666666430e+00,1.191716528928270337e-14
6.833333333333333037e+00,1.228939396396590588e-14
6.849999999999999645e+00,1.360772238625292937e-14
6.866666666666666252e+00,1.443089908526823128e-14
6.883333333333332860e+00,1.364236672518109549e-14
6.899999999999999467e+00,1.242077901245274766e-14
6.916666666666666963e+00,1.184210432210983343e-14
6.933333333333333570e+00,1.263343957537185534e-14
6.950000000000000178e+00,1.493843917840544466e-14
6.966666666666666785e+00,1.701975337083205094e-14
6.983333333333333393e+00,1.811240019613289162e-14
7.000000000000000000e+00,1.791153843444777315e-14
7.016666666666666607e+00,1.684852942845111280e-14
7.033333333333333215e+00,1.618045483696793460e-14
7.049999999999999822e+00,1.607674374584183875e-14
7.066666666666666430e+00,1.635602588727060438e-14
7.083333333333333037e+00,1.673881427837584776e-14
7.099999999999999645e+00,1.648667065234585699e-14
7.116666666666666252e+00,1.529650718467622492e-14
7.133333333333332860e+00,1.481702766314433855e-14
7.149999999999999467e+00,1.516263960670822058e-14
7.166666666666666963e+00,1.608810264036621918e-14
7.183333333333333570e+00,1.736896740751728510e-14
7.200000000000000178e+00,1.745419899129387752e-14
7.216666666666666785e+00,1.662603236795729879e-14
7.233333333333333393e+00,1.497256295506659400e-14
7.250000000000000000e+00,1.476058446545444040e-14
7.266666666666666607e+00,1.685282670803662259e-14
7.283333333333333215e+00,2.026699885096785737e-14
7.299999999999999822e+00,2.322067527254847604e-14
7.316666666666666430e+00,2.401771863850992572e-14
7.333333333333333037e+00,2.332236141738793908e-14
7.349999999999999645e+00,2.241966246834082976e-14
7.366666666666666252e+00,2.209831337716436624e-14
7.383333333333332860e+00,2.233919575869838165e-14
7.399999999999999467e+00,2.276885864248003118e-14
7.416666666666666963e+00,2.311736894988882325e-14
7.433333333333333570e+00,2.240373145228435168e-14
7.450000000000000178e+00,2.172404467858964788e-14
7.466666666666666785e+00,2.177469061029553048e-14
7.483333333333333393e+00,2.244875208228063376e-14
7.500000000000000000e+00,2.380232646411527694e-14
7.516666666666666607e+00,2.450068946151154136e-14
7.533333333333333215e+00,2.353265376941390357e-14
7.549999999999999822e+00,2.140079257111676508e-14
7.566666666666666430e+00,2.054248597463856422e-14
7.583333333333333037e+00,2.203080842941050300e-14
7.599999999999999645e+00,2.536470791434585200e-14
7.616666666666666252e+00,2.858834317829251968e-14
7.633333333333332860e+00,2.999258373296055756e-14
7.649999999999999467e+00,2.970288694782979465e-14
7.666666666666666963e+00,2.813509853627252123e-14
7.683333333333333570e+00,2.712956409770673072e-14
7.700000000000000178e+00,2.655156376618250525e-14
7.716666666666666785e+00,2.659383156537243444e-14
7.733333333333333393e+00,2.643512615075176628e-14
7.750000000000000000e+00,2.511805173664513083e-14
7.766666666666666607e+00,2.369861896683133221e-14
7.783333333333333215e+00,2.389462734176498122e-14
7.799999999999999822e+00,2.567496419677060721e-14
7.816666666666666430e+00,2.804338843859593033e-14
7.833333333333333037e+00,2.911696904201792795e-14
7.849999999999999645e+00,2.733923026034390221e-14
7.866666666666666252e+00,2.427029603848101745e-14
7.883333333333332860e+00,2.358321867445532398e-14
7.899999999999999467e+00,2.638881362563849760e-14
7.916666666666666963e+00,3.116792065191907307e-14
7.933333333333333570e+00,3.502697857592851977e-14
7.950000000000000178e+00,3.639558341901140407e-14
7.966666666666666785e+00,3.565297282346733662e-14
7.983333333333333393e+00,3.395663506554567757e-14
8.000000000000000000e+00,3.325635042949305041e-14
8.016666666666665719e+00,3.406415826638661911e-14
8.033333333333333215e+00,3.431930883053987012e-14
8.050000000000000711e+00,3.277818727290161338e-14
8.066666666666666430e+00,3.001057214687490787e-14
8.083333333333333925e+00,2.855169815892182200e-14
8.099999999999999645e+00,2.917120941074522612e-14
8.116666666666667140e+00,3.152780888215420483e-14
8.133333333333332860e+00,3.421140687832431987e-14
8.150000000000000355e+00,3.500480461613052871e-14
8.166666666666666075e+00,3.246932999406500833e-14
8.183333333333333570e+00,2.976234331526646080e-14
8.199999999999999289e+00,2.988334300024305003e-14
8.216666666666666785e+00,3.297649782867262764e-14
8.233333333333332504e+00,3.778022940394446297e-14
8.250000000000000000e+00,4.169353008855795957e-14
8.266666666666665719e+00,4.328391278932442306e-14
8.283333333333333215e+00,4.304183862368582236e-14
8.300000000000000711e+00,4.231603444831867455e-14
8.316666666666666430e+00,4.205099204408193177e-14
8.333333333333333925e+00,4.217495572254931690e-14
8.349999999999999645e+00,4.106731866601957230e-14
8.366666666666667140e+00,3.916483031809957272e-14
8.383333333333332860e+00,3.769683789406550452e-14
8.400000000000000355e+00,3.786719117553520948e-14
8.416666666666666075e+00,4.075801632533146147e-14
8.433333333333333570e+00,4.371631092097832993e-14
8.449999999999999289e+00,4.499199824479507458e-14
8.466666666666666785e+00,4.279848977218432768e-14
8.483333333333332504e+00,3.992267149549820162e-14
8.500000000000000000e+00,3.906620528072030522e-14
8.516666666666665719e+00,4.174066064647248540e-14
8.533333333333333215e+00,4.625424977124938075e-14
8.550000000000000711e+00,5.045899481607131635e-14
8.566666666666666430e+00,5.165029242432503457e-14
8.583333333333333925e+00,5.128779364409257374e-14
8.599999999999999645e+00,5.011433565597299064e-14
8.616666666666667140e+00,5.081918978480080137e-14
8.633333333333332860e+00,5.119906178942089308e-14
8.650000000000000355e+00,4.996124655508293421e-14
8.666666666666666075e+00,4.603643460873778002e-14
8.683333333333333570e+00,4.371089289024231841e-14
8.699999999999999289e+00,4.391802037526161901e-14
8.716666666666666785e+00,4.733460840356007456e-14
8.733333333333332504e+00,5.167151767314305728e-14
8.750000000000000000e+00,5.283851310685507330e-14
8.766666666666665719e+00,5.069642178083795803e-14
8.783333333333333215e+00,4.688035859325454807e-14
8.800000000000000711e+00,4.459022688099764967e-14
8.816666666666666430e+00,4.687418119706576377e-14
8.833333333333333925e+00,5.113968897630064577e-14
8.849999999999999645e+00,5.564502334748354919e-14
8.866666666666667140e+00,5.661841355358703207e-14
8.883333333333332860e+00,5.655432646521683492e-14
8.900000000000000355e+00,5.676550176277252068e-14
8.916666666666666075e+00,5.774356015593478347e-14
8.933333333333333570e+00,5.650518931902265061e-14
8.949999999999999289e+00,5.379942438684258073e-14
8.966666666666666785e+00,5.032572408486460710e-14
8.983333333333332504e+00,4.900894299004599396e-14
9.000000000000000000e+00,5.194688169520493603e-14
9.016666666666665719e+00,5.609032474292495010e-14
9.033333333333333215e+00,5.968260962703290144e-14
9.050000000000000711e+00,5.935897934374741405e-14
9.066666666666666430e+00,5.580889870085480057e-14
9.083333333333333925e+00,5.219829044841909546e-14
9.099999999999999645e+00,5.131695468437498641e-14
9.116666666666667140e+00,5.428854793614694554e-14
9.133333333333332860e+00,5.922811377338847395e-14
9.150000000000000355e+00,6.195646747531159809e-14
9.166666666666666075e+00,6.408577883794413149e-14
9.183333333333333570e+00,6.543043379369600050e-14
9.199999999999999289e+00,6.587370061272284708e-14
9.216666666666666785e+00,6.429297146086334326e-14
9.233333333333332504e+00,5.998720757002994005e-14
9.250000000000000000e+00,5.647613299528693945e-14
9.266666666666665719e+00,5.710848476776455965e-14
9.283333333333333215e+00,6.052215203278722502e-14
9.300000000000000711e+00,6.670148386247765769e-14
9.316666666666666430e+00,7.023548484000871954e-14
9.333333333333333925e+00,6.831795477197050518e-14
9.349999999999999645e+00,6.348102784377417800e-14
9.366666666666667140e+00,5.813493377955475969e-14
9.383333333333332860e+00,5.676673946351867070e-14
9.400000000000000355e+00,6.002245426665220778e-14
9.416666666666666075e+00,6.363343610810349395e-14
9.433333333333333570e+00,6.720930699108544586e-14
9.449999999999999289e+00,7.073780278528676088e-14
9.466666666666666785e+00,1.391326195922189934e-12
9.483333333333332504e+00,-7.089931585613769740e-09
9.500000000000000000e+00,-2.978548286103377800e-09
9.516666666666665719e+00,4.598921219366590306e-09
9.533333333333333215e+00,1.205397117424586301e-08
9.550000000000000711e+00,1.411683152614974922e-08
9.566666666666666430e+00,1.305865823889543024e-08
9.583333333333333925e+00,9.452744357286565270e-09
9.599999999999999645e+00,3.438499780563477830e-09
9.616666666666667140e+00,-4.437383260266393391e-09
9.633333333333332860e+00,-1.269339993771398646e-08
9.650000000000000355e+00,-1.883810605593241484e-08
9.666666666666666075e+00,-2.002103625867698588e-08
9.683333333333333570e+00,-1.428770595610204192e-08
9.699999999999999289e+00,-1.866359731281711801e-09
