1.866666666666666696e+00,1.450815166332808985e+04
1.883333333333333304e+00,1.450997723441699964e+04
1.899999999999999911e+00,1.451158437115307606e+04
1.916666666666666741e+00,1.451287806346495927e+04
1.933333333333333348e+00,1.451377303694581315e+04
1.949999999999999956e+00,1.451420019883081477e+04
1.966666666666666563e+00,1.451411164019076023e+04
1.983333333333333393e+00,1.451348373409764827e+04
2.000000000000000000e+00,1.451231832929628763e+04
2.016666666666666607e+00,1.451064233421145764e+04
2.033333333333333215e+00,1.450850614004546878e+04
2.049999999999999822e+00,1.450598130941060117e+04
2.066666666666666430e+00,1.450315784543960581e+04
2.083333333333333481e+00,1.448996367727320285e+04
2.100000000000000089e+00,1.447502628511180410e+04
2.116666666666666696e+00,1.446761200873116832e+04
2.133333333333333304e+00,1.446910943641060840e+04
2.149999999999999911e+00,1.447868706967436083e+04
2.166666666666666519e+00,1.449232785443589273e+04
2.183333333333333126e+00,1.449416537994851751e+04
2.200000000000000178e+00,1.449645362828302677e+04
2.216666666666666785e+00,1.449912562853467352e+04
2.233333333333333393e+00,1.450208513138571470e+04
2.250000000000000000e+00,1.450521650579499328e+04
2.266666666666666607e+00,1.450838655499197739e+04
2.283333333333333215e+00,1.451144770068423713e+04
2.299999999999999822e+00,1.451424359924814053e+04
2.316666666666666430e+00,1.451661755608205931e+04
2.333333333333333481e+00,1.451842298306321391e+04
2.350000000000000089e+00,1.451953424284281573e+04
2.366666666666666696e+00,1.451985602073018163e+04
2.383333333333333304e+00,1.451932986134645580e+04
2.399999999999999911e+00,1.451793737623440029e+04
2.416666666666666519e+00,1.451570038025561917e+04
2.433333333333333126e+00,1.451267869883238200e+04
2.450000000000000178e+00,1.450896656738849379e+04
2.466666666666666785e+00,1.450468841333362252e+04
2.483333333333333393e+00,1.448879898528820195e+04
2.500000000000000000e+00,1.446167696077607798e+04
2.516666666666666607e+00,1.444541427879381263e+04
2.533333333333333215e+00,1.444336024457454369e+04
2.549999999999999822e+00,1.445525753909275227e+04
2.566666666666666430e+00,1.447748583445634358e+04
2.583333333333333481e+00,1.448790635508577179e+04
2.600000000000000089e+00,1.449153716894380159e+04
2.616666666666666696e+00,1.449574980942419825e+04
2.633333333333333304e+00,1.450038702108955113e+04
2.649999999999999911e+00,1.450525699125064057e+04
2.666666666666666519e+00,1.451014274093464155e+04
2.683333333333333126e+00,1.451480888801088076e+04
2.700000000000000178e+00,1.451901174205306052e+04
2.716666666666666785e+00,1.452251315072189755e+04
2.733333333333333393e+00,1.452509679717617655e+04
2.750000000000000000e+00,1.452658426700682321e+04
2.766666666666666607e+00,1.452684798482799488e+04
2.783333333333333215e+00,1.452581906215744129e+04
2.799999999999999822e+00,1.452348965010977008e+04
2.816666666666666430e+00,1.451991059106563262e+04
2.833333333333333481e+00,1.451518595090742929e+04
2.850000000000000089e+00,1.450946619286836540e+04
2.866666666666666696e+00,1.450294139974146310e+04
2.883333333333333304e+00,1.446149780062297395e+04
2.899999999999999911e+00,1.442503561507999257e+04
2.916666666666666519e+00,1.440798553715203161e+04
2.933333333333333126e+00,1.441346973271644674e+04
2.950000000000000178e+00,1.443896544520134921e+04
2.966666666666666785e+00,1.447722384409470578e+04
2.983333333333333393e+00,1.448249793292857612e+04
3.000000000000000000e+00,1.448838572839254630e+04
3.016666666666666607e+00,1.449500646071836309e+04
3.033333333333333215e+00,1.450208197974357063e+04
3.049999999999999822e+00,1.450929320293895944e+04
3.066666666666666430e+00,1.451629197533582010e+04
3.083333333333333481e+00,1.452271653091465305e+04
3.100000000000000089e+00,1.452821167594903454e+04
3.116666666666666696e+00,1.453245255272022951e+04
3.133333333333333304e+00,1.453516851399668303e+04
3.149999999999999911e+00,1.453616266898800131e+04
3.166666666666666519e+00,1.453532364483618585e+04
3.183333333333333126e+00,1.453262843609761512e+04
3.200000000000000178e+00,1.452813758562350267e+04
3.216666666666666785e+00,1.452198524164122500e+04
3.233333333333333393e+00,1.451436736151358855e+04
3.250000000000000000e+00,1.450553079312998852e+04
3.266666666666666607e+00,1.445599959676350772e+04
3.283333333333333215e+00,1.439907768576106173e+04
3.299999999999999822e+00,1.436801703490092223e+04
3.316666666666666430e+00,1.436906292277480679e+04
3.333333333333333481e+00,1.440028104238568994e+04
3.350000000000000089e+00,1.445245943329805596e+04
3.366666666666666696e+00,1.447288545875657837e+04
3.383333333333333304e+00,1.448125441813133511e+04
3.399999999999999911e+00,1.449071806624236524e+04
3.416666666666666519e+00,1.450086739351008691e+04
3.433333333333333126e+00,1.451122353738547463e+04
3.449999999999999734e+00,1.452126615075264817e+04
3.466666666666666785e+00,1.453046085975984715e+04
3.483333333333333393e+00,1.453829253954820524e+04
3.500000000000000000e+00,1.454430199879163047e+04
3.516666666666666607e+00,1.454812049851672236e+04
3.533333333333333215e+00,1.454949541998212953e+04
3.549999999999999822e+00,1.454830229829775817e+04
3.566666666666666430e+00,1.454454240389647748e+04
3.583333333333333481e+00,1.453832896430608889e+04
3.600000000000000089e+00,1.452986694011726468e+04
3.616666666666666696e+00,1.451943226647614574e+04
3.633333333333333304e+00,1.450735518115746527e+04
3.649999999999999911e+00,1.442657454197178231e+04
3.666666666666666519e+00,1.434827822059409118e+04
3.683333333333333126e+00,1.430838640859167754e+04
3.699999999999999734e+00,1.431476674902975174e+04
3.716666666666666785e+00,1.436344014693683857e+04
3.733333333333333393e+00,1.444021926702119345e+04
3.750000000000000000e+00,1.446406670631578345e+04
3.766666666666666607e+00,1.447605163166886086e+04
3.783333333333333215e+00,1.448953576567096752e+04
3.799999999999999822e+00,1.450388954191476114e+04
3.816666666666666430e+00,1.451838547402683616e+04
3.833333333333333481e+00,1.453224610903023131e+04
3.850000000000000089e+00,1.454469490617827796e+04
3.866666666666666696e+00,1.455501322179566159e+04
3.883333333333333304e+00,1.456259680758716422e+04
3.899999999999999911e+00,1.456700181189320938e+04
3.916666666666666519e+00,1.456797080109337367e+04
3.933333333333333126e+00,1.456543419367378010e+04
3.949999999999999734e+00,1.455948981939270379e+04
3.966666666666666785e+00,1.455036846675013112e+04
3.983333333333333393e+00,1.453839538350324619e+04
4.000000000000000000e+00,1.452395764375936415e+04
4.016666666666666607e+00,1.449076749536805801e+04
4.033333333333333215e+00,1.435809948505810644e+04
4.049999999999999822e+00,1.426314916582754267e+04
4.066666666666666430e+00,1.422753224209126711e+04
4.083333333333333037e+00,1.425713116527653619e+04
4.099999999999999645e+00,1.434116348905863379e+04
4.116666666666666252e+00,1.444353602130390391e+04
4.133333333333332860e+00,1.445806372022173673e+04
4.150000000000000355e+00,1.447522875836674757e+04
4.166666666666666963e+00,1.449426529150283568e+04
4.183333333333333570e+00,1.451418329284772699e+04
4.200000000000000178e+00,1.453387445012481294e+04
4.216666666666666785e+00,1.455219448570827080e+04
4.233333333333333393e+00,1.456805667468597676e+04
4.250000000000000000e+00,1.458052587554469392e+04
4.266666666666666607e+00,1.458889730844531914e+04
4.283333333333333215e+00,1.459274371936029274e+04
4.299999999999999822e+00,1.459192112997968252e+04
4.316666666666666430e+00,1.458653469302536359e+04
4.333333333333333037e+00,1.457687828877325228e+04
4.349999999999999645e+00,1.456336480078709974e+04
4.366666666666666252e+00,1.454646557007974661e+04
4.383333333333332860e+00,1.452667241307434051e+04
4.400000000000000355e+00,1.439486896225791861e+04
4.416666666666666963e+00,1.423492029549116523e+04
4.433333333333333570e+00,1.414363130316224306e+04
4.450000000000000178e+00,1.414065496057611017e+04
4.466666666666666785e+00,1.422222453053819481e+04
4.483333333333333393e+00,1.436333149316249728e+04
4.500000000000000000e+00,1.443697261846706351e+04
4.516666666666666607e+00,1.445821071384608149e+04
4.533333333333333215e+00,1.448275424192205355e+04
4.549999999999999822e+00,1.450929999608446451e+04
4.566666666666666430e+00,1.453628525484662168e+04
4.583333333333333037e+00,1.456203988044234029e+04
4.599999999999999645e+00,1.458494566801829023e+04
4.616666666666666252e+00,1.460359823839650744e+04
4.633333333333332860e+00,1.461694194410328600e+04
4.650000000000000355e+00,1.462434854869354058e+04
4.666666666666666963e+00,1.462562248489466037e+04
4.683333333333333570e+00,1.462093560114828142e+04
4.700000000000000178e+00,1.461071575420691443e+04
4.716666666666666785e+00,1.459552245105800284e+04
4.733333333333333393e+00,1.457594098925443541e+04
4.750000000000000000e+00,1.455252007379148381e+04
4.766666666666666607e+00,1.444346546135797325e+04
4.783333333333333215e+00,1.420340408823812686e+04
4.799999999999999822e+00,1.404266404312203122e+04
4.816666666666666430e+00,1.399855906626572687e+04
4.833333333333333037e+00,1.407667888676578332e+04
4.849999999999999645e+00,1.425043630174454483e+04
4.866666666666666252e+00,1.441380488650167172e+04
4.883333333333332860e+00,1.443937146800987648e+04
4.900000000000000355e+00,1.447018238814087090e+04
4.916666666666666963e+00,1.450456482215171854e+04
4.933333333333333570e+00,1.454035048077272950e+04
4.950000000000000178e+00,1.457514232717152481e+04
4.966666666666666785e+00,1.460658614789627609e+04
4.983333333333333393e+00,1.463264922535037658e+04
5.000000000000000000e+00,1.465184528826927817e+04
5.016666666666666607e+00,1.466335175250720567e+04
5.033333333333333215e+00,1.466699391425591602e+04
5.049999999999999822e+00,1.466311042023777190e+04
5.066666666666666430e+00,1.465234884481612971e+04
5.083333333333333037e+00,1.463545525707725028e+04
5.099999999999999645e+00,1.461310766047942161e+04
5.116666666666666252e+00,1.458583317149904724e+04
5.133333333333332860e+00,1.447718474782617159e+04
5.150000000000000355e+00,1.413941587413938214e+04
5.166666666666666963e+00,1.390018209295119777e+04
5.183333333333333570e+00,1.381732586431875097e+04
5.200000000000000178e+00,1.390527410859168413e+04
5.216666666666666785e+00,1.413164024402680297e+04
5.233333333333333393e+00,1.439065250948948415e+04
5.250000000000000000e+00,1.442120228392776517e+04
5.266666666666666607e+00,1.445940647279301993e+04
5.283333333333333215e+00,1.450311588048545855e+04
5.299999999999999822e+00,1.454934515882499909e+04
5.316666666666666430e+00,1.459472138288762653e+04
5.333333333333333037e+00,1.463594354961003592e+04
5.349999999999999645e+00,1.467024458110997512e+04
5.366666666666666252e+00,1.469573101949564443e+04
5.383333333333332860e+00,1.471150957806988481e+04
5.400000000000000355e+00,1.471758340431514443e+04
5.416666666666666963e+00,1.471457574745084094e+04
5.433333333333333570e+00,1.470338216754893438e+04
5.450000000000000178e+00,1.468485604387276362e+04
5.466666666666666785e+00,1.465959153179053283e+04
5.483333333333333393e+00,1.462785516216750329e+04
5.500000000000000000e+00,1.443359814654313959e+04
5.516666666666666607e+00,1.398568421521347409e+04
5.533333333333333215e+00,1.367870344495843165e+04
5.549999999999999822e+00,1.358917959836196678e+04
5.566666666666666430e+00,1.373133003746625945e+04
5.583333333333333037e+00,1.405361178284365269e+04
5.599999999999999645e+00,1.437163746727684520e+04
5.616666666666666252e+00,1.440933272677345303e+04
5.633333333333332860e+00,1.445725196190965653e+04
5.650000000000000355e+00,1.451247288884899353e+04
5.666666666666666963e+00,1.457087399713012564e+04
5.683333333333333570e+00,1.462787703953436721e+04
5.700000000000000178e+00,1.467920217955953376e+04
5.716666666666666785e+00,1.472153734647523197e+04
5.733333333333333393e+00,1.475290623157482514e+04
5.750000000000000000e+00,1.477265205257952221e+04
5.766666666666666607e+00,1.478111137859274459e+04
5.783333333333333215e+00,1.477913368159390484e+04
5.799999999999999822e+00,1.476760802371136378e+04
5.816666666666666430e+00,1.474709678179084585e+04
5.833333333333333037e+00,1.471763169936031773e+04
5.849999999999999645e+00,1.467873873405900849e+04
5.866666666666666252e+00,1.415589432491472144e+04
5.883333333333332860e+00,1.360885026254265358e+04
5.900000000000000355e+00,1.330470661662174825e+04
5.916666666666666963e+00,1.332027869293363256e+04
5.933333333333333570e+00,1.363466454230333875e+04
5.950000000000000178e+00,1.414189641518288045e+04
5.966666666666666785e+00,1.436527072349494301e+04
5.983333333333333393e+00,1.441582833983119963e+04
6.000000000000000000e+00,1.447845839334808443e+04
6.016666666666666607e+00,1.454874958751937265e+04
6.033333333333333215e+00,1.462110061071455675e+04
6.049999999999999822e+00,1.468986725812908662e+04
6.066666666666666430e+00,1.475038109754089419e+04
6.083333333333333037e+00,1.479953743225745529e+04
6.099999999999999645e+00,1.483582572937523764e+04
6.116666666666666252e+00,1.485895253020893870e+04
6.133333333333332860e+00,1.486929652833566615e+04
6.150000000000000355e+00,1.486735963389789686e+04
6.166666666666666963e+00,1.485330608183541881e+04
6.183333333333333570e+00,1.482659513805689312e+04
6.200000000000000178e+00,1.478583893733968034e+04
6.216666666666666785e+00,1.420850855614191823e+04
6.233333333333333393e+00,1.343865506325026945e+04
6.250000000000000000e+00,1.296056013167999117e+04
6.266666666666666607e+00,1.290688635241083648e+04
6.283333333333333215e+00,1.327351465822458158e+04
6.299999999999999822e+00,1.392507017140579774e+04
6.316666666666666430e+00,1.434158759507140348e+04
6.333333333333333037e+00,1.439839199525101321e+04
6.349999999999999645e+00,1.446991998948798573e+04
6.366666666666666252e+00,1.455200113095450797e+04
6.383333333333332860e+00,1.463849812528406619e+04
6.400000000000000355e+00,1.472311437992138417e+04
6.416666666666666963e+00,1.480049569368187804e+04
6.433333333333333570e+00,1.486675192807000712e+04
6.450000000000000178e+00,1.491941974864181975e+04
6.466666666666666785e+00,1.495714574911190721e+04
6.483333333333333393e+00,1.497927879194822344e+04
6.500000000000000000e+00,1.498539253242857194e+04
6.516666666666666607e+00,1.497471553902192682e+04
6.533333333333333215e+00,1.494546344278290780e+04
6.549999999999999822e+00,1.488064794035439445e+04
6.566666666666666430e+00,1.376845413476538488e+04
6.583333333333333037e+00,1.285029813006167751e+04
6.599999999999999645e+00,1.239229740148906967e+04
6.616666666666666252e+00,1.252928105659951143e+04
6.633333333333332860e+00,1.318277006569723926e+04
6.649999999999999467e+00,1.411567444062834875e+04
6.666666666666666963e+00,1.435450647522958207e+04
6.683333333333333570e+00,1.442951795134470012e+04
6.700000000000000178e+00,1.451937047603664178e+04
6.716666666666666785e+00,1.461920714888921430e+04
6.733333333333333393e+00,1.472258684955064382e+04
6.750000000000000000e+00,1.482311686177657793e+04
6.766666666666666607e+00,1.491521405495098406e+04
6.783333333333333215e+00,1.499437395766242844e+04
6.799999999999999822e+00,1.505720820101563004e+04
6.816666666666666430e+00,1.510138910093086633e+04
6.833333333333333037e+00,1.512534360428549553e+04
6.849999999999999645e+00,1.512756349882457835e+04
6.866666666666666252e+00,1.510537317213749157e+04
6.883333333333332860e+00,1.505360924568622977e+04
6.899999999999999467e+00,1.384526226404971385e+04
6.916666666666666963e+00,1.264783753112499835e+04
6.933333333333333570e+00,1.196692103265138394e+04
6.950000000000000178e+00,1.202643381887133364e+04
6.966666666666666785e+00,1.276604226725194894e+04
6.983333333333333393e+00,1.389038912428248295e+04
7.000000000000000000e+00,1.435663538668925321e+04
7.016666666666666607e+00,1.444815128102221752e+04
7.033333333333333215e+00,1.455229030102693650e+04
7.049999999999999822e+00,1.466651899035391216e+04
7.066666666666666430e+00,1.478526148966276378e+04
7.083333333333333037e+00,1.490232618768497377e+04
7.099999999999999645e+00,1.501152588616843059e+04
7.116666666666666252e+00,1.510714560215447455e+04
7.133333333333332860e+00,1.518438359057087837e+04
7.149999999999999467e+00,1.523964927664455172e+04
7.166666666666666963e+00,1.527028547014556898e+04
7.183333333333333570e+00,1.527341156377687003e+04
7.200000000000000178e+00,1.524372608261358255e+04
7.216666666666666785e+00,1.485307736515459692e+04
7.233333333333333393e+00,1.329281342558408869e+04
7.250000000000000000e+00,1.203990311666618072e+04
7.266666666666666607e+00,1.150364939108100589e+04
7.283333333333333215e+00,1.186777283097123473e+04
7.299999999999999822e+00,1.293692646387559216e+04
7.316666666666666430e+00,1.430304128827369459e+04
7.333333333333333037e+00,1.442643327860649879e+04
7.349999999999999645e+00,1.454046778343486403e+04
7.366666666666666252e+00,1.466202887676846149e+04
7.383333333333332860e+00,1.478822943640414451e+04
7.399999999999999467e+00,1.491514007987072910e+04
7.416666666666666963e+00,1.503761014622978837e+04
7.433333333333333570e+00,1.514968148660396218e+04
7.450000000000000178e+00,1.524536269521863869e+04
7.466666666666666785e+00,1.531944360129556844e+04
7.483333333333333393e+00,1.536767014531044333e+04
7.500000000000000000e+00,1.538577467515639182e+04
7.516666666666666607e+00,1.536696926448062186e+04
7.533333333333333215e+00,1.529868920548247297e+04
7.549999999999999822e+00,1.363829346666499805e+04
7.566666666666666430e+00,1.213079518257760174e+04
7.583333333333333037e+00,1.130818076438806384e+04
7.599999999999999645e+00,1.147778682827181728e+04
7.616666666666666252e+00,1.251511399006171087e+04
7.633333333333332860e+00,1.398081398971286399e+04
7.649999999999999467e+00,1.442645947543113834e+04
7.666666666666666963e+00,1.457048690534797061e+04
7.683333333333333570e+00,1.470943424021391729e+04
7.700000000000000178e+00,1.484563177447112503e+04
7.716666666666666785e+00,1.497908245299701593e+04
7.733333333333333393e+00,1.510751131630735654e+04
7.750000000000000000e+00,1.522618901910788009e+04
7.766666666666666607e+00,1.532902640567557137e+04
7.783333333333333215e+00,1.540992555173939400e+04
7.799999999999999822e+00,1.546318910132054589e+04
7.816666666666666430e+00,1.548226908826167346e+04
7.833333333333333037e+00,1.545647100457392844e+04
7.849999999999999645e+00,1.526003138588632828e+04
7.866666666666666252e+00,1.344397542518064984e+04
7.883333333333332860e+00,1.189565116229375963e+04
7.899999999999999467e+00,1.112845139821265366e+04
7.916666666666666963e+00,1.143831599641698449e+04
7.933333333333333570e+00,1.263067712756415131e+04
7.950000000000000178e+00,1.420901014056048552e+04
7.966666666666666785e+00,1.447979852309755188e+04
7.983333333333333393e+00,1.465430361004261249e+04
8.000000000000000000e+00,1.481003426899310944e+04
8.016666666666665719e+00,1.495164190023115771e+04
8.033333333333333215e+00,1.508405060358004448e+04
8.050000000000000711e+00,1.520844391035759145e+04
8.066666666666666430e+00,1.532169917143258135e+04
8.083333333333333925e+00,1.541798604533627804e+04
8.099999999999999645e+00,1.549038028843856773e+04
8.116666666666667140e+00,1.553081886889342240e+04
8.133333333333332860e+00,1.552782298945790353e+04
8.150000000000000355e+00,1.546231176509560282e+04
8.166666666666666075e+00,1.448153259237114253e+04
8.183333333333333570e+00,1.274644184377268903e+04
8.199999999999999289e+00,1.152569444739426581e+04
8.216666666666666785e+00,1.126770712893150630e+04
8.233333333333332504e+00,1.204125131304568822e+04
8.250000000000000000e+00,1.346710589038248872e+04
8.266666666666665719e+00,1.438317586944134200e+04
8.283333333333333215e+00,1.461735011430832856e+04
8.300000000000000711e+00,1.481057946403293317e+04
8.316666666666666430e+00,1.496968750895125049e+04
8.333333333333333925e+00,1.510547125136585237e+04
8.349999999999999645e+00,1.522709630863392340e+04
8.366666666666667140e+00,1.533726125693222821e+04
8.383333333333332860e+00,1.543270916578487595e+04
8.400000000000000355e+00,1.550637636943951111e+04
8.416666666666666075e+00,1.554819574577303501e+04
8.433333333333333570e+00,1.554352292309801123e+04
8.449999999999999289e+00,1.546958454413243817e+04
8.466666666666666785e+00,1.478642455414409415e+04
8.483333333333332504e+00,1.307409046715594923e+04
8.500000000000000000e+00,1.180758730475064840e+04
8.516666666666665719e+00,1.143478230404325404e+04
8.533333333333333215e+00,1.207490169142331251e+04
8.550000000000000711e+00,1.340595785538767086e+04
8.566666666666666430e+00,1.433336286657790515e+04
8.583333333333333925e+00,1.462430496647921427e+04
8.599999999999999645e+00,1.485907871320217055e+04
8.616666666666667140e+00,1.503803363749057826e+04
8.633333333333332860e+00,1.517592042396309807e+04
8.650000000000000355e+00,1.528922817679750551e+04
8.666666666666666075e+00,1.538640456748971519e+04
8.683333333333333570e+00,1.546670691631825139e+04
8.699999999999999289e+00,1.552236598895619136e+04
8.716666666666666785e+00,1.553966171272488828e+04
8.733333333333332504e+00,1.549773145220722836e+04
8.750000000000000000e+00,1.536655466793342021e+04
8.766666666666665719e+00,1.435563587262038163e+04
8.783333333333333215e+00,1.283952254881788576e+04
8.800000000000000711e+00,1.189178968905434704e+04
8.816666666666666430e+00,1.184951663937653029e+04
8.833333333333333925e+00,1.268454467171098622e+04
8.849999999999999645e+00,1.402929392889261180e+04
8.866666666666667140e+00,1.441300476928266471e+04
8.883333333333332860e+00,1.473866299114614776e+04
8.900000000000000355e+00,1.499276337540768873e+04
8.916666666666666075e+00,1.517168223755908730e+04
8.933333333333333570e+00,1.529588025702357299e+04
8.949999999999999289e+00,1.538657299527952455e+04
8.966666666666666785e+00,1.545382096842228930e+04
8.983333333333332504e+00,1.549513294515097550e+04
9.000000000000000000e+00,1.549760689735380583e+04
9.016666666666665719e+00,1.543925848443664108e+04
9.033333333333333215e+00,1.528990828419615536e+04
9.050000000000000711e+00,1.477819135344267306e+04
9.066666666666666430e+00,1.337398721522093365e+04
9.083333333333333925e+00,1.241261392784073178e+04
9.099999999999999645e+00,1.221239523087139605e+04
9.116666666666667140e+00,1.281371161532937367e+04
9.133333333333332860e+00,1.390416850250981588e+04
9.150000000000000355e+00,1.430763738277921948e+04
9.166666666666666075e+00,1.471216324755093956e+04
9.183333333333333570e+00,1.503706670188328280e+04
9.199999999999999289e+00,1.525534305715067967e+04
9.216666666666666785e+00,1.538474866861814553e+04
9.233333333333332504e+00,1.545520407873223121e+04
9.250000000000000000e+00,1.548542054913145876e+04
9.266666666666665719e+00,1.547597048110208743e+04
9.283333333333333215e+00,1.541169859282277685e+04
9.300000000000000711e+00,1.526655168697495719e+04
9.316666666666666430e+00,1.501097428603998742e+04
9.333333333333333925e+00,1.430714137464456144e+04
9.349999999999999645e+00,1.325432281513122871e+04
9.366666666666667140e+00,1.272211369147052574e+04
9.383333333333332860e+00,1.287231610090090544e+04
9.400000000000000355e+00,1.361410583621329715e+04
9.416666666666666075e+00,1.401921614614531427e+04
9.433333333333333570e+00,1.451883835576824094e+04
9.449999999999999289e+00,1.498022763943619248e+04
9.466666666666666785e+00,1.530976219541675709e+04
9.483333333333332504e+00,1.487819655386701197e+04
9.500000000000000000e+00,1.480316122111351433e+04
9.516666666666665719e+00,1.504540505565616149e+04
9.533333333333333215e+00,1.525611718818906229e+04
9.550000000000000711e+00,1.530498626553265422e+04
9.566666666666666430e+00,1.530796278494564649e+04
9.583333333333333925e+00,1.529295295970582083e+04
9.599999999999999645e+00,1.526426490745337833e+04
9.616666666666667140e+00,1.522402223961611162e+04
9.633333333333332860e+00,1.517420337398974516e+04
9.650000000000000355e+00,1.511697008405417546e+04
9.666666666666666075e+00,1.505470379496308851e+04
9.683333333333333570e+00,1.498997174180640650e+04
9.699999999999999289e+00,1.492547677664516232e+04
