1.550000000000000044e+00,-9.946026911653230058e-18
1.566666666666666652e+00,-8.118433508320559406e-18
1.583333333333333259e+00,-5.729033424260465240e-18
1.600000000000000089e+00,-2.975698698893466488e-18
1.616666666666666696e+00,-4.495299940207885046e-19
1.633333333333333304e+00,1.706121329019034908e-18
1.649999999999999911e+00,3.766116681302172332e-18
1.666666666666666741e+00,5.708188325746767843e-18
1.683333333333333348e+00,6.915038539719341744e-18
1.699999999999999956e+00,7.306649072980141653e-18
1.716666666666666563e+00,6.584732232351785784e-18
1.733333333333333393e+00,5.157774886125765402e-18
1.750000000000000000e+00,2.973380700565806103e-18
1.766666666666666607e+00,5.584859932627269403e-19
1.783333333333333215e+00,-2.363322297426005518e-18
1.800000000000000044e+00,-5.296524870194598601e-18
1.816666666666666652e+00,-8.340663602065462388e-18
1.833333333333333259e+00,-1.234961387655187979e-17
1.849999999999999867e+00,-1.488665713897147220e-17
1.866666666666666696e+00,-1.661998731162954851e-17
1.883333333333333304e+00,-1.851007690892717819e-17
1.899999999999999911e+00,-2.039512533048239737e-17
1.916666666666666741e+00,-2.003574982390047457e-17
1.933333333333333348e+00,-6.249462879077329216e-16
1.949999999999999956e+00,-6.247467459579624497e-16
1.966666666666666563e+00,-3.203967595526993809e-16
1.983333333333333393e+00,5.873115786881487532e-16
2.000000000000000000e+00,5.909883029926488366e-16
2.016666666666666607e+00,5.947464699346226548e-16
2.033333333333333215e+00,5.999664458854225227e-16
2.049999999999999822e+00,6.054468542011683676e-16
2.066666666666666430e+00,3.098314178237296704e-16
2.083333333333333481e+00,-1.495522382939467170e-15
2.100000000000000089e+00,-1.492321650964538314e-15
2.116666666666666696e+00,-8.871914915855846373e-16
2.133333333333333304e+00,3.184783969593842961e-16
2.149999999999999911e+00,6.172246217297048919e-16
2.166666666666666519e+00,6.123360118773789430e-16
2.183333333333333126e+00,6.070126780723788241e-16
2.200000000000000178e+00,6.009980231233397088e-16
2.216666666666666785e+00,5.942170994860349824e-16
2.233333333333333393e+00,5.876016365742701736e-16
2.250000000000000000e+00,-3.232740474896757692e-16
2.266666666666666607e+00,-9.323545509910240873e-16
2.283333333333333215e+00,-6.352314979748911060e-16
2.299999999999999822e+00,-6.383464829127787178e-16
2.316666666666666430e+00,5.661328242966364070e-16
2.333333333333333481e+00,5.644941992433348367e-16
2.350000000000000089e+00,5.677262867625920891e-16
2.366666666666666696e+00,5.689555775847308470e-16
2.383333333333333304e+00,-3.109968968242759642e-17
2.399999999999999911e+00,-1.835842608042968023e-15
2.416666666666666519e+00,-2.431835361417610792e-15
2.433333333333333126e+00,-1.216626444324369881e-15
2.450000000000000178e+00,-3.016965161786321362e-16
2.466666666666666785e+00,1.217154440291277281e-15
2.483333333333333393e+00,1.226939302033072147e-15
2.500000000000000000e+00,2.440974653082504608e-15
2.516666666666666607e+00,1.538895792353566302e-15
2.533333333333333215e+00,1.235256314676761633e-15
2.549999999999999822e+00,6.268042459785465270e-16
2.566666666666666430e+00,1.535463867583809766e-17
2.583333333333333481e+00,-1.199381259619309282e-15
2.600000000000000089e+00,-2.113656263827598864e-15
2.616666666666666696e+00,-2.123458786248726402e-15
2.633333333333333304e+00,-2.133904792869004429e-15
2.649999999999999911e+00,-9.362953896610322778e-16
2.666666666666666519e+00,8.653671707895505816e-16
2.683333333333333126e+00,1.463363476470361927e-15
2.700000000000000178e+00,1.760541902244977303e-15
2.716666666666666785e+00,1.458313935579368939e-15
2.733333333333333393e+00,5.495311383667243065e-16
2.750000000000000000e+00,-9.583315927241172009e-16
2.766666666666666607e+00,-1.559430048039505100e-15
2.783333333333333215e+00,-9.488440508552148677e-16
2.799999999999999822e+00,-9.389784503352406493e-16
2.816666666666666430e+00,-9.283212713512302143e-16
2.833333333333333481e+00,-3.104567579079568159e-16
2.850000000000000089e+00,1.212187811585532008e-15
2.866666666666666696e+00,1.830093731166564985e-15
2.883333333333333304e+00,1.843123318858969552e-15
2.899999999999999911e+00,6.438675288927986144e-16
2.916666666666666519e+00,-2.592400538606005552e-16
2.933333333333333126e+00,-8.657327798053225004e-16
2.950000000000000178e+00,-8.751927103524156550e-16
2.966666666666666785e+00,-8.856097082520069618e-16
2.983333333333333393e+00,-5.968540333801907727e-16
3.000000000000000000e+00,2.953044549071819088e-16
3.016666666666666607e+00,8.852890124678351973e-16
3.033333333333333215e+00,8.722552467259282306e-16
3.049999999999999822e+00,8.573310150960257547e-16
3.066666666666666430e+00,8.448916364537356646e-16
3.083333333333333481e+00,-6.343002983573778315e-17
3.100000000000000089e+00,-3.706184618841958760e-16
3.116666666666666696e+00,-1.278270599149457324e-15
3.133333333333333304e+00,-1.277267217554116306e-15
3.149999999999999911e+00,-9.710148851474166887e-16
3.166666666666666519e+00,-9.630713251575073667e-16
3.183333333333333126e+00,-9.506060494483450331e-16
3.200000000000000178e+00,-9.342205666582861233e-16
3.216666666666666785e+00,2.878225666839371416e-16
3.233333333333333393e+00,2.417047497827868891e-15
3.250000000000000000e+00,2.435665984038139066e-15
3.266666666666666607e+00,2.152026394607665396e-15
3.283333333333333215e+00,1.260616516066746820e-15
3.299999999999999822e+00,3.585509984812438125e-16
3.316666666666666430e+00,-8.476247248585843499e-16
3.333333333333333481e+00,-1.465173036514108608e-15
3.350000000000000089e+00,-1.779942050040828199e-15
3.366666666666666696e+00,-2.098782635532051257e-15
3.383333333333333304e+00,-9.108781823482855352e-16
3.399999999999999911e+00,-9.297918028307983078e-16
3.416666666666666519e+00,-9.492765423619960286e-16
3.433333333333333126e+00,-3.662035101694201794e-16
3.449999999999999734e+00,-3.819044638390445859e-16
3.466666666666666785e+00,5.087411162476580254e-16
3.483333333333333393e+00,2.312089748551252719e-15
3.500000000000000000e+00,2.314864206089281958e-15
3.516666666666666607e+00,1.716544371224794991e-15
3.533333333333333215e+00,5.167824553934435281e-16
3.549999999999999822e+00,-1.586950111227562095e-15
3.566666666666666430e+00,-1.872277599850598583e-15
3.583333333333333481e+00,-1.548705521255530204e-15
3.600000000000000089e+00,-1.526480272936369115e-15
3.616666666666666696e+00,-8.994586890536864667e-16
3.633333333333333304e+00,3.078774250592953765e-17
3.649999999999999911e+00,9.577555254119980140e-16
3.666666666666666519e+00,2.181967398436152980e-15
3.683333333333333126e+00,2.188134565906844013e-15
3.699999999999999734e+00,1.884607484329442720e-15
3.716666666666666785e+00,1.567766870464646769e-15
3.733333333333333393e+00,9.416883892839008813e-16
3.750000000000000000e+00,-1.192421036841750764e-15
3.766666666666666607e+00,-2.122410176831026701e-15
3.783333333333333215e+00,-2.146477810272880519e-15
3.799999999999999822e+00,-1.868775516365740672e-15
3.816666666666666430e+00,-1.280901018413811722e-15
3.833333333333333481e+00,-1.296319423148724336e-15
3.850000000000000089e+00,-1.008850437256239549e-15
3.866666666666666696e+00,-1.011831710841644578e-15
3.883333333333333304e+00,-1.009218783468089394e-15
3.899999999999999911e+00,-6.996572973136240252e-16
3.916666666666666519e+00,-3.935077372702792391e-16
3.933333333333333126e+00,-3.858965068619077262e-16
3.949999999999999734e+00,1.145373379285464874e-15
3.966666666666666785e+00,1.471274268270123648e-15
3.983333333333333393e+00,2.401683465074818897e-15
4.000000000000000000e+00,3.336603468212284195e-15
4.016666666666666607e+00,3.366769651311234482e-15
4.033333333333333215e+00,2.185092809753880190e-15
4.049999999999999822e+00,6.911675529026883418e-16
4.066666666666666430e+00,-5.143371767255119502e-16
4.083333333333333037e+00,-8.218268524786171949e-16
4.099999999999999645e+00,-1.750256143287515375e-15
4.116666666666666252e+00,-3.285826985535283282e-15
4.133333333333332860e+00,-3.311636639252174970e-15
4.150000000000000355e+00,-2.133772172385540191e-15
4.166666666666666963e+00,-9.554703235245789178e-16
4.183333333333333570e+00,2.233776214947536878e-16
4.200000000000000178e+00,2.004641932756421818e-15
4.216666666666666785e+00,2.891100427060398094e-15
4.233333333333333393e+00,2.871828567274693267e-15
4.250000000000000000e+00,2.564317753891069269e-15
4.266666666666666607e+00,1.452306910627100924e-16
4.283333333333333215e+00,-3.467771332100207758e-15
4.299999999999999822e+00,-5.572429018175025406e-15
4.316666666666666430e+00,-5.845855270889572371e-15
4.333333333333333037e+00,-4.608193519353445461e-15
4.349999999999999645e+00,-2.758962587717788813e-15
4.366666666666666252e+00,-6.012705378025172197e-16
4.383333333333332860e+00,3.669720241412965801e-15
4.400000000000000355e+00,7.034889307270873712e-15
4.416666666666666963e+00,8.281579732681611174e-15
4.433333333333333570e+00,7.987378129105631686e-15
4.450000000000000178e+00,5.268347498952061557e-15
4.466666666666666785e+00,1.931198546774109689e-15
4.483333333333333393e+00,-2.034695630027975086e-15
4.500000000000000000e+00,-5.399331419462906278e-15
4.516666666666666607e+00,-6.952121131849162975e-15
4.533333333333333215e+00,-6.993415899183879907e-15
4.549999999999999822e+00,-6.126499376895902320e-15
4.566666666666666430e+00,-4.359535528916754992e-15
4.583333333333333037e+00,-7.630566595974202476e-16
4.599999999999999645e+00,1.331344697087777379e-15
4.616666666666666252e+00,2.523748154863909242e-15
4.633333333333332860e+00,4.325613914009983291e-15
4.650000000000000355e+00,3.429347173559197737e-15
4.666666666666666963e+00,1.641398403899245482e-15
4.683333333333333570e+00,-4.546582155958628328e-16
4.700000000000000178e+00,-2.529631253145231638e-15
4.716666666666666785e+00,-2.785536572208121588e-15
4.733333333333333393e+00,-2.731460285606852514e-15
4.750000000000000000e+00,-2.633969362573587508e-16
4.766666666666666607e+00,1.899277796920004191e-15
4.783333333333333215e+00,3.740465520338130864e-15
4.799999999999999822e+00,5.572797717483709401e-15
4.816666666666666430e+00,5.568179484442487330e-15
4.833333333333333037e+00,4.049005906941461476e-15
4.849999999999999645e+00,1.594650771820273314e-15
4.866666666666666252e+00,-1.162509529432835157e-15
4.883333333333332860e+00,-4.222325818772099430e-15
4.900000000000000355e+00,-6.378168875044802042e-15
4.916666666666666963e+00,-7.026706676682103050e-15
4.933333333333333570e+00,-5.874480448634594456e-15
4.950000000000000178e+00,-2.590429266301635387e-15
4.966666666666666785e+00,-1.878472783271679736e-16
4.983333333333333393e+00,1.905004606233182818e-15
5.000000000000000000e+00,1.001463845941484393e-15
5.016666666666666607e+00,1.003733168741612302e-16
5.033333333333333215e+00,-5.003445300435499872e-16
5.049999999999999822e+00,-1.690094015384020924e-15
5.066666666666666430e+00,-2.567985895360815603e-15
5.083333333333333037e+00,-1.908412580984862184e-15
5.099999999999999645e+00,2.692744805826137316e-16
5.116666666666666252e+00,3.360847922915634789e-15
5.133333333333332860e+00,5.550788431801459234e-15
5.150000000000000355e+00,7.127825967903471623e-15
5.166666666666666963e+00,7.180021866490144766e-15
5.183333333333333570e+00,4.785704492436272683e-15
5.200000000000000178e+00,2.047267826871401543e-15
5.216666666666666785e+00,-1.328360288746518856e-15
5.233333333333333393e+00,-3.520857962596373712e-15
5.250000000000000000e+00,-4.814518673834596287e-15
5.266666666666666607e+00,-5.802410527316688304e-15
5.283333333333333215e+00,-5.880220401038174728e-15
5.299999999999999822e+00,-3.541686389123516397e-15
5.316666666666666430e+00,-1.803701086761554312e-15
5.333333333333333037e+00,-3.479346474800044142e-16
5.349999999999999645e+00,5.213141475799213002e-16
5.366666666666666252e+00,-9.954068319512166006e-16
5.383333333333332860e+00,-2.189737660981434856e-15
5.400000000000000355e+00,-3.083043149039990915e-15
5.416666666666666963e+00,-4.549035255088852091e-15
5.433333333333333570e+00,-4.482337651040419782e-15
5.450000000000000178e+00,-2.577509194903853332e-15
5.466666666666666785e+00,8.584802346759565056e-16
5.483333333333333393e+00,5.815600030528330981e-15
5.500000000000000000e+00,1.046647153435514444e-14
5.516666666666666607e+00,1.298857116550911125e-14
5.533333333333333215e+00,1.065861096300921374e-14
5.549999999999999822e+00,6.438759817622969374e-15
5.566666666666666430e+00,1.872053114800669394e-15
5.583333333333333037e+00,-2.757280435039205627e-15
5.599999999999999645e+00,-6.198586013365232047e-15
5.616666666666666252e+00,-7.236482610264452922e-15
5.633333333333332860e+00,-8.870576049958354248e-15
5.650000000000000355e+00,-7.485937256159451998e-15
5.666666666666666963e+00,-4.596657459678255680e-15
5.683333333333333570e+00,-2.583204919917979913e-15
5.700000000000000178e+00,-5.619294974994341241e-16
5.716666666666666785e+00,5.643089830317720029e-16
5.733333333333333393e+00,5.696598736358893910e-16
5.750000000000000000e+00,-1.189851275066620057e-15
5.766666666666666607e+00,-4.436064856478579013e-15
5.783333333333333215e+00,-7.082205724377294837e-15
5.799999999999999822e+00,-6.951011140230223445e-15
5.816666666666666430e+00,-4.388858514291677413e-15
5.833333333333333037e+00,1.511972198894005959e-15
5.849999999999999645e+00,1.015407557842283308e-14
5.866666666666666252e+00,1.547268524352440200e-14
5.883333333333332860e+00,1.738475242126392269e-14
5.900000000000000355e+00,1.531905166193493855e-14
5.916666666666666963e+00,9.573195765727669170e-15
5.933333333333333570e+00,2.242340243432959388e-15
5.950000000000000178e+00,-5.460753451062317572e-15
5.966666666666666785e+00,-1.045894314702071033e-14
5.983333333333333393e+00,-1.425711618702805876e-14
6.000000000000000000e+00,-1.441771237597081888e-14
6.016666666666666607e+00,-1.184419572355811633e-14
6.033333333333333215e+00,-6.816850632046625671e-15
6.049999999999999822e+00,-2.393931537296386668e-15
6.066666666666666430e+00,4.822951142183903630e-16
6.083333333333333037e+00,1.639212936169713021e-15
6.099999999999999645e+00,-4.455072943588534071e-16
6.116666666666666252e+00,-4.299525787375292374e-15
6.133333333333332860e+00,-6.929312298362117449e-15
6.150000000000000355e+00,-7.716691971588467682e-15
6.166666666666666963e+00,-4.797187475059524110e-15
6.183333333333333570e+00,1.460852688861035892e-15
6.200000000000000178e+00,1.136959071760542622e-14
6.216666666666666785e+00,1.915258102910970097e-14
6.233333333333333393e+00,2.138044913678224654e-14
6.250000000000000000e+00,1.967035023163806158e-14
6.266666666666666607e+00,1.334883506421255460e-14
6.283333333333333215e+00,4.504639515003188433e-15
6.299999999999999822e+00,-4.406037880389517909e-15
6.316666666666666430e+00,-1.068225169727770735e-14
6.333333333333333037e+00,-1.516395572018231795e-14
6.349999999999999645e+00,-1.720458010123957262e-14
6.366666666666666252e+00,-1.530577828124696457e-14
6.383333333333332860e+00,-1.009416195588209831e-14
6.400000000000000355e+00,-6.048721243800049454e-15
6.416666666666666963e+00,-2.870875481137469431e-15
6.433333333333333570e+00,-2.376279104547119090e-15
6.450000000000000178e+00,-3.797102913436154627e-15
6.466666666666666785e+00,-5.552691891965926930e-15
6.483333333333333393e+00,-7.454739955925188819e-15
6.500000000000000000e+00,-5.386767482083344797e-15
6.516666666666666607e+00,8.984054663142923280e-16
6.533333333333333215e+00,9.696562062292419886e-15
6.549999999999999822e+00,2.062379724375145257e-14
6.566666666666666430e+00,2.546840016123521913e-14
6.583333333333333037e+00,2.505822551817679745e-14
6.599999999999999645e+00,1.826904979985875106e-14
6.616666666666666252e+00,8.285276891005270864e-15
6.633333333333332860e+00,-2.162669867678116628e-15
6.649999999999999467e+00,-1.034592477905046215e-14
6.666666666666666963e+00,-1.646807035551822731e-14
6.683333333333333570e+00,-1.806924298417489448e-14
6.700000000000000178e+00,-1.601408845631864031e-14
6.716666666666666785e+00,-1.149237209817023145e-14
6.733333333333333393e+00,-7.881138630019299046e-15
6.750000000000000000e+00,-4.770003043343808665e-15
6.766666666666666607e+00,-4.887000132764069914e-15
6.783333333333333215e+00,-7.628526068863696401e-15
6.799999999999999822e+00,-1.201877919967911128e-14
6.816666666666666430e+00,-1.276974797584385797e-14
6.833333333333333037e+00,-9.125555681254345550e-15
6.849999999999999645e+00,-2.872484072672008106e-16
6.866666666666666252e+00,1.293701402755681497e-14
6.883333333333332860e+00,2.745918426798540766e-14
6.899999999999999467e+00,3.498769032032493211e-14
6.916666666666666963e+00,3.360288300035820764e-14
6.933333333333333570e+00,2.508732968437436448e-14
6.950000000000000178e+00,1.247402886868308180e-14
6.966666666666666785e+00,-2.602805305453524262e-15
6.983333333333333393e+00,-1.494500934475779167e-14
7.000000000000000000e+00,-2.290455504009219190e-14
7.016666666666666607e+00,-2.451649133218420585e-14
7.033333333333333215e+00,-2.062341453444378636e-14
7.049999999999999822e+00,-1.302449488526295126e-14
7.066666666666666430e+00,-6.230436535787464778e-15
7.083333333333333037e+00,-3.248550385523262711e-15
7.099999999999999645e+00,-4.279116883965100253e-15
7.116666666666666252e+00,-9.568695028066671101e-15
7.133333333333332860e+00,-1.386665864802547389e-14
7.149999999999999467e+00,-1.473867422887196299e-14
7.166666666666666963e+00,-1.002347113267005844e-14
7.183333333333333570e+00,5.975721121608481663e-16
7.200000000000000178e+00,1.654247400205476577e-14
7.216666666666666785e+00,3.346804443637455325e-14
7.233333333333333393e+00,4.027600023632127699e-14
7.250000000000000000e+00,3.811018603816557579e-14
7.266666666666666607e+00,2.666506143583923598e-14
7.283333333333333215e+00,1.124900593756683909e-14
7.299999999999999822e+00,-5.289708371627022481e-15
7.316666666666666430e+00,-1.834609201661836661e-14
7.333333333333333037e+00,-2.486991994915137425e-14
7.349999999999999645e+00,-2.529869957421546674e-14
7.366666666666666252e+00,-1.898160599117886224e-14
7.383333333333332860e+00,-1.131597035043398619e-14
7.399999999999999467e+00,-4.962221722776232746e-15
7.416666666666666963e+00,-2.914370381368000766e-15
7.433333333333333570e+00,-6.844733131357947256e-15
7.450000000000000178e+00,-1.385297156276751227e-14
7.466666666666666785e+00,-1.822581274100396881e-14
7.483333333333333393e+00,-1.660149586154524799e-14
7.500000000000000000e+00,-6.586122340874412271e-15
7.516666666666666607e+00,1.124648943093655338e-14
7.533333333333333215e+00,2.983914558927718857e-14
7.549999999999999822e+00,4.194379104751287277e-14
7.566666666666666430e+00,4.223700854731451144e-14
7.583333333333333037e+00,3.368907080205209506e-14
7.599999999999999645e+00,1.890045097736818125e-14
7.616666666666666252e+00,1.606650228594405414e-15
7.633333333333332860e+00,-1.326350551106242373e-14
7.649999999999999467e+00,-2.141653255786416667e-14
7.666666666666666963e+00,-2.166342474948547615e-14
7.683333333333333570e+00,-1.505873460991960246e-14
7.700000000000000178e+00,-8.183212006470497802e-15
7.716666666666666785e+00,-5.608632416848400640e-15
7.733333333333333393e+00,-9.388705243307896846e-15
7.750000000000000000e+00,-1.752180359537755061e-14
7.766666666666666607e+00,-2.679233459394543695e-14
7.783333333333333215e+00,-3.073792401664731749e-14
7.799999999999999822e+00,-2.476729791343672651e-14
7.816666666666666430e+00,-6.969842337114901421e-15
7.833333333333333037e+00,1.755150202157865203e-14
7.849999999999999645e+00,4.223609312487872111e-14
7.866666666666666252e+00,5.426503106232908377e-14
7.883333333333332860e+00,5.293102887280477993e-14
7.899999999999999467e+00,4.032060165813049528e-14
7.916666666666666963e+00,1.945545510950509007e-14
7.933333333333333570e+00,-2.672574619301280569e-15
7.950000000000000178e+00,-2.219694245572342813e-14
7.966666666666666785e+00,-2.895979710899552514e-14
7.983333333333333393e+00,-2.414294527617843122e-14
8.000000000000000000e+00,-1.180623774131370223e-14
8.016666666666665719e+00,-1.219336912192296100e-16
8.033333333333333215e+00,2.927692365017958832e-15
8.050000000000000711e+00,-4.586100563395605235e-15
8.066666666666666430e+00,-1.906884163585592882e-14
8.083333333333333925e+00,-3.327723546922402472e-14
8.099999999999999645e+00,-3.966325838960918590e-14
8.116666666666667140e+00,-3.239453053962371625e-14
8.133333333333332860e+00,-1.048506086995744792e-14
8.150000000000000355e+00,1.907884134970864642e-14
8.166666666666666075e+00,4.376695530262294514e-14
8.183333333333333570e+00,5.589486386572827297e-14
8.199999999999999289e+00,5.478037326064018287e-14
8.216666666666666785e+00,4.328987916328857241e-14
8.233333333333332504e+00,2.365511415268875150e-14
8.250000000000000000e+00,1.245183470733999985e-15
8.266666666666665719e+00,-1.393203413787897879e-14
8.283333333333333215e+00,-1.839947734333482294e-14
8.300000000000000711e+00,-1.269787899250022891e-14
8.316666666666666430e+00,-4.780262803901487903e-15
8.333333333333333925e+00,-2.436060013343345147e-15
8.349999999999999645e+00,-1.000403086849176423e-14
8.366666666666667140e+00,-2.415819083069289800e-14
8.383333333333332860e+00,-3.834849078977589795e-14
8.400000000000000355e+00,-4.694292032756947805e-14
8.416666666666666075e+00,-4.062645489670688162e-14
8.433333333333333570e+00,-1.921039379359839637e-14
8.449999999999999289e+00,1.115310003899153651e-14
8.466666666666666785e+00,3.912958474834554434e-14
8.483333333333332504e+00,5.601857339796924683e-14
8.500000000000000000e+00,5.909356948429050560e-14
8.516666666666665719e+00,4.950928149330500874e-14
8.533333333333333215e+00,3.063600202896148481e-14
8.550000000000000711e+00,7.647642855370259793e-15
8.566666666666666430e+00,-8.586927883183778392e-15
8.583333333333333925e+00,-1.017113941333930417e-14
8.599999999999999645e+00,-3.062237443312263948e-16
8.616666666666667140e+00,9.683500187312308729e-15
8.633333333333332860e+00,1.031461814452829579e-14
8.650000000000000355e+00,-2.754833068511438481e-15
8.666666666666666075e+00,-2.659085906829229138e-14
8.683333333333333570e+00,-5.110530466425127153e-14
8.699999999999999289e+00,-6.545324473952724601e-14
8.716666666666666785e+00,-6.119379324425961633e-14
8.733333333333332504e+00,-3.757434191623891192e-14
8.750000000000000000e+00,-2.003840039649478166e-15
8.766666666666665719e+00,3.099676594718183911e-14
8.783333333333333215e+00,5.466435755159829246e-14
8.800000000000000711e+00,6.573362226182758461e-14
8.816666666666666430e+00,6.143181502791469954e-14
8.833333333333333925e+00,4.478515538308670764e-14
8.849999999999999645e+00,2.176672489568270106e-14
8.866666666666667140e+00,1.044275619448385541e-14
8.883333333333332860e+00,1.270322205291897565e-14
8.900000000000000355e+00,2.198175594234802318e-14
8.916666666666666075e+00,2.426031034109452864e-14
8.933333333333333570e+00,1.171484717022445100e-14
8.949999999999999289e+00,-1.685782099184910227e-14
8.966666666666666785e+00,-5.179704623162877148e-14
8.983333333333332504e+00,-7.977735673705378250e-14
9.000000000000000000e+00,-8.855747608939736883e-14
9.016666666666665719e+00,-7.405000837575978973e-14
9.033333333333333215e+00,-4.091051420676397252e-14
9.050000000000000711e+00,-1.710588970021181943e-15
9.066666666666666430e+00,3.644235477693404096e-14
9.083333333333333925e+00,6.375833237239819392e-14
9.099999999999999645e+00,7.601645050920202380e-14
9.116666666666667140e+00,7.127349969241387794e-14
9.133333333333332860e+00,5.445758896234591540e-14
9.150000000000000355e+00,4.592159107692720908e-14
9.166666666666666075e+00,4.808169921485924163e-14
9.183333333333333570e+00,5.113905491486792031e-14
9.199999999999999289e+00,4.461563644134585981e-14
9.216666666666666785e+00,1.850133328970267657e-14
9.233333333333332504e+00,-2.553796048317554266e-14
9.250000000000000000e+00,-7.478915315882118648e-14
9.266666666666665719e+00,-1.128825611314171528e-13
9.283333333333333215e+00,-1.258523999895807868e-13
9.300000000000000711e+00,-1.086476250758052050e-13
9.316666666666666430e+00,-6.994950971889138006e-14
9.333333333333333925e+00,-2.021979008007084082e-14
9.349999999999999645e+00,3.059770492873423017e-14
9.366666666666667140e+00,7.435315861756571023e-14
9.383333333333332860e+00,9.960657262836719483e-14
9.400000000000000355e+00,1.023142265968293829e-13
9.416666666666666075e+00,1.032622697890473873e-13
9.433333333333333570e+00,1.052993470886135162e-13
9.449999999999999289e+00,1.004742025521227512e-13
9.466666666666666785e+00,-2.601500434343450532e-13
