5.830000000000000071e+00,8.315105539899658726e-01
5.839999999999999858e+00,8.310391062695615672e-01
5.850000000000000533e+00,8.305648104988956337e-01
5.860000000000000320e+00,8.300877114811110458e-01
5.870000000000000107e+00,8.296078538174318506e-01
5.879999999999999893e+00,8.291252819067619351e-01
5.889999999999999680e+00,8.286400399451967491e-01
5.900000000000000355e+00,8.281521719254391067e-01
5.910000000000000142e+00,8.276617216361200624e-01
5.919999999999999929e+00,8.271687326610371871e-01
5.929999999999999716e+00,8.266732483783301166e-01
5.940000000000000391e+00,8.261753119596205730e-01
5.950000000000000178e+00,8.256749663691458352e-01
5.959999999999999964e+00,8.251722543629161910e-01
5.969999999999999751e+00,8.246672184879227929e-01
5.980000000000000426e+00,8.241599010814172344e-01
5.990000000000000213e+00,8.236503442702785005e-01
6.000000000000000000e+00,8.231385899704755094e-01
6.009999999999999787e+00,8.226246798866252430e-01
6.020000000000000462e+00,8.221086555116415839e-01
6.030000000000000249e+00,8.215905581264629776e-01
6.040000000000000036e+00,8.210704287998429329e-01
6.049999999999999822e+00,8.205483083881840445e-01
6.060000000000000497e+00,8.200242375353943292e-01
6.070000000000000284e+00,8.194982566727447848e-01
6.080000000000000071e+00,8.189704060187084078e-01
6.089999999999999858e+00,8.184407255787635727e-01
6.100000000000000533e+00,8.179092551451510040e-01
6.110000000000000320e+00,8.173760342965767922e-01
6.120000000000000107e+00,8.168411023978633390e-01
6.129999999999999893e+00,8.163044985995530078e-01
6.140000000000000568e+00,8.157662618374776908e-01
6.150000000000000355e+00,8.152264308323078357e-01
6.160000000000000142e+00,8.146850440891008072e-01
6.169999999999999929e+00,8.141421398968641254e-01
6.179999999999999716e+00,8.135977563281521219e-01
6.190000000000000391e+00,8.130519312387075592e-01
6.200000000000000178e+00,8.125047022671595398e-01
6.209999999999999964e+00,8.119561068347820321e-01
6.219999999999999751e+00,8.114061821453147916e-01
6.230000000000000426e+00,8.108549651848434570e-01
6.240000000000000213e+00,8.103024927217318263e-01
6.250000000000000000e+00,8.097488013065978762e-01
6.259999999999999787e+00,8.091939272723207566e-01
6.270000000000000462e+00,8.086379067340664362e-01
6.280000000000000249e+00,8.080807755893192335e-01
6.290000000000000036e+00,8.075225695179061303e-01
6.299999999999999822e+00,8.069633239820047654e-01
6.310000000000000497e+00,8.064030742261261153e-01
6.320000000000000284e+00,8.058418552770687526e-01
6.330000000000000071e+00,8.052797019438439063e-01
6.339999999999999858e+00,8.047166488175740984e-01
6.350000000000000533e+00,8.041527302713732395e-01
6.360000000000000320e+00,8.035879804602161780e-01
6.370000000000000107e+00,8.030224333208085818e-01
6.379999999999999893e+00,8.024561225714681445e-01
6.390000000000000568e+00,8.018890817120274406e-01
6.400000000000000355e+00,8.013213440237664242e-01
6.410000000000000142e+00,8.007529425693823422e-01
6.419999999999999929e+00,8.001839101929988374e-01
6.429999999999999716e+00,7.996142795202177966e-01
6.440000000000000391e+00,7.990440829582100557e-01
6.450000000000000178e+00,7.984733526958435190e-01
6.459999999999999964e+00,7.979021207038409225e-01
6.469999999999999751e+00,7.973304187349617989e-01
6.480000000000000426e+00,7.967582783241995426e-01
6.490000000000000213e+00,7.961857307889859126e-01
6.500000000000000000e+00,7.956128072293946474e-01
6.509999999999999787e+00,7.950395385283383076e-01
6.520000000000000462e+00,7.944659553517522399e-01
6.530000000000000249e+00,7.938920881487629977e-01
6.540000000000000036e+00,7.933179671518412190e-01
6.549999999999999822e+00,7.927436223769395163e-01
6.560000000000000497e+00,7.921690836236198185e-01
6.570000000000000284e+00,7.915943804751756074e-01
6.580000000000000071e+00,7.910195422987552627e-01
6.589999999999999858e+00,7.904445982454932906e-01
6.600000000000000533e+00,7.898695772506566515e-01
6.610000000000000320e+00,7.892945080338108488e-01
6.620000000000000107e+00,7.887194190990115539e-01
6.629999999999999893e+00,7.881443387350232088e-01
6.640000000000000568e+00,7.875692950155664951e-01
6.650000000000000355e+00,7.869943157995943350e-01
6.660000000000000142e+00,7.864194287315933174e-01
6.669999999999999929e+00,7.858446612419082156e-01
6.679999999999999716e+00,7.852700405470841583e-01
6.690000000000000391e+00,7.846955936502217899e-01
6.700000000000000178e+00,7.841213473413399804e-01
6.709999999999999964e+00,7.835473281977406446e-01
6.719999999999999751e+00,7.829735625843711189e-01
6.730000000000000426e+00,7.824000766541808760e-01
6.740000000000000213e+00,7.818268963484692469e-01
6.750000000000000000e+00,7.812540473972249266e-01
6.759999999999999787e+00,7.806815553194561552e-01
6.770000000000000462e+00,7.801094454235154574e-01
6.780000000000000249e+00,7.795377428074212744e-01
6.790000000000000036e+00,7.789664723591803730e-01
6.799999999999999822e+00,7.783956587571168040e-01
6.810000000000000497e+00,7.778253264702100767e-01
6.820000000000000284e+00,7.772554997584482095e-01
6.830000000000000071e+00,7.766862026731975455e-01
6.839999999999999858e+00,7.761174590575924404e-01
6.850000000000000533e+00,7.755492925469451571e-01
6.860000000000000320e+00,7.749817265691765211e-01
6.870000000000000107e+00,7.744147843452658941e-01
6.879999999999999893e+00,7.738484888897176894e-01
6.890000000000000568e+00,7.732828630110428758e-01
6.900000000000000355e+00,7.727179293122503623e-01
6.910000000000000142e+00,7.721537101913455992e-01
6.919999999999999929e+00,7.715902278418325100e-01
6.929999999999999716e+00,7.710275042532152012e-01
6.940000000000000391e+00,7.704655612114966745e-01
6.950000000000000178e+00,7.699044202996730979e-01
6.959999999999999964e+00,7.693441028982224150e-01
6.969999999999999751e+00,7.687846301855878473e-01
6.980000000000000426e+00,7.682260231386571769e-01
6.990000000000000213e+00,7.676683025332401433e-01
7.000000000000000000e+00,7.671114889445465046e-01
7.009999999999999787e+00,7.665556027476683187e-01
7.020000000000000462e+00,7.660006641180684417e-01
7.030000000000000249e+00,7.654466930320799056e-01
7.040000000000000036e+00,7.648937092674166216e-01
7.049999999999999822e+00,7.643417324036987370e-01
7.060000000000000497e+00,7.637907818229930923e-01
7.070000000000000284e+00,7.632408767103686653e-01
7.080000000000000071e+00,7.626920360544666710e-01
7.089999999999999858e+00,7.621442786480839837e-01
7.100000000000000533e+00,7.615976230887675502e-01
7.110000000000000320e+00,7.610520877794177963e-01
7.120000000000000107e+00,7.605076909288978060e-01
7.129999999999999893e+00,7.599644505526457205e-01
7.140000000000000568e+00,7.594223844732880258e-01
7.150000000000000355e+00,7.588815103212512847e-01
7.160000000000000142e+00,7.583418455353708731e-01
7.169999999999999929e+00,7.578034073634961620e-01
7.179999999999999716e+00,7.572662128630917033e-01
7.190000000000000391e+00,7.567302789018351961e-01
7.200000000000000178e+00,7.561956221582138982e-01
7.209999999999999964e+00,7.556622591221211493e-01
7.219999999999999751e+00,7.551302060954548923e-01
7.230000000000000426e+00,7.545994791927210787e-01
7.240000000000000213e+00,7.540700943416439594e-01
7.250000000000000000e+00,7.535420672837851441e-01
7.259999999999999787e+00,7.530154135751724320e-01
7.270000000000000462e+00,7.524901485869409656e-01
7.280000000000000249e+00,7.519662875059843765e-01
7.290000000000000036e+00,7.514438453356185876e-01
7.299999999999999822e+00,7.509228368962546085e-01
7.310000000000000497e+00,7.504032768260809894e-01
7.320000000000000284e+00,7.498851795817527144e-01
7.330000000000000071e+00,7.493685594390856464e-01
7.339999999999999858e+00,7.488534304937529695e-01
7.350000000000000533e+00,7.483398066619829647e-01
7.360000000000000320e+00,7.478277016812558964e-01
7.370000000000000107e+00,7.473171291109982350e-01
7.379999999999999893e+00,7.468081023332741042e-01
7.390000000000000568e+00,7.463006345534736186e-01
7.400000000000000355e+00,7.457947388009981138e-01
7.410000000000000142e+00,7.452904279299435997e-01
7.419999999999999929e+00,7.447877146197833254e-01
7.429999999999999716e+00,7.442866113760518987e-01
7.440000000000000391e+00,7.437871305310317371e-01
7.450000000000000178e+00,7.432892842444444037e-01
7.459999999999999964e+00,7.427930845041480490e-01
7.469999999999999751e+00,7.422985431268419587e-01
7.480000000000000426e+00,7.418056717587797610e-01
7.490000000000000213e+00,7.413144818764914046e-01
7.500000000000000000e+00,7.408249847875129079e-01
7.509999999999999787e+00,7.403371916311246581e-01
7.520000000000000462e+00,7.398511133790961480e-01
7.530000000000000249e+00,7.393667608364363764e-01
7.540000000000000036e+00,7.388841446421477999e-01
7.549999999999999822e+00,7.384032752699829505e-01
7.560000000000000497e+00,7.379241630292008303e-01
7.570000000000000284e+00,7.374468180653228622e-01
7.580000000000000071e+00,7.369712503608866205e-01
7.589999999999999858e+00,7.364974697361970080e-01
7.600000000000000533e+00,7.360254858500737685e-01
7.610000000000000320e+00,7.355553082005966692e-01
7.620000000000000107e+00,7.350869461258481286e-01
7.629999999999999893e+00,7.346204088046550673e-01
7.640000000000000568e+00,7.341557052573297604e-01
7.650000000000000355e+00,7.336928443464131311e-01
7.660000000000000142e+00,7.332318347774202660e-01
7.669999999999999929e+00,7.327726850995903707e-01
7.679999999999999716e+00,7.323154037066416100e-01
7.690000000000000391e+00,7.318599988375318333e-01
7.700000000000000178e+00,7.314064785772262933e-01
7.709999999999999964e+00,7.309548508574708059e-01
7.719999999999999751e+00,7.305051234575716812e-01
7.730000000000000426e+00,7.300573040051796525e-01
7.740000000000000213e+00,7.296113999770791336e-01
7.750000000000000000e+00,7.291674186999792528e-01
7.759999999999999787e+00,7.287253673513065522e-01
7.770000000000000462e+00,7.282852529599980196e-01
7.780000000000000249e+00,7.278470824072925671e-01
7.790000000000000036e+00,7.274108624275205104e-01
7.799999999999999822e+00,7.269765996088902726e-01
7.810000000000000497e+00,7.265443003942719802e-01
7.820000000000000284e+00,7.261139710819780602e-01
7.830000000000000071e+00,7.256856178265410628e-01
7.839999999999999858e+00,7.252592466394898185e-01
7.850000000000000533e+00,7.248348633901248173e-01
7.860000000000000320e+00,7.244124738062934776e-01
7.870000000000000107e+00,7.239920834751670808e-01
7.879999999999999893e+00,7.235736978440200362e-01
7.890000000000000568e+00,7.231573222210129215e-01
7.900000000000000355e+00,7.227429617759790759e-01
7.910000000000000142e+00,7.223306215412158560e-01
7.919999999999999929e+00,7.219203064122806657e-01
7.930000000000000604e+00,7.215120211487905388e-01
7.940000000000000391e+00,7.211057703752262737e-01
7.950000000000000178e+00,7.207015585817382330e-01
7.959999999999999964e+00,7.202993901249550301e-01
7.969999999999999751e+00,7.198992692287917716e-01
7.980000000000000426e+00,7.195011999852588547e-01
7.990000000000000213e+00,7.191051863552684331e-01
8.000000000000000000e+00,7.187112321694389960e-01
8.009999999999999787e+00,7.183193411288971708e-01
8.019999999999999574e+00,7.179295168060757515e-01
8.029999999999999361e+00,7.175417626455090625e-01
8.040000000000000924e+00,7.171560819646254359e-01
8.050000000000000711e+00,7.167724779545365799e-01
8.060000000000000497e+00,7.163909536808265033e-01
8.070000000000000284e+00,7.160115120843386638e-01
8.080000000000000071e+00,7.156341559819643372e-01
8.089999999999999858e+00,7.152588880674315419e-01
8.099999999999999645e+00,7.148857109120958508e-01
8.109999999999999432e+00,7.145146269657342009e-01
8.120000000000000995e+00,7.141456385573411447e-01
8.130000000000000782e+00,7.137787478959285448e-01
8.140000000000000568e+00,7.134139570713272649e-01
8.150000000000000355e+00,7.130512680549919713e-01
8.160000000000000142e+00,7.126906827008071543e-01
8.169999999999999929e+00,7.123322027458940386e-01
8.179999999999999716e+00,7.119758298114176043e-01
8.189999999999999503e+00,7.116215654033924976e-01
8.199999999999999289e+00,7.112694109134869436e-01
8.210000000000000853e+00,7.109193676198246603e-01
8.220000000000000639e+00,7.105714366877832200e-01
8.230000000000000426e+00,7.102256191707890798e-01
8.240000000000000213e+00,7.098819160111097260e-01
8.250000000000000000e+00,7.095403280406421542e-01
8.259999999999999787e+00,7.092008559816986857e-01
8.269999999999999574e+00,7.088635004477911172e-01
8.279999999999999361e+00,7.085282619444126517e-01
8.290000000000000924e+00,7.081951408698198280e-01
8.300000000000000711e+00,7.078641375158143401e-01
8.310000000000000497e+00,7.075352520685254110e-01
8.320000000000000284e+00,7.072084846091938326e-01
8.330000000000000071e+00,7.068838351149570043e-01
8.339999999999999858e+00,7.065613034596359698e-01
8.349999999999999645e+00,7.062408894145242311e-01
8.359999999999999432e+00,7.059225926491771164e-01
8.370000000000000995e+00,7.056064127322023705e-01
8.380000000000000782e+00,7.052923491320506333e-01
8.390000000000000568e+00,7.049804012178050305e-01
8.400000000000000355e+00,7.046705682599696541e-01
8.410000000000000142e+00,7.043628494312555999e-01
8.419999999999999929e+00,7.040572438073645634e-01
8.429999999999999716e+00,7.037537503677691042e-01
8.439999999999999503e+00,7.034523679964890253e-01
8.449999999999999289e+00,7.031530954828654201e-01
8.460000000000000853e+00,7.028559315223298354e-01
8.470000000000000639e+00,7.025608747171717683e-01
8.480000000000000426e+00,7.022679235773026107e-01
8.490000000000000213e+00,7.019770765210182617e-01
8.500000000000000000e+00,7.016883318757597410e-01
8.509999999999999787e+00,7.014016878788735809e-01
8.519999999999999574e+00,7.011171426783715521e-01
8.529999999999999361e+00,7.008346943336910551e-01
8.540000000000000924e+00,7.005543408164555119e-01
8.550000000000000711e+00,7.002760800112352024e-01
8.560000000000000497e+00,6.999999097163095430e-01
8.570000000000000284e+00,6.997258276444283664e-01
8.580000000000000071e+00,6.994538314235740906e-01
8.589999999999999858e+00,6.991839185977226645e-01
8.599999999999999645e+00,6.989160866276031836e-01
8.609999999999999432e+00,6.986503328914562827e-01
8.620000000000000995e+00,6.983866546857895319e-01
8.630000000000000782e+00,6.981250492261298346e-01
8.640000000000000568e+00,6.978655136477731613e-01
8.650000000000000355e+00,6.976080450065301752e-01
8.660000000000000142e+00,6.973526402794685275e-01
8.669999999999999929e+00,6.970992963656515995e-01
8.679999999999999716e+00,6.968480100868736926e-01
8.689999999999999503e+00,6.965987781883931085e-01
8.700000000000001066e+00,6.963515973396617875e-01
8.710000000000000853e+00,6.961064641350536153e-01
8.720000000000000639e+00,6.958633750945912855e-01
8.730000000000000426e+00,6.956223266646714976e-01
8.740000000000000213e+00,6.953833152187903766e-01
8.750000000000000000e+00,6.951463370582680046e-01
8.759999999999999787e+00,6.949113884129722862e-01
8.769999999999999574e+00,6.946784654420433691e-01
8.779999999999999361e+00,6.944475642346167321e-01
8.790000000000000924e+00,6.942186808105456075e-01
8.800000000000000711e+00,6.939918111211225149e-01
8.810000000000000497e+00,6.937669510497984637e-01
8.820000000000000284e+00,6.935440964129008234e-01
8.830000000000000071e+00,6.933232429603475300e-01
8.839999999999999858e+00,6.931043863763589608e-01
8.849999999999999645e+00,6.928875222801663680e-01
8.859999999999999432e+00,6.926726462267163154e-01
8.870000000000000995e+00,6.924597537073717834e-01
8.880000000000000782e+00,6.922488401506098343e-01
8.890000000000000568e+00,6.920399009227152787e-01
8.900000000000000355e+00,6.918329313284720117e-01
8.910000000000000142e+00,6.916279266118509073e-01
8.919999999999999929e+00,6.914248819566954918e-01
8.929999999999999716e+00,6.912237924874058415e-01
8.939999999999999503e+00,6.910246532696205923e-01
8.950000000000001066e+00,6.908274593108977291e-01
8.960000000000000853e+00,6.906322055613941524e-01
8.970000000000000639e+00,6.904388869145445806e-01
8.980000000000000426e+00,6.902474982077387855e-01
8.990000000000000213e+00,6.900580342229981623e-01
9.000000000000000000e+00,6.898704896876504122e-01
9.009999999999999787e+00,6.896848592750033369e-01
9.019999999999999574e+00,6.895011376050155238e-01
9.029999999999999361e+00,6.893193192449651452e-01
9.040000000000000924e+00,6.891393987101160912e-01
9.050000000000000711e+00,6.889613704643804404e-01
9.060000000000000497e+00,6.887852289209778212e-01
9.070000000000000284e+00,6.886109684430911093e-01
9.080000000000000071e+00,6.884385833445185732e-01
9.089999999999999858e+00,6.882680678903220217e-01
9.099999999999999645e+00,6.880994162974719552e-01
9.109999999999999432e+00,6.879326227354892742e-01
9.120000000000000995e+00,6.877676813270835465e-01
9.130000000000000782e+00,6.876045861487891653e-01
9.140000000000000568e+00,6.874433312315989530e-01
9.150000000000000355e+00,6.872839105615954347e-01
9.160000000000000142e+00,6.871263180805805559e-01
9.169999999999999929e+00,6.869705476867034033e-01
9.179999999999999716e+00,6.868165932350867031e-01
9.189999999999999503e+00,6.866644485384516550e-01
9.200000000000001066e+00,6.865141073677406558e-01
9.210000000000000853e+00,6.863655634527388028e-01
9.220000000000000639e+00,6.862188104826929536e-01
9.230000000000000426e+00,6.860738421069284554e-01
9.240000000000000213e+00,6.859306519354630982e-01
9.250000000000000000e+00,6.857892335396186256e-01
9.259999999999999787e+00,6.856495804526283600e-01
9.269999999999999574e+00,6.855116861702417186e-01
9.279999999999999361e+00,6.853755441513251778e-01
9.290000000000000924e+00,6.852411478184596838e-01
9.300000000000000711e+00,6.851084905585340667e-01
9.310000000000000497e+00,6.849775657233354575e-01
9.320000000000000284e+00,6.848483666301357076e-01
9.330000000000000071e+00,6.847208865622755880e-01
9.339999999999999858e+00,6.845951187697449924e-01
9.349999999999999645e+00,6.844710564697611410e-01
9.359999999999999432e+00,6.843486928473445641e-01
9.370000000000000995e+00,6.842280210558921993e-01
9.380000000000000782e+00,6.841090342177487127e-01
9.390000000000000568e+00,6.839917254247760425e-01
9.400000000000000355e+00,6.838760877389208348e-01
9.410000000000000142e+00,6.837621141927794355e-01
9.419999999999999929e+00,6.836497977901613288e-01
9.429999999999999716e+00,6.835391315066496887e-01
9.439999999999999503e+00,6.834301082901598212e-01
9.450000000000001066e+00,6.833227210614944980e-01
9.460000000000000853e+00,6.832169627148964031e-01
9.470000000000000639e+00,6.831128261185971384e-01
9.480000000000000426e+00,6.830103041153632315e-01
9.490000000000000213e+00,6.829093895230381461e-01
9.500000000000000000e+00,6.828100751350811848e-01
9.509999999999999787e+00,6.827123537211025051e-01
9.519999999999999574e+00,6.826162180273946944e-01
9.529999999999999361e+00,6.825216607774612365e-01
9.540000000000000924e+00,6.824286746725413133e-01
9.550000000000000711e+00,6.823372523921320543e-01
9.560000000000000497e+00,6.822473865945075655e-01
9.570000000000000284e+00,6.821590699172357386e-01
9.580000000000000071e+00,6.820722949776919508e-01
9.589999999999999858e+00,6.819870543735713220e-01
9.599999999999999645e+00,6.819033406833977518e-01
9.609999999999999432e+00,6.818211464670312916e-01
9.620000000000000995e+00,6.817404642661730740e-01
9.630000000000000782e+00,6.816612866048676889e-01
9.640000000000000568e+00,6.815836059900032273e-01
9.650000000000000355e+00,6.815074149118084401e-01
9.660000000000000142e+00,6.814327058443473417e-01
9.669999999999999929e+00,6.813594712460102620e-01
9.679999999999999716e+00,6.812877035600024556e-01
9.689999999999999503e+00,6.812173952148286027e-01
9.700000000000001066e+00,6.811485386247742024e-01
9.710000000000000853e+00,6.810811261903838565e-01
9.720000000000000639e+00,6.810151502989352235e-01
9.730000000000000426e+00,6.809506033249106416e-01
9.740000000000000213e+00,6.808874776304645327e-01
9.750000000000000000e+00,6.808257655658879193e-01
9.759999999999999787e+00,6.807654594700699446e-01
9.769999999999999574e+00,6.807065516709566166e-01
9.779999999999999361e+00,6.806490344860064434e-01
9.790000000000000924e+00,6.805929002226437374e-01
9.800000000000000711e+00,6.805381411787091439e-01
9.810000000000000497e+00,6.804847496429080600e-01
9.820000000000000284e+00,6.804327178952562782e-01
9.830000000000000071e+00,6.803820382075234097e-01
9.839999999999999858e+00,6.803327028436735313e-01
9.849999999999999645e+00,6.802847040603036133e-01
9.859999999999999432e+00,6.802380341070786152e-01
9.870000000000000995e+00,6.801926852271641399e-01
9.880000000000000782e+00,6.801486496576563123e-01
9.890000000000000568e+00,6.801059196300076604e-01
9.900000000000000355e+00,6.800644873704508875e-01
9.910000000000000142e+00,6.800243451004183148e-01
9.919999999999999929e+00,6.799854850369586590e-01
9.929999999999999716e+00,6.799478993931501458e-01
9.939999999999999503e+00,6.799115803785106271e-01
9.950000000000001066e+00,6.798765201994041441e-01
9.960000000000000853e+00,6.798427110594442713e-01
9.970000000000000639e+00,6.798101451598951295e-01
9.980000000000000426e+00,6.797788147000685122e-01
9.990000000000000213e+00,6.797487118777190140e-01
