5.830000000000000071e+00,1.670965203061638649e+00
5.839999999999999858e+00,1.675403976191985222e+00
5.850000000000000533e+00,1.679841499791304038e+00
5.860000000000000320e+00,1.684277764921984888e+00
5.870000000000000107e+00,1.688712762298437919e+00
5.879999999999999893e+00,1.693146482080117865e+00
5.889999999999999680e+00,1.697578913732140649e+00
5.900000000000000355e+00,1.702010045963549434e+00
5.910000000000000142e+00,1.706439866746269463e+00
5.919999999999999929e+00,1.710868363410702697e+00
5.929999999999999716e+00,1.715295522807390061e+00
5.940000000000000391e+00,1.719721331518746510e+00
5.950000000000000178e+00,1.724145776101001726e+00
5.959999999999999964e+00,1.728568843334435945e+00
5.969999999999999751e+00,1.732990520459920747e+00
5.980000000000000426e+00,1.737410795381603590e+00
5.990000000000000213e+00,1.741829656819092076e+00
6.000000000000000000e+00,1.746247094397361810e+00
6.009999999999999787e+00,1.750663098668349571e+00
6.020000000000000462e+00,1.755077661064291972e+00
6.030000000000000249e+00,1.759490773788786377e+00
6.040000000000000036e+00,1.763902429656773796e+00
6.049999999999999822e+00,1.768312621898745718e+00
6.060000000000000497e+00,1.772721343947132544e+00
6.070000000000000284e+00,1.777128589223852861e+00
6.080000000000000071e+00,1.781534350947348466e+00
6.089999999999999858e+00,1.785938621975208473e+00
6.100000000000000533e+00,1.790341394694930033e+00
6.110000000000000320e+00,1.794742660970824577e+00
6.120000000000000107e+00,1.799142412149979497e+00
6.129999999999999893e+00,1.803540639124978640e+00
6.140000000000000568e+00,1.807937332446232004e+00
6.150000000000000355e+00,1.812332482472672757e+00
6.160000000000000142e+00,1.816726079546581607e+00
6.169999999999999929e+00,1.821118114176618619e+00
6.179999999999999716e+00,1.825508577212898498e+00
6.190000000000000391e+00,1.829897459999103804e+00
6.200000000000000178e+00,1.834284754489057034e+00
6.209999999999999964e+00,1.838670453318621778e+00
6.219999999999999751e+00,1.843054549827942257e+00
6.230000000000000426e+00,1.847437038033477474e+00
6.240000000000000213e+00,1.851817912553657131e+00
6.250000000000000000e+00,1.856197168495895999e+00
6.259999999999999787e+00,1.860574801315823645e+00
6.270000000000000462e+00,1.864950806661684890e+00
6.280000000000000249e+00,1.869325180217768390e+00
6.290000000000000036e+00,1.873697917560405157e+00
6.299999999999999822e+00,1.878069014038592499e+00
6.310000000000000497e+00,1.882438464688815261e+00
6.320000000000000284e+00,1.886806264190388660e+00
6.330000000000000071e+00,1.891172406863954158e+00
6.339999999999999858e+00,1.895536886711939095e+00
6.350000000000000533e+00,1.899899697496189477e+00
6.360000000000000320e+00,1.904260832844900220e+00
6.370000000000000107e+00,1.908620286378659658e+00
6.379999999999999893e+00,1.912978051844061333e+00
6.390000000000000568e+00,1.917334123243019217e+00
6.400000000000000355e+00,1.921688494946638848e+00
6.410000000000000142e+00,1.926041161784161515e+00
6.419999999999999929e+00,1.930392119099935799e+00
6.429999999999999716e+00,1.934741362774345941e+00
6.440000000000000391e+00,1.939088889207873478e+00
6.450000000000000178e+00,1.943434695270683354e+00
6.459999999999999964e+00,1.947778778223049789e+00
6.469999999999999751e+00,1.952121135614306890e+00
6.480000000000000426e+00,1.956461765169647649e+00
6.490000000000000213e+00,1.960800664674877014e+00
6.500000000000000000e+00,1.965137831869107288e+00
6.509999999999999787e+00,1.969473264354404618e+00
6.520000000000000462e+00,1.973806959529663674e+00
6.530000000000000249e+00,1.978138914553673411e+00
6.540000000000000036e+00,1.982469126339664767e+00
6.549999999999999822e+00,1.986797591580832911e+00
6.560000000000000497e+00,1.991124306803655486e+00
6.570000000000000284e+00,1.995449268443515001e+00
6.580000000000000071e+00,1.999772472935355427e+00
6.589999999999999858e+00,2.004093916811015230e+00
6.600000000000000533e+00,2.008413596794542233e+00
6.610000000000000320e+00,2.012731509887223158e+00
6.620000000000000107e+00,2.017047653435197319e+00
6.629999999999999893e+00,2.021362025174235022e+00
6.640000000000000568e+00,2.025674623248405748e+00
6.650000000000000355e+00,2.029985446201715504e+00
6.660000000000000142e+00,2.034294492944163313e+00
6.669999999999999929e+00,2.038601762695845920e+00
6.679999999999999716e+00,2.042907254914532178e+00
6.690000000000000391e+00,2.047210969213405285e+00
6.700000000000000178e+00,2.051512905276332344e+00
6.709999999999999964e+00,2.055813062778010902e+00
6.719999999999999751e+00,2.060111441315718217e+00
6.730000000000000426e+00,2.064408040358173491e+00
6.740000000000000213e+00,2.068702859215391765e+00
6.750000000000000000e+00,2.072995897031464807e+00
6.759999999999999787e+00,2.077287152800169068e+00
6.770000000000000462e+00,2.081576625401317493e+00
6.780000000000000249e+00,2.085864313654040902e+00
6.790000000000000036e+00,2.090150216381823522e+00
6.799999999999999822e+00,2.094434332483251726e+00
6.810000000000000497e+00,2.098716661002117512e+00
6.820000000000000284e+00,2.102997201190751397e+00
6.830000000000000071e+00,2.107275952561238785e+00
6.839999999999999858e+00,2.111552914920367119e+00
6.850000000000000533e+00,2.115828088385689032e+00
6.860000000000000320e+00,2.120101473381800883e+00
6.870000000000000107e+00,2.124373070617673331e+00
6.879999999999999893e+00,2.128642881047494217e+00
6.890000000000000568e+00,2.132910905818833136e+00
6.900000000000000355e+00,2.137177146212938528e+00
6.910000000000000142e+00,2.141441603582506126e+00
6.919999999999999929e+00,2.145704279292329542e+00
6.929999999999999716e+00,2.149965174667834766e+00
6.940000000000000391e+00,2.154224290955668142e+00
6.950000000000000178e+00,2.158481629299347393e+00
6.959999999999999964e+00,2.162737190731583770e+00
6.969999999999999751e+00,2.166990976183397422e+00
6.980000000000000426e+00,2.171242986508685746e+00
6.990000000000000213e+00,2.175493222521608594e+00
7.000000000000000000e+00,2.179741685043111055e+00
7.009999999999999787e+00,2.183988374952229972e+00
7.020000000000000462e+00,2.188233293237538124e+00
7.030000000000000249e+00,2.192476441044199031e+00
7.040000000000000036e+00,2.196717819712630249e+00
7.049999999999999822e+00,2.200957430805603465e+00
7.060000000000000497e+00,2.205195276121713288e+00
7.070000000000000284e+00,2.209431357694389142e+00
7.080000000000000071e+00,2.213665677776893492e+00
7.089999999999999858e+00,2.217898238814965506e+00
7.100000000000000533e+00,2.222129043409776461e+00
7.110000000000000320e+00,2.226358094274640820e+00
7.120000000000000107e+00,2.230585394189352311e+00
7.129999999999999893e+00,2.234810945956124950e+00
7.140000000000000568e+00,2.239034752360844482e+00
7.150000000000000355e+00,2.243256816142785492e+00
7.160000000000000142e+00,2.247477139975113225e+00
7.169999999999999929e+00,2.251695726457485947e+00
7.179999999999999716e+00,2.255912578120994993e+00
7.190000000000000391e+00,2.260127697444593853e+00
7.200000000000000178e+00,2.264341086881204834e+00
7.209999999999999964e+00,2.268552748890897419e+00
7.219999999999999751e+00,2.272762685978003017e+00
7.230000000000000426e+00,2.276970900728777725e+00
7.240000000000000213e+00,2.281177395846276656e+00
7.250000000000000000e+00,2.285382174179442227e+00
7.259999999999999787e+00,2.289585238743998108e+00
7.270000000000000462e+00,2.293786592733522145e+00
7.280000000000000249e+00,2.297986239519970830e+00
7.290000000000000036e+00,2.302184182643861377e+00
7.299999999999999822e+00,2.306380425795209632e+00
7.310000000000000497e+00,2.310574972787094783e+00
7.320000000000000284e+00,2.314767827524298216e+00
7.330000000000000071e+00,2.318958993969829407e+00
7.339999999999999858e+00,2.323148476112246730e+00
7.350000000000000533e+00,2.327336277936529640e+00
7.360000000000000320e+00,2.331522403400869692e+00
7.370000000000000107e+00,2.335706856421166933e+00
7.379999999999999893e+00,2.339889640864298403e+00
7.390000000000000568e+00,2.344070760550432730e+00
7.400000000000000355e+00,2.348250219263873007e+00
7.410000000000000142e+00,2.352428020771188510e+00
7.419999999999999929e+00,2.356604168844797620e+00
7.429999999999999716e+00,2.360778667289745503e+00
7.440000000000000391e+00,2.364951519971211447e+00
7.450000000000000178e+00,2.369122730840287794e+00
7.459999999999999964e+00,2.373292303955794935e+00
7.469999999999999751e+00,2.377460243500305381e+00
7.480000000000000426e+00,2.381626553789104594e+00
7.490000000000000213e+00,2.385791239271469966e+00
7.500000000000000000e+00,2.389954304524326556e+00
7.509999999999999787e+00,2.394115754239004801e+00
7.520000000000000462e+00,2.398275593202396472e+00
7.530000000000000249e+00,2.402433826274258610e+00
7.540000000000000036e+00,2.406590458362691365e+00
7.549999999999999822e+00,2.410745494399924471e+00
7.560000000000000497e+00,2.414898939320447191e+00
7.570000000000000284e+00,2.419050798043264283e+00
7.580000000000000071e+00,2.423201075459643583e+00
7.589999999999999858e+00,2.427349776427211392e+00
7.600000000000000533e+00,2.431496905770670569e+00
7.610000000000000320e+00,2.435642468288837570e+00
7.620000000000000107e+00,2.439786468767159544e+00
7.629999999999999893e+00,2.443928911994412534e+00
7.640000000000000568e+00,2.448069802781968729e+00
7.650000000000000355e+00,2.452209145983835992e+00
7.660000000000000142e+00,2.456346946515665319e+00
7.669999999999999929e+00,2.460483209371059576e+00
7.679999999999999716e+00,2.464617939633801047e+00
7.690000000000000391e+00,2.468751142485014149e+00
7.700000000000000178e+00,2.472882823204737068e+00
7.709999999999999964e+00,2.477012987167888980e+00
7.719999999999999751e+00,2.481141639835096058e+00
7.730000000000000426e+00,2.485268786739278202e+00
7.740000000000000213e+00,2.489394433469233281e+00
7.750000000000000000e+00,2.493518585651690156e+00
7.759999999999999787e+00,2.497641248933379465e+00
7.770000000000000462e+00,2.501762428964635188e+00
7.780000000000000249e+00,2.505882131385856137e+00
7.790000000000000036e+00,2.510000361817876335e+00
7.799999999999999822e+00,2.514117125856915269e+00
7.810000000000000497e+00,2.518232429074373613e+00
7.820000000000000284e+00,2.522346277021302985e+00
7.830000000000000071e+00,2.526458675236983087e+00
7.839999999999999858e+00,2.530569629260700282e+00
7.850000000000000533e+00,2.534679144645568094e+00
7.860000000000000320e+00,2.538787226973089783e+00
7.870000000000000107e+00,2.542893881867136052e+00
7.879999999999999893e+00,2.546999115006101100e+00
7.890000000000000568e+00,2.551102932132192969e+00
7.900000000000000355e+00,2.555205339057094793e+00
7.910000000000000142e+00,2.559306341663570183e+00
7.919999999999999929e+00,2.563405945902950123e+00
7.930000000000000604e+00,2.567504157788798036e+00
7.940000000000000391e+00,2.571600983387372530e+00
7.950000000000000178e+00,2.575696428805766214e+00
7.959999999999999964e+00,2.579790500178777979e+00
7.969999999999999751e+00,2.583883203655648941e+00
7.980000000000000426e+00,2.587974545387781156e+00
7.990000000000000213e+00,2.592064531518429416e+00
8.000000000000000000e+00,2.596153168175165060e+00
8.009999999999999787e+00,2.600240461465645581e+00
8.019999999999999574e+00,2.604326417476916067e+00
8.029999999999999361e+00,2.608411042278167002e+00
8.040000000000000924e+00,2.612494341926563823e+00
8.050000000000000711e+00,2.616576322475517191e+00
8.060000000000000497e+00,2.620656989984568419e+00
8.070000000000000284e+00,2.624736350529942808e+00
8.080000000000000071e+00,2.628814410214804553e+00
8.089999999999999858e+00,2.632891175178289966e+00
8.099999999999999645e+00,2.636966651602537404e+00
8.109999999999999432e+00,2.641040845717123275e+00
8.120000000000000995e+00,2.645113763800559514e+00
8.130000000000000782e+00,2.649185412178770793e+00
8.140000000000000568e+00,2.653255797220734014e+00
8.150000000000000355e+00,2.657324925331707721e+00
8.160000000000000142e+00,2.661392802944669178e+00
8.169999999999999929e+00,2.665459436510716706e+00
8.179999999999999716e+00,2.669524832489268640e+00
8.189999999999999503e+00,2.673588997338873785e+00
8.199999999999999289e+00,2.677651937509379909e+00
8.210000000000000853e+00,2.681713659436061548e+00
8.220000000000000639e+00,2.685774169536127687e+00
8.230000000000000426e+00,2.689833474207804720e+00
8.240000000000000213e+00,2.693891579831964478e+00
8.250000000000000000e+00,2.697948492776051310e+00
8.259999999999999787e+00,2.702004219399861462e+00
8.269999999999999574e+00,2.706058766062590770e+00
8.279999999999999361e+00,2.710112139130465003e+00
8.290000000000000924e+00,2.714164344984244082e+00
8.300000000000000711e+00,2.718215390025917166e+00
8.310000000000000497e+00,2.722265280684003752e+00
8.320000000000000284e+00,2.726314023417003352e+00
8.330000000000000071e+00,2.730361624714720659e+00
8.339999999999999858e+00,2.734408091097380478e+00
8.349999999999999645e+00,2.738453429112638560e+00
8.359999999999999432e+00,2.742497645330782330e+00
8.370000000000000995e+00,2.746540746338554495e+00
8.380000000000000782e+00,2.750582738732145316e+00
8.390000000000000568e+00,2.754623629109954841e+00
8.400000000000000355e+00,2.758663424065728620e+00
8.410000000000000142e+00,2.762702130182617122e+00
8.419999999999999929e+00,2.766739754028622045e+00
8.429999999999999716e+00,2.770776302153747928e+00
8.439999999999999503e+00,2.774811781089030038e+00
8.449999999999999289e+00,2.778846197347436764e+00
8.460000000000000853e+00,2.782879557426483963e+00
8.470000000000000639e+00,2.786911867812255306e+00
8.480000000000000426e+00,2.790943134984411156e+00
8.490000000000000213e+00,2.794973365421693057e+00
8.500000000000000000e+00,2.799002565607401571e+00
8.509999999999999787e+00,2.803030742034350542e+00
8.519999999999999574e+00,2.807057901208849238e+00
8.529999999999999361e+00,2.811084049653369998e+00
8.540000000000000924e+00,2.815109193907684215e+00
8.550000000000000711e+00,2.819133340528378273e+00
8.560000000000000497e+00,2.823156496086817402e+00
8.570000000000000284e+00,2.827178667165750170e+00
8.580000000000000071e+00,2.831199860354860487e+00
8.589999999999999858e+00,2.835220082245655693e+00
8.599999999999999645e+00,2.839239339426130382e+00
8.609999999999999432e+00,2.843257638475645166e+00
8.620000000000000995e+00,2.847274985960432936e+00
8.630000000000000782e+00,2.851291388430080342e+00
8.640000000000000568e+00,2.855306852415232743e+00
8.650000000000000355e+00,2.859321384426660284e+00
8.660000000000000142e+00,2.863334990955705095e+00
8.669999999999999929e+00,2.867347678475999473e+00
8.679999999999999716e+00,2.871359453446250320e+00
8.689999999999999503e+00,2.875370322313789195e+00
8.700000000000001066e+00,2.879380291518533141e+00
8.710000000000000853e+00,2.883389367496980604e+00
8.720000000000000639e+00,2.887397556685866284e+00
8.730000000000000426e+00,2.891404865525149415e+00
8.740000000000000213e+00,2.895411300460067228e+00
8.750000000000000000e+00,2.899416867942084863e+00
8.759999999999999787e+00,2.903421574428664442e+00
8.769999999999999574e+00,2.907425426381887057e+00
8.779999999999999361e+00,2.911428430266057799e+00
8.790000000000000924e+00,2.915430592544508759e+00
8.800000000000000711e+00,2.919431919675878007e+00
8.810000000000000497e+00,2.923432418110179842e+00
8.820000000000000284e+00,2.927432094284993180e+00
8.830000000000000071e+00,2.931430954622073148e+00
8.839999999999999858e+00,2.935429005524642143e+00
8.849999999999999645e+00,2.939426253375560183e+00
8.859999999999999432e+00,2.943422704536482470e+00
8.870000000000000995e+00,2.947418365348028146e+00
8.880000000000000782e+00,2.951413242130897174e+00
8.890000000000000568e+00,2.955407341187787917e+00
8.900000000000000355e+00,2.959400668805908907e+00
8.910000000000000142e+00,2.963393231259825900e+00
8.919999999999999929e+00,2.967385034814372435e+00
8.929999999999999716e+00,2.971376085727345906e+00
8.939999999999999503e+00,2.975366390251744431e+00
8.950000000000001066e+00,2.979355954637345594e+00
8.960000000000000853e+00,2.983344785131488930e+00
8.970000000000000639e+00,2.987332887978999985e+00
8.980000000000000426e+00,2.991320269421267941e+00
8.990000000000000213e+00,2.995306935694564299e+00
9.000000000000000000e+00,2.999292893027751372e+00
9.009999999999999787e+00,3.003278147639580453e+00
9.019999999999999574e+00,3.007262705735807007e+00
9.029999999999999361e+00,3.011246573506360491e+00
9.040000000000000924e+00,3.015229757122796173e+00
9.050000000000000711e+00,3.019212262736223895e+00
9.060000000000000497e+00,3.023194096475862569e+00
9.070000000000000284e+00,3.027175264448310532e+00
9.080000000000000071e+00,3.031155772737557097e+00
9.089999999999999858e+00,3.035135627405697534e+00
9.099999999999999645e+00,3.039114834494250683e+00
9.109999999999999432e+00,3.043093400025934425e+00
9.120000000000000995e+00,3.047071330006711154e+00
9.130000000000000782e+00,3.051048630427908304e+00
9.140000000000000568e+00,3.055025307268207424e+00
9.150000000000000355e+00,3.059001366495319729e+00
9.160000000000000142e+00,3.062976814067198461e+00
9.169999999999999929e+00,3.066951655932679266e+00
9.179999999999999716e+00,3.070925898031496626e+00
9.189999999999999503e+00,3.074899546293676345e+00
9.200000000000001066e+00,3.078872606638364928e+00
9.210000000000000853e+00,3.082845084972194449e+00
9.220000000000000639e+00,3.086816987187327666e+00
9.230000000000000426e+00,3.090788319159348152e+00
9.240000000000000213e+00,3.094759086745166865e+00
9.250000000000000000e+00,3.098729295781115667e+00
9.259999999999999787e+00,3.102698952081371253e+00
9.269999999999999574e+00,3.106668061436827610e+00
9.279999999999999361e+00,3.110636629614483617e+00
9.290000000000000924e+00,3.114604662357374210e+00
9.300000000000000711e+00,3.118572165385022910e+00
9.310000000000000497e+00,3.122539144394347321e+00
9.320000000000000284e+00,3.126505605060913684e+00
9.330000000000000071e+00,3.130471553040410360e+00
9.339999999999999858e+00,3.134436993970194152e+00
9.349999999999999645e+00,3.138401933470761573e+00
9.359999999999999432e+00,3.142366377147007395e+00
9.370000000000000995e+00,3.146330330589155455e+00
9.380000000000000782e+00,3.150293799373283576e+00
9.390000000000000568e+00,3.154256789061392396e+00
9.400000000000000355e+00,3.158219305201018123e+00
9.410000000000000142e+00,3.162181353324425181e+00
9.419999999999999929e+00,3.166142938947448027e+00
9.429999999999999716e+00,3.170104067568086048e+00
9.439999999999999503e+00,3.174064744664966131e+00
9.450000000000001066e+00,3.178024975695804777e+00
9.460000000000000853e+00,3.181984766095989681e+00
9.470000000000000639e+00,3.185944121277390018e+00
9.480000000000000426e+00,3.189903046627486027e+00
9.490000000000000213e+00,3.193861547508871634e+00
9.500000000000000000e+00,3.197819629259153640e+00
9.509999999999999787e+00,3.201777297191235938e+00
9.519999999999999574e+00,3.205734556593943463e+00
9.529999999999999361e+00,3.209691412732914362e+00
9.540000000000000924e+00,3.213647870851664479e+00
9.550000000000000711e+00,3.217603936172719781e+00
9.560000000000000497e+00,3.221559613898709262e+00
9.570000000000000284e+00,3.225514909213313519e+00
9.580000000000000071e+00,3.229469827281985506e+00
9.589999999999999858e+00,3.233424373252380413e+00
9.599999999999999645e+00,3.237378552254454256e+00
9.609999999999999432e+00,3.241332369400230728e+00
9.620000000000000995e+00,3.245285829783252307e+00
9.630000000000000782e+00,3.249238938477770233e+00
9.640000000000000568e+00,3.253191700537741760e+00
9.650000000000000355e+00,3.257144120995721703e+00
9.660000000000000142e+00,3.261096204861737569e+00
9.669999999999999929e+00,3.265047957122244160e+00
9.679999999999999716e+00,3.268999382739235404e+00
9.689999999999999503e+00,3.272950486649581769e+00
9.700000000000001066e+00,3.276901273764637690e+00
9.710000000000000853e+00,3.280851748970137205e+00
9.720000000000000639e+00,3.284801917126375148e+00
9.730000000000000426e+00,3.288751783068641910e+00
9.740000000000000213e+00,3.292701351607862481e+00
9.750000000000000000e+00,3.296650627531372280e+00
9.759999999999999787e+00,3.300599615603752479e+00
9.769999999999999574e+00,3.304548320567646691e+00
9.779999999999999361e+00,3.308496747144482608e+00
9.790000000000000924e+00,3.312444900035034667e+00
9.800000000000000711e+00,3.316392783919778875e+00
9.810000000000000497e+00,3.320340403459008272e+00
9.820000000000000284e+00,3.324287763292705034e+00
9.830000000000000071e+00,3.328234868040179428e+00
9.839999999999999858e+00,3.332181722299512927e+00
9.849999999999999645e+00,3.336128330646851659e+00
9.859999999999999432e+00,3.340074697635614154e+00
9.870000000000000995e+00,3.344020827795679995e+00
9.880000000000000782e+00,3.347966725632627760e+00
9.890000000000000568e+00,3.351912395627079544e+00
9.900000000000000355e+00,3.355857842234206689e+00
9.910000000000000142e+00,3.359803069883429583e+00
9.919999999999999929e+00,3.363748082978326170e+00
9.929999999999999716e+00,3.367692885896753197e+00
9.939999999999999503e+00,3.371637482991155732e+00
9.950000000000001066e+00,3.375581878589031248e+00
9.960000000000000853e+00,3.379526076993501604e+00
9.970000000000000639e+00,3.383470082483936103e+00
9.980000000000000426e+00,3.387413899316570109e+00
9.990000000000000213e+00,3.391357531725058383e+00
