5.830000000000000071e+00,1.401889379307021686e-03
5.839999999999999858e+00,1.398609018346152599e-03
5.850000000000000533e+00,1.395388544517902566e-03
5.860000000000000320e+00,1.392198241547924114e-03
5.870000000000000107e+00,1.389005688421645008e-03
5.879999999999999893e+00,1.385778382886298891e-03
5.889999999999999680e+00,1.382486275001221926e-03
5.900000000000000355e+00,1.379104018979277271e-03
5.910000000000000142e+00,1.375612778473800412e-03
5.919999999999999929e+00,1.372001460026067016e-03
5.929999999999999716e+00,1.368267298554759958e-03
5.940000000000000391e+00,1.364415773411022841e-03
5.950000000000000178e+00,1.360459888761261045e-03
5.959999999999999964e+00,1.356418902798729297e-03
5.969999999999999751e+00,1.352316631648913621e-03
5.980000000000000426e+00,1.348179483033373196e-03
5.990000000000000213e+00,1.344034388681210725e-03
6.000000000000000000e+00,1.339906803115380705e-03
6.009999999999999787e+00,1.335818921030868661e-03
6.020000000000000462e+00,1.331788238582175049e-03
6.030000000000000249e+00,1.327826548909425992e-03
6.040000000000000036e+00,1.323939422866742596e-03
6.049999999999999822e+00,1.320126185741558010e-03
6.060000000000000497e+00,1.316380362878487699e-03
6.070000000000000284e+00,1.312690534032855518e-03
6.080000000000000071e+00,1.309041509808442794e-03
6.089999999999999858e+00,1.305415725042998170e-03
6.100000000000000533e+00,1.301794733609220895e-03
6.110000000000000320e+00,1.298160687719806909e-03
6.120000000000000107e+00,1.294497691920743279e-03
6.129999999999999893e+00,1.290792936820935521e-03
6.140000000000000568e+00,1.287037539050583240e-03
6.150000000000000355e+00,1.283227040276361955e-03
6.160000000000000142e+00,1.279361547201013577e-03
6.169999999999999929e+00,1.275445523902408269e-03
6.179999999999999716e+00,1.271487275089473300e-03
6.190000000000000391e+00,1.267498181510325799e-03
6.200000000000000178e+00,1.263491764907414151e-03
6.209999999999999964e+00,1.259482668400358418e-03
6.219999999999999751e+00,1.255485638860408563e-03
6.230000000000000426e+00,1.251514590752631721e-03
6.240000000000000213e+00,1.247581817626665585e-03
6.250000000000000000e+00,1.243697399687739057e-03
6.259999999999999787e+00,1.239868835765659460e-03
6.270000000000000462e+00,1.236100907609056880e-03
6.280000000000000249e+00,1.232395765620446877e-03
6.290000000000000036e+00,1.228753209378640691e-03
6.299999999999999822e+00,1.225171124568217879e-03
6.310000000000000497e+00,1.221646030788353047e-03
6.320000000000000284e+00,1.218173692277028800e-03
6.330000000000000071e+00,1.214749745676849688e-03
6.339999999999999858e+00,1.211370305200171584e-03
6.350000000000000533e+00,1.208032515376728866e-03
6.360000000000000320e+00,1.204735034540725279e-03
6.370000000000000107e+00,1.201478448046373187e-03
6.379999999999999893e+00,1.198265628645096273e-03
6.390000000000000568e+00,1.195102081313310655e-03
6.400000000000000355e+00,1.191996318005605644e-03
6.410000000000000142e+00,1.188960165525696422e-03
6.419999999999999929e+00,1.186005313602623863e-03
6.429999999999999716e+00,1.183176085171995951e-03
6.440000000000000391e+00,1.180544794379481633e-03
6.450000000000000178e+00,1.178160680290593317e-03
6.459999999999999964e+00,1.176046355228871311e-03
6.469999999999999751e+00,1.174196663363330376e-03
6.480000000000000426e+00,1.172579976537107020e-03
6.490000000000000213e+00,1.171141746884849649e-03
6.500000000000000000e+00,1.169809944559241323e-03
6.509999999999999787e+00,1.168501853302669367e-03
6.520000000000000462e+00,1.167131593746362477e-03
6.530000000000000249e+00,1.165617699482552694e-03
6.540000000000000036e+00,1.163890086581552364e-03
6.549999999999999822e+00,1.161895830098731318e-03
6.560000000000000497e+00,1.159603282794397210e-03
6.570000000000000284e+00,1.157004229230182684e-03
6.580000000000000071e+00,1.154113947511878867e-03
6.589999999999999858e+00,1.150969234604510682e-03
6.600000000000000533e+00,1.147624622747725216e-03
6.610000000000000320e+00,1.144147167680251284e-03
6.620000000000000107e+00,1.140610302891477759e-03
6.629999999999999893e+00,1.137087320906825152e-03
6.640000000000000568e+00,1.133645058476397951e-03
6.650000000000000355e+00,1.130338327517232131e-03
6.660000000000000142e+00,1.127205552452142890e-03
6.669999999999999929e+00,1.124265955926343234e-03
6.679999999999999716e+00,1.121518490469437150e-03
6.690000000000000391e+00,1.118942556881742699e-03
6.700000000000000178e+00,1.116500396025411771e-03
6.709999999999999964e+00,1.114140899353656877e-03
6.719999999999999751e+00,1.111804465912824905e-03
6.730000000000000426e+00,1.109428453468383046e-03
6.740000000000000213e+00,1.106952733078218377e-03
6.750000000000000000e+00,1.104324862064859445e-03
6.759999999999999787e+00,1.101504438094356476e-03
6.770000000000000462e+00,1.098466281379164092e-03
6.780000000000000249e+00,1.095202204254187330e-03
6.790000000000000036e+00,1.091721256820666437e-03
6.799999999999999822e+00,1.088048472141325699e-03
6.810000000000000497e+00,1.084222261982134474e-03
6.820000000000000284e+00,1.080290728107531541e-03
6.830000000000000071e+00,1.076307240983724600e-03
6.839999999999999858e+00,1.072325691079069896e-03
6.850000000000000533e+00,1.068395834428978800e-03
6.860000000000000320e+00,1.064559133387077937e-03
6.870000000000000107e+00,1.060845438483946565e-03
6.879999999999999893e+00,1.057270773984219075e-03
6.890000000000000568e+00,1.053836386271069002e-03
6.900000000000000355e+00,1.050529100206540681e-03
6.910000000000000142e+00,1.047322914743203763e-03
6.919999999999999929e+00,1.044181664247362555e-03
6.929999999999999716e+00,1.041062483438159230e-03
6.940000000000000391e+00,1.037919751695471054e-03
6.950000000000000178e+00,1.034709160401540767e-03
6.959999999999999964e+00,1.031391546868210213e-03
6.969999999999999751e+00,1.027936169305636478e-03
6.980000000000000426e+00,1.024323155528077556e-03
6.990000000000000213e+00,1.020544937702529305e-03
7.000000000000000000e+00,1.016606578822269171e-03
7.009999999999999787e+00,1.012524995196814820e-03
7.020000000000000462e+00,1.008327173820504049e-03
7.030000000000000249e+00,1.004047568341831379e-03
7.040000000000000036e+00,9.997249236029862041e-04
7.049999999999999822e+00,9.953988209988949391e-04
7.060000000000000497e+00,9.911062525240399348e-04
7.070000000000000284e+00,9.868785197578791579e-04
7.080000000000000071e+00,9.827387170315159039e-04
7.089999999999999858e+00,9.786999996428803836e-04
7.100000000000000533e+00,9.747647639994025132e-04
7.110000000000000320e+00,9.709247838650607136e-04
7.120000000000000107e+00,9.671622630565435965e-04
7.129999999999999893e+00,9.634516871341931204e-04
7.140000000000000568e+00,9.597622901106549718e-04
7.150000000000000355e+00,9.560609041543903595e-04
7.160000000000000142e+00,9.523149338450097876e-04
7.169999999999999929e+00,9.484951933684384945e-04
7.179999999999999716e+00,9.445783646978677794e-04
7.190000000000000391e+00,9.405488748729898436e-04
7.200000000000000178e+00,9.364000468391425833e-04
7.209999999999999964e+00,9.321344455402925293e-04
7.219999999999999751e+00,9.277634129235583704e-04
7.230000000000000426e+00,9.233058554986573992e-04
7.240000000000000213e+00,9.187864112452569188e-04
7.250000000000000000e+00,9.142331730417953837e-04
7.259999999999999787e+00,9.096751790793422641e-04
7.270000000000000462e+00,9.051398947474003113e-04
7.280000000000000249e+00,9.006509045854393415e-04
7.290000000000000036e+00,8.962260081998272860e-04
7.299999999999999822e+00,8.918758732767279301e-04
7.310000000000000497e+00,8.876033460152583758e-04
7.320000000000000284e+00,8.834034594065274127e-04
7.330000000000000071e+00,8.792641182445537322e-04
7.339999999999999858e+00,8.751673820308283501e-04
7.350000000000000533e+00,8.710912170521876909e-04
7.360000000000000320e+00,8.670115519181398767e-04
7.370000000000000107e+00,8.629044493817333806e-04
7.379999999999999893e+00,8.587482026987529630e-04
7.390000000000000568e+00,8.545251769946572880e-04
7.400000000000000355e+00,8.502232435340177077e-04
7.410000000000000142e+00,8.458366945734793361e-04
7.419999999999999929e+00,8.413665747965504930e-04
7.429999999999999716e+00,8.368204177368019107e-04
7.440000000000000391e+00,8.322114272788097913e-04
7.450000000000000178e+00,8.275571912856223566e-04
7.459999999999999964e+00,8.228780526135614885e-04
7.469999999999999751e+00,8.181952888250200754e-04
7.480000000000000426e+00,8.135292640565757686e-04
7.490000000000000213e+00,8.088977140973308997e-04
7.500000000000000000e+00,8.043143094264515675e-04
7.509999999999999787e+00,7.997876125874192046e-04
7.520000000000000462e+00,7.953205086686211895e-04
7.530000000000000249e+00,7.909101443539692366e-04
7.540000000000000036e+00,7.865483659372212583e-04
7.549999999999999822e+00,7.822226039123987736e-04
7.560000000000000497e+00,7.779171144044930803e-04
7.570000000000000284e+00,7.736144593293619231e-04
7.580000000000000071e+00,7.692970899295870557e-04
7.589999999999999858e+00,7.649488933496205109e-04
7.600000000000000533e+00,7.605565692562601997e-04
7.610000000000000320e+00,7.561107221702419515e-04
7.620000000000000107e+00,7.516065831890552480e-04
7.629999999999999893e+00,7.470443094378400282e-04
7.640000000000000568e+00,7.424288476841038468e-04
7.650000000000000355e+00,7.377693866252344216e-04
7.660000000000000142e+00,7.330784572661050436e-04
7.669999999999999929e+00,7.283707696993716157e-04
7.679999999999999716e+00,7.236618948767031302e-04
7.690000000000000391e+00,7.189669102145687836e-04
7.700000000000000178e+00,7.142991275184812881e-04
7.709999999999999964e+00,7.096690110826935852e-04
7.719999999999999751e+00,7.050833741589503621e-04
7.730000000000000426e+00,7.005449152654973912e-04
7.740000000000000213e+00,6.960521245535456012e-04
7.750000000000000000e+00,6.915995575063246239e-04
7.759999999999999787e+00,6.871784415870527173e-04
7.770000000000000462e+00,6.827775535273626975e-04
7.780000000000000249e+00,6.783842832600127512e-04
7.790000000000000036e+00,6.739857867754061021e-04
7.799999999999999822e+00,6.695701253410084883e-04
7.810000000000000497e+00,6.651272927227135307e-04
7.820000000000000284e+00,6.606500446527825959e-04
7.830000000000000071e+00,6.561344644543845150e-04
7.839999999999999858e+00,6.515802235414470912e-04
7.850000000000000533e+00,6.469905231622115338e-04
7.860000000000000320e+00,6.423717317394866911e-04
7.870000000000000107e+00,6.377327580913416671e-04
7.879999999999999893e+00,6.330842226076930333e-04
7.890000000000000568e+00,6.284375041635551157e-04
7.900000000000000355e+00,6.238037490437761462e-04
7.910000000000000142e+00,6.191929289137502448e-04
7.919999999999999929e+00,6.146130280595802318e-04
7.930000000000000604e+00,6.100694265561175519e-04
7.940000000000000391e+00,6.055645270802103739e-04
7.950000000000000178e+00,6.010976505710222736e-04
7.959999999999999964e+00,5.966652019052194524e-04
7.969999999999999751e+00,5.922610833659185114e-04
7.980000000000000426e+00,5.878773128345691178e-04
7.990000000000000213e+00,5.835047871125078646e-04
8.000000000000000000e+00,5.791341199401637326e-04
8.009999999999999787e+00,5.747564798717747468e-04
8.019999999999999574e+00,5.703643553746466643e-04
8.029999999999999361e+00,5.659521829658005964e-04
8.040000000000000924e+00,5.615167879572814224e-04
8.050000000000000711e+00,5.570576051034349316e-04
8.060000000000000497e+00,5.525766664760654607e-04
8.070000000000000284e+00,5.480783644222399090e-04
8.080000000000000071e+00,5.435690166986142111e-04
8.089999999999999858e+00,5.390562772729956846e-04
8.099999999999999645e+00,5.345484483955539011e-04
8.109999999999999432e+00,5.300537564729232041e-04
8.120000000000000995e+00,5.255796555818975559e-04
8.130000000000000782e+00,5.211322181888487131e-04
8.140000000000000568e+00,5.167156633321742928e-04
8.150000000000000355e+00,5.123320591347248947e-04
8.160000000000000142e+00,5.079812203228247771e-04
8.169999999999999929e+00,5.036608039234375441e-04
8.179999999999999716e+00,4.993665890612612518e-04
8.189999999999999503e+00,4.950929112331381356e-04
8.199999999999999289e+00,4.908332088871166779e-04
8.210000000000000853e+00,4.865806316312390315e-04
8.220000000000000639e+00,4.823286555394876770e-04
8.230000000000000426e+00,4.780716520072350378e-04
8.240000000000000213e+00,4.738053622072570205e-04
8.250000000000000000e+00,4.695272387876059188e-04
8.259999999999999787e+00,4.652366290847294609e-04
8.269999999999999574e+00,4.609347886146123894e-04
8.279999999999999361e+00,4.566247286372841188e-04
8.290000000000000924e+00,4.523109158439828840e-04
8.300000000000000711e+00,4.479988545283132518e-04
8.310000000000000497e+00,4.436945909057553273e-04
8.320000000000000284e+00,4.394041848337158882e-04
8.330000000000000071e+00,4.351331956838382022e-04
8.339999999999999858e+00,4.308862265200148842e-04
8.349999999999999645e+00,4.266665643859009400e-04
8.359999999999999432e+00,4.224759450661575030e-04
8.370000000000000995e+00,4.183144590656322757e-04
8.380000000000000782e+00,4.141806028212821449e-04
8.390000000000000568e+00,4.100714664639061547e-04
8.400000000000000355e+00,4.059830378711064844e-04
8.410000000000000142e+00,4.019105932489337079e-04
8.419999999999999929e+00,3.978491378486593319e-04
8.429999999999999716e+00,3.937938571449124225e-04
8.439999999999999503e+00,3.897405390576998640e-04
8.449999999999999289e+00,3.856859314670458877e-04
8.460000000000000853e+00,3.816280059265163434e-04
8.470000000000000639e+00,3.775661074652649548e-04
8.480000000000000426e+00,3.735009808303384692e-04
8.490000000000000213e+00,3.694346745103328149e-04
8.500000000000000000e+00,3.653703344257513671e-04
8.509999999999999787e+00,3.613119083984014869e-04
8.519999999999999574e+00,3.572637896318425765e-04
8.529999999999999361e+00,3.532304318957084919e-04
8.540000000000000924e+00,3.492159706018946970e-04
8.550000000000000711e+00,3.452238824477260820e-04
8.560000000000000497e+00,3.412567120001359466e-04
8.570000000000000284e+00,3.373158869606939967e-04
8.580000000000000071e+00,3.334016355278099451e-04
8.589999999999999858e+00,3.295130100306014318e-04
8.599999999999999645e+00,3.256480116783670915e-04
8.609999999999999432e+00,3.218038026615250365e-04
8.620000000000000995e+00,3.179769846616105821e-04
8.630000000000000782e+00,3.141639176828666617e-04
8.640000000000000568e+00,3.103610503863452616e-04
8.650000000000000355e+00,3.065652329546928248e-04
8.660000000000000142e+00,3.027739858792582723e-04
8.669999999999999929e+00,2.989857026617922880e-04
8.679999999999999716e+00,2.951997707960816422e-04
8.689999999999999503e+00,2.914166029358667776e-04
8.700000000000001066e+00,2.876375781760593135e-04
8.710000000000000853e+00,2.838649011619803699e-04
8.720000000000000639e+00,2.801013936435139918e-04
8.730000000000000426e+00,2.763502385217069110e-04
8.740000000000000213e+00,2.726146999670716795e-04
8.750000000000000000e+00,2.688978445726648262e-04
8.759999999999999787e+00,2.652022876840182900e-04
8.769999999999999574e+00,2.615299861582292239e-04
8.779999999999999361e+00,2.578820941573510463e-04
8.790000000000000924e+00,2.542588926311812009e-04
8.800000000000000711e+00,2.506597964455508135e-04
8.810000000000000497e+00,2.470834362672651445e-04
8.820000000000000284e+00,2.435278059253743706e-04
8.830000000000000071e+00,2.399904605596330854e-04
8.839999999999999858e+00,2.364687468932385680e-04
8.849999999999999645e+00,2.329600447284096889e-04
8.859999999999999432e+00,2.294619984025866020e-04
8.870000000000000995e+00,2.259727184361088736e-04
8.880000000000000782e+00,2.224909367652122137e-04
8.890000000000000568e+00,2.190161034637810996e-04
8.900000000000000355e+00,2.155484182830743592e-04
8.910000000000000142e+00,2.120887961833609460e-04
8.919999999999999929e+00,2.086387717740715209e-04
8.929999999999999716e+00,2.052003527329509483e-04
8.939999999999999503e+00,2.017758364043565668e-04
8.950000000000001066e+00,1.983676065533028032e-04
8.960000000000000853e+00,1.949779284751442215e-04
8.970000000000000639e+00,1.916087602704158628e-04
8.980000000000000426e+00,1.882615961715438865e-04
8.990000000000000213e+00,1.849373545646040308e-04
9.000000000000000000e+00,1.816363191049822864e-04
9.009999999999999787e+00,1.783581364779119954e-04
9.019999999999999574e+00,1.751018693413083211e-04
9.029999999999999361e+00,1.718660982502161335e-04
9.040000000000000924e+00,1.686490622955818240e-04
9.050000000000000711e+00,1.654488251336103425e-04
9.060000000000000497e+00,1.622634512708113293e-04
9.070000000000000284e+00,1.590911770238529724e-04
9.080000000000000071e+00,1.559305614911404543e-04
9.089999999999999858e+00,1.527806050350087857e-04
9.099999999999999645e+00,1.496408259556265493e-04
9.109999999999999432e+00,1.465112899343778779e-04
9.120000000000000995e+00,1.433925910769309970e-04
9.130000000000000782e+00,1.402857876142011835e-04
9.140000000000000568e+00,1.371922991611372795e-04
9.150000000000000355e+00,1.341137755647598697e-04
9.160000000000000142e+00,1.310519495422716096e-04
9.169999999999999929e+00,1.280084863581996296e-04
9.179999999999999716e+00,1.249848436584049584e-04
9.189999999999999503e+00,1.219821533143619505e-04
9.200000000000001066e+00,1.190011348762331692e-04
9.210000000000000853e+00,1.160420472124550805e-04
9.220000000000000639e+00,1.131046814110928816e-04
9.230000000000000426e+00,1.101883943517795530e-04
9.240000000000000213e+00,1.072921788500691832e-04
9.250000000000000000e+00,1.044147632251441973e-04
9.259999999999999787e+00,1.015547307995352772e-04
9.269999999999999574e+00,9.871064838939307487e-05
9.279999999999999361e+00,9.588119238467955651e-05
9.290000000000000924e+00,9.306526156122916864e-05
9.300000000000000711e+00,9.026206723455131140e-05
9.310000000000000497e+00,8.747119360411917627e-05
9.320000000000000284e+00,8.469262393004816541e-05
9.330000000000000071e+00,8.192673127317920564e-05
9.339999999999999858e+00,7.917423563759041116e-05
9.349999999999999645e+00,7.643613221332458277e-05
9.359999999999999432e+00,7.371359778550377287e-05
9.370000000000000995e+00,7.100788406200230808e-05
9.380000000000000782e+00,6.832020754977155509e-05
9.390000000000000568e+00,6.565164562730781313e-05
9.400000000000000355e+00,6.300304764133832279e-05
9.410000000000000142e+00,6.037496829512976155e-05
9.419999999999999929e+00,5.776762845090733947e-05
9.429999999999999716e+00,5.518090594274535198e-05
9.439999999999999503e+00,5.261435631905921376e-05
9.450000000000001066e+00,5.006726084227955907e-05
9.460000000000000853e+00,4.753869678880404858e-05
9.470000000000000639e+00,4.502762330352310825e-05
9.480000000000000426e+00,4.253297491221038739e-05
9.490000000000000213e+00,4.005375436226012165e-05
9.500000000000000000e+00,3.758911676417825052e-05
9.509999999999999787e+00,3.513843799518996365e-05
9.519999999999999574e+00,3.270136189645404508e-05
9.529999999999999361e+00,3.027782279354655735e-05
9.540000000000000924e+00,2.786804211037421017e-05
9.550000000000000711e+00,2.547250012788136552e-05
9.560000000000000497e+00,2.309188606268611997e-05
9.570000000000000284e+00,2.072703142763271636e-05
9.580000000000000071e+00,1.837883294035844631e-05
9.589999999999999858e+00,1.604817196872894628e-05
9.599999999999999645e+00,1.373583759775613420e-05
9.609999999999999432e+00,1.144245988143678162e-05
9.620000000000000995e+00,9.168458768085323225e-06
9.630000000000000782e+00,6.914012668571028108e-06
9.640000000000000568e+00,4.679048818096846637e-06
9.650000000000000355e+00,2.463255630188032393e-06
9.660000000000000142e+00,2.661153295740980734e-07
9.669999999999999929e+00,-1.913046556851619255e-06
9.679999999999999716e+00,-4.074999633577959160e-06
9.689999999999999503e+00,-6.220540683986605631e-06
9.700000000000001066e+00,-8.350425408459160860e-06
9.710000000000000853e+00,-1.046530577879534783e-05
9.720000000000000639e+00,-1.256567827448869777e-05
9.730000000000000426e+00,-1.465184716912510291e-05
9.740000000000000213e+00,-1.672390560868874631e-05
9.750000000000000000e+00,-1.878173560115026615e-05
9.759999999999999787e+00,-2.082502636489786595e-05
9.769999999999999574e+00,-2.285330890839684079e-05
9.779999999999999361e+00,-2.486600336845126184e-05
9.790000000000000924e+00,-2.686247462999664275e-05
9.800000000000000711e+00,-2.884209116339079705e-05
9.810000000000000497e+00,-3.080428188436078174e-05
9.820000000000000284e+00,-3.274858616509635916e-05
9.830000000000000071e+00,-3.467469286113299652e-05
9.839999999999999858e+00,-3.658246529174417644e-05
9.849999999999999645e+00,-3.847195041868836228e-05
9.859999999999999432e+00,-4.034337188918301232e-05
9.870000000000000995e+00,-4.219710801739043831e-05
9.880000000000000782e+00,-4.403365705264866838e-05
9.890000000000000568e+00,-4.585359311636068194e-05
9.900000000000000355e+00,-4.765751689944305609e-05
9.910000000000000142e+00,-4.944600554676570439e-05
9.919999999999999929e+00,-5.121956609605262176e-05
9.929999999999999716e+00,-5.297859640288570920e-05
9.939999999999999503e+00,-5.472335671956891353e-05
9.950000000000001066e+00,-5.645395407948373479e-05
9.960000000000000853e+00,-5.817034046564929220e-05
9.970000000000000639e+00,-5.987232451882779723e-05
9.980000000000000426e+00,-6.155959537409610484e-05
9.990000000000000213e+00,-6.323175620457461774e-05
