9.483333333333332504e+00,9.234430625118318289e-03
9.500000000000000000e+00,1.128599994163944666e-02
9.516666666666665719e+00,1.077045571084350728e-02
9.533333333333333215e+00,7.945472714797695291e-03
9.550000000000000711e+00,3.609948775748860091e-03
9.566666666666666430e+00,-1.116810861995405808e-03
9.583333333333333925e+00,-5.080785395106343465e-03
9.599999999999999645e+00,-7.371437463371658533e-03
9.616666666666667140e+00,-7.526301099027774694e-03
9.633333333333332860e+00,-5.617125555893046594e-03
9.650000000000000355e+00,-2.203698129453838736e-03
9.666666666666666075e+00,1.826158202839611895e-03
9.683333333333333570e+00,5.485833384757209455e-03
9.699999999999999289e+00,7.929806800855775106e-03
9.716666666666666785e+00,8.646419015018268553e-03
9.733333333333332504e+00,7.560235829199176555e-03
9.750000000000000000e+00,5.025047279048522504e-03
9.766666666666665719e+00,1.715866768459293947e-03
9.783333333333333215e+00,-1.548236879092343334e-03
9.800000000000000711e+00,-4.004417031986270102e-03
9.816666666666666430e+00,-5.121060273284076120e-03
9.833333333333333925e+00,-4.708337186818334179e-03
9.849999999999999645e+00,-2.942522829162792179e-03
9.866666666666667140e+00,-3.037886936605679357e-04
9.883333333333332860e+00,2.552761404292138575e-03
9.900000000000000355e+00,4.958771883492932298e-03
9.916666666666666075e+00,6.387536400843584969e-03
9.933333333333333570e+00,6.566694856687674449e-03
9.949999999999999289e+00,5.525364003227114379e-03
9.966666666666666785e+00,3.569184926092568069e-03
9.983333333333332504e+00,1.193862862670633240e-03
1.000000000000000000e+01,-1.038884683241307616e-03
1.001666666666666572e+01,-2.632260520665259153e-03
1.003333333333333321e+01,-3.262202444203160436e-03
1.005000000000000071e+01,-2.839474068166446697e-03
1.006666666666666643e+01,-1.515192500653648588e-03
1.008333333333333393e+01,3.676473360770674600e-04
1.009999999999999964e+01,2.362245868619835577e-03
1.011666666666666714e+01,4.023418375253097652e-03
1.013333333333333286e+01,5.005791438501432968e-03
1.015000000000000036e+01,5.133495234165050269e-03
1.016666666666666607e+01,4.427932838492603350e-03
1.018333333333333357e+01,3.090503594266425218e-03
1.019999999999999929e+01,1.447317822686608338e-03
1.021666666666666679e+01,-1.292990371225349010e-04
1.023333333333333250e+01,-1.303853559305127169e-03
1.025000000000000000e+01,-1.847120373772089506e-03
1.026666666666666572e+01,-1.678144688621823529e-03
1.028333333333333321e+01,-8.718586003124917600e-04
1.030000000000000071e+01,3.668345254955739402e-04
1.031666666666666643e+01,1.754627736524506237e-03
1.033333333333333393e+01,2.994319942649750418e-03
1.034999999999999964e+01,3.837783856851581434e-03
1.036666666666666714e+01,4.134307862570095471e-03
1.038333333333333286e+01,3.855306511264353954e-03
1.040000000000000036e+01,3.092052628291411601e-03
1.041666666666666607e+01,2.028963647010452974e-03
1.043333333333333357e+01,8.998089291467328485e-04
1.044999999999999929e+01,-6.291941974908611419e-05
1.046666666666666679e+01,-6.747058861373327271e-04
1.048333333333333250e+01,-8.327065790695439493e-04
1.050000000000000000e+01,-5.307177464686629181e-04
1.051666666666666572e+01,1.461233365639277252e-04
1.053333333333333321e+01,1.044306526399416081e-03
1.055000000000000071e+01,1.976703391319356053e-03
1.056666666666666643e+01,2.761378840607112660e-03
1.058333333333333393e+01,3.256551627190231064e-03
1.059999999999999964e+01,3.385193047816187524e-03
1.061666666666666714e+01,3.145318612379419555e-03
1.063333333333333286e+01,2.605138727936422843e-03
1.065000000000000036e+01,1.885224045439982954e-03
1.066666666666666607e+01,1.132132814784404546e-03
1.068333333333333357e+01,4.891697714078578575e-04
1.069999999999999929e+01,6.997993080939480040e-05
1.071666666666666679e+01,-6.035270996250554081e-05
1.073333333333333250e+01,1.061711343102332745e-04
1.075000000000000000e+01,5.230370362824576834e-04
1.076666666666666572e+01,1.101510982284776728e-03
1.078333333333333321e+01,1.729633580729254784e-03
1.080000000000000071e+01,2.293936296469030207e-03
1.081666666666666643e+01,2.699753293770592970e-03
1.083333333333333393e+01,2.886615315854120997e-03
1.084999999999999964e+01,2.836403417324224151e-03
1.086666666666666714e+01,2.573437121916653022e-03
1.088333333333333286e+01,2.157170939913978167e-03
1.090000000000000036e+01,1.669404661437977723e-03
1.091666666666666607e+01,1.198686249292377128e-03
1.093333333333333357e+01,8.248166835724650425e-04
1.094999999999999929e+01,6.060748927753093667e-04
1.096666666666666679e+01,5.710758470324834224e-04
1.098333333333333250e+01,7.162198774881417540e-04
1.100000000000000000e+01,1.008671770356171261e-03
1.101666666666666572e+01,1.393899048278182326e-03
1.103333333333333321e+01,1.806138288956843797e-03
1.105000000000000071e+01,2.179829963077509116e-03
1.106666666666666643e+01,2.460086996419148363e-03
1.108333333333333393e+01,2.610600555913336444e-03
1.109999999999999964e+01,2.617950683934386520e-03
1.111666666666666714e+01,2.491963063752878228e-03
1.113333333333333286e+01,2.262414609159547809e-03
1.115000000000000036e+01,1.972934111662488690e-03
1.116666666666666607e+01,1.673296421815399348e-03
1.118333333333333357e+01,1.411436342411808396e-03
1.119999999999999929e+01,1.226418228320096289e-03
1.121666666666666679e+01,1.143328848212988441e-03
1.123333333333333250e+01,1.170675968205314461e-03
1.125000000000000000e+01,1.300444530777588323e-03
1.126666666666666572e+01,1.510555244975643084e-03
1.128333333333333321e+01,1.769144147009708498e-03
1.130000000000000071e+01,2.039875057556267933e-03
1.131666666666666643e+01,2.287426827264571905e-03
1.133333333333333393e+01,2.482358928014973508e-03
1.134999999999999964e+01,2.604728651287138968e-03
1.136666666666666714e+01,2.646074074147408261e-03
1.138333333333333286e+01,2.609646061334489758e-03
1.140000000000000036e+01,2.509027983929934535e-03
1.141666666666666607e+01,2.365488905455746197e-03
1.143333333333333357e+01,2.204551535232068642e-03
1.144999999999999929e+01,2.052310361243834657e-03
1.146666666666666679e+01,1.932010886522932168e-03
1.148333333333333250e+01,1.861311065230146196e-03
1.150000000000000000e+01,1.850511131445898650e-03
1.151666666666666572e+01,1.901881509303576974e-03
1.153333333333333321e+01,2.010063505303626066e-03
1.155000000000000071e+01,2.163383844164894296e-03
1.156666666666666643e+01,2.345826305383053988e-03
1.158333333333333393e+01,2.539349786716575772e-03
1.159999999999999964e+01,2.726233490130231321e-03
1.161666666666666714e+01,2.891162084613519388e-03
1.163333333333333286e+01,3.022827538244815537e-03
1.165000000000000036e+01,3.114907880775264881e-03
1.166666666666666607e+01,3.166373585801064879e-03
1.168333333333333357e+01,3.181157538999023794e-03
1.169999999999999929e+01,3.167294966421713674e-03
1.171666666666666679e+01,3.135688719095704180e-03
1.173333333333333250e+01,3.098679983333750814e-03
1.175000000000000000e+01,3.068605222596631522e-03
1.176666666666666572e+01,3.056500162860194703e-03
1.178333333333333321e+01,2.380789785774405087e-03
1.180000000000000071e+01,1.136390286304531658e-03
1.181666666666666643e+01,-3.527304570796177454e-04
1.183333333333333393e+01,-1.720360351303497999e-03
1.184999999999999964e+01,-2.647936301808730391e-03
1.186666666666666714e+01,-2.938466644431246902e-03
1.188333333333333286e+01,-2.557569920719148914e-03
1.190000000000000036e+01,-1.633461338854428138e-03
1.191666666666666607e+01,-4.179764958681269661e-04
1.193333333333333357e+01,7.800489079365223889e-04
1.194999999999999929e+01,1.671675208655851348e-03
1.196666666666666679e+01,2.056085153275654352e-03
1.198333333333333250e+01,1.864237616590044139e-03
1.200000000000000000e+01,1.168724905351531266e-03
1.201666666666666572e+01,1.591893993009567843e-04
1.203333333333333321e+01,-9.090603933535126857e-04
1.205000000000000071e+01,-1.779559603213486758e-03
1.206666666666666643e+01,-2.256201145171089772e-03
1.208333333333333393e+01,-2.247168903591939895e-03
1.209999999999999964e+01,-1.781647750819116867e-03
1.211666666666666714e+01,-9.966894719848208399e-04
1.213333333333333286e+01,-9.889725850625570667e-05
1.215000000000000036e+01,6.886112570871617778e-04
1.216666666666666607e+01,1.180505775341261126e-03
1.218333333333333357e+01,1.271736224267291677e-03
1.219999999999999929e+01,9.586336281056362634e-04
1.221666666666666679e+01,3.346444568391299373e-04
1.223333333333333250e+01,-4.369903670612281486e-04
1.225000000000000000e+01,-1.165894160817454841e-03
1.226666666666666572e+01,-1.681550025703052072e-03
1.228333333333333321e+01,-1.873155501852501008e-03
1.230000000000000071e+01,-1.713144735079099581e-03
1.231666666666666643e+01,-1.259570452822632042e-03
1.233333333333333393e+01,-6.378481520180958068e-04
1.234999999999999964e+01,-7.284821386714483704e-06
1.236666666666666714e+01,4.788148732681688641e-04
1.238333333333333286e+01,7.095793063797214018e-04
1.240000000000000036e+01,6.409849905156334232e-04
1.241666666666666607e+01,3.030142614303947979e-04
1.243333333333333357e+01,-2.112849767609084346e-04
1.244999999999999929e+01,-7.712965725374302086e-04
1.246666666666666679e+01,-1.242041334261571482e-03
1.248333333333333250e+01,-1.516744027052434286e-03
1.250000000000000000e+01,-1.540989414378424356e-03
1.251666666666666572e+01,-1.323105198750451844e-03
1.253333333333333321e+01,-9.289828330721323999e-04
1.255000000000000071e+01,-4.633671800062646247e-04
1.256666666666666643e+01,-4.278536083562704817e-05
1.258333333333333393e+01,2.329739484225329805e-04
1.259999999999999964e+01,3.039229660136060027e-04
1.261666666666666714e+01,1.622300280572813215e-04
1.263333333333333286e+01,-1.485501701653202898e-04
1.265000000000000036e+01,-5.465212531844606007e-04
1.266666666666666607e+01,-9.330153803055417621e-04
1.268333333333333357e+01,-1.217088311809105946e-03
1.269999999999999929e+01,-1.336920909656634212e-03
1.271666666666666679e+01,-1.273155352374170848e-03
1.273333333333333250e+01,-1.051379522633122832e-03
1.275000000000000000e+01,-7.337149476989571813e-04
1.276666666666666572e+01,-4.020771017520389026e-04
1.278333333333333321e+01,-1.375420065685092918e-04
1.280000000000000071e+01,-9.610052030002821846e-07
1.281666666666666643e+01,-1.940552439953298453e-05
1.283333333333333393e+01,-1.813941774243995589e-04
1.284999999999999964e+01,-4.416003601541593172e-04
1.286666666666666714e+01,-7.334313278194552754e-04
1.288333333333333286e+01,-9.860651076468783353e-04
1.290000000000000036e+01,-1.141636487589666252e-03
1.291666666666666607e+01,-1.168446158512244414e-03
1.293333333333333357e+01,-1.067229422770102614e-03
1.294999999999999929e+01,-8.693344636297769667e-04
1.296666666666666679e+01,-6.276572926485585961e-04
1.298333333333333250e+01,-4.028732198452637282e-04
1.300000000000000000e+01,-2.485028519778085068e-04
1.301666666666666572e+01,-1.984503299950081791e-04
1.303333333333333321e+01,-2.598745136432314626e-04
1.304999999999999893e+01,-4.128307850772578586e-04
1.306666666666666643e+01,-6.164258083551856122e-04
1.308333333333333393e+01,-8.196799694205557894e-04
1.309999999999999964e+01,-9.742556839427405930e-04
1.311666666666666714e+01,-1.045906788048624712e-03
1.313333333333333286e+01,-1.021970242646068469e-03
1.315000000000000036e+01,-9.133057074743497180e-04
1.316666666666666607e+01,-7.504999394665351226e-04
1.318333333333333357e+01,-5.755365951165740488e-04
1.319999999999999929e+01,-4.311577055743809231e-04
1.321666666666666679e+01,-3.505832417211815510e-04
1.323333333333333250e+01,-3.500340645879311844e-04
1.325000000000000000e+01,-4.257077202269439432e-04
1.326666666666666572e+01,-5.557058409218855986e-04
1.328333333333333321e+01,-7.062000754437267134e-04
1.329999999999999893e+01,-8.401439681161583213e-04
1.331666666666666643e+01,-9.263139773878436255e-04
1.333333333333333393e+01,-9.464964132368455796e-04
1.334999999999999964e+01,-8.991921434645836842e-04
1.336666666666666714e+01,-7.991279966696916096e-04
1.338333333333333286e+01,-6.729047280556686977e-04
1.340000000000000036e+01,-5.520204728922726125e-04
1.341666666666666607e+01,-4.650746461199030770e-04
1.343333333333333357e+01,-4.310620368246521200e-04
1.344999999999999929e+01,-4.553087003134781863e-04
1.346666666666666679e+01,-5.288894812723481977e-04
1.348333333333333250e+01,-6.314901009724818541e-04
1.350000000000000000e+01,-7.368532064179538973e-04
1.351666666666666572e+01,-8.193722424624657556e-04
1.353333333333333321e+01,-8.601948108402664552e-04
1.354999999999999893e+01,-8.513978441170248074e-04
1.356666666666666643e+01,-7.973319260632708537e-04
1.358333333333333393e+01,-7.129562593034640587e-04
1.359999999999999964e+01,-6.197159751703511113e-04
1.361666666666666714e+01,-5.400744125611021225e-04
1.363333333333333286e+01,-4.920788388886607537e-04
1.365000000000000036e+01,-4.852601235450747772e-04
1.366666666666666607e+01,-5.187812345548723295e-04
1.368333333333333357e+01,-5.821641316164422779e-04
1.369999999999999929e+01,-6.582900514658622396e-04
1.371666666666666679e+01,-7.278388832216232994e-04
1.373333333333333250e+01,-7.740308077497215890e-04
1.375000000000000000e+01,-7.865186195003514560e-04
1.376666666666666572e+01,-7.635411013980163532e-04
1.378333333333333321e+01,-7.119096714256467878e-04
1.379999999999999893e+01,-6.449414432366667744e-04
1.381666666666666643e+01,-5.789382041515884082e-04
1.383333333333333393e+01,-5.291288335746975689e-04
1.384999999999999964e+01,-5.060747016609774959e-04
1.386666666666666714e+01,-5.133759268528020241e-04
1.388333333333333286e+01,-5.471621356887598330e-04
1.390000000000000036e+01,-5.973992124023144636e-04
1.391666666666666607e+01,-6.506067640829464073e-04
1.393333333333333357e+01,-6.932635385226948140e-04
1.394999999999999929e+01,-7.150498464280113844e-04
1.396666666666666679e+01,-7.111582727958031284e-04
1.398333333333333250e+01,-6.831662334478601347e-04
1.400000000000000000e+01,-6.383342574587574968e-04
1.401666666666666572e+01,-5.875780281494499520e-04
1.403333333333333321e+01,-5.426674370251018033e-04
1.404999999999999893e+01,-5.133630618744930213e-04
1.406666666666666643e+01,-5.051794279006467962e-04
1.408333333333333393e+01,-5.182792375949315383e-04
1.409999999999999964e+01,-5.477061610561669014e-04
1.411666666666666714e+01,-5.848324878330604876e-04
1.413333333333333286e+01,-6.196131002138467476e-04
1.415000000000000036e+01,-6.430647362579301057e-04
1.416666666666666607e+01,-6.493650038872502772e-04
1.418333333333333357e+01,-6.370874506642837170e-04
1.419999999999999929e+01,-6.093205644261495907e-04
1.421666666666666679e+01,-5.726988178454778212e-04
1.423333333333333250e+01,-5.356331510871188218e-04
1.425000000000000000e+01,-5.062055424892227288e-04
1.426666666666666572e+01,-4.902492347741254893e-04
1.428333333333333321e+01,-4.900652313176423729e-04
1.429999999999999893e+01,-5.040503445218640815e-04
1.431666666666666643e+01,-5.272796765554294820e-04
1.433333333333333393e+01,-5.528555267563358072e-04
1.434999999999999964e+01,-5.736605997190823711e-04
1.436666666666666714e+01,-5.840748783434346249e-04
1.438333333333333286e+01,-5.812465897677939527e-04
1.440000000000000036e+01,-5.656353264806582510e-04
1.441666666666666607e+01,-5.407341044621699969e-04
1.443333333333333357e+01,-5.120786221191242406e-04
1.444999999999999929e+01,-4.858172987341067206e-04
1.446666666666666679e+01,-4.672070399243317181e-04
1.448333333333333250e+01,-4.593989581788401671e-04
1.450000000000000000e+01,-4.627903140315922127e-04
1.451666666666666572e+01,-4.750692430283640359e-04
1.453333333333333321e+01,-4.919063999399955799e-04
1.454999999999999893e+01,-5.080949580859419126e-04
1.456666666666666643e+01,-5.188430365475518290e-04
1.458333333333333393e+01,-5.209011162064732013e-04
1.459999999999999964e+01,-5.132626535252245029e-04
1.461666666666666714e+01,-4.972916590090013063e-04
1.463333333333333286e+01,-4.762757439725738302e-04
1.465000000000000036e+01,-4.545408905327473384e-04
1.466666666666666607e+01,-4.363623105200921501e-04
1.468333333333333357e+01,-4.249427305249719338e-04
1.469999999999999929e+01,-4.216995155029534641e-04
1.471666666666666679e+01,-4.260157874966851235e-04
1.473333333333333250e+01,-4.354916366188754358e-04
1.475000000000000000e+01,-4.466098528227556040e-04
1.476666666666666572e+01,-4.556356169415513098e-04
1.478333333333333321e+01,-4.595226868816445218e-04
1.479999999999999893e+01,-4.566085994726422652e-04
1.481666666666666643e+01,-4.469430013509851263e-04
1.483333333333333393e+01,-4.321890453698812784e-04
1.484999999999999964e+01,-4.151431431629597647e-04
1.486666666666666714e+01,-3.990075199662861160e-04
1.488333333333333286e+01,-3.866024321063638155e-04
1.490000000000000036e+01,-3.797098850406219997e-04
1.491666666666666607e+01,-3.786994447253700562e-04
1.493333333333333357e+01,-3.825114962402050532e-04
1.494999999999999929e+01,-3.889838251987781507e-04
1.496666666666666679e+01,-3.954258435711268272e-04
1.498333333333333250e+01,-3.992902929266949519e-04
1.500000000000000000e+01,-3.987765186428414476e-04
1.501666666666666572e+01,-3.932242241072626018e-04
1.503333333333333321e+01,-3.832139801119500196e-04
1.504999999999999893e+01,-3.703652831829384656e-04
1.506666666666666643e+01,-3.568959002154165647e-04
1.508333333333333393e+01,-3.450602058558747791e-04
1.509999999999999964e+01,-3.366072437533080088e-04
1.511666666666666714e+01,-3.323873758222018783e-04
1.513333333333333286e+01,-3.321942391319449429e-04
1.515000000000000036e+01,-3.348679432515262885e-04
1.516666666666666607e+01,-3.386215239778535063e-04
1.518333333333333357e+01,-3.415010976070644889e-04
1.519999999999999929e+01,-3.418626650299999960e-04
1.521666666666666679e+01,-3.387504640503575691e-04
1.523333333333333250e+01,-3.320912004254140742e-04
1.525000000000000000e+01,-3.226669560032710570e-04
1.526666666666666572e+01,-3.118844955666813979e-04
1.528333333333333321e+01,-3.014065839716625786e-04
1.529999999999999893e+01,-2.927406625756951482e-04
1.531666666666666643e+01,-2.868856140701176328e-04
1.533333333333333393e+01,-2.841183142936682185e-04
1.534999999999999964e+01,-2.839640271054075390e-04
1.536666666666666714e+01,-2.853484087700132194e-04
1.538333333333333286e+01,-2.868854824575670765e-04
1.540000000000000036e+01,-2.872256765420794136e-04
1.541666666666666607e+01,-2.853774785663532282e-04
1.543333333333333357e+01,-2.809269654714229426e-04
1.544999999999999929e+01,-2.741077855327545628e-04
1.546666666666666679e+01,-2.657124100552102526e-04
1.548333333333333250e+01,-2.568739753352783264e-04
1.550000000000000000e+01,-2.487775582841316997e-04
1.551666666666666572e+01,-2.423736532392713151e-04
1.553333333333333321e+01,-2.381623979628921741e-04
1.554999999999999893e+01,-2.360966651414716155e-04
1.556666666666666643e+01,-2.356212105863393137e-04
1.558333333333333393e+01,-2.358315938000527879e-04
1.559999999999999964e+01,-2.357087116659863687e-04
1.561666666666666714e+01,-2.343689074018885893e-04
1.563333333333333286e+01,-2.312689307698185279e-04
1.565000000000000036e+01,-2.263189255994258104e-04
1.566666666666666607e+01,-2.198810359170686943e-04
1.568333333333333357e+01,-2.126597682138735344e-04
1.569999999999999929e+01,-2.055158745195704748e-04
1.571666666666666679e+01,-1.992522359999638704e-04
1.573333333333333250e+01,-1.944244765192486009e-04
1.575000000000000000e+01,-1.912204341860457074e-04
1.576666666666666572e+01,-1.894338794193796578e-04
1.578333333333333321e+01,-1.885339956401345526e-04
1.579999999999999893e+01,-1.878091140512092223e-04
1.581666666666666643e+01,-1.865464918179978663e-04
1.583333333333333393e+01,-1.842032245170768302e-04
1.584999999999999964e+01,-1.805277868701116726e-04
1.586666666666666714e+01,-1.756055819347514279e-04
1.588333333333333286e+01,-1.698214394569839449e-04
1.590000000000000036e+01,-1.637522637957506246e-04
1.591666666666666607e+01,-1.580191003381463128e-04
1.593333333333333357e+01,-1.531361288384491923e-04
1.594999999999999929e+01,-1.493929254071849728e-04
1.596666666666666679e+01,-1.467965187701271521e-04
1.598333333333333250e+01,-1.450840920577556737e-04
1.600000000000000000e+01,-1.437997019619561287e-04
1.601666666666666572e+01,-1.424133829267953141e-04
1.603333333333333144e+01,-1.404519448356741777e-04
1.605000000000000071e+01,-1.376095278030008118e-04
1.606666666666666643e+01,-1.338124488525060788e-04
1.608333333333333215e+01,-1.292251204068937487e-04
1.610000000000000142e+01,-1.241986122472565608e-04
1.611666666666666714e+01,-1.191770932536608842e-04
1.613333333333333286e+01,-1.145867094411270778e-04
1.614999999999999858e+01,-1.107344176544075868e-04
1.616666666666666785e+01,-1.077405123298229430e-04
1.618333333333333357e+01,-1.055193044581716769e-04
1.619999999999999929e+01,-1.038101395105441461e-04
1.621666666666666501e+01,-1.022487674028773019e-04
1.623333333333333428e+01,-1.004599147049325877e-04
1.625000000000000000e+01,-9.814780023365258404e-05
1.626666666666666572e+01,-9.516300807067688177e-05
1.628333333333333144e+01,-9.153089281215540975e-05
1.630000000000000071e+01,-8.743666205077893939e-05
1.631666666666666643e+01,-8.317290893115615287e-05
1.633333333333333215e+01,-7.906407278820017754e-05
1.635000000000000142e+01,-7.538710004386212592e-05
1.636666666666666714e+01,-7.230751022807930725e-05
1.638333333333333286e+01,-6.984540602775942135e-05
1.639999999999999858e+01,-6.787805311426061913e-05
1.641666666666666785e+01,-6.617655606424323312e-05
1.643333333333333357e+01,-6.446611176198244295e-05
1.644999999999999929e+01,-6.249420544803389898e-05
1.646666666666666501e+01,-6.009000461010041006e-05
1.648333333333333428e+01,-5.720116471239699793e-05
1.650000000000000000e+01,-5.390037310818347082e-05
1.651666666666666572e+01,-5.036159843542128143e-05
1.653333333333333144e+01,-4.681327397599144410e-05
1.655000000000000071e+01,-4.348080398813729996e-05
1.656666666666666643e+01,-4.053271201603896718e-05
1.658333333333333215e+01,-3.804315088135072273e-05
1.660000000000000142e+01,-3.597892796746387747e-05
1.661666666666666714e+01,-3.421291108746941543e-05
1.663333333333333286e+01,-3.255926398313073575e-05
1.664999999999999858e+01,-3.082096039557917803e-05
1.666666666666666785e+01,-2.883756788752605142e-05
1.668333333333333357e+01,-2.652183729773515937e-05
1.669999999999999929e+01,-2.387689787060595566e-05
1.671666666666666501e+01,-2.099092161832935555e-05
1.673333333333333428e+01,-1.801167868101701257e-05
1.675000000000000000e+01,-1.510810130480286261e-05
1.676666666666666572e+01,-1.242872602899139455e-05
1.678333333333333144e+01,-1.006713103402321152e-05
1.680000000000000071e+01,-8.042295964806323095e-06
1.681666666666666643e+01,-6.297833531001413544e-06
1.683333333333333215e+01,-4.719319468906170847e-06
1.685000000000000142e+01,-3.164649848896423157e-06
1.686666666666666714e+01,-1.499490203556190140e-06
1.688333333333333286e+01,3.709365470397282070e-07
1.689999999999999858e+01,2.481154954770385284e-06
1.691666666666666785e+01,4.800231017676264726e-06
1.693333333333333357e+01,7.242516930854915342e-06
1.694999999999999929e+01,9.690962496352276297e-06
1.696666666666666501e+01,1.202676945421314921e-05
1.698333333333333428e+01,1.415796081495281737e-05
1.700000000000000000e+01,1.604007415229256794e-05
1.701666666666666572e+01,1.768441972031047400e-05
1.703333333333333144e+01,1.915255541451756218e-05
1.705000000000000071e+01,2.053900187619561106e-05
1.706666666666666643e+01,2.194693637782532098e-05
1.708333333333333215e+01,2.346304621847677136e-05
1.710000000000000142e+01,2.513761014379572027e-05
1.711666666666666714e+01,2.697431562868659788e-05
1.713333333333333286e+01,2.893175811587298722e-05
1.714999999999999858e+01,3.093567021615599178e-05
1.716666666666666785e+01,3.289840595661204482e-05
1.718333333333333357e+01,3.474064293738473094e-05
1.719999999999999929e+01,3.640998935706991896e-05
1.721666666666666501e+01,3.789219413234227058e-05
1.723333333333333428e+01,3.921264910817711064e-05
1.725000000000000000e+01,4.042831594781287467e-05
1.726666666666666572e+01,4.161249808417807634e-05
1.728333333333333144e+01,4.283646985088969574e-05
1.730000000000000071e+01,4.415252447119696129e-05
1.731666666666666643e+01,4.558243110988049931e-05
1.733333333333333215e+01,4.711379258588722208e-05
1.735000000000000142e+01,4.870477567067625586e-05
1.736666666666666714e+01,5.029565562038087323e-05
1.738333333333333286e+01,5.182406278798455267e-05
1.739999999999999858e+01,5.324008989002477056e-05
1.741666666666666785e+01,5.451764685550785115e-05
1.743333333333333357e+01,5.565953265163618740e-05
1.744999999999999929e+01,5.669532751710593642e-05
1.746666666666666501e+01,5.767297493384986409e-05
1.748333333333333428e+01,5.864639074631640056e-05
1.750000000000000000e+01,5.966227020592844541e-05
1.751666666666666572e+01,6.074929505917662625e-05
1.753333333333333144e+01,6.191220521922655368e-05
1.755000000000000071e+01,6.313190878679529085e-05
1.756666666666666643e+01,6.437129768115042476e-05
1.758333333333333215e+01,6.558508576966027095e-05
1.760000000000000142e+01,6.673110788315623392e-05
1.761666666666666714e+01,6.778029799863742220e-05
1.763333333333333286e+01,6.872302251331949556e-05
1.764999999999999858e+01,6.957043590249453312e-05
1.766666666666666785e+01,7.035078644423947258e-05
1.768333333333333357e+01,7.110181349314607816e-05
1.769999999999999929e+01,7.186125643609698869e-05
1.771666666666666501e+01,7.265784549173249964e-05
1.773333333333333428e+01,7.350490875812860979e-05
1.775000000000000000e+01,7.439799471298695957e-05
1.776666666666666572e+01,7.531687613394934797e-05
1.778333333333333144e+01,7.623123293584236335e-05
1.780000000000000071e+01,7.710846546511555561e-05
1.781666666666666643e+01,7.792165784521665661e-05
1.783333333333333215e+01,7.865577550031387956e-05
1.785000000000000142e+01,7.931070131762052520e-05
1.786666666666666714e+01,7.990054329800534336e-05
1.788333333333333286e+01,8.044956876540401160e-05
1.789999999999999858e+01,8.098591057418868036e-05
1.791666666666666785e+01,8.153466654718940034e-05
1.793333333333333357e+01,8.211207649355286816e-05
1.794999999999999929e+01,8.272211750187674368e-05
1.796666666666666501e+01,8.335621066105491775e-05
1.798333333333333428e+01,8.399595161770744304e-05
1.800000000000000000e+01,8.461805721400058157e-05
1.801666666666666572e+01,8.520023038780565939e-05
1.803333333333333144e+01,8.572649134354531680e-05
1.805000000000000071e+01,8.619072453484841775e-05
1.806666666666666643e+01,8.659768203765719772e-05
1.808333333333333215e+01,8.696133190531022533e-05
1.810000000000000142e+01,8.730108201247028415e-05
1.811666666666666714e+01,8.763689204446592214e-05
1.813333333333333286e+01,8.798450135637366984e-05
1.814999999999999858e+01,8.835191037430009610e-05
1.816666666666666785e+01,8.873789508585401531e-05
1.818333333333333357e+01,8.913280742226340760e-05
1.819999999999999929e+01,8.952135377160375313e-05
1.821666666666666501e+01,8.988658541014554347e-05
1.823333333333333428e+01,9.021408313856982741e-05
1.825000000000000000e+01,9.049532349364366318e-05
1.826666666666666572e+01,9.072946140727496849e-05
1.828333333333333144e+01,9.092318247991130510e-05
1.830000000000000071e+01,9.108875819770263934e-05
1.831666666666666643e+01,9.124086131356153007e-05
1.833333333333333215e+01,9.139296739836524008e-05
1.835000000000000142e+01,9.155422587178230816e-05
1.836666666666666714e+01,9.172752648229397026e-05
1.838333333333333286e+01,9.190916388760744121e-05
1.839999999999999858e+01,9.209009964588591064e-05
1.841666666666666785e+01,9.225843812833608429e-05
1.843333333333333357e+01,9.240246147168306487e-05
1.844999999999999929e+01,9.251346791241531631e-05
1.846666666666666501e+01,9.258774335139076318e-05
1.848333333333333428e+01,9.262723763778648938e-05
1.850000000000000000e+01,9.263884926696824970e-05
1.851666666666666572e+01,9.263256048243822876e-05
1.853333333333333144e+01,9.261892798811469638e-05
1.855000000000000071e+01,9.260656327443381034e-05
1.856666666666666643e+01,9.260020686657783739e-05
1.858333333333333215e+01,9.259982782239186555e-05
1.860000000000000142e+01,9.260091224215349491e-05
1.861666666666666714e+01,9.259581132239608334e-05
1.863333333333333286e+01,9.257577216210728535e-05
1.864999999999999858e+01,9.253313002244917729e-05
1.866666666666666785e+01,9.246312851107131732e-05
1.868333333333333357e+01,9.236495040996372695e-05
1.869999999999999929e+01,9.224175215059030519e-05
1.871666666666666501e+01,9.209974425056165182e-05
1.873333333333333428e+01,9.194658644454315843e-05
1.875000000000000000e+01,9.178951687999965564e-05
1.876666666666666572e+01,9.163367713204750365e-05
1.878333333333333144e+01,9.148102451357115932e-05
1.880000000000000071e+01,9.133006249119660601e-05
1.881666666666666643e+01,9.117641231528077694e-05
1.883333333333333215e+01,9.101404618479011607e-05
1.885000000000000142e+01,9.083685287911693544e-05
1.886666666666666714e+01,9.064014381966114945e-05
1.888333333333333286e+01,9.042174166536560411e-05
1.889999999999999858e+01,9.018241177276101488e-05
1.891666666666666785e+01,8.992556646904592305e-05
1.893333333333333357e+01,8.965634988302787476e-05
1.894999999999999929e+01,8.938035408244247209e-05
1.896666666666666501e+01,8.910229285084032694e-05
