1.166666666666666741e+00,1.446140385819966286e+04
1.183333333333333348e+00,1.446141405812537232e+04
1.199999999999999956e+00,1.446153885681904285e+04
1.216666666666666563e+00,1.446173985604653353e+04
1.233333333333333393e+00,1.446196520367801168e+04
1.250000000000000000e+00,1.446215901871439564e+04
1.266666666666666607e+00,1.446227165875136416e+04
1.283333333333333215e+00,1.446226886685243335e+04
1.300000000000000044e+00,1.446213804491613519e+04
1.316666666666666652e+00,1.446189044699375518e+04
1.333333333333333259e+00,1.446155886461138471e+04
1.350000000000000089e+00,1.446119124642062889e+04
1.366666666666666696e+00,1.446084149442911803e+04
1.383333333333333304e+00,1.446055924561745269e+04
1.399999999999999911e+00,1.446038065035826003e+04
1.416666666666666741e+00,1.446032194015425011e+04
1.433333333333333348e+00,1.446037698004993035e+04
1.449999999999999956e+00,1.446051916478232124e+04
1.466666666666666563e+00,1.446070713711473400e+04
1.483333333333333393e+00,1.446089307484061646e+04
1.500000000000000000e+00,1.446103185183209098e+04
1.516666666666666607e+00,1.446108929335693756e+04
1.533333333333333215e+00,1.446104800667277959e+04
1.550000000000000044e+00,1.446090980135673999e+04
1.566666666666666652e+00,1.446069440549698629e+04
1.583333333333333259e+00,1.446043489987240719e+04
1.600000000000000089e+00,1.446017089811300866e+04
1.616666666666666696e+00,1.445994088341664610e+04
1.633333333333333304e+00,1.445977520204965549e+04
1.649999999999999911e+00,1.445969100137698479e+04
1.666666666666666741e+00,1.445968994235348691e+04
1.683333333333333348e+00,1.445975892330425813e+04
1.699999999999999956e+00,1.445987345750917666e+04
1.716666666666666563e+00,1.446000287415096318e+04
1.733333333333333393e+00,1.446011624311491687e+04
1.750000000000000000e+00,1.446018788773538108e+04
1.766666666666666607e+00,1.446020152643952315e+04
1.783333333333333215e+00,1.446015241753155351e+04
1.800000000000000044e+00,1.446004729508795208e+04
1.816666666666666652e+00,1.445990229726906364e+04
1.833333333333333259e+00,1.445973942801223166e+04
1.849999999999999867e+00,1.445958230467697285e+04
1.866666666666666696e+00,1.445945199963930645e+04
1.883333333333333304e+00,1.445936368688746188e+04
1.899999999999999911e+00,1.445932458906047032e+04
1.916666666666666741e+00,1.445933344061851130e+04
1.933333333333333348e+00,1.445938139994875019e+04
1.949999999999999956e+00,1.445945410984843511e+04
1.966666666666666563e+00,1.445953445533643753e+04
1.983333333333333393e+00,1.445960551150028914e+04
2.000000000000000000e+00,1.445965320477361638e+04
2.016666666666666607e+00,1.445966830893251608e+04
2.033333333333333215e+00,1.445964753713262144e+04
2.049999999999999822e+00,1.445959364770939283e+04
2.066666666666666430e+00,1.445951463083451199e+04
2.083333333333333481e+00,1.445942216653313881e+04
2.100000000000000089e+00,1.445932962918772137e+04
2.116666666666666696e+00,1.445924995363947710e+04
2.133333333333333304e+00,1.445919367413442160e+04
2.149999999999999911e+00,1.445916740542145453e+04
2.166666666666666519e+00,1.445917296374054968e+04
2.183333333333333126e+00,1.445920723352604182e+04
2.200000000000000178e+00,1.445926278290491609e+04
2.216666666666666785e+00,1.445932912764210414e+04
2.233333333333333393e+00,1.445939445052434530e+04
2.250000000000000000e+00,1.445944751375763553e+04
2.266666666666666607e+00,1.445947946761198182e+04
2.283333333333333215e+00,1.445948526775430764e+04
2.299999999999999822e+00,1.445946446882737291e+04
2.316666666666666430e+00,1.445942125739865151e+04
2.333333333333333481e+00,1.445936371010679250e+04
2.350000000000000089e+00,1.445930239323913156e+04
2.366666666666666696e+00,1.445924853564915429e+04
2.383333333333333304e+00,1.445921208639827273e+04
2.399999999999999911e+00,1.445919999543730592e+04
2.416666666666666519e+00,1.445921502243553368e+04
2.433333333333333126e+00,1.445925528895656862e+04
2.450000000000000178e+00,1.445931465725284761e+04
2.466666666666666785e+00,1.445938386871126750e+04
2.483333333333333393e+00,1.445945223475927378e+04
2.500000000000000000e+00,1.445950957007642137e+04
2.516666666666666607e+00,1.445954801272057193e+04
2.533333333333333215e+00,1.445956339760704759e+04
2.549999999999999822e+00,1.445955593484750716e+04
2.566666666666666430e+00,1.445953007646679907e+04
2.583333333333333481e+00,1.445949360842125134e+04
2.600000000000000089e+00,1.445945614990592185e+04
2.616666666666666696e+00,1.445942735062992688e+04
2.633333333333333304e+00,1.445941512831826913e+04
2.649999999999999911e+00,1.445942427386113741e+04
2.666666666666666519e+00,1.445945567424556793e+04
2.683333333333333126e+00,1.445950627999190692e+04
2.700000000000000178e+00,1.445956979945103194e+04
2.716666666666666785e+00,1.445963796570210070e+04
2.733333333333333393e+00,1.445970211922808448e+04
2.750000000000000000e+00,1.445975479971541972e+04
2.766666666666666607e+00,1.445979105083304967e+04
2.783333333333333215e+00,1.445980920820671963e+04
2.799999999999999822e+00,1.445981104786154719e+04
2.816666666666666430e+00,1.445980129780170319e+04
2.833333333333333481e+00,1.445978663426692401e+04
2.850000000000000089e+00,1.445977437414222186e+04
2.866666666666666696e+00,1.445977112030748322e+04
2.883333333333333304e+00,1.445978161116638330e+04
2.899999999999999911e+00,1.445980797315866766e+04
2.916666666666666519e+00,1.445984948856087976e+04
2.933333333333333126e+00,1.445990288892088211e+04
2.950000000000000178e+00,1.445996308738512198e+04
2.966666666666666785e+00,1.446002418889719047e+04
2.983333333333333393e+00,1.446008057799528069e+04
3.000000000000000000e+00,1.446012788432632806e+04
3.016666666666666607e+00,1.446016366280414695e+04
3.033333333333333215e+00,1.446018768881676260e+04
3.049999999999999822e+00,1.446020184518394490e+04
3.066666666666666430e+00,1.446020965169394731e+04
3.083333333333333481e+00,1.446021554678472421e+04
3.100000000000000089e+00,1.446022406510804831e+04
3.116666666666666696e+00,1.446023906051779159e+04
3.133333333333333304e+00,1.446026310318217838e+04
3.149999999999999911e+00,1.446029713838740645e+04
3.166666666666666519e+00,1.446034044247052407e+04
3.183333333333333126e+00,1.446039085837088533e+04
3.200000000000000178e+00,1.446044524862784601e+04
3.216666666666666785e+00,1.446050007382950389e+04
3.233333333333333393e+00,1.446055199273861399e+04
3.250000000000000000e+00,1.446059838638933252e+04
3.266666666666666607e+00,1.446063772930165396e+04
3.283333333333333215e+00,1.446066976161635102e+04
3.299999999999999822e+00,1.446069545059178563e+04
3.316666666666666430e+00,1.446071676289289280e+04
3.333333333333333481e+00,1.446073629580947090e+04
3.350000000000000089e+00,1.446075683283608123e+04
3.366666666666666696e+00,1.446078089549654760e+04
3.383333333333333304e+00,1.446081035907787373e+04
3.399999999999999911e+00,1.446084618655979466e+04
3.416666666666666519e+00,1.446088831495515660e+04
3.433333333333333126e+00,1.446093570454823748e+04
3.449999999999999734e+00,1.446098653738206485e+04
3.466666666666666785e+00,1.446103852994278350e+04
3.483333333333333393e+00,1.446108930906793830e+04
3.500000000000000000e+00,1.446113679174447680e+04
3.516666666666666607e+00,1.446117950981827380e+04
3.533333333333333215e+00,1.446121682974111536e+04
3.549999999999999822e+00,1.446124903414701294e+04
3.566666666666666430e+00,1.446127725393198489e+04
3.583333333333333481e+00,1.446130326336058897e+04
3.600000000000000089e+00,1.446132917282069138e+04
3.616666666666666696e+00,1.446135707057672880e+04
3.633333333333333304e+00,1.446138867333287635e+04
3.649999999999999911e+00,1.446142504397948869e+04
3.666666666666666519e+00,1.446146642356624034e+04
3.683333333333333126e+00,1.446151220506130994e+04
3.699999999999999734e+00,1.446156105206327265e+04
3.716666666666666785e+00,1.446161114055301550e+04
3.733333333333333393e+00,1.446166048046122341e+04
3.750000000000000000e+00,1.446170726014090178e+04
3.766666666666666607e+00,1.446175015329322741e+04
3.783333333333333215e+00,1.446178853517411335e+04
3.799999999999999822e+00,1.446182257168261822e+04
3.816666666666666430e+00,1.446185316810395307e+04
3.833333333333333481e+00,1.446188178956077536e+04
3.850000000000000089e+00,1.446191018795088712e+04
3.866666666666666696e+00,1.446194008616538486e+04
3.883333333333333304e+00,1.446197287684062212e+04
3.899999999999999911e+00,1.446200938878739908e+04
3.916666666666666519e+00,1.446204976055249426e+04
3.933333333333333126e+00,1.446209344007152686e+04
3.949999999999999734e+00,1.446213930604967209e+04
3.966666666666666785e+00,1.446218588495709628e+04
3.983333333333333393e+00,1.446223162131555728e+04
4.000000000000000000e+00,1.446227515106903593e+04
4.016666666666666607e+00,1.446231552939832909e+04
4.033333333333333215e+00,1.446235237466709805e+04
4.049999999999999822e+00,1.446238590698140615e+04
4.066666666666666430e+00,1.446241687971597094e+04
4.083333333333333037e+00,1.446244642151552580e+04
4.099999999999999645e+00,1.446247582125916233e+04
4.116666666666666252e+00,1.446250629678489349e+04
4.133333333333332860e+00,1.446253878869302207e+04
4.150000000000000355e+00,1.446257381366479058e+04
4.166666666666666963e+00,1.446261139916377761e+04
4.183333333333333570e+00,1.446265110577162704e+04
4.200000000000000178e+00,1.446269212775281994e+04
4.216666666666666785e+00,1.446273344953667947e+04
4.233333333333333393e+00,1.446277402772709320e+04
4.250000000000000000e+00,1.446281296604892486e+04
4.266666666666666607e+00,1.446284965422614914e+04
4.283333333333333215e+00,1.446288385005772216e+04
4.299999999999999822e+00,1.446291569508431530e+04
4.316666666666666430e+00,1.446294566606619628e+04
4.333333333333333037e+00,1.446297447494813969e+04
4.349999999999999645e+00,1.446300293743925249e+04
4.366666666666666252e+00,1.446303183382653333e+04
4.383333333333332860e+00,1.446306178497892324e+04
4.400000000000000355e+00,1.446309316219939501e+04
4.416666666666666963e+00,1.446312604270119118e+04
4.433333333333333570e+00,1.446316021437188465e+04
4.450000000000000178e+00,1.446319522553786192e+04
4.466666666666666785e+00,1.446323046885742224e+04
4.483333333333333393e+00,1.446326528411064101e+04
4.500000000000000000e+00,1.446329906294449211e+04
4.516666666666666607e+00,1.446333133956433994e+04
4.533333333333333215e+00,1.446336185455684790e+04
4.549999999999999822e+00,1.446339058383084375e+04
4.566666666666666430e+00,1.446341773027133604e+04
4.583333333333333037e+00,1.446344368128492533e+04
4.599999999999999645e+00,1.446346894021798835e+04
4.616666666666666252e+00,1.446349404305209464e+04
4.633333333333332860e+00,1.446351947343735810e+04
4.650000000000000355e+00,1.446354558886731866e+04
4.666666666666666963e+00,1.446357256872978542e+04
4.683333333333333570e+00,1.446360039141689049e+04
4.700000000000000178e+00,1.446362884316428062e+04
4.716666666666666785e+00,1.446365755646231628e+04
4.733333333333333393e+00,1.446368607143703957e+04
4.750000000000000000e+00,1.446371391018825125e+04
4.766666666666666607e+00,1.446374065220977354e+04
4.783333333333333215e+00,1.446376599899682333e+04
4.799999999999999822e+00,1.446378981778543130e+04
4.816666666666666430e+00,1.446381215779550439e+04
4.833333333333333037e+00,1.446383323682870650e+04
4.849999999999999645e+00,1.446385340088772136e+04
4.866666666666666252e+00,1.446387306384746262e+04
4.883333333333332860e+00,1.446389263739595481e+04
4.900000000000000355e+00,1.446391246293580480e+04
4.916666666666666963e+00,1.446393275664610701e+04
4.933333333333333570e+00,1.446395357653557949e+04
4.950000000000000178e+00,1.446397481648291068e+04
4.966666666666666785e+00,1.446399622762888430e+04
4.983333333333333393e+00,1.446401746286410707e+04
5.000000000000000000e+00,1.446403813634621656e+04
5.016666666666666607e+00,1.446405788763202872e+04
5.033333333333333215e+00,1.446407643950441707e+04
5.049999999999999822e+00,1.446409363996068168e+04
5.066666666666666430e+00,1.446410948181986532e+04
5.083333333333333037e+00,1.446412409743395983e+04
5.099999999999999645e+00,1.446413773031598248e+04
5.116666666666666252e+00,1.446415068935920135e+04
5.133333333333332860e+00,1.446416329405743090e+04
5.150000000000000355e+00,1.446417582031241909e+04
5.166666666666666963e+00,1.446418845589098419e+04
5.183333333333333570e+00,1.446420127253938699e+04
5.200000000000000178e+00,1.446421421860652481e+04
5.216666666666666785e+00,1.446422713237388780e+04
5.233333333333333393e+00,1.446423977279881183e+04
5.250000000000000000e+00,1.446425186164061415e+04
5.266666666666666607e+00,1.446426312938317096e+04
5.283333333333333215e+00,1.446427335718469476e+04
5.299999999999999822e+00,1.446428240821826694e+04
5.316666666666666430e+00,1.446429024393334839e+04
5.333333333333333037e+00,1.446429692353054634e+04
5.349999999999999645e+00,1.446430258779264295e+04
5.366666666666666252e+00,1.446430743087226801e+04
5.383333333333332860e+00,1.446431166532473799e+04
5.400000000000000355e+00,1.446431548637890774e+04
5.416666666666666963e+00,1.446431904112603843e+04
5.433333333333333570e+00,1.446432240711478153e+04
5.450000000000000178e+00,1.446432558303661244e+04
5.466666666666666785e+00,1.446432849211080611e+04
5.483333333333333393e+00,1.446433099677983409e+04
5.500000000000000000e+00,1.446433292170756977e+04
5.516666666666666607e+00,1.446433408104368027e+04
5.533333333333333215e+00,1.446433430557875909e+04
5.549999999999999822e+00,1.446433346575063479e+04
5.566666666666666430e+00,1.446433148736149815e+04
5.583333333333333037e+00,1.446432835814705140e+04
5.599999999999999645e+00,1.446432412478699553e+04
5.616666666666666252e+00,1.446431888134519249e+04
5.633333333333332860e+00,1.446431275128922607e+04
5.650000000000000355e+00,1.446430586602460426e+04
5.666666666666666963e+00,1.446429834321026829e+04
5.683333333333333570e+00,1.446429026798532686e+04
5.700000000000000178e+00,1.446428167967864829e+04
5.716666666666666785e+00,1.446427256568716984e+04
5.733333333333333393e+00,1.446426286312852972e+04
5.750000000000000000e+00,1.446425246774801781e+04
5.766666666666666607e+00,1.446424124854157162e+04
5.783333333333333215e+00,1.446422906578063703e+04
5.799999999999999822e+00,1.446421578969328766e+04
5.816666666666666430e+00,1.446420131702483377e+04
5.833333333333333037e+00,1.446418558307163585e+04
5.849999999999999645e+00,1.446416856749824365e+04
5.866666666666666252e+00,1.446415029320528993e+04
5.883333333333332860e+00,1.446413081857145517e+04
5.900000000000000355e+00,1.446411022438887812e+04
5.916666666666666963e+00,1.446408859759598818e+04
5.933333333333333570e+00,1.446406601436502206e+04
5.950000000000000178e+00,1.446404252515339431e+04
5.966666666666666785e+00,1.446401814397266753e+04
5.983333333333333393e+00,1.446399284342519059e+04
6.000000000000000000e+00,1.446396655612123868e+04
6.016666666666666607e+00,1.446393918207231945e+04
6.033333333333333215e+00,1.446391060072393520e+04
6.049999999999999822e+00,1.446388068559346902e+04
6.066666666666666430e+00,1.446384931912404500e+04
6.083333333333333037e+00,1.446381640540428998e+04
6.099999999999999645e+00,1.446378187881917620e+04
6.116666666666666252e+00,1.446374570741024399e+04
6.133333333333332860e+00,1.446370789060817151e+04
6.150000000000000355e+00,1.446366845190564163e+04
6.166666666666666963e+00,1.446362742781518136e+04
6.183333333333333570e+00,1.446358485498329719e+04
6.200000000000000178e+00,1.446354075753456527e+04
6.216666666666666785e+00,1.446349513657973512e+04
6.233333333333333393e+00,1.446344796338122251e+04
6.250000000000000000e+00,1.446339917701517152e+04
6.266666666666666607e+00,1.446334868661983455e+04
6.283333333333333215e+00,1.446329637760122750e+04
6.299999999999999822e+00,1.446324212059180900e+04
6.316666666666666430e+00,1.446318578160775905e+04
6.333333333333333037e+00,1.446312723176461805e+04
6.349999999999999645e+00,1.446306635508296313e+04
6.366666666666666252e+00,1.446300305329931871e+04
6.383333333333332860e+00,1.446293724711556206e+04
6.400000000000000355e+00,1.446286887388354444e+04
6.416666666666666963e+00,1.446279788224042750e+04
6.433333333333333570e+00,1.446272422461107453e+04
6.450000000000000178e+00,1.446264784872823657e+04
6.466666666666666785e+00,1.446256868937016225e+04
6.483333333333333393e+00,1.446248666138917179e+04
6.500000000000000000e+00,1.446240165483755845e+04
6.516666666666666607e+00,1.446231353263995516e+04
6.533333333333333215e+00,1.446222213087045384e+04
6.549999999999999822e+00,1.446212726132499483e+04
6.566666666666666430e+00,1.446202871577947735e+04
6.583333333333333037e+00,1.446192627112611626e+04
6.599999999999999645e+00,1.446181969449928329e+04
6.616666666666666252e+00,1.446170874753920543e+04
6.633333333333332860e+00,1.446159318908284695e+04
6.649999999999999467e+00,1.446147277579144611e+04
6.666666666666666963e+00,1.446134726049173878e+04
6.683333333333333570e+00,1.446121638828690448e+04
6.700000000000000178e+00,1.446107989074911711e+04
6.716666666666666785e+00,1.446093747870719744e+04
6.733333333333333393e+00,1.446078883426602806e+04
6.750000000000000000e+00,1.446063360272495447e+04
6.766666666666666607e+00,1.446047138499675384e+04
6.783333333333333215e+00,1.446030173097523948e+04
6.799999999999999822e+00,1.446012413407700660e+04
6.816666666666666430e+00,1.445993802691913152e+04
6.833333333333333037e+00,1.445974277782200988e+04
6.849999999999999645e+00,1.445953768757915350e+04
6.866666666666666252e+00,1.445932198574159884e+04
6.883333333333332860e+00,1.445909482554525493e+04
6.899999999999999467e+00,1.445885527657155581e+04
6.916666666666666963e+00,1.445860231426976134e+04
6.933333333333333570e+00,1.445833480556132417e+04
6.950000000000000178e+00,1.445805148986046697e+04
6.966666666666666785e+00,1.445775095493786466e+04
6.983333333333333393e+00,1.445743160707982497e+04
7.000000000000000000e+00,1.445709163490740320e+04
7.016666666666666607e+00,1.445672896597299405e+04
7.033333333333333215e+00,1.445634121480554859e+04
7.049999999999999822e+00,1.445592562038552751e+04
7.066666666666666430e+00,1.445547897004431434e+04
7.083333333333333037e+00,1.445499750542154106e+04
7.099999999999999645e+00,1.445447680425034741e+04
7.116666666666666252e+00,1.445391162916025132e+04
7.133333333333332860e+00,1.445329573102984978e+04
7.149999999999999467e+00,1.445262158908045240e+04
7.166666666666666963e+00,1.445188006185342783e+04
7.183333333333333570e+00,1.445105991070340133e+04
7.200000000000000178e+00,1.445014713738622049e+04
7.216666666666666785e+00,1.444912404414638513e+04
7.233333333333333393e+00,1.444796786791425984e+04
7.250000000000000000e+00,1.444664873914878990e+04
7.266666666666666607e+00,1.444512652767997133e+04
7.283333333333333215e+00,1.444334576829013895e+04
7.299999999999999822e+00,1.444122708442033399e+04
7.316666666666666430e+00,1.443865177234551084e+04
7.333333333333333037e+00,1.443543180834170744e+04
7.349999999999999645e+00,1.443124498952013346e+04
7.366666666666666252e+00,1.442547215575600603e+04
7.383333333333332860e+00,1.441668397879398071e+04
7.399999999999999467e+00,1.440020447856598184e+04
7.416666666666666963e+00,1.432823750725647005e+04
7.433333333333333570e+00,1.443640538915789512e+04
7.450000000000000178e+00,1.442731783785036714e+04
7.466666666666666785e+00,1.442640182547628137e+04
7.483333333333333393e+00,1.443491578872396531e+04
7.500000000000000000e+00,1.445171963264593069e+04
7.516666666666666607e+00,1.447473619958441122e+04
7.533333333333333215e+00,1.450121903216269675e+04
7.549999999999999822e+00,1.452808571250203204e+04
7.566666666666666430e+00,1.455228115334691392e+04
7.583333333333333037e+00,1.457112280407170147e+04
7.599999999999999645e+00,1.457444260167916036e+04
7.616666666666666252e+00,1.457353403953648922e+04
7.633333333333332860e+00,1.457262231832819998e+04
7.649999999999999467e+00,1.456104856191186627e+04
7.666666666666666963e+00,1.454008864233450549e+04
7.683333333333333570e+00,1.451646107905480312e+04
7.700000000000000178e+00,1.449317679351726292e+04
7.716666666666666785e+00,1.447315007109078033e+04
7.733333333333333393e+00,1.445885420921782861e+04
7.750000000000000000e+00,1.445197137238910545e+04
7.766666666666666607e+00,1.445314769516892738e+04
7.783333333333333215e+00,1.446190158410281947e+04
7.799999999999999822e+00,1.447670284659825666e+04
7.816666666666666430e+00,1.449520926894329386e+04
7.833333333333333037e+00,1.451461985745503443e+04
7.849999999999999645e+00,1.453208717890817206e+04
7.866666666666666252e+00,1.454512673525948412e+04
7.883333333333332860e+00,1.455196577620771495e+04
7.899999999999999467e+00,1.455178533136829901e+04
7.916666666666666963e+00,1.454482443051879272e+04
7.933333333333333570e+00,1.453233214390929606e+04
7.950000000000000178e+00,1.451636984695731007e+04
7.966666666666666785e+00,1.449948522835844051e+04
7.983333333333333393e+00,1.448430344294741735e+04
8.000000000000000000e+00,1.447310107971958496e+04
8.016666666666665719e+00,1.446743893586723789e+04
8.033333333333333215e+00,1.446792162613214714e+04
8.050000000000000711e+00,1.447412576665890447e+04
8.066666666666666430e+00,1.448470295959785290e+04
8.083333333333333925e+00,1.449763281691256816e+04
8.099999999999999645e+00,1.451057935673228894e+04
8.116666666666667140e+00,1.452129141089352015e+04
8.133333333333332860e+00,1.452798286515977270e+04
8.150000000000000355e+00,1.452963006770612628e+04
8.166666666666666075e+00,1.452613417089362702e+04
8.183333333333333570e+00,1.451831678555420694e+04
8.199999999999999289e+00,1.450774644200735929e+04
8.216666666666666785e+00,1.449642576666288005e+04
8.233333333333332504e+00,1.448640118934411294e+04
8.250000000000000000e+00,1.447937609941513256e+04
8.266666666666665719e+00,1.447640742113808665e+04
8.283333333333333215e+00,1.447774274372257787e+04
8.300000000000000711e+00,1.448281896652088290e+04
8.316666666666666430e+00,1.449040849239351155e+04
8.333333333333333925e+00,1.449887667388857335e+04
8.349999999999999645e+00,1.450650221448786579e+04
8.366666666666667140e+00,1.451180609295478462e+04
8.383333333333332860e+00,1.451383099926029536e+04
8.400000000000000355e+00,1.451231595930581534e+04
8.416666666666666075e+00,1.450772624288905354e+04
8.433333333333333570e+00,1.450112846112022453e+04
8.449999999999999289e+00,1.449393808834956872e+04
8.466666666666666785e+00,1.448760091249612560e+04
8.483333333333332504e+00,1.448328686913416277e+04
8.500000000000000000e+00,1.448166685886308733e+04
8.516666666666665719e+00,1.448281422878774902e+04
8.533333333333333215e+00,1.448623634358662275e+04
8.550000000000000711e+00,1.449101348565595799e+04
8.566666666666666430e+00,1.449600907263894078e+04
8.583333333333333925e+00,1.450011083367800893e+04
8.599999999999999645e+00,1.450246028984916302e+04
8.616666666666667140e+00,1.450262591686105043e+04
8.633333333333332860e+00,1.450068008612770063e+04
8.650000000000000355e+00,1.449715807050224612e+04
8.666666666666666075e+00,1.449290792684379994e+04
8.683333333333333570e+00,1.448887241339540378e+04
8.699999999999999289e+00,1.448586440917296204e+04
8.716666666666666785e+00,1.448439504616999147e+04
8.733333333333332504e+00,1.448459100895862684e+04
8.750000000000000000e+00,1.448620663477277049e+04
8.766666666666665719e+00,1.448871239122014958e+04
8.783333333333333215e+00,1.449143118072330617e+04
8.800000000000000711e+00,1.449369338180222803e+04
8.816666666666666430e+00,1.449498258153121606e+04
8.833333333333333925e+00,1.449504362436035262e+04
8.849999999999999645e+00,1.449392731093273687e+04
8.866666666666667140e+00,1.449195818136954404e+04
8.883333333333332860e+00,1.448963342380127688e+04
8.900000000000000355e+00,1.448748366318985063e+04
8.916666666666666075e+00,1.448593869224642367e+04
8.933333333333333570e+00,1.448523591097046119e+04
8.949999999999999289e+00,1.448538984972496110e+04
8.966666666666666785e+00,1.448621889138898405e+04
8.983333333333332504e+00,1.448741109921727912e+04
9.000000000000000000e+00,1.448860813916196275e+04
9.016666666666665719e+00,1.448948956142211500e+04
9.033333333333333215e+00,1.448984272280413461e+04
9.050000000000000711e+00,1.448960472331288656e+04
9.066666666666666430e+00,1.448886561844589960e+04
9.083333333333333925e+00,1.448783084669062191e+04
9.099999999999999645e+00,1.448675407134465240e+04
9.116666666666667140e+00,1.448586287506265217e+04
9.133333333333332860e+00,1.448530183217947706e+04
9.150000000000000355e+00,1.448510856191606581e+04
9.166666666666666075e+00,1.448522378258965909e+04
9.183333333333333570e+00,1.448552452276421172e+04
9.199999999999999289e+00,1.448586575839902798e+04
9.216666666666666785e+00,1.448611881971495313e+04
9.233333333333332504e+00,1.448619989170946610e+04
9.250000000000000000e+00,1.448608495907425458e+04
9.266666666666665719e+00,1.448580874905356359e+04
9.283333333333333215e+00,1.448544740230546995e+04
9.300000000000000711e+00,1.448508932725426348e+04
9.316666666666666430e+00,1.448480402737459008e+04
9.333333333333333925e+00,1.448462063341323301e+04
9.349999999999999645e+00,1.448452398360261395e+04
9.366666666666667140e+00,1.448446804450782474e+04
9.383333333333332860e+00,1.448439896782406868e+04
9.400000000000000355e+00,1.448427730794208946e+04
9.416666666666666075e+00,1.448409153570914168e+04
9.433333333333333570e+00,1.448386018842156227e+04
9.449999999999999289e+00,1.448362427901277442e+04
9.466666666666666785e+00,1.448343339526342243e+04
9.483333333333332504e+00,1.448332914146567418e+04
9.500000000000000000e+00,1.448332980742467043e+04
9.516666666666665719e+00,1.448342073221798091e+04
9.533333333333333215e+00,1.448355453015919920e+04
9.550000000000000711e+00,1.448366285066327328e+04
9.566666666666666430e+00,1.448367697829237841e+04
9.583333333333333925e+00,1.448355048761723447e+04
9.599999999999999645e+00,1.448327580625936389e+04
9.616666666666667140e+00,1.448288879862760587e+04
9.633333333333332860e+00,1.448246006736757772e+04
9.650000000000000355e+00,1.448207618419708888e+04
9.666666666666666075e+00,1.448181665462533056e+04
9.683333333333333570e+00,1.448173275924918926e+04
9.699999999999999289e+00,1.448183330633076002e+04
