9.716666666666666785e+00,9.838209990346094558e-02
9.733333333333332504e+00,9.810438479831545822e-02
9.750000000000000000e+00,9.785046339548059136e-02
9.766666666666665719e+00,9.761735829115553154e-02
9.783333333333333215e+00,9.739814218015749314e-02
9.800000000000000711e+00,9.718378158100482445e-02
9.816666666666666430e+00,9.696537296352328306e-02
9.833333333333333925e+00,9.673622336899570517e-02
9.849999999999999645e+00,9.649329749188884087e-02
9.866666666666667140e+00,9.623773082378017651e-02
9.883333333333332860e+00,9.597434480408768842e-02
9.900000000000000355e+00,9.571033547425261689e-02
9.916666666666666075e+00,9.545348757740529377e-02
9.933333333333333570e+00,9.521035380881044674e-02
9.949999999999999289e+00,9.498482018782566927e-02
9.966666666666666785e+00,9.477736434154061806e-02
9.983333333333332504e+00,9.458513574895531517e-02
1.000000000000000000e+01,9.440279062353282291e-02
1.001666666666666572e+01,9.422384560313748492e-02
1.003333333333333321e+01,9.404221096567792759e-02
1.005000000000000071e+01,9.385354518246467881e-02
1.006666666666666643e+01,9.365613653483495504e-02
1.008333333333333393e+01,9.345114340458363089e-02
1.009999999999999964e+01,9.324217966083127307e-02
1.011666666666666714e+01,9.303437836228330149e-02
1.013333333333333286e+01,9.283317390884344988e-02
1.015000000000000036e+01,9.264308926693362589e-02
1.016666666666666607e+01,9.246679518144583498e-02
1.018333333333333357e+01,9.230463118414579393e-02
1.019999999999999929e+01,9.215466450687356814e-02
1.021666666666666679e+01,9.201324023407467245e-02
1.023333333333333250e+01,9.187587188428184004e-02
1.025000000000000000e+01,9.173825775140428962e-02
1.026666666666666572e+01,9.159719582730427301e-02
1.028333333333333321e+01,9.145120773079803977e-02
1.030000000000000071e+01,9.130075757961166050e-02
1.031666666666666643e+01,9.114804589968500403e-02
1.033333333333333393e+01,9.099644992466171534e-02
1.034999999999999964e+01,9.084975102668896296e-02
1.036666666666666714e+01,9.071132480768166750e-02
1.038333333333333286e+01,9.058346506708024604e-02
1.040000000000000036e+01,9.046697325102277809e-02
1.041666666666666607e+01,9.036108090253269776e-02
1.043333333333333357e+01,9.026369918390163283e-02
1.044999999999999929e+01,9.017192267992428512e-02
1.046666666666666679e+01,9.008266778814920384e-02
1.048333333333333250e+01,8.999330719148825042e-02
1.050000000000000000e+01,8.990217276848072592e-02
1.051666666666666572e+01,8.980883511809839570e-02
1.053333333333333321e+01,8.971411926682854032e-02
1.055000000000000071e+01,8.961987147550000421e-02
1.056666666666666643e+01,8.952854006205930582e-02
1.058333333333333393e+01,8.944266500801718867e-02
1.059999999999999964e+01,8.936438198856781756e-02
1.061666666666666714e+01,8.929503597130850068e-02
1.063333333333333286e+01,8.923497141773893693e-02
1.065000000000000036e+01,8.918352724028567879e-02
1.066666666666666607e+01,8.913922338137003631e-02
1.068333333333333357e+01,8.910009034110276394e-02
1.069999999999999929e+01,8.906406954057162484e-02
1.071666666666666679e+01,8.902940452516247549e-02
1.073333333333333250e+01,8.899495083078952373e-02
1.075000000000000000e+01,8.896035298538053360e-02
1.076666666666666572e+01,8.892606558579181641e-02
1.078333333333333321e+01,8.889322570667188006e-02
1.080000000000000071e+01,8.886341035181910541e-02
1.081666666666666643e+01,8.883833080672422222e-02
1.083333333333333393e+01,8.881952307391659251e-02
1.084999999999999964e+01,8.880808971708332999e-02
1.086666666666666714e+01,8.880453506711995237e-02
1.088333333333333286e+01,8.880871604885819115e-02
1.090000000000000036e+01,8.881990889999440142e-02
1.091666666666666607e+01,8.883697184762208432e-02
1.093333333333333357e+01,8.885856877112829899e-02
1.094999999999999929e+01,8.888341117303757977e-02
1.096666666666666679e+01,8.891047606652639768e-02
1.098333333333333250e+01,8.893916487468725429e-02
1.100000000000000000e+01,8.896938116469081670e-02
1.101666666666666572e+01,8.900152036042886794e-02
1.103333333333333321e+01,8.903637968127460500e-02
1.105000000000000071e+01,8.907500896426469306e-02
1.106666666666666643e+01,8.911853096575711453e-02
1.108333333333333393e+01,8.916796234069325477e-02
1.109999999999999964e+01,8.922406384686776271e-02
1.111666666666666714e+01,8.928724133698877352e-02
1.113333333333333286e+01,8.935750930409737391e-02
1.115000000000000036e+01,8.943451795654823455e-02
1.116666666666666607e+01,8.951763481624629148e-02
1.118333333333333357e+01,8.960606415027264071e-02
1.119999999999999929e+01,8.969898313954911828e-02
1.121666666666666679e+01,8.979567292143969537e-02
1.123333333333333250e+01,8.989562527339164943e-02
1.125000000000000000e+01,8.999861099065552261e-02
1.126666666666666572e+01,9.010470288672232930e-02
1.128333333333333321e+01,9.021425362189490482e-02
1.130000000000000071e+01,9.032783512695001515e-02
1.131666666666666643e+01,9.044615134823853764e-02
1.133333333333333393e+01,9.056993884277643458e-02
1.134999999999999964e+01,9.069987021446468400e-02
1.136666666666666714e+01,9.083647367803036887e-02
1.138333333333333286e+01,9.098007862742364671e-02
1.140000000000000036e+01,9.113079262304650541e-02
1.141666666666666607e+01,9.128851042745370070e-02
1.143333333333333357e+01,9.145295130799684091e-02
1.144999999999999929e+01,9.162371735513367976e-02
1.146666666666666679e+01,9.180036341172254089e-02
1.148333333333333250e+01,9.198246852380922989e-02
1.150000000000000000e+01,9.216969954222768713e-02
1.151666666666666572e+01,9.236185938002433593e-02
1.153333333333333321e+01,9.255891509093804037e-02
1.155000000000000071e+01,9.276100394696773499e-02
1.156666666666666643e+01,9.296841863185718868e-02
1.158333333333333393e+01,9.318157516609666680e-02
1.159999999999999964e+01,9.340096897176164426e-02
1.161666666666666714e+01,9.362712542713257091e-02
1.163333333333333286e+01,9.386055133016500684e-02
1.165000000000000036e+01,9.410169297554916990e-02
1.166666666666666607e+01,9.435090522670183666e-02
1.168333333333333357e+01,9.460843425908041504e-02
1.169999999999999929e+01,9.487441481087183215e-02
1.171666666666666679e+01,9.514888103403169872e-02
1.173333333333333250e+01,9.543178858563852729e-02
1.175000000000000000e+01,9.572304457157428115e-02
1.176666666666666572e+01,9.602254142025737349e-02
1.178333333333333321e+01,9.633013891140208840e-02
1.180000000000000071e+01,9.664578910562308944e-02
1.181666666666666643e+01,9.696763835455544933e-02
1.183333333333333393e+01,9.729228136476776589e-02
1.184999999999999964e+01,9.761564797317344444e-02
1.186666666666666714e+01,9.793400420562979602e-02
1.188333333333333286e+01,9.824482195365799586e-02
1.190000000000000036e+01,9.854731556746366972e-02
1.191666666666666607e+01,9.884253374264830028e-02
1.193333333333333357e+01,9.913300732557467354e-02
1.194999999999999929e+01,9.942206003723534635e-02
1.196666666666666679e+01,9.971296443235973250e-02
1.198333333333333250e+01,1.000081532054135497e-01
1.200000000000000000e+01,1.003086719973133312e-01
1.201666666666666572e+01,1.006139925316257289e-01
1.203333333333333321e+01,1.009222125118531960e-01
1.205000000000000071e+01,1.012305746924690164e-01
1.206666666666666643e+01,1.015361645019080689e-01
1.208333333333333393e+01,1.018366099773065220e-01
1.209999999999999964e+01,1.021306161851747718e-01
1.211666666666666714e+01,1.024182144914987519e-01
1.213333333333333286e+01,1.027006814653124711e-01
1.215000000000000036e+01,1.029801636617596050e-01
1.216666666666666607e+01,1.032591131594183392e-01
1.218333333333333357e+01,1.035396787321440637e-01
1.219999999999999929e+01,1.038232007895965592e-01
1.221666666666666679e+01,1.041099258223938673e-01
1.223333333333333250e+01,1.043989976075660742e-01
1.225000000000000000e+01,1.046887131969531648e-01
1.226666666666666572e+01,1.049769688760976288e-01
1.228333333333333321e+01,1.052617795713847865e-01
1.230000000000000071e+01,1.055417435160979356e-01
1.231666666666666643e+01,1.058163436172521871e-01
1.233333333333333393e+01,1.060860216186306909e-01
1.234999999999999964e+01,1.063520188488144419e-01
1.236666666666666714e+01,1.066160335880958904e-01
1.238333333333333286e+01,1.068797864819202026e-01
1.240000000000000036e+01,1.071446028090410479e-01
1.241666666666666607e+01,1.074111108374298656e-01
1.243333333333333357e+01,1.076791226401987295e-01
1.244999999999999929e+01,1.079477166487750744e-01
1.246666666666666679e+01,1.082154918995037879e-01
1.248333333333333250e+01,1.084809243190125311e-01
1.250000000000000000e+01,1.087427344892736569e-01
1.251666666666666572e+01,1.090001781856189400e-01
1.253333333333333321e+01,1.092531939970747545e-01
1.255000000000000071e+01,1.095023799251616109e-01
1.256666666666666643e+01,1.097488132659685534e-01
1.258333333333333393e+01,1.099937649039109816e-01
1.259999999999999964e+01,1.102383818449817615e-01
1.261666666666666714e+01,1.104834156724387451e-01
1.263333333333333286e+01,1.107290596536718991e-01
1.265000000000000036e+01,1.109749280041787550e-01
1.266666666666666607e+01,1.112201750484018148e-01
1.268333333333333357e+01,1.114637186103283328e-01
1.269999999999999929e+01,1.117045088066243447e-01
1.271666666666666679e+01,1.119417755261408465e-01
1.273333333333333250e+01,1.121751963784724943e-01
1.275000000000000000e+01,1.124049489112052408e-01
1.276666666666666572e+01,1.126316404671490329e-01
1.278333333333333321e+01,1.128561387091356616e-01
1.280000000000000071e+01,1.130793484704494256e-01
1.281666666666666643e+01,1.133019911285271381e-01
1.283333333333333393e+01,1.135244392378437217e-01
1.284999999999999964e+01,1.137466432363107710e-01
1.286666666666666714e+01,1.139681631063162864e-01
1.288333333333333286e+01,1.141882920683593150e-01
1.290000000000000036e+01,1.144062379896977899e-01
1.291666666666666607e+01,1.146213161051853474e-01
1.293333333333333357e+01,1.148331062952928083e-01
1.294999999999999929e+01,1.150415390353800582e-01
1.296666666666666679e+01,1.152468930458589585e-01
1.298333333333333250e+01,1.154497096933890243e-01
1.300000000000000000e+01,1.156506488843103975e-01
1.301666666666666572e+01,1.158503239533090062e-01
1.303333333333333321e+01,1.160491561772594854e-01
1.304999999999999893e+01,1.162472827768555872e-01
1.306666666666666643e+01,1.164445377314008573e-01
1.308333333333333393e+01,1.166405063030413192e-01
1.309999999999999964e+01,1.168346364592633135e-01
1.311666666666666714e+01,1.170263776028976493e-01
1.313333333333333286e+01,1.172153119790138726e-01
1.315000000000000036e+01,1.174012476424219908e-01
1.316666666666666607e+01,1.175842526613284644e-01
1.318333333333333357e+01,1.177646253463005138e-01
1.319999999999999929e+01,1.179428108879380793e-01
1.321666666666666679e+01,1.181192871004552308e-01
1.323333333333333250e+01,1.182944482178775597e-01
1.325000000000000000e+01,1.184685146854917714e-01
1.326666666666666572e+01,1.186414892407016419e-01
1.328333333333333321e+01,1.188131674547739797e-01
1.329999999999999893e+01,1.189831974421000915e-01
1.331666666666666643e+01,1.191511719310709844e-01
1.333333333333333393e+01,1.193167289898877798e-01
1.334999999999999964e+01,1.194796368309324341e-01
1.336666666666666714e+01,1.196398431807892404e-01
1.338333333333333286e+01,1.197974791849597820e-01
1.340000000000000036e+01,1.199528192202303362e-01
1.341666666666666607e+01,1.201062084832897336e-01
1.343333333333333357e+01,1.202579773427555482e-01
1.344999999999999929e+01,1.204083636490882181e-01
1.346666666666666679e+01,1.205574612135355966e-01
1.348333333333333250e+01,1.207052054717540762e-01
1.350000000000000000e+01,1.208513978781615428e-01
1.351666666666666572e+01,1.209957612179275166e-01
1.353333333333333321e+01,1.211380110117922237e-01
1.354999999999999893e+01,1.212779250855695462e-01
1.356666666666666643e+01,1.214153947263962724e-01
1.358333333333333393e+01,1.215504461018597770e-01
1.359999999999999964e+01,1.216832283188353930e-01
1.361666666666666714e+01,1.218139726766907793e-01
1.363333333333333286e+01,1.219429343406618765e-01
1.365000000000000036e+01,1.220703313036573673e-01
1.366666666666666607e+01,1.221962953995207740e-01
1.368333333333333357e+01,1.223208464933968620e-01
1.369999999999999929e+01,1.224438948562417001e-01
1.371666666666666679e+01,1.225652697227824911e-01
1.373333333333333250e+01,1.226847658596928042e-01
1.375000000000000000e+01,1.228021960700610010e-01
1.376666666666666572e+01,1.229174367507494675e-01
1.378333333333333321e+01,1.230304559380104856e-01
1.379999999999999893e+01,1.231413180092988946e-01
1.381666666666666643e+01,1.232501650990218967e-01
1.383333333333333393e+01,1.233571808629103511e-01
1.384999999999999964e+01,1.234625461693127230e-01
1.386666666666666714e+01,1.235663977439555583e-01
1.388333333333333286e+01,1.236687995272439111e-01
1.390000000000000036e+01,1.237697329615673469e-01
1.391666666666666607e+01,1.238691075744119269e-01
1.393333333333333357e+01,1.239667882904082197e-01
1.394999999999999929e+01,1.240626320778526054e-01
1.396666666666666679e+01,1.241565246738097067e-01
1.398333333333333250e+01,1.242484085828864521e-01
1.400000000000000000e+01,1.243382960827284500e-01
1.401666666666666572e+01,1.244262648801427174e-01
1.403333333333333321e+01,1.245124383386771449e-01
1.404999999999999893e+01,1.245969557980530495e-01
1.406666666666666643e+01,1.246799405998958304e-01
1.408333333333333393e+01,1.247614735973761324e-01
1.409999999999999964e+01,1.248415782175648220e-01
1.411666666666666714e+01,1.249202200689953635e-01
1.413333333333333286e+01,1.249973204496707679e-01
1.415000000000000036e+01,1.250727798125829959e-01
1.416666666666666607e+01,1.251465050598424000e-01
1.418333333333333357e+01,1.252184339301142535e-01
1.419999999999999929e+01,1.252885507823813804e-01
1.421666666666666679e+01,1.253568904298242859e-01
1.423333333333333250e+01,1.254235297109258795e-01
1.425000000000000000e+01,1.254885694392693929e-01
1.426666666666666572e+01,1.255521115449752534e-01
1.428333333333333321e+01,1.256142371287037873e-01
1.429999999999999893e+01,1.256749906401809225e-01
1.431666666666666643e+01,1.257343736611453433e-01
1.433333333333333393e+01,1.257923492945747235e-01
1.434999999999999964e+01,1.258488555696731515e-01
1.436666666666666714e+01,1.259038241923927381e-01
1.438333333333333286e+01,1.259571998765569023e-01
1.440000000000000036e+01,1.260089555932954741e-01
1.441666666666666607e+01,1.260591002911465031e-01
1.443333333333333357e+01,1.261076776183442938e-01
1.444999999999999929e+01,1.261547564094467888e-01
1.446666666666666679e+01,1.262004156332806326e-01
1.448333333333333250e+01,1.262447276895717618e-01
1.450000000000000000e+01,1.262877441401070167e-01
1.451666666666666572e+01,1.263294871696022947e-01
1.453333333333333321e+01,1.263699485312857196e-01
1.454999999999999893e+01,1.264090958496266737e-01
1.456666666666666643e+01,1.264468843961414068e-01
1.458333333333333393e+01,1.264832712382889524e-01
1.459999999999999964e+01,1.265182282500826871e-01
1.461666666666666714e+01,1.265517509239469651e-01
1.463333333333333286e+01,1.265838610847536405e-01
1.465000000000000036e+01,1.266146031645290215e-01
1.466666666666666607e+01,1.266440352566994554e-01
1.468333333333333357e+01,1.266722173578873900e-01
1.469999999999999929e+01,1.266991997570638406e-01
1.471666666666666679e+01,1.267250143464119516e-01
1.473333333333333250e+01,1.267496707873997375e-01
1.475000000000000000e+01,1.267731582040375893e-01
1.476666666666666572e+01,1.267954517167397266e-01
1.478333333333333321e+01,1.268165220050911646e-01
1.479999999999999893e+01,1.268363454539096491e-01
1.481666666666666643e+01,1.268549124212749735e-01
1.483333333333333393e+01,1.268722317420828694e-01
1.484999999999999964e+01,1.268883305784539450e-01
1.486666666666666714e+01,1.269032498884400395e-01
1.488333333333333286e+01,1.269170368206936628e-01
1.490000000000000036e+01,1.269297360130725860e-01
1.491666666666666607e+01,1.269413819354794359e-01
1.493333333333333357e+01,1.269519940584512563e-01
1.494999999999999929e+01,1.269615758615239842e-01
1.496666666666666679e+01,1.269701177238443113e-01
1.498333333333333250e+01,1.269776028070483953e-01
1.500000000000000000e+01,1.269840143685333766e-01
1.501666666666666572e+01,1.269893426797040203e-01
1.503333333333333321e+01,1.269935899110253008e-01
1.504999999999999893e+01,1.269967719160175201e-01
1.506666666666666643e+01,1.269989166436042982e-01
1.508333333333333393e+01,1.270000597299023593e-01
1.509999999999999964e+01,1.270002384684887908e-01
1.511666666666666714e+01,1.269994856859405774e-01
1.513333333333333286e+01,1.269978249947105731e-01
1.515000000000000036e+01,1.269952684906984763e-01
1.516666666666666607e+01,1.269918173229225844e-01
1.518333333333333357e+01,1.269874648527821726e-01
1.519999999999999929e+01,1.269822015141864879e-01
1.521666666666666679e+01,1.269760201233219032e-01
1.523333333333333250e+01,1.269689203425420909e-01
1.525000000000000000e+01,1.269609112712719035e-01
1.526666666666666572e+01,1.269520116377351182e-01
1.528333333333333321e+01,1.269422476669253286e-01
1.529999999999999893e+01,1.269316492532634177e-01
1.531666666666666643e+01,1.269202454407698244e-01
1.533333333333333393e+01,1.269080603286681652e-01
1.534999999999999964e+01,1.268951103617012022e-01
1.536666666666666714e+01,1.268814035839757048e-01
1.538333333333333286e+01,1.268669409352798372e-01
1.540000000000000036e+01,1.268517191753766316e-01
1.541666666666666607e+01,1.268357346526863549e-01
1.543333333333333357e+01,1.268189869711703333e-01
1.544999999999999929e+01,1.268014816816098733e-01
1.546666666666666679e+01,1.267832314015773787e-01
1.548333333333333250e+01,1.267642551751457236e-01
1.550000000000000000e+01,1.267445763147839188e-01
1.551666666666666572e+01,1.267242193193135191e-01
1.553333333333333321e+01,1.267032066530942580e-01
1.554999999999999893e+01,1.266815561650487532e-01
1.556666666666666643e+01,1.266592797333306597e-01
1.558333333333333393e+01,1.266363833980347353e-01
1.559999999999999964e+01,1.266128688744620201e-01
1.561666666666666714e+01,1.265887360140826867e-01
1.563333333333333286e+01,1.265639855751943821e-01
1.565000000000000036e+01,1.265386216234180294e-01
1.566666666666666607e+01,1.265126530053556353e-01
1.568333333333333357e+01,1.264860935890686766e-01
1.569999999999999929e+01,1.264589612760839421e-01
1.571666666666666679e+01,1.264312760837816574e-01
1.573333333333333250e+01,1.264030578046368980e-01
1.575000000000000000e+01,1.263743238245059464e-01
1.576666666666666572e+01,1.263450876145192081e-01
1.578333333333333321e+01,1.263153582236344608e-01
1.579999999999999893e+01,1.262851408425331723e-01
1.581666666666666643e+01,1.262544382492329642e-01
1.583333333333333393e+01,1.262232527451210562e-01
1.584999999999999964e+01,1.261915880924386058e-01
1.586666666666666714e+01,1.261594509886967697e-01
1.588333333333333286e+01,1.261268517480313434e-01
1.590000000000000036e+01,1.260938040662835935e-01
1.591666666666666607e+01,1.260603239724162883e-01
1.593333333333333357e+01,1.260264282586558982e-01
1.594999999999999929e+01,1.259921327918432088e-01
1.596666666666666679e+01,1.259574511165358068e-01
1.598333333333333250e+01,1.259223936696781676e-01
1.600000000000000000e+01,1.258869677638895235e-01
1.601666666666666572e+01,1.258511783042737253e-01
1.603333333333333144e+01,1.258150290296617124e-01
1.605000000000000071e+01,1.257785239541326094e-01
1.606666666666666643e+01,1.257416686531066530e-01
1.608333333333333215e+01,1.257044710935895926e-01
1.610000000000000142e+01,1.256669418326226695e-01
1.611666666666666714e+01,1.256290935683161414e-01
1.613333333333333286e+01,1.255909401837832506e-01
1.614999999999999858e+01,1.255524955386973784e-01
1.616666666666666785e+01,1.255137723107600523e-01
1.618333333333333357e+01,1.254747811620824105e-01
1.619999999999999929e+01,1.254355304136808846e-01
1.621666666666666501e+01,1.253960262802402692e-01
1.623333333333333428e+01,1.253562735803974704e-01
1.625000000000000000e+01,1.253162767281492118e-01
1.626666666666666572e+01,1.252760407534809772e-01
1.628333333333333144e+01,1.252355721060892102e-01
1.630000000000000071e+01,1.251948790605306450e-01
1.631666666666666643e+01,1.251539716458597018e-01
1.633333333333333215e+01,1.251128611406679414e-01
1.635000000000000142e+01,1.250715592765122841e-01
1.636666666666666714e+01,1.250300773553512657e-01
1.638333333333333286e+01,1.249884254967914693e-01
1.639999999999999858e+01,1.249466121888992143e-01
1.641666666666666785e+01,1.249046442347806901e-01
1.643333333333333357e+01,1.248625270876214388e-01
1.644999999999999929e+01,1.248202654741620010e-01
1.646666666666666501e+01,1.247778641425425356e-01
1.648333333333333428e+01,1.247353285489688213e-01
1.650000000000000000e+01,1.246926653217245162e-01
1.651666666666666572e+01,1.246498824026009006e-01
1.653333333333333144e+01,1.246069888481872862e-01
1.655000000000000071e+01,1.245639943558671109e-01
1.656666666666666643e+01,1.245209086420492051e-01
1.658333333333333215e+01,1.244777408291086740e-01
1.660000000000000142e+01,1.244344989874930085e-01
1.661666666666666714e+01,1.243911899348417865e-01
1.663333333333333286e+01,1.243478193272175014e-01
1.664999999999999858e+01,1.243043920057679969e-01
1.666666666666666785e+01,1.242609125027936828e-01
1.668333333333333357e+01,1.242173855778660324e-01
1.669999999999999929e+01,1.241738166540048149e-01
1.671666666666666501e+01,1.241302120544650611e-01
1.673333333333333428e+01,1.240865789935112068e-01
1.675000000000000000e+01,1.240429253358754785e-01
1.676666666666666572e+01,1.239992591942856992e-01
1.678333333333333144e+01,1.239555884697355753e-01
1.680000000000000071e+01,1.239119204475855468e-01
1.681666666666666643e+01,1.238682615434709977e-01
1.683333333333333215e+01,1.238246172523322503e-01
1.685000000000000142e+01,1.237809923025044723e-01
1.686666666666666714e+01,1.237373909675706374e-01
1.688333333333333286e+01,1.236938174532756229e-01
1.689999999999999858e+01,1.236502762630088126e-01
1.691666666666666785e+01,1.236067724553936986e-01
1.693333333333333357e+01,1.235633117377643864e-01
1.694999999999999929e+01,1.235199003814893004e-01
1.696666666666666501e+01,1.234765449885076027e-01
1.698333333333333428e+01,1.234332521726112519e-01
1.700000000000000000e+01,1.233900282362154627e-01
1.701666666666666572e+01,1.233468789203486377e-01
1.703333333333333144e+01,1.233038092841070715e-01
1.705000000000000071e+01,1.232608237359449910e-01
1.706666666666666643e+01,1.232179262016530885e-01
1.708333333333333215e+01,1.231751203818935436e-01
1.710000000000000142e+01,1.231324100330908888e-01
1.711666666666666714e+01,1.230897992032401050e-01
1.713333333333333286e+01,1.230472923684694936e-01
1.714999999999999858e+01,1.230048944427266921e-01
1.716666666666666785e+01,1.229626106647632583e-01
1.718333333333333357e+01,1.229204463957864618e-01
1.719999999999999929e+01,1.228784068808635443e-01
1.721666666666666501e+01,1.228364970331589368e-01
1.723333333333333428e+01,1.227947212916190300e-01
1.725000000000000000e+01,1.227530835825529354e-01
1.726666666666666572e+01,1.227115873891181513e-01
1.728333333333333144e+01,1.226702359066605408e-01
1.730000000000000071e+01,1.226290322424042623e-01
1.731666666666666643e+01,1.225879796094659635e-01
1.733333333333333215e+01,1.225470814690659965e-01
1.735000000000000142e+01,1.225063415895641800e-01
1.736666666666666714e+01,1.224657640124714592e-01
1.738333333333333286e+01,1.224253529383813183e-01
1.739999999999999858e+01,1.223851125642997639e-01
1.741666666666666785e+01,1.223450469139036184e-01
1.743333333333333357e+01,1.223051597018466885e-01
1.744999999999999929e+01,1.222654542629899310e-01
1.746666666666666501e+01,1.222259335603091551e-01
1.748333333333333428e+01,1.221866002656834954e-01
1.750000000000000000e+01,1.221474568905984576e-01
1.751666666666666572e+01,1.221085059330019734e-01
1.753333333333333144e+01,1.220697500043945866e-01
1.755000000000000071e+01,1.220311919077941842e-01
1.756666666666666643e+01,1.219928346504779160e-01
1.758333333333333215e+01,1.219546813918508804e-01
1.760000000000000142e+01,1.219167353423202121e-01
1.761666666666666714e+01,1.218789996399895631e-01
1.763333333333333286e+01,1.218414772359446147e-01
1.764999999999999858e+01,1.218041708152820812e-01
1.766666666666666785e+01,1.217670827710927717e-01
1.768333333333333357e+01,1.217302152350477201e-01
1.769999999999999929e+01,1.216935701544883119e-01
1.771666666666666501e+01,1.216571493952902094e-01
1.773333333333333428e+01,1.216209548446470917e-01
1.775000000000000000e+01,1.215849884892512417e-01
1.776666666666666572e+01,1.215492524514886069e-01
1.778333333333333144e+01,1.215137489772091378e-01
1.780000000000000071e+01,1.214784803805648433e-01
1.781666666666666643e+01,1.214434489614178714e-01
1.783333333333333215e+01,1.214086569166085705e-01
1.785000000000000142e+01,1.213741062667653553e-01
1.786666666666666714e+01,1.213397988155149182e-01
1.788333333333333286e+01,1.213057361493324049e-01
1.789999999999999858e+01,1.212719196761151697e-01
1.791666666666666785e+01,1.212383506913820852e-01
1.793333333333333357e+01,1.212050304549436297e-01
1.794999999999999929e+01,1.211719602592496170e-01
1.796666666666666501e+01,1.211391414735693006e-01
1.798333333333333428e+01,1.211065755547542228e-01
1.800000000000000000e+01,1.210742640238114259e-01
1.801666666666666572e+01,1.210422084157474348e-01
1.803333333333333144e+01,1.210104102161702194e-01
1.805000000000000071e+01,1.209788708006260954e-01
1.806666666666666643e+01,1.209475913911828571e-01
1.808333333333333215e+01,1.209165730399018590e-01
1.810000000000000142e+01,1.208858166419096436e-01
1.811666666666666714e+01,1.208553229735492562e-01
1.813333333333333286e+01,1.208250927453110996e-01
1.814999999999999858e+01,1.207951266562242443e-01
1.816666666666666785e+01,1.207654254367148128e-01
1.818333333333333357e+01,1.207359898703611739e-01
1.819999999999999929e+01,1.207068207905182544e-01
1.821666666666666501e+01,1.206779190540097774e-01
1.823333333333333428e+01,1.206492854994713065e-01
1.825000000000000000e+01,1.206209209012204520e-01
1.826666666666666572e+01,1.205928259300508565e-01
1.828333333333333144e+01,1.205650011301093449e-01
1.830000000000000071e+01,1.205374469166969748e-01
1.831666666666666643e+01,1.205101635945753785e-01
1.833333333333333215e+01,1.204831513914668834e-01
1.835000000000000142e+01,1.204564104980659356e-01
1.836666666666666714e+01,1.204299411047590751e-01
1.838333333333333286e+01,1.204037434265368411e-01
1.839999999999999858e+01,1.203778177108425912e-01
1.841666666666666785e+01,1.203521642274585357e-01
1.843333333333333357e+01,1.203267832438793677e-01
1.844999999999999929e+01,1.203016749929262941e-01
1.846666666666666501e+01,1.202768396408711998e-01
1.848333333333333428e+01,1.202522772637986403e-01
1.850000000000000000e+01,1.202279878375672600e-01
1.851666666666666572e+01,1.202039712432012158e-01
1.853333333333333144e+01,1.201802272857515619e-01
1.855000000000000071e+01,1.201567557215391102e-01
1.856666666666666643e+01,1.201335562869395718e-01
1.858333333333333215e+01,1.201106287218491470e-01
1.860000000000000142e+01,1.200879727825911736e-01
1.861666666666666714e+01,1.200655882418203285e-01
1.863333333333333286e+01,1.200434748762204545e-01
1.864999999999999858e+01,1.200216324456763878e-01
1.866666666666666785e+01,1.200000606694562599e-01
1.868333333333333357e+01,1.199787592053760954e-01
1.869999999999999929e+01,1.199577276369004908e-01
1.871666666666666501e+01,1.199369654709798727e-01
1.873333333333333428e+01,1.199164721467096406e-01
1.875000000000000000e+01,1.198962470522984408e-01
1.876666666666666572e+01,1.198762895459689476e-01
1.878333333333333144e+01,1.198565989756937983e-01
1.880000000000000071e+01,1.198371746932066911e-01
1.881666666666666643e+01,1.198180160593314697e-01
1.883333333333333215e+01,1.197991224399020949e-01
1.885000000000000142e+01,1.197804931938377254e-01
1.886666666666666714e+01,1.197621276567371329e-01
1.888333333333333286e+01,1.197440251242592457e-01
1.889999999999999858e+01,1.197261848393911948e-01
1.891666666666666785e+01,1.197086059865648672e-01
1.893333333333333357e+01,1.196912876937913789e-01
1.894999999999999929e+01,1.196742290420016591e-01
1.896666666666666501e+01,1.196574290790952400e-01
1.898333333333333428e+01,1.196408868351974547e-01
1.900000000000000000e+01,1.196246013355125593e-01
1.901666666666666572e+01,1.196085716079193367e-01
1.903333333333333144e+01,1.195927966838598172e-01
1.905000000000000071e+01,1.195772755927518721e-01
1.906666666666666643e+01,1.195620073516962256e-01
1.908333333333333215e+01,1.195469909532854980e-01
1.910000000000000142e+01,1.195322253546349800e-01
1.911666666666666714e+01,1.195177094703029352e-01
1.913333333333333286e+01,1.195034421707005662e-01
1.914999999999999858e+01,1.194894222861943300e-01
1.916666666666666785e+01,1.194756486157285136e-01
1.918333333333333357e+01,1.194621199377715465e-01
1.919999999999999929e+01,1.194488350209436806e-01
1.921666666666666501e+01,1.194357926318934393e-01
1.923333333333333428e+01,1.194229915387722413e-01
1.925000000000000000e+01,1.194104305097947877e-01
1.926666666666666572e+01,1.193981083075755650e-01
1.928333333333333144e+01,1.193860236809084763e-01
1.930000000000000071e+01,1.193741753561841507e-01
1.931666666666666643e+01,1.193625620306141971e-01
1.933333333333333215e+01,1.193511823688881840e-01
1.935000000000000142e+01,1.193400350039831581e-01
1.936666666666666714e+01,1.193291185418135503e-01
1.938333333333333286e+01,1.193184315685040381e-01
1.939999999999999858e+01,1.193079726585005718e-01
1.941666666666666785e+01,1.192977403816239124e-01
