1.941666666666666785e+01,2.866977646782252977e-08
1.943333333333333357e+01,2.865066544016142412e-08
1.944999999999999929e+01,2.863156645653379328e-08
1.946666666666666501e+01,2.861248085292870605e-08
1.948333333333333428e+01,2.859340761768389155e-08
1.950000000000000000e+01,2.857434707916014211e-08
1.951666666666666572e+01,2.855529945258217689e-08
1.953333333333333144e+01,2.853626416844527622e-08
1.955000000000000071e+01,2.851724199794117482e-08
1.956666666666666643e+01,2.849823203462815212e-08
1.958333333333333215e+01,2.847923460262971813e-08
1.960000000000000142e+01,2.846025047324560428e-08
1.961666666666666714e+01,2.844127863070331232e-08
1.963333333333333286e+01,2.842231940252507196e-08
1.964999999999999858e+01,2.840337300483133969e-08
1.966666666666666785e+01,2.838443920757643737e-08
1.968333333333333357e+01,2.836551755691375912e-08
1.969999999999999929e+01,2.834660826954821415e-08
1.971666666666666501e+01,2.832771178483579222e-08
1.973333333333333428e+01,2.830882764652854902e-08
1.975000000000000000e+01,2.828995685074993602e-08
1.976666666666666572e+01,2.827109804637228807e-08
1.978333333333333144e+01,2.825225222896001490e-08
1.980000000000000071e+01,2.823341871832448402e-08
1.981666666666666643e+01,2.821459739366820926e-08
1.983333333333333215e+01,2.819578925204849589e-08
1.985000000000000142e+01,2.817699305642031127e-08
1.986666666666666714e+01,2.815820991708503057e-08
1.988333333333333286e+01,2.813943882062067196e-08
1.989999999999999858e+01,2.812067987183485717e-08
1.991666666666666785e+01,2.810193418024757348e-08
1.993333333333333357e+01,2.808320084338121448e-08
1.994999999999999929e+01,2.806448007597133780e-08
1.996666666666666501e+01,2.804577153432161960e-08
1.998333333333333428e+01,2.802707532087010694e-08
2.000000000000000000e+01,2.800839165046670689e-08
2.001666666666666572e+01,2.798972029097568750e-08
2.003333333333333144e+01,2.797106123410671380e-08
2.005000000000000071e+01,2.795241480736931002e-08
2.006666666666666643e+01,2.793378089076643610e-08
2.008333333333333215e+01,2.791515958860384675e-08
2.010000000000000142e+01,2.789655022256061715e-08
2.011666666666666714e+01,2.787795312034955941e-08
2.013333333333333286e+01,2.785936838593337992e-08
2.014999999999999858e+01,2.784079601122503160e-08
2.016666666666666785e+01,2.782223587611947770e-08
2.018333333333333357e+01,2.780368808415379053e-08
2.019999999999999929e+01,2.778515262712657357e-08
2.021666666666666501e+01,2.776663005571300408e-08
2.023333333333333428e+01,2.774811957912947524e-08
2.025000000000000000e+01,2.772962152528573435e-08
2.026666666666666572e+01,2.771113532725627706e-08
2.028333333333333144e+01,2.769266187154155080e-08
2.030000000000000071e+01,2.767420047980792525e-08
2.031666666666666643e+01,2.765575136794080528e-08
2.033333333333333215e+01,2.763731441610832223e-08
2.035000000000000142e+01,2.761888961694128949e-08
2.036666666666666714e+01,2.760047740911595284e-08
2.038333333333333286e+01,2.758207700250939117e-08
2.039999999999999858e+01,2.756368928363475741e-08
2.041666666666666785e+01,2.754531335021773308e-08
2.043333333333333357e+01,2.752694964221781887e-08
2.044999999999999929e+01,2.750859826357231018e-08
2.046666666666666501e+01,2.749025920632756762e-08
2.048333333333333428e+01,2.747193257435735910e-08
2.050000000000000000e+01,2.745361791325603699e-08
2.051666666666666572e+01,2.743531543828643692e-08
2.053333333333333144e+01,2.741702547733924794e-08
2.055000000000000071e+01,2.739874712826720650e-08
2.056666666666666643e+01,2.738048138931558159e-08
2.058333333333333215e+01,2.736222758219521213e-08
2.060000000000000142e+01,2.734398581126267481e-08
2.061666666666666714e+01,2.732575629234619975e-08
2.063333333333333286e+01,2.730753924123590059e-08
2.064999999999999858e+01,2.728933442711106404e-08
2.066666666666666785e+01,2.727114206542510815e-08
2.068333333333333357e+01,2.725296147809215975e-08
2.069999999999999929e+01,2.723479254582668644e-08
2.071666666666666501e+01,2.721663615510372467e-08
2.073333333333333428e+01,2.719849118060400513e-08
2.075000000000000000e+01,2.718035884390362125e-08
2.076666666666666572e+01,2.716223869032375728e-08
2.078333333333333144e+01,2.714412937103008978e-08
2.080000000000000071e+01,2.712603255570878745e-08
2.081666666666666643e+01,2.710794834793503908e-08
2.083333333333333215e+01,2.708987595813861255e-08
2.085000000000000142e+01,2.707181560221761822e-08
2.086666666666666714e+01,2.705376704941487025e-08
2.088333333333333286e+01,2.703573062744318078e-08
2.089999999999999858e+01,2.701770688729536441e-08
2.091666666666666785e+01,2.699969492722438066e-08
2.093333333333333357e+01,2.698169485106588096e-08
2.094999999999999929e+01,2.696370653969950434e-08
2.096666666666666501e+01,2.694573032055218932e-08
2.098333333333333428e+01,2.692776607440828374e-08
2.100000000000000000e+01,2.690981357034543035e-08
2.101666666666666572e+01,2.689187347139349168e-08
2.103333333333333144e+01,2.687394442890237396e-08
2.105000000000000071e+01,2.685602867100283286e-08
2.106666666666666643e+01,2.683812384301103763e-08
2.108333333333333215e+01,2.682023072020353941e-08
2.110000000000000142e+01,2.680235007699291572e-08
2.111666666666666714e+01,2.678448157043881962e-08
2.113333333333333286e+01,2.676662474597043206e-08
2.114999999999999858e+01,2.674877981930798645e-08
2.116666666666666785e+01,2.673094678259313464e-08
2.118333333333333357e+01,2.671312540515762926e-08
2.119999999999999929e+01,2.669531590289958065e-08
2.121666666666666501e+01,2.667751871549261592e-08
2.123333333333333428e+01,2.665973316458404650e-08
2.125000000000000000e+01,2.664196024846996337e-08
2.126666666666666572e+01,2.662419850694603359e-08
2.128333333333333144e+01,2.660644815634235431e-08
2.130000000000000071e+01,2.658870985991113422e-08
2.131666666666666643e+01,2.657098349805555633e-08
2.133333333333333215e+01,2.655326917494796766e-08
2.135000000000000142e+01,2.653556632419649462e-08
2.136666666666666714e+01,2.651787493822230991e-08
2.138333333333333286e+01,2.650019612700279861e-08
2.139999999999999858e+01,2.648252887696351295e-08
2.141666666666666785e+01,2.646487318057009488e-08
2.143333333333333357e+01,2.644722891900076254e-08
2.144999999999999929e+01,2.642959697867337766e-08
2.146666666666666501e+01,2.641197690491547723e-08
2.148333333333333428e+01,2.639436824344846855e-08
2.150000000000000000e+01,2.637677143388880401e-08
2.151666666666666572e+01,2.635918646853060136e-08
2.153333333333333144e+01,2.634161322788504032e-08
2.155000000000000071e+01,2.632405148109964385e-08
2.156666666666666643e+01,2.630650144396452561e-08
2.158333333333333215e+01,2.628896299741649936e-08
2.160000000000000142e+01,2.627143646868556844e-08
2.161666666666666714e+01,2.625392173851796423e-08
2.163333333333333286e+01,2.623641879959532204e-08
2.164999999999999858e+01,2.621892730900905868e-08
2.166666666666666785e+01,2.620144748279704493e-08
2.168333333333333357e+01,2.618397931367903261e-08
2.169999999999999929e+01,2.616652301753407382e-08
2.171666666666666501e+01,2.614907836310311571e-08
2.173333333333333428e+01,2.613164567829590558e-08
2.175000000000000000e+01,2.611422406134634471e-08
2.176666666666666572e+01,2.609681395152783711e-08
2.178333333333333144e+01,2.607941590049388310e-08
2.180000000000000071e+01,2.606202922984097214e-08
2.181666666666666643e+01,2.604465382010569494e-08
2.183333333333333215e+01,2.602729022293519905e-08
2.185000000000000142e+01,2.600993898913806941e-08
2.186666666666666714e+01,2.599259865828762694e-08
2.188333333333333286e+01,2.597526989385842648e-08
2.189999999999999858e+01,2.595795279987670186e-08
2.191666666666666785e+01,2.594064714547727056e-08
2.193333333333333357e+01,2.592335348167835817e-08
2.194999999999999929e+01,2.590607068328139756e-08
2.196666666666666501e+01,2.588879963697106584e-08
2.198333333333333428e+01,2.587153977648254434e-08
2.200000000000000000e+01,2.585429154115911733e-08
2.201666666666666572e+01,2.583705492340925201e-08
2.203333333333333144e+01,2.581982980378859732e-08
2.205000000000000071e+01,2.580261583995396455e-08
2.206666666666666643e+01,2.578541347101358632e-08
2.208333333333333215e+01,2.576822280130498105e-08
2.210000000000000142e+01,2.575104359984861679e-08
2.211666666666666714e+01,2.573387585884332008e-08
2.213333333333333286e+01,2.571671901229744041e-08
2.214999999999999858e+01,2.569957405334228535e-08
2.216666666666666785e+01,2.568244052262977004e-08
2.218333333333333357e+01,2.566531852466893707e-08
2.219999999999999929e+01,2.564820805183013719e-08
2.221666666666666501e+01,2.563110831445419982e-08
2.223333333333333428e+01,2.561402031121202800e-08
2.225000000000000000e+01,2.559694392281808937e-08
2.226666666666666572e+01,2.557987869451733520e-08
2.228333333333333144e+01,2.556282517779174163e-08
2.230000000000000071e+01,2.554578314164907118e-08
2.231666666666666643e+01,2.552875202020567005e-08
2.233333333333333215e+01,2.551173247625634913e-08
2.235000000000000142e+01,2.549472383221074951e-08
2.236666666666666714e+01,2.547772641600402947e-08
2.238333333333333286e+01,2.546074077902922670e-08
2.239999999999999858e+01,2.544376613132223874e-08
2.241666666666666785e+01,2.542680302429516152e-08
2.243333333333333357e+01,2.540985156205681459e-08
2.244999999999999929e+01,2.539291140181931694e-08
2.246666666666666501e+01,2.537598264803453646e-08
2.248333333333333428e+01,2.535906518136611879e-08
2.250000000000000000e+01,2.534215865910241589e-08
2.251666666666666572e+01,2.532526385647550967e-08
2.253333333333333144e+01,2.530837975991095235e-08
2.255000000000000071e+01,2.529150692122741567e-08
2.256666666666666643e+01,2.527464577986982783e-08
2.258333333333333215e+01,2.525779532254961469e-08
2.260000000000000142e+01,2.524095598946768135e-08
2.261666666666666714e+01,2.522412844299955740e-08
2.263333333333333286e+01,2.520731211719170881e-08
2.264999999999999858e+01,2.519050689268237023e-08
2.266666666666666785e+01,2.517371287383447109e-08
2.268333333333333357e+01,2.515693005348211265e-08
2.269999999999999929e+01,2.514015831225717684e-08
2.271666666666666501e+01,2.512339775464964800e-08
2.273333333333333428e+01,2.510664859695785957e-08
2.275000000000000000e+01,2.508991071964852202e-08
2.276666666666666572e+01,2.507318445075843759e-08
2.278333333333333144e+01,2.505646877658610356e-08
2.280000000000000071e+01,2.503976424896924992e-08
2.281666666666666643e+01,2.502307007857904893e-08
2.283333333333333215e+01,2.500638771081793279e-08
2.285000000000000142e+01,2.498971669107696595e-08
2.286666666666666714e+01,2.497305589431004721e-08
2.288333333333333286e+01,2.495640698990476617e-08
2.289999999999999858e+01,2.493976896413420912e-08
2.291666666666666785e+01,2.492314203341741168e-08
2.293333333333333357e+01,2.490652596672401990e-08
2.294999999999999929e+01,2.488992142760482158e-08
2.296666666666666501e+01,2.487332796124759328e-08
2.298333333333333428e+01,2.485674544861455975e-08
2.300000000000000000e+01,2.484017377064888751e-08
2.301666666666666572e+01,2.482361392570384226e-08
2.303333333333333144e+01,2.480706445340991964e-08
2.305000000000000071e+01,2.479052590550955842e-08
2.306666666666666643e+01,2.477399872150486151e-08
2.308333333333333215e+01,2.475748255888111604e-08
2.310000000000000142e+01,2.474097718687478343e-08
2.311666666666666714e+01,2.472448259818020453e-08
2.313333333333333286e+01,2.470799934405700930e-08
2.314999999999999858e+01,2.469152708179990247e-08
2.316666666666666785e+01,2.467506580438909848e-08
2.318333333333333357e+01,2.465861550406154036e-08
2.319999999999999929e+01,2.464217606233214187e-08
2.321666666666666501e+01,2.462574825370241900e-08
2.323333333333333428e+01,2.460933117662861917e-08
2.325000000000000000e+01,2.459292471209837812e-08
2.326666666666666572e+01,2.457652896484308462e-08
2.328333333333333144e+01,2.456014459805141989e-08
2.330000000000000071e+01,2.454377104554750374e-08
2.331666666666666643e+01,2.452740807661226682e-08
2.333333333333333215e+01,2.451105691317120370e-08
2.335000000000000142e+01,2.449471631822375094e-08
2.336666666666666714e+01,2.447838639660929400e-08
2.338333333333333286e+01,2.446206736473416300e-08
2.339999999999999858e+01,2.444575921519740757e-08
2.341666666666666785e+01,2.442946127034514132e-08
2.343333333333333357e+01,2.441317430547297363e-08
2.344999999999999929e+01,2.439689887166901031e-08
2.346666666666666501e+01,2.438063395589878710e-08
2.348333333333333428e+01,2.436438010979039332e-08
2.350000000000000000e+01,2.434813699057500620e-08
2.351666666666666572e+01,2.433190492644824666e-08
2.353333333333333144e+01,2.431568379811187682e-08
2.355000000000000071e+01,2.429947326327352994e-08
2.356666666666666643e+01,2.428327309129036965e-08
2.358333333333333215e+01,2.426708394556071783e-08
2.360000000000000142e+01,2.425090615375291738e-08
2.361666666666666714e+01,2.423473859120203191e-08
2.363333333333333286e+01,2.421858180958061998e-08
2.364999999999999858e+01,2.420243624867665812e-08
2.366666666666666785e+01,2.418630111881191753e-08
2.368333333333333357e+01,2.417017663649437227e-08
2.369999999999999929e+01,2.415406335319964572e-08
2.371666666666666501e+01,2.413796036766985894e-08
2.373333333333333428e+01,2.412186823145051552e-08
2.375000000000000000e+01,2.410578682584053583e-08
2.376666666666666572e+01,2.408971647859720121e-08
2.378333333333333144e+01,2.407365651219368024e-08
2.380000000000000071e+01,2.405760725460960042e-08
2.381666666666666643e+01,2.404156858718835133e-08
2.383333333333333215e+01,2.402554072594239277e-08
2.385000000000000142e+01,2.400952355224687806e-08
2.386666666666666714e+01,2.399351705869450408e-08
2.388333333333333286e+01,2.397752123841159845e-08
2.389999999999999858e+01,2.396153552552086010e-08
2.391666666666666785e+01,2.394556103055871585e-08
2.393333333333333357e+01,2.392959729891623016e-08
2.394999999999999929e+01,2.391364387670232792e-08
2.396666666666666501e+01,2.389770086837522976e-08
2.398333333333333428e+01,2.388176893770806964e-08
2.400000000000000000e+01,2.386584774201461049e-08
2.401666666666666572e+01,2.384993738568954550e-08
2.403333333333333144e+01,2.383403774995556204e-08
2.405000000000000071e+01,2.381814826885912608e-08
2.406666666666666643e+01,2.380226927083091017e-08
2.408333333333333215e+01,2.378640086055783384e-08
2.410000000000000142e+01,2.377054325439540523e-08
2.411666666666666714e+01,2.375469622156738028e-08
2.413333333333333286e+01,2.373885964336632659e-08
2.414999999999999858e+01,2.372303373621127977e-08
2.416666666666666785e+01,2.370721782268340509e-08
2.418333333333333357e+01,2.369141290171406823e-08
2.419999999999999929e+01,2.367561874227291525e-08
2.421666666666666501e+01,2.365983533723851664e-08
2.423333333333333428e+01,2.364406178558804510e-08
2.425000000000000000e+01,2.362829919811203731e-08
2.426666666666666572e+01,2.361254678508779525e-08
2.428333333333333144e+01,2.359680509857539502e-08
2.430000000000000071e+01,2.358107424336975286e-08
2.431666666666666643e+01,2.356535365321240288e-08
2.433333333333333215e+01,2.354964298599520800e-08
2.435000000000000142e+01,2.353394301747117540e-08
2.436666666666666714e+01,2.351825374036640962e-08
2.438333333333333286e+01,2.350257537082042541e-08
2.439999999999999858e+01,2.348690711970768296e-08
2.441666666666666785e+01,2.347124931519203942e-08
2.443333333333333357e+01,2.345560139182818055e-08
2.444999999999999929e+01,2.343996434850300278e-08
2.446666666666666501e+01,2.342433773097602991e-08
2.448333333333333428e+01,2.340872142077488120e-08
2.450000000000000000e+01,2.339311585779552989e-08
2.451666666666666572e+01,2.337752081114102972e-08
2.453333333333333144e+01,2.336193560381818001e-08
2.455000000000000071e+01,2.334636089925071364e-08
2.456666666666666643e+01,2.333079657901071906e-08
2.458333333333333215e+01,2.331524274760723891e-08
2.460000000000000142e+01,2.329969906307824930e-08
2.461666666666666714e+01,2.328416540685607827e-08
2.463333333333333286e+01,2.326864255404575277e-08
2.464999999999999858e+01,2.325312971569960991e-08
2.466666666666666785e+01,2.323762811390196292e-08
2.468333333333333357e+01,2.322213628885505467e-08
2.469999999999999929e+01,2.320665490424943340e-08
2.471666666666666501e+01,2.319118328300295997e-08
2.473333333333333428e+01,2.317572253553135900e-08
2.475000000000000000e+01,2.316027198432685732e-08
2.476666666666666572e+01,2.314483151089166316e-08
2.478333333333333144e+01,2.312940166723503069e-08
2.480000000000000071e+01,2.311398166388837174e-08
2.481666666666666643e+01,2.309857261194080212e-08
2.483333333333333215e+01,2.308317416825503973e-08
2.485000000000000142e+01,2.306778532066694668e-08
2.486666666666666714e+01,2.305240650991741158e-08
2.488333333333333286e+01,2.303703817577535271e-08
2.489999999999999858e+01,2.302168019945075199e-08
2.491666666666666785e+01,2.300633268615145420e-08
2.493333333333333357e+01,2.299099507006368575e-08
2.494999999999999929e+01,2.297566745626823648e-08
2.496666666666666501e+01,2.296035050855094585e-08
2.498333333333333428e+01,2.294504377274757061e-08
