3.500000000000000000e+00,3.869957836776341719e+04
3.516666666666666607e+00,3.869973746673472488e+04
3.533333333333333215e+00,3.869987646086076711e+04
3.549999999999999822e+00,3.869999640278216248e+04
3.566666666666666430e+00,3.870010150440217694e+04
3.583333333333333481e+00,3.870019837378244847e+04
3.600000000000000089e+00,3.870029487084056018e+04
3.616666666666666696e+00,3.870039877309768053e+04
3.633333333333333304e+00,3.870051647423789836e+04
3.649999999999999911e+00,3.870065193288450246e+04
3.666666666666666519e+00,3.870080604680163378e+04
3.683333333333333126e+00,3.870097655516316445e+04
3.699999999999999734e+00,3.870115848068257765e+04
3.716666666666666785e+00,3.870134502999260440e+04
3.733333333333333393e+00,3.870152879128946370e+04
3.750000000000000000e+00,3.870170301728454797e+04
3.766666666666666607e+00,3.870186276831741270e+04
3.783333333333333215e+00,3.870200571759446029e+04
3.799999999999999822e+00,3.870213248298926192e+04
3.816666666666666430e+00,3.870224643614135130e+04
3.833333333333333481e+00,3.870235303374590148e+04
3.850000000000000089e+00,3.870245880056195892e+04
3.866666666666666696e+00,3.870257015331614821e+04
3.883333333333333304e+00,3.870269227873601631e+04
3.899999999999999911e+00,3.870282826364022185e+04
3.916666666666666519e+00,3.870297862403163890e+04
3.933333333333333126e+00,3.870314130380457209e+04
3.949999999999999734e+00,3.870331212681441684e+04
3.966666666666666785e+00,3.870348560505436035e+04
3.983333333333333393e+00,3.870365594530933595e+04
4.000000000000000000e+00,3.870381806729622622e+04
4.016666666666666607e+00,3.870396845213530469e+04
4.033333333333333215e+00,3.870410567846219055e+04
4.049999999999999822e+00,3.870423056603875739e+04
4.066666666666666430e+00,3.870434592072986561e+04
4.083333333333333037e+00,3.870445594605409133e+04
4.099999999999999645e+00,3.870456544230600412e+04
4.116666666666666252e+00,3.870467894519513356e+04
4.133333333333332860e+00,3.870479995788835367e+04
4.150000000000000355e+00,3.870493040471057611e+04
4.166666666666666963e+00,3.870507038794702385e+04
4.183333333333333570e+00,3.870521827103026590e+04
4.200000000000000178e+00,3.870537105308313039e+04
4.216666666666666785e+00,3.870552495171946794e+04
4.233333333333333393e+00,3.870567608092027513e+04
4.250000000000000000e+00,3.870582110260306945e+04
4.266666666666666607e+00,3.870595774385902769e+04
4.283333333333333215e+00,3.870608510263583594e+04
4.299999999999999822e+00,3.870620370608683152e+04
4.316666666666666430e+00,3.870631532985548256e+04
4.333333333333333037e+00,3.870642262550517626e+04
4.349999999999999645e+00,3.870652863105865981e+04
4.366666666666666252e+00,3.870663625261277775e+04
4.383333333333332860e+00,3.870674780252858181e+04
4.400000000000000355e+00,3.870686466368490073e+04
4.416666666666666963e+00,3.870698712365434039e+04
4.433333333333333570e+00,3.870711439244649955e+04
4.450000000000000178e+00,3.870724478785050451e+04
4.466666666666666785e+00,3.870737604788611497e+04
4.483333333333333393e+00,3.870750571363366907e+04
4.500000000000000000e+00,3.870763151934633061e+04
4.516666666666666607e+00,3.870775173022099625e+04
4.533333333333333215e+00,3.870786538009998912e+04
4.549999999999999822e+00,3.870797237925825902e+04
4.566666666666666430e+00,3.870807348331969115e+04
4.583333333333333037e+00,3.870817013513937854e+04
4.599999999999999645e+00,3.870826420937797957e+04
4.616666666666666252e+00,3.870835770224243606e+04
4.633333333333332860e+00,3.870845241503671423e+04
4.650000000000000355e+00,3.870854967920788476e+04
4.666666666666666963e+00,3.870865016286698665e+04
4.683333333333333570e+00,3.870875378553776682e+04
4.700000000000000178e+00,3.870885975107739068e+04
4.716666666666666785e+00,3.870896669073488738e+04
4.733333333333333393e+00,3.870907289175805636e+04
4.750000000000000000e+00,3.870917657425791549e+04
4.766666666666666607e+00,3.870927617210344033e+04
4.783333333333333215e+00,3.870937057354496937e+04
4.799999999999999822e+00,3.870945928411705972e+04
4.816666666666666430e+00,3.870954248713408742e+04
4.833333333333333037e+00,3.870962099377543927e+04
4.849999999999999645e+00,3.870969609269170178e+04
4.866666666666666252e+00,3.870976932531643251e+04
4.883333333333332860e+00,3.870984222493838024e+04
4.900000000000000355e+00,3.870991606307562324e+04
4.916666666666666963e+00,3.870999164486445807e+04
4.933333333333333570e+00,3.871006918635225156e+04
4.950000000000000178e+00,3.871014829230134637e+04
4.966666666666666785e+00,3.871022803586175723e+04
4.983333333333333393e+00,3.871030712426110404e+04
5.000000000000000000e+00,3.871038412047007296e+04
5.016666666666666607e+00,3.871045768205597415e+04
5.033333333333333215e+00,3.871052677655276057e+04
5.049999999999999822e+00,3.871059083784238464e+04
5.066666666666666430e+00,3.871064983918012877e+04
5.083333333333333037e+00,3.871070427349706006e+04
5.099999999999999645e+00,3.871075504773177818e+04
5.116666666666666252e+00,3.871080331232477329e+04
5.133333333333332860e+00,3.871085025719713303e+04
5.150000000000000355e+00,3.871089690991590032e+04
5.166666666666666963e+00,3.871094396979882731e+04
5.183333333333333570e+00,3.871099170405730547e+04
5.200000000000000178e+00,3.871103992032225506e+04
5.216666666666666785e+00,3.871108801629007939e+04
5.233333333333333393e+00,3.871113509422275820e+04
5.250000000000000000e+00,3.871118011784213013e+04
5.266666666666666607e+00,3.871122208336376207e+04
5.283333333333333215e+00,3.871126017573443096e+04
5.299999999999999822e+00,3.871129388535667385e+04
5.316666666666666430e+00,3.871132306865306600e+04
5.333333333333333037e+00,3.871134794611004327e+04
5.349999999999999645e+00,3.871136904205825704e+04
5.366666666666666252e+00,3.871138707959876047e+04
5.383333333333332860e+00,3.871140285037146532e+04
5.400000000000000355e+00,3.871141708148568432e+04
5.416666666666666963e+00,3.871143032076736563e+04
5.433333333333333570e+00,3.871144285703829519e+04
5.450000000000000178e+00,3.871145468542499293e+04
5.466666666666666785e+00,3.871146551996575727e+04
5.483333333333333393e+00,3.871147484834202623e+04
5.500000000000000000e+00,3.871148201753284957e+04
5.516666666666666607e+00,3.871148633535820409e+04
5.533333333333333215e+00,3.871148717161548848e+04
5.549999999999999822e+00,3.871148404376400140e+04
5.566666666666666430e+00,3.871147667546181765e+04
5.583333333333333037e+00,3.871146502103184321e+04
5.599999999999999645e+00,3.871144925432773016e+04
5.616666666666666252e+00,3.871142972568042023e+04
5.633333333333332860e+00,3.871140689493193349e+04
5.650000000000000355e+00,3.871138125148828112e+04
5.666666666666666963e+00,3.871135323355779110e+04
5.683333333333333570e+00,3.871132315823212411e+04
5.700000000000000178e+00,3.871129117198751192e+04
5.716666666666666785e+00,3.871125722788517305e+04
5.733333333333333393e+00,3.871122109172636556e+04
5.750000000000000000e+00,3.871118237522539130e+04
5.766666666666666607e+00,3.871114059047139745e+04
5.783333333333333215e+00,3.871109521706010128e+04
5.799999999999999822e+00,3.871104577166960371e+04
5.816666666666666430e+00,3.871099186973866745e+04
5.833333333333333037e+00,3.871093327028541535e+04
5.849999999999999645e+00,3.871086989757260017e+04
5.866666666666666252e+00,3.871080183689120895e+04
5.883333333333332860e+00,3.871072930566650030e+04
5.900000000000000355e+00,3.871065260480029247e+04
5.916666666666666963e+00,3.871057205808561412e+04
5.933333333333333570e+00,3.871048794921795343e+04
5.950000000000000178e+00,3.871040046612064179e+04
5.966666666666666785e+00,3.871030966097827331e+04
5.983333333333333393e+00,3.871021543175116676e+04
6.000000000000000000e+00,3.871011752745340345e+04
6.016666666666666607e+00,3.871001557568833232e+04
6.033333333333333215e+00,3.870990912746344839e+04
6.049999999999999822e+00,3.870979771170751337e+04
6.066666666666666430e+00,3.870968089059234626e+04
6.083333333333333037e+00,3.870955830690611037e+04
6.099999999999999645e+00,3.870942971627253428e+04
6.116666666666666252e+00,3.870929499966570438e+04
6.133333333333332860e+00,3.870915415496525384e+04
6.150000000000000355e+00,3.870900726966718503e+04
6.166666666666666963e+00,3.870885447975858551e+04
6.183333333333333570e+00,3.870869592172549164e+04
6.200000000000000178e+00,3.870853168541737250e+04
6.216666666666666785e+00,3.870836177497108292e+04
6.233333333333333393e+00,3.870818608335650788e+04
6.250000000000000000e+00,3.870800438366916205e+04
6.266666666666666607e+00,3.870781633750403125e+04
6.283333333333333215e+00,3.870762151806787733e+04
6.299999999999999822e+00,3.870741944354490261e+04
6.316666666666666430e+00,3.870720961492646893e+04
6.333333333333333037e+00,3.870699155219597014e+04
6.349999999999999645e+00,3.870676482340023358e+04
6.366666666666666252e+00,3.870652906256729329e+04
6.383333333333332860e+00,3.870628397435963416e+04
6.400000000000000355e+00,3.870602932545081421e+04
6.416666666666666963e+00,3.870576492454535037e+04
6.433333333333333570e+00,3.870549059445464809e+04
6.450000000000000178e+00,3.870520614051484881e+04
6.466666666666666785e+00,3.870491131981437502e+04
6.483333333333333393e+00,3.870460581522969005e+04
6.500000000000000000e+00,3.870428921727209672e+04
6.516666666666666607e+00,3.870396101541881944e+04
6.533333333333333215e+00,3.870362059914507699e+04
6.549999999999999822e+00,3.870326726750462694e+04
6.566666666666666430e+00,3.870290024498874118e+04
6.583333333333333037e+00,3.870251870065592084e+04
6.599999999999999645e+00,3.870212176722264849e+04
6.616666666666666252e+00,3.870170855694302736e+04
6.633333333333332860e+00,3.870127817163071450e+04
6.649999999999999467e+00,3.870082970499606745e+04
6.666666666666666963e+00,3.870036223646829603e+04
6.683333333333333570e+00,3.869987481671099522e+04
6.700000000000000178e+00,3.869936644599297870e+04
6.716666666666666785e+00,3.869883604732662207e+04
6.733333333333333393e+00,3.869828243674497935e+04
6.750000000000000000e+00,3.869770429320280527e+04
6.766666666666666607e+00,3.869710013034172152e+04
6.783333333333333215e+00,3.869646827178860258e+04
6.799999999999999822e+00,3.869580683082684118e+04
6.816666666666666430e+00,3.869511369429844490e+04
6.833333333333333037e+00,3.869438650957917707e+04
6.849999999999999645e+00,3.869362267254805192e+04
6.866666666666666252e+00,3.869281931374896521e+04
6.883333333333332860e+00,3.869197327949814644e+04
6.899999999999999467e+00,3.869108110454955022e+04
6.916666666666666963e+00,3.869013897307172738e+04
6.933333333333333570e+00,3.868914266503286490e+04
6.950000000000000178e+00,3.868808748551384633e+04
6.966666666666666785e+00,3.868696817481513426e+04
6.983333333333333393e+00,3.868577879731777648e+04
7.000000000000000000e+00,3.868451260673148499e+04
7.016666666666666607e+00,3.868316188444317959e+04
7.033333333333333215e+00,3.868171774601693323e+04
7.049999999999999822e+00,3.868016990832598094e+04
7.066666666666666430e+00,3.867850640612407733e+04
7.083333333333333037e+00,3.867671324179344083e+04
7.099999999999999645e+00,3.867477394506646669e+04
7.116666666666666252e+00,3.867266900990782597e+04
7.133333333333332860e+00,3.867037516212234186e+04
7.149999999999999467e+00,3.866786439136108675e+04
7.166666666666666963e+00,3.866510265122319106e+04
7.183333333333333570e+00,3.866204808455642342e+04
7.200000000000000178e+00,3.865864855637325672e+04
7.216666666666666785e+00,3.865483815324538591e+04
7.233333333333333393e+00,3.865053209651493671e+04
7.250000000000000000e+00,3.864561914021895791e+04
7.266666666666666607e+00,3.863994982376153348e+04
7.283333333333333215e+00,3.863331757277519500e+04
7.299999999999999822e+00,3.862542675761762803e+04
7.316666666666666430e+00,3.861583527875423169e+04
7.333333333333333037e+00,3.860384286160784541e+04
7.349999999999999645e+00,3.858824949541948445e+04
7.366666666666666252e+00,3.856674918344880280e+04
7.383333333333332860e+00,3.853401854299433762e+04
7.399999999999999467e+00,3.847264237827181205e+04
7.416666666666666963e+00,3.820460896557343949e+04
7.433333333333333570e+00,3.860746886092326167e+04
7.450000000000000178e+00,3.857362323221737461e+04
7.466666666666666785e+00,3.857021164050756488e+04
7.483333333333333393e+00,3.860192100083413243e+04
7.500000000000000000e+00,3.866450514951929654e+04
7.516666666666666607e+00,3.875022793141307920e+04
7.533333333333333215e+00,3.884886045498210297e+04
7.549999999999999822e+00,3.894892257915095252e+04
7.566666666666666430e+00,3.903903595287491044e+04
7.583333333333333037e+00,3.910920969859106117e+04
7.599999999999999645e+00,3.912157393549034896e+04
7.616666666666666252e+00,3.911819009138356341e+04
7.633333333333332860e+00,3.911479448166926886e+04
7.649999999999999467e+00,3.907168924361961399e+04
7.666666666666666963e+00,3.899362622843390272e+04
7.683333333333333570e+00,3.890562785495271237e+04
7.700000000000000178e+00,3.881890798330451071e+04
7.716666666666666785e+00,3.874432056272171030e+04
7.733333333333333393e+00,3.869107712930290290e+04
7.750000000000000000e+00,3.866544272770616226e+04
7.766666666666666607e+00,3.866982381813380198e+04
7.783333333333333215e+00,3.870242675643508119e+04
7.799999999999999822e+00,3.875755250129703927e+04
7.816666666666666430e+00,3.882647772418359091e+04
7.833333333333333037e+00,3.889877041882693447e+04
7.849999999999999645e+00,3.896382561976972647e+04
7.866666666666666252e+00,3.901239007545431377e+04
7.883333333333332860e+00,3.903786136390210595e+04
7.899999999999999467e+00,3.903718931608304410e+04
7.916666666666666963e+00,3.901126417325434159e+04
7.933333333333333570e+00,3.896473796614262392e+04
7.950000000000000178e+00,3.890528807060451072e+04
7.966666666666666785e+00,3.884240308513385389e+04
7.983333333333333393e+00,3.878586012270919309e+04
8.000000000000000000e+00,3.874413809951428266e+04
8.016666666666665719e+00,3.872305004047388502e+04
8.033333333333333215e+00,3.872484776957968279e+04
8.050000000000000711e+00,3.874795443820820947e+04
8.066666666666666430e+00,3.878734808043893281e+04
8.083333333333333925e+00,3.883550397360359784e+04
8.099999999999999645e+00,3.888372199900293344e+04
8.116666666666667140e+00,3.892361791766673559e+04
8.133333333333332860e+00,3.894853953504570381e+04
8.150000000000000355e+00,3.895467436762058060e+04
8.166666666666666075e+00,3.894165426776024833e+04
8.183333333333333570e+00,3.891253923856314941e+04
8.199999999999999289e+00,3.887317110617266007e+04
8.216666666666666785e+00,3.883100844194741512e+04
8.233333333333332504e+00,3.879367295845107583e+04
8.250000000000000000e+00,3.876750875014946359e+04
8.266666666666665719e+00,3.875645222025358089e+04
8.283333333333333215e+00,3.876142548872468615e+04
8.300000000000000711e+00,3.878033134644648817e+04
8.316666666666666430e+00,3.880859773703356041e+04
8.333333333333333925e+00,3.884013658803937142e+04
8.349999999999999645e+00,3.886853711168664449e+04
8.366666666666667140e+00,3.888829084899360168e+04
8.383333333333332860e+00,3.889583239947968832e+04
8.400000000000000355e+00,3.889018979257286992e+04
8.416666666666666075e+00,3.887309587668176391e+04
8.433333333333333570e+00,3.884852313266378042e+04
8.449999999999999289e+00,3.882174334580844879e+04
8.466666666666666785e+00,3.879814120110288059e+04
8.483333333333332504e+00,3.878207400049966964e+04
8.500000000000000000e+00,3.877604044269305450e+04
8.516666666666665719e+00,3.878031370125791000e+04
8.533333333333333215e+00,3.879305900777140050e+04
8.550000000000000711e+00,3.881085097078568651e+04
8.566666666666666430e+00,3.882945650889735407e+04
8.583333333333333925e+00,3.884473308632405679e+04
8.599999999999999645e+00,3.885348338863746903e+04
8.616666666666667140e+00,3.885410024901694123e+04
8.633333333333332860e+00,3.884685320717951981e+04
8.650000000000000355e+00,3.883373583054840128e+04
8.666666666666666075e+00,3.881790661766778067e+04
8.683333333333333570e+00,3.880287677242235077e+04
8.699999999999999289e+00,3.879167377718049102e+04
8.716666666666666785e+00,3.878620128927370388e+04
8.733333333333332504e+00,3.878693113206191629e+04
8.750000000000000000e+00,3.879294836041999952e+04
8.766666666666665719e+00,3.880228078666722286e+04
8.783333333333333215e+00,3.881240663211659557e+04
8.800000000000000711e+00,3.882083196201946703e+04
8.816666666666666430e+00,3.882563345076802216e+04
8.833333333333333925e+00,3.882586079836256977e+04
8.849999999999999645e+00,3.882170320645339962e+04
8.866666666666667140e+00,3.881436939057558629e+04
8.883333333333332860e+00,3.880571107560996461e+04
8.900000000000000355e+00,3.879770451839795714e+04
8.916666666666666075e+00,3.879195043667196296e+04
8.933333333333333570e+00,3.878933300175218028e+04
8.949999999999999289e+00,3.878990633044678543e+04
8.966666666666666785e+00,3.879299400889751996e+04
8.983333333333332504e+00,3.879743426151687163e+04
9.000000000000000000e+00,3.880189251084529678e+04
9.016666666666665719e+00,3.880517527531513042e+04
9.033333333333333215e+00,3.880649058772488934e+04
9.050000000000000711e+00,3.880560418366065278e+04
9.066666666666666430e+00,3.880285146534785599e+04
9.083333333333333925e+00,3.879899756681795407e+04
9.099999999999999645e+00,3.879498723033389251e+04
9.116666666666667140e+00,3.879166806354805158e+04
9.133333333333332860e+00,3.878957851835931797e+04
9.150000000000000355e+00,3.878885870359800901e+04
9.166666666666666075e+00,3.878928783087396005e+04
9.183333333333333570e+00,3.879040790601196204e+04
9.199999999999999289e+00,3.879167880223101383e+04
9.216666666666666785e+00,3.879262130247654568e+04
9.233333333333332504e+00,3.879292324659018050e+04
9.250000000000000000e+00,3.879249519208288257e+04
9.266666666666665719e+00,3.879146647692201805e+04
9.283333333333333215e+00,3.879012067897753877e+04
9.300000000000000711e+00,3.878878706612388487e+04
9.316666666666666430e+00,3.878772449673962547e+04
9.333333333333333925e+00,3.878704146522619703e+04
9.349999999999999645e+00,3.878668150317546679e+04
9.366666666666667140e+00,3.878647316390250489e+04
9.383333333333332860e+00,3.878621589506170858e+04
9.400000000000000355e+00,3.878576278563161031e+04
9.416666666666666075e+00,3.878507089649586851e+04
9.433333333333333570e+00,3.878420926786428754e+04
9.449999999999999289e+00,3.878333064809226198e+04
9.466666666666666785e+00,3.878261972165147745e+04
9.483333333333332504e+00,3.878223143935074040e+04
9.500000000000000000e+00,3.878223391964495386e+04
9.516666666666665719e+00,3.878257255947106023e+04
9.533333333333333215e+00,3.878307087582569511e+04
9.550000000000000711e+00,3.878347430414627161e+04
9.566666666666666430e+00,3.878352692101443972e+04
9.583333333333333925e+00,3.878305581980347779e+04
9.599999999999999645e+00,3.878203279798645963e+04
9.616666666666667140e+00,3.878059142878065177e+04
9.633333333333332860e+00,3.877899466431127803e+04
9.650000000000000355e+00,3.877756493183273415e+04
9.666666666666666075e+00,3.877659834124890040e+04
9.683333333333333570e+00,3.877628588174744800e+04
9.699999999999999289e+00,3.877666035877377726e+04
