1.866666666666666696e+00,1.446972383312777674e+04
1.883333333333333304e+00,1.446970587592980701e+04
1.899999999999999911e+00,1.446968823766476089e+04
1.916666666666666741e+00,1.446967091268273361e+04
1.933333333333333348e+00,1.446965389543695346e+04
1.949999999999999956e+00,1.446963718047286602e+04
1.966666666666666563e+00,1.446962076243667616e+04
1.983333333333333393e+00,1.446960463606931626e+04
2.000000000000000000e+00,1.446958879619709478e+04
2.016666666666666607e+00,1.446957323774856013e+04
2.033333333333333215e+00,1.446955795573378600e+04
2.049999999999999822e+00,1.446954294525297155e+04
2.066666666666666430e+00,1.446952820149349100e+04
2.083333333333333481e+00,1.446951371972602465e+04
2.100000000000000089e+00,1.446949949530855883e+04
2.116666666666666696e+00,1.446948552367475895e+04
2.133333333333333304e+00,1.446947180034483972e+04
2.149999999999999911e+00,1.446945832091270859e+04
2.166666666666666519e+00,1.446944508105625573e+04
2.183333333333333126e+00,1.446943207652463570e+04
2.200000000000000178e+00,1.446941930314263664e+04
2.216666666666666785e+00,1.446940675681216635e+04
2.233333333333333393e+00,1.446939443350491274e+04
2.250000000000000000e+00,1.446938232926332057e+04
2.266666666666666607e+00,1.446937044020063877e+04
2.283333333333333215e+00,1.446935876250011461e+04
2.299999999999999822e+00,1.446934729241042623e+04
2.316666666666666430e+00,1.446933602624756531e+04
2.333333333333333481e+00,1.446932496039108264e+04
2.350000000000000089e+00,1.446931409128822088e+04
2.366666666666666696e+00,1.446930341544424664e+04
2.383333333333333304e+00,1.446929292943039218e+04
2.399999999999999911e+00,1.446928262987679773e+04
2.416666666666666519e+00,1.446927251347110541e+04
2.433333333333333126e+00,1.446926257696492394e+04
2.450000000000000178e+00,1.446925281716207792e+04
2.466666666666666785e+00,1.446924323092680243e+04
2.483333333333333393e+00,1.446923381517509188e+04
2.500000000000000000e+00,1.446922456688010061e+04
2.516666666666666607e+00,1.446921548306967634e+04
2.533333333333333215e+00,1.446920656082080495e+04
2.549999999999999822e+00,1.446919779726482011e+04
2.566666666666666430e+00,1.446918918958329414e+04
2.583333333333333481e+00,1.446918073500744686e+04
2.600000000000000089e+00,1.446917243081758170e+04
2.616666666666666696e+00,1.446916427434061370e+04
2.633333333333333304e+00,1.446915626295451148e+04
2.649999999999999911e+00,1.446914839408188345e+04
2.666666666666666519e+00,1.446914066518976142e+04
2.683333333333333126e+00,1.446913307379113030e+04
2.700000000000000178e+00,1.446912561744352388e+04
2.716666666666666785e+00,1.446911829374545232e+04
2.733333333333333393e+00,1.446911110034316698e+04
2.750000000000000000e+00,1.446910403491792385e+04
2.766666666666666607e+00,1.446909709519749595e+04
2.783333333333333215e+00,1.446909027894683641e+04
2.799999999999999822e+00,1.446908358397204756e+04
2.816666666666666430e+00,1.446907700811690484e+04
2.833333333333333481e+00,1.446907054926607452e+04
2.850000000000000089e+00,1.446906420533824712e+04
2.866666666666666696e+00,1.446905797429144513e+04
2.883333333333333304e+00,1.446905185411845741e+04
2.899999999999999911e+00,1.446904584284849807e+04
2.916666666666666519e+00,1.446903993854585497e+04
2.933333333333333126e+00,1.446903413930880561e+04
2.950000000000000178e+00,1.446902844327037747e+04
2.966666666666666785e+00,1.446902284859273277e+04
2.983333333333333393e+00,1.446901735347687463e+04
3.000000000000000000e+00,1.446901195615149300e+04
3.016666666666666607e+00,1.446900665487738843e+04
3.033333333333333215e+00,1.446900144794779953e+04
3.049999999999999822e+00,1.446899633368471950e+04
3.066666666666666430e+00,1.446899131043894886e+04
3.083333333333333481e+00,1.446898637659417363e+04
3.100000000000000089e+00,1.446898153055877083e+04
3.116666666666666696e+00,1.446897677077208391e+04
3.133333333333333304e+00,1.446897209569996630e+04
3.149999999999999911e+00,1.446896750383589278e+04
3.166666666666666519e+00,1.446896299370038469e+04
3.183333333333333126e+00,1.446895856383858882e+04
3.200000000000000178e+00,1.446895421282364077e+04
3.216666666666666785e+00,1.446894993925346535e+04
3.233333333333333393e+00,1.446894574175080379e+04
3.250000000000000000e+00,1.446894161895982870e+04
3.266666666666666607e+00,1.446893756955522440e+04
3.283333333333333215e+00,1.446893359222956860e+04
3.299999999999999822e+00,1.446892968570139237e+04
3.316666666666666430e+00,1.446892584871049257e+04
3.333333333333333481e+00,1.446892208002062580e+04
3.350000000000000089e+00,1.446891837841602137e+04
3.366666666666666696e+00,1.446891474270462277e+04
3.383333333333333304e+00,1.446891117171126825e+04
3.399999999999999911e+00,1.446890766428710958e+04
3.416666666666666519e+00,1.446890421930093362e+04
3.433333333333333126e+00,1.446890083564160159e+04
3.449999999999999734e+00,1.446889751221761617e+04
3.466666666666666785e+00,1.446889424795643208e+04
3.483333333333333393e+00,1.446889104180550930e+04
3.500000000000000000e+00,1.446888789273344628e+04
3.516666666666666607e+00,1.446888479972228197e+04
3.533333333333333215e+00,1.446888176177539208e+04
3.549999999999999822e+00,1.446887877791172832e+04
3.566666666666666430e+00,1.446887584716972015e+04
3.583333333333333481e+00,1.446887296860382230e+04
3.600000000000000089e+00,1.446887014128684859e+04
3.616666666666666696e+00,1.446886736430489327e+04
3.633333333333333304e+00,1.446886463676340827e+04
3.649999999999999911e+00,1.446886195778274669e+04
3.666666666666666519e+00,1.446885932649596180e+04
3.683333333333333126e+00,1.446885674205833857e+04
3.699999999999999734e+00,1.446885420363358025e+04
3.716666666666666785e+00,1.446885171040330351e+04
3.733333333333333393e+00,1.446884926156358597e+04
3.750000000000000000e+00,1.446884685632355831e+04
3.766666666666666607e+00,1.446884449390931150e+04
3.783333333333333215e+00,1.446884217355525107e+04
3.799999999999999822e+00,1.446883989451704656e+04
3.816666666666666430e+00,1.446883765605410008e+04
3.833333333333333481e+00,1.446883545744769799e+04
3.850000000000000089e+00,1.446883329798787418e+04
3.866666666666666696e+00,1.446883117697835951e+04
3.883333333333333304e+00,1.446882909373333860e+04
3.899999999999999911e+00,1.446882704758073851e+04
3.916666666666666519e+00,1.446882503786185043e+04
3.933333333333333126e+00,1.446882306392734245e+04
3.949999999999999734e+00,1.446882112513944048e+04
3.966666666666666785e+00,1.446881922087306521e+04
3.983333333333333393e+00,1.446881735051377291e+04
4.000000000000000000e+00,1.446881551345842308e+04
4.016666666666666607e+00,1.446881370911300473e+04
4.033333333333333215e+00,1.446881193689593056e+04
4.049999999999999822e+00,1.446881019623721841e+04
4.066666666666666430e+00,1.446880848657163006e+04
4.083333333333333037e+00,1.446880680734875750e+04
4.099999999999999645e+00,1.446880515802658920e+04
4.116666666666666252e+00,1.446880353807311076e+04
4.133333333333332860e+00,1.446880194696606304e+04
4.150000000000000355e+00,1.446880038419118682e+04
4.166666666666666963e+00,1.446879884924304497e+04
4.183333333333333570e+00,1.446879734162796376e+04
4.200000000000000178e+00,1.446879586085916526e+04
4.216666666666666785e+00,1.446879440645825343e+04
4.233333333333333393e+00,1.446879297795548155e+04
4.250000000000000000e+00,1.446879157489008503e+04
4.266666666666666607e+00,1.446879019680873353e+04
4.283333333333333215e+00,1.446878884326671505e+04
4.299999999999999822e+00,1.446878751382776318e+04
4.316666666666666430e+00,1.446878620806248910e+04
4.333333333333333037e+00,1.446878492554921650e+04
4.349999999999999645e+00,1.446878366587394885e+04
4.366666666666666252e+00,1.446878242862992374e+04
4.383333333333332860e+00,1.446878121341777842e+04
4.400000000000000355e+00,1.446878001984536968e+04
4.416666666666666963e+00,1.446877884752831596e+04
4.433333333333333570e+00,1.446877769608643393e+04
4.450000000000000178e+00,1.446877656514943919e+04
4.466666666666666785e+00,1.446877545435116008e+04
4.483333333333333393e+00,1.446877436333343394e+04
4.500000000000000000e+00,1.446877329174403530e+04
4.516666666666666607e+00,1.446877223923682686e+04
4.533333333333333215e+00,1.446877120547351660e+04
4.549999999999999822e+00,1.446877019011779339e+04
4.566666666666666430e+00,1.446876919284285941e+04
4.583333333333333037e+00,1.446876821332837790e+04
4.599999999999999645e+00,1.446876725125645135e+04
4.616666666666666252e+00,1.446876630631667285e+04
4.633333333333332860e+00,1.446876537820400154e+04
4.650000000000000355e+00,1.446876446662016861e+04
4.666666666666666963e+00,1.446876357126861876e+04
4.683333333333333570e+00,1.446876269185992351e+04
4.700000000000000178e+00,1.446876182811336730e+04
4.716666666666666785e+00,1.446876097974764525e+04
4.733333333333333393e+00,1.446876014648897035e+04
4.750000000000000000e+00,1.446875932807042591e+04
4.766666666666666607e+00,1.446875852422542266e+04
4.783333333333333215e+00,1.446875773469429441e+04
4.799999999999999822e+00,1.446875695922330488e+04
4.816666666666666430e+00,1.446875619756237211e+04
4.833333333333333037e+00,1.446875544946394803e+04
4.849999999999999645e+00,1.446875471468881551e+04
4.866666666666666252e+00,1.446875399299797209e+04
4.883333333333332860e+00,1.446875328415799595e+04
4.900000000000000355e+00,1.446875258794077308e+04
4.916666666666666963e+00,1.446875190412207303e+04
4.933333333333333570e+00,1.446875123248159252e+04
4.950000000000000178e+00,1.446875057280070905e+04
4.966666666666666785e+00,1.446874992486732117e+04
4.983333333333333393e+00,1.446874928847126466e+04
5.000000000000000000e+00,1.446874866340861990e+04
5.016666666666666607e+00,1.446874804947734629e+04
5.033333333333333215e+00,1.446874744647752050e+04
5.049999999999999822e+00,1.446874685421669164e+04
5.066666666666666430e+00,1.446874627250269987e+04
5.083333333333333037e+00,1.446874570114757626e+04
5.099999999999999645e+00,1.446874513996592214e+04
5.116666666666666252e+00,1.446874458877777033e+04
5.133333333333332860e+00,1.446874404740458704e+04
5.150000000000000355e+00,1.446874351567243684e+04
5.166666666666666963e+00,1.446874299340882499e+04
5.183333333333333570e+00,1.446874248044534943e+04
5.200000000000000178e+00,1.446874197661572180e+04
5.216666666666666785e+00,1.446874148175929440e+04
5.233333333333333393e+00,1.446874099571357510e+04
5.250000000000000000e+00,1.446874051832413534e+04
5.266666666666666607e+00,1.446874004943464388e+04
5.283333333333333215e+00,1.446873958889401729e+04
5.299999999999999822e+00,1.446873913655525030e+04
5.316666666666666430e+00,1.446873869227050272e+04
5.333333333333333037e+00,1.446873825589741318e+04
5.349999999999999645e+00,1.446873782729517916e+04
5.366666666666666252e+00,1.446873740632316731e+04
5.383333333333332860e+00,1.446873699284989198e+04
5.400000000000000355e+00,1.446873658673832688e+04
5.416666666666666963e+00,1.446873618785604958e+04
5.433333333333333570e+00,1.446873579607830288e+04
5.450000000000000178e+00,1.446873541127603130e+04
5.466666666666666785e+00,1.446873503332608198e+04
5.483333333333333393e+00,1.446873466210624429e+04
5.500000000000000000e+00,1.446873429749534625e+04
5.516666666666666607e+00,1.446873393937660330e+04
5.533333333333333215e+00,1.446873358763563192e+04
5.549999999999999822e+00,1.446873324215686625e+04
5.566666666666666430e+00,1.446873290283017741e+04
5.583333333333333037e+00,1.446873256954472527e+04
5.599999999999999645e+00,1.446873224219379517e+04
5.616666666666666252e+00,1.446873192067101445e+04
5.633333333333332860e+00,1.446873160487460882e+04
5.650000000000000355e+00,1.446873129469906962e+04
5.666666666666666963e+00,1.446873099004685173e+04
5.683333333333333570e+00,1.446873069081892027e+04
5.700000000000000178e+00,1.446873039691899612e+04
5.716666666666666785e+00,1.446873010825172969e+04
5.733333333333333393e+00,1.446872982472352851e+04
5.750000000000000000e+00,1.446872954624420890e+04
5.766666666666666607e+00,1.446872927272287779e+04
5.783333333333333215e+00,1.446872900407040834e+04
5.799999999999999822e+00,1.446872874020297422e+04
5.816666666666666430e+00,1.446872848103168326e+04
5.833333333333333037e+00,1.446872822647492649e+04
5.849999999999999645e+00,1.446872797645095852e+04
5.866666666666666252e+00,1.446872773087758651e+04
5.883333333333332860e+00,1.446872748967647749e+04
5.900000000000000355e+00,1.446872725276837809e+04
5.916666666666666963e+00,1.446872702007971384e+04
5.933333333333333570e+00,1.446872679153176796e+04
5.950000000000000178e+00,1.446872656705438567e+04
5.966666666666666785e+00,1.446872634657172421e+04
5.983333333333333393e+00,1.446872613001523860e+04
6.000000000000000000e+00,1.446872591731426473e+04
6.016666666666666607e+00,1.446872570839800574e+04
6.033333333333333215e+00,1.446872550320169466e+04
6.049999999999999822e+00,1.446872530165825447e+04
6.066666666666666430e+00,1.446872510370330565e+04
6.083333333333333037e+00,1.446872490927114995e+04
6.099999999999999645e+00,1.446872471830142240e+04
6.116666666666666252e+00,1.446872453072827375e+04
6.133333333333332860e+00,1.446872434649693605e+04
6.150000000000000355e+00,1.446872416554370284e+04
6.166666666666666963e+00,1.446872398781111951e+04
6.183333333333333570e+00,1.446872381324166054e+04
6.200000000000000178e+00,1.446872364178172211e+04
6.216666666666666785e+00,1.446872347337228712e+04
6.233333333333333393e+00,1.446872330796032293e+04
6.250000000000000000e+00,1.446872314549290786e+04
6.266666666666666607e+00,1.446872298591700201e+04
6.283333333333333215e+00,1.446872282918058409e+04
6.299999999999999822e+00,1.446872267523438859e+04
6.316666666666666430e+00,1.446872252402840422e+04
6.333333333333333037e+00,1.446872237551306898e+04
6.349999999999999645e+00,1.446872222964074899e+04
6.366666666666666252e+00,1.446872208636449068e+04
6.383333333333332860e+00,1.446872194563811718e+04
6.400000000000000355e+00,1.446872180741723241e+04
6.416666666666666963e+00,1.446872167165512838e+04
6.433333333333333570e+00,1.446872153831028118e+04
6.450000000000000178e+00,1.446872140733630113e+04
6.466666666666666785e+00,1.446872127869295946e+04
6.483333333333333393e+00,1.446872115234089688e+04
6.500000000000000000e+00,1.446872102823666319e+04
6.516666666666666607e+00,1.446872090633996413e+04
6.533333333333333215e+00,1.446872078661153500e+04
6.549999999999999822e+00,1.446872066901520157e+04
6.566666666666666430e+00,1.446872055351000745e+04
6.583333333333333037e+00,1.446872044006151009e+04
6.599999999999999645e+00,1.446872032863030108e+04
6.616666666666666252e+00,1.446872021918157407e+04
6.633333333333332860e+00,1.446872011168149038e+04
6.649999999999999467e+00,1.446872000609157294e+04
6.666666666666666963e+00,1.446871990238150283e+04
6.683333333333333570e+00,1.446871980051734863e+04
6.700000000000000178e+00,1.446871970046496790e+04
6.716666666666666785e+00,1.446871960219242465e+04
6.733333333333333393e+00,1.446871950566717896e+04
6.750000000000000000e+00,1.446871941085831168e+04
6.766666666666666607e+00,1.446871931773756660e+04
6.783333333333333215e+00,1.446871922627184722e+04
6.799999999999999822e+00,1.446871913643479820e+04
6.816666666666666430e+00,1.446871904819518568e+04
6.833333333333333037e+00,1.446871896152421141e+04
6.849999999999999645e+00,1.446871887639625493e+04
6.866666666666666252e+00,1.446871879278084816e+04
6.883333333333332860e+00,1.446871871065298183e+04
6.899999999999999467e+00,1.446871862998453071e+04
6.916666666666666963e+00,1.446871855075296844e+04
6.933333333333333570e+00,1.446871847292902748e+04
6.950000000000000178e+00,1.446871839648872447e+04
6.966666666666666785e+00,1.446871832140859078e+04
6.983333333333333393e+00,1.446871824766239115e+04
7.000000000000000000e+00,1.446871817522872880e+04
7.016666666666666607e+00,1.446871810408124657e+04
7.033333333333333215e+00,1.446871803420041033e+04
7.049999999999999822e+00,1.446871796556175468e+04
7.066666666666666430e+00,1.446871789814343538e+04
7.083333333333333037e+00,1.446871783192251860e+04
7.099999999999999645e+00,1.446871776687895363e+04
7.116666666666666252e+00,1.446871770299233867e+04
7.133333333333332860e+00,1.446871764024211188e+04
7.149999999999999467e+00,1.446871757860613070e+04
7.166666666666666963e+00,1.446871751806658358e+04
7.183333333333333570e+00,1.446871745860173542e+04
7.200000000000000178e+00,1.446871740019394565e+04
7.216666666666666785e+00,1.446871734282530269e+04
7.233333333333333393e+00,1.446871728647555392e+04
7.250000000000000000e+00,1.446871723112676773e+04
7.266666666666666607e+00,1.446871717676322442e+04
7.283333333333333215e+00,1.446871712336300516e+04
7.299999999999999822e+00,1.446871707091279131e+04
7.316666666666666430e+00,1.446871701939473314e+04
7.333333333333333037e+00,1.446871696879212323e+04
7.349999999999999645e+00,1.446871691908841058e+04
7.366666666666666252e+00,1.446871687026696782e+04
7.383333333333332860e+00,1.446871682231275554e+04
7.399999999999999467e+00,1.446871677521092352e+04
7.416666666666666963e+00,1.446871672894659787e+04
7.433333333333333570e+00,1.446871668350372602e+04
7.450000000000000178e+00,1.446871663886708302e+04
7.466666666666666785e+00,1.446871659502242255e+04
7.483333333333333393e+00,1.446871655195828680e+04
7.500000000000000000e+00,1.446871650965588742e+04
7.516666666666666607e+00,1.446871646810783022e+04
7.533333333333333215e+00,1.446871642729579253e+04
7.549999999999999822e+00,1.446871638720783267e+04
7.566666666666666430e+00,1.446871634783307309e+04
7.583333333333333037e+00,1.446871630915598689e+04
7.599999999999999645e+00,1.446871627116630771e+04
7.616666666666666252e+00,1.446871623385087696e+04
7.633333333333332860e+00,1.446871619719698720e+04
7.649999999999999467e+00,1.446871616119464852e+04
7.666666666666666963e+00,1.446871612582987473e+04
7.683333333333333570e+00,1.446871609109332167e+04
7.700000000000000178e+00,1.446871605697239647e+04
7.716666666666666785e+00,1.446871602345861902e+04
7.733333333333333393e+00,1.446871599053819045e+04
7.750000000000000000e+00,1.446871595820261064e+04
7.766666666666666607e+00,1.446871592643987788e+04
7.783333333333333215e+00,1.446871589523998955e+04
7.799999999999999822e+00,1.446871586459320679e+04
7.816666666666666430e+00,1.446871583449043464e+04
7.833333333333333037e+00,1.446871580492258363e+04
7.849999999999999645e+00,1.446871577587672618e+04
7.866666666666666252e+00,1.446871574734774549e+04
7.883333333333332860e+00,1.446871571932317056e+04
7.899999999999999467e+00,1.446871569179640574e+04
7.916666666666666963e+00,1.446871566475729742e+04
7.933333333333333570e+00,1.446871563819646690e+04
7.950000000000000178e+00,1.446871561210830623e+04
7.966666666666666785e+00,1.446871558648044265e+04
7.983333333333333393e+00,1.446871556130778663e+04
8.000000000000000000e+00,1.446871553658037192e+04
8.016666666666665719e+00,1.446871551229086072e+04
8.033333333333333215e+00,1.446871548843266646e+04
8.050000000000000711e+00,1.446871546499561373e+04
8.066666666666666430e+00,1.446871544197480580e+04
8.083333333333333925e+00,1.446871541936009453e+04
8.099999999999999645e+00,1.446871539714730534e+04
8.116666666666667140e+00,1.446871537532645561e+04
8.133333333333332860e+00,1.446871535389262681e+04
8.150000000000000355e+00,1.446871533283722601e+04
8.166666666666666075e+00,1.446871531215682990e+04
8.183333333333333570e+00,1.446871529184087922e+04
8.199999999999999289e+00,1.446871527188356413e+04
8.216666666666666785e+00,1.446871525227881648e+04
8.233333333333332504e+00,1.446871523302201786e+04
8.250000000000000000e+00,1.446871521410565038e+04
8.266666666666665719e+00,1.446871519552415521e+04
8.283333333333333215e+00,1.446871517727010541e+04
8.300000000000000711e+00,1.446871515933989758e+04
8.316666666666666430e+00,1.446871514172564275e+04
8.333333333333333925e+00,1.446871512442384665e+04
8.349999999999999645e+00,1.446871510742740793e+04
8.366666666666667140e+00,1.446871509073026027e+04
8.383333333333332860e+00,1.446871507432788894e+04
8.400000000000000355e+00,1.446871505821627215e+04
8.416666666666666075e+00,1.446871504238894704e+04
8.433333333333333570e+00,1.446871502684078769e+04
8.449999999999999289e+00,1.446871501156766135e+04
8.466666666666666785e+00,1.446871499656297419e+04
8.483333333333332504e+00,1.446871498182401047e+04
8.500000000000000000e+00,1.446871496734632092e+04
8.516666666666665719e+00,1.446871495312084880e+04
8.533333333333333215e+00,1.446871493914905477e+04
8.550000000000000711e+00,1.446871492542218039e+04
8.566666666666666430e+00,1.446871491193834299e+04
8.583333333333333925e+00,1.446871489869188918e+04
8.599999999999999645e+00,1.446871488567879715e+04
8.616666666666667140e+00,1.446871487289368270e+04
8.633333333333332860e+00,1.446871486033588917e+04
8.650000000000000355e+00,1.446871484799848076e+04
8.666666666666666075e+00,1.446871483587723196e+04
8.683333333333333570e+00,1.446871482397145337e+04
8.699999999999999289e+00,1.446871481227341974e+04
8.716666666666666785e+00,1.446871480078170134e+04
8.733333333333332504e+00,1.446871478949333869e+04
8.750000000000000000e+00,1.446871477840208536e+04
8.766666666666665719e+00,1.446871476750674265e+04
8.783333333333333215e+00,1.446871475680263029e+04
8.800000000000000711e+00,1.446871474628693068e+04
8.816666666666666430e+00,1.446871473595584575e+04
8.833333333333333925e+00,1.446871472580690352e+04
8.849999999999999645e+00,1.446871471583523817e+04
8.866666666666667140e+00,1.446871470603915259e+04
8.883333333333332860e+00,1.446871469641423391e+04
8.900000000000000355e+00,1.446871468695975091e+04
8.916666666666666075e+00,1.446871467767147442e+04
8.933333333333333570e+00,1.446871466854384562e+04
8.949999999999999289e+00,1.446871465957842520e+04
8.966666666666666785e+00,1.446871465076856475e+04
8.983333333333332504e+00,1.446871464211435341e+04
9.000000000000000000e+00,1.446871463361108908e+04
9.016666666666665719e+00,1.446871462525588504e+04
9.033333333333333215e+00,1.446871461704861395e+04
9.050000000000000711e+00,1.446871460898428995e+04
9.066666666666666430e+00,1.446871460106209634e+04
9.083333333333333925e+00,1.446871459327759658e+04
9.099999999999999645e+00,1.446871458562873158e+04
9.116666666666667140e+00,1.446871457811415348e+04
9.133333333333332860e+00,1.446871457073110832e+04
9.150000000000000355e+00,1.446871456347679123e+04
9.166666666666666075e+00,1.446871455634903032e+04
9.183333333333333570e+00,1.446871454934653411e+04
9.199999999999999289e+00,1.446871454246522080e+04
9.216666666666666785e+00,1.446871453570446465e+04
9.233333333333332504e+00,1.446871452906103150e+04
9.250000000000000000e+00,1.446871452253430471e+04
9.266666666666665719e+00,1.446871451612101737e+04
9.283333333333333215e+00,1.446871450981940870e+04
9.300000000000000711e+00,1.446871450362698670e+04
9.316666666666666430e+00,1.446871449754206878e+04
9.333333333333333925e+00,1.446871449156389826e+04
9.349999999999999645e+00,1.446871448568940104e+04
9.366666666666667140e+00,1.446871447991718742e+04
9.383333333333332860e+00,1.446871447424551297e+04
9.400000000000000355e+00,1.446871446867163468e+04
9.416666666666666075e+00,1.446871446319531969e+04
9.433333333333333570e+00,1.446871445781327020e+04
9.449999999999999289e+00,1.446871445252400736e+04
9.466666666666666785e+00,1.446871444732794589e+04
9.483333333333332504e+00,1.446871444222130413e+04
9.500000000000000000e+00,1.446871443720236311e+04
9.516666666666665719e+00,1.446871443227133386e+04
9.533333333333333215e+00,1.446871442742432009e+04
9.550000000000000711e+00,1.446871442266258782e+04
9.566666666666666430e+00,1.446871441798209344e+04
9.583333333333333925e+00,1.446871441338297700e+04
9.599999999999999645e+00,1.446871440886305754e+04
9.616666666666667140e+00,1.446871440442134008e+04
9.633333333333332860e+00,1.446871440005488876e+04
9.650000000000000355e+00,1.446871439576497505e+04
9.666666666666666075e+00,1.446871439154903419e+04
9.683333333333333570e+00,1.446871438740427220e+04
9.699999999999999289e+00,1.446871438333229344e+04
