9.716666666666666785e+00,5.839796097848168888e-01
9.733333333333332504e+00,5.841390350611301852e-01
9.750000000000000000e+00,5.842984603540827271e-01
9.766666666666665719e+00,5.844578856622333340e-01
9.783333333333333215e+00,5.846173109841659166e-01
9.800000000000000711e+00,5.847767363184899203e-01
9.816666666666666430e+00,5.849361616638391048e-01
9.833333333333333925e+00,5.850955870188717656e-01
9.849999999999999645e+00,5.852550123822694017e-01
9.866666666666667140e+00,5.854144377527368270e-01
9.883333333333332860e+00,5.855738631290019480e-01
9.900000000000000355e+00,5.857332885098152087e-01
9.916666666666666075e+00,5.858927138939491464e-01
9.933333333333333570e+00,5.860521392801980589e-01
9.949999999999999289e+00,5.862115646673771163e-01
9.966666666666666785e+00,5.863709900543228049e-01
9.983333333333332504e+00,5.865304154398914838e-01
1.000000000000000000e+01,5.866898408229604955e-01
1.001666666666666572e+01,5.868492662024269446e-01
1.003333333333333321e+01,5.870086915772071423e-01
1.005000000000000071e+01,5.871681169462362737e-01
1.006666666666666643e+01,5.873275423084686198e-01
1.008333333333333393e+01,5.874869676628770021e-01
1.009999999999999964e+01,5.876463930084521170e-01
1.011666666666666714e+01,5.878058183442027573e-01
1.013333333333333286e+01,5.879652436691545914e-01
1.015000000000000036e+01,5.881246689823511620e-01
1.016666666666666607e+01,5.882840942828521102e-01
1.018333333333333357e+01,5.884435195697342857e-01
1.019999999999999929e+01,5.886029448420906363e-01
1.021666666666666679e+01,5.887623700990299858e-01
1.023333333333333250e+01,5.889217953396767014e-01
1.025000000000000000e+01,5.890812205631708043e-01
1.026666666666666572e+01,5.892406457686673038e-01
1.028333333333333321e+01,5.894000709553360862e-01
1.030000000000000071e+01,5.895594961223614705e-01
1.031666666666666643e+01,5.897189212689424309e-01
1.033333333333333393e+01,5.898783463942921523e-01
1.034999999999999964e+01,5.900377714976371424e-01
1.036666666666666714e+01,5.901971965782177865e-01
1.038333333333333286e+01,5.903566216352881257e-01
1.040000000000000036e+01,5.905160466681147469e-01
1.041666666666666607e+01,5.906754716759771151e-01
1.043333333333333357e+01,5.908348966581679074e-01
1.044999999999999929e+01,5.909943216139917910e-01
1.046666666666666679e+01,5.911537465427658677e-01
1.048333333333333250e+01,5.913131714438188968e-01
1.050000000000000000e+01,5.914725963164915168e-01
1.051666666666666572e+01,5.916320211601362455e-01
1.053333333333333321e+01,5.917914459741165922e-01
1.055000000000000071e+01,5.919508707578070572e-01
1.056666666666666643e+01,5.921102955105931320e-01
1.058333333333333393e+01,5.922697202318714105e-01
1.059999999999999964e+01,5.924291449210491445e-01
1.061666666666666714e+01,5.925885695775433559e-01
1.063333333333333286e+01,5.927479942007817248e-01
1.065000000000000036e+01,5.929074187902019233e-01
1.066666666666666607e+01,5.930668433452511712e-01
1.068333333333333357e+01,5.932262678653863475e-01
1.069999999999999929e+01,5.933856923500739899e-01
1.071666666666666679e+01,5.935451167987901844e-01
1.073333333333333250e+01,5.937045412110195652e-01
1.075000000000000000e+01,5.938639655862562039e-01
1.076666666666666572e+01,5.940233899240029425e-01
1.078333333333333321e+01,5.941828142237710608e-01
1.080000000000000071e+01,5.943422384850807205e-01
1.081666666666666643e+01,5.945016627074604099e-01
1.083333333333333393e+01,5.946610868904464997e-01
1.084999999999999964e+01,5.948205110335835766e-01
1.086666666666666714e+01,5.949799351364242206e-01
1.088333333333333286e+01,5.951393591985286724e-01
1.090000000000000036e+01,5.952987832194648332e-01
1.091666666666666607e+01,5.954582071988084868e-01
1.093333333333333357e+01,5.956176311361421893e-01
1.094999999999999929e+01,5.957770550310558244e-01
1.096666666666666679e+01,5.959364788831468251e-01
1.098333333333333250e+01,5.960959026920190640e-01
1.100000000000000000e+01,5.962553264572837408e-01
1.101666666666666572e+01,5.964147501785583838e-01
1.103333333333333321e+01,5.965741738554672935e-01
1.105000000000000071e+01,5.967335974876415428e-01
1.106666666666666643e+01,5.968930210747181997e-01
1.108333333333333393e+01,5.970524446163407717e-01
1.109999999999999964e+01,5.972118681121589834e-01
1.111666666666666714e+01,5.973712915618287767e-01
1.113333333333333286e+01,5.975307149650114225e-01
1.115000000000000036e+01,5.976901383213747421e-01
1.116666666666666607e+01,5.978495616305921079e-01
1.118333333333333357e+01,5.980089848923419993e-01
1.119999999999999929e+01,5.981684081063090019e-01
1.121666666666666679e+01,5.983278312721825865e-01
1.123333333333333250e+01,5.984872543896579966e-01
1.125000000000000000e+01,5.986466774584354722e-01
1.126666666666666572e+01,5.988061004782209151e-01
1.128333333333333321e+01,5.989655234487248903e-01
1.130000000000000071e+01,5.991249463696626254e-01
1.131666666666666643e+01,5.992843692407546774e-01
1.133333333333333393e+01,5.994437920617260440e-01
1.134999999999999964e+01,5.996032148323067190e-01
1.136666666666666714e+01,5.997626375522312481e-01
1.138333333333333286e+01,5.999220602212388398e-01
1.140000000000000036e+01,6.000814828390731437e-01
1.141666666666666607e+01,6.002409054054818061e-01
1.143333333333333357e+01,6.004003279202170251e-01
1.144999999999999929e+01,6.005597503830351069e-01
1.146666666666666679e+01,6.007191727936962433e-01
1.148333333333333250e+01,6.008785951519650670e-01
1.150000000000000000e+01,6.010380174576105405e-01
1.151666666666666572e+01,6.011974397104050682e-01
1.153333333333333321e+01,6.013568619101249402e-01
1.155000000000000071e+01,6.015162840565504432e-01
1.156666666666666643e+01,6.016757061494656389e-01
1.158333333333333393e+01,6.018351281886579196e-01
1.159999999999999964e+01,6.019945501739181193e-01
1.161666666666666714e+01,6.021539721050409577e-01
1.163333333333333286e+01,6.023133939818247073e-01
1.165000000000000036e+01,6.024728158040707493e-01
1.166666666666666607e+01,6.026322375715842394e-01
1.168333333333333357e+01,6.027916592841732202e-01
1.169999999999999929e+01,6.029510809416490646e-01
1.171666666666666679e+01,6.031105025438264766e-01
1.173333333333333250e+01,6.032699240905230464e-01
1.175000000000000000e+01,6.034293455815592511e-01
1.176666666666666572e+01,6.035887670167591201e-01
1.178333333333333321e+01,6.037481883959491258e-01
1.180000000000000071e+01,6.039076097189585157e-01
1.181666666666666643e+01,6.040670309856197573e-01
1.183333333333333393e+01,6.042264521957680934e-01
1.184999999999999964e+01,6.043858733492416535e-01
1.186666666666666714e+01,6.045452944458810096e-01
1.188333333333333286e+01,6.047047154855295092e-01
1.190000000000000036e+01,6.048641364680328314e-01
1.191666666666666607e+01,6.050235573932393196e-01
1.193333333333333357e+01,6.051829782609995378e-01
1.194999999999999929e+01,6.053423990711673808e-01
1.196666666666666679e+01,6.055018198235981863e-01
1.198333333333333250e+01,6.056612405181507341e-01
1.200000000000000000e+01,6.058206611546848031e-01
1.201666666666666572e+01,6.059800817330632805e-01
1.203333333333333321e+01,6.061395022531509413e-01
1.205000000000000071e+01,6.062989227148151139e-01
1.206666666666666643e+01,6.064583431179254580e-01
1.208333333333333393e+01,6.066177634623535209e-01
1.209999999999999964e+01,6.067771837479728481e-01
1.211666666666666714e+01,6.069366039746588726e-01
1.213333333333333286e+01,6.070960241422898029e-01
1.215000000000000036e+01,6.072554442507448469e-01
1.216666666666666607e+01,6.074148642999053216e-01
1.218333333333333357e+01,6.075742842896553197e-01
1.219999999999999929e+01,6.077337042198798223e-01
1.221666666666666679e+01,6.078931240904662525e-01
1.223333333333333250e+01,6.080525439013035882e-01
1.225000000000000000e+01,6.082119636522826944e-01
1.226666666666666572e+01,6.083713833432959905e-01
1.228333333333333321e+01,6.085308029742377833e-01
1.230000000000000071e+01,6.086902225450041559e-01
1.231666666666666643e+01,6.088496420554927457e-01
1.233333333333333393e+01,6.090090615056031886e-01
1.234999999999999964e+01,6.091684808952357866e-01
1.236666666666666714e+01,6.093279002242933950e-01
1.238333333333333286e+01,6.094873194926796467e-01
1.240000000000000036e+01,6.096467387003001726e-01
1.241666666666666607e+01,6.098061578470617139e-01
1.243333333333333357e+01,6.099655769328727883e-01
1.244999999999999929e+01,6.101249959576431348e-01
1.246666666666666679e+01,6.102844149212841574e-01
1.248333333333333250e+01,6.104438338237084816e-01
1.250000000000000000e+01,6.106032526648299541e-01
1.251666666666666572e+01,6.107626714445640870e-01
1.253333333333333321e+01,6.109220901628277245e-01
1.255000000000000071e+01,6.110815088195384881e-01
1.256666666666666643e+01,6.112409274146159976e-01
1.258333333333333393e+01,6.114003459479803171e-01
1.259999999999999964e+01,6.115597644195531757e-01
1.261666666666666714e+01,6.117191828292575240e-01
1.263333333333333286e+01,6.118786011770174227e-01
1.265000000000000036e+01,6.120380194627579318e-01
1.266666666666666607e+01,6.121974376864054435e-01
1.268333333333333357e+01,6.123568558478872381e-01
1.269999999999999929e+01,6.125162739471317064e-01
1.271666666666666679e+01,6.126756919840686821e-01
1.273333333333333250e+01,6.128351099586287765e-01
1.275000000000000000e+01,6.129945278707435996e-01
1.276666666666666572e+01,6.131539457203457610e-01
1.278333333333333321e+01,6.133133635073689804e-01
1.280000000000000071e+01,6.134727812317477547e-01
1.281666666666666643e+01,6.136321988934180238e-01
1.283333333333333393e+01,6.137916164923161721e-01
1.284999999999999964e+01,6.139510340283799161e-01
1.286666666666666714e+01,6.141104515015478604e-01
1.288333333333333286e+01,6.142698689117590538e-01
1.290000000000000036e+01,6.144292862589537663e-01
1.291666666666666607e+01,6.145887035430732670e-01
1.293333333333333357e+01,6.147481207640593803e-01
1.294999999999999929e+01,6.149075379218545967e-01
1.296666666666666679e+01,6.150669550164026278e-01
1.298333333333333250e+01,6.152263720476482955e-01
1.300000000000000000e+01,6.153857890155363108e-01
1.301666666666666572e+01,6.155452059200128279e-01
1.303333333333333321e+01,6.157046227610245559e-01
1.304999999999999893e+01,6.158640395385188704e-01
1.306666666666666643e+01,6.160234562524441460e-01
1.308333333333333393e+01,6.161828729027492013e-01
1.309999999999999964e+01,6.163422894893835213e-01
1.311666666666666714e+01,6.165017060122973680e-01
1.313333333333333286e+01,6.166611224714422246e-01
1.315000000000000036e+01,6.168205388667693523e-01
1.316666666666666607e+01,6.169799551982312336e-01
1.318333333333333357e+01,6.171393714657807950e-01
1.319999999999999929e+01,6.172987876693718512e-01
1.321666666666666679e+01,6.174582038089585501e-01
1.323333333333333250e+01,6.176176198844958165e-01
1.325000000000000000e+01,6.177770358959391306e-01
1.326666666666666572e+01,6.179364518432447495e-01
1.328333333333333321e+01,6.180958677263691525e-01
1.329999999999999893e+01,6.182552835452695961e-01
1.331666666666666643e+01,6.184146992999036696e-01
1.333333333333333393e+01,6.185741149902297398e-01
1.334999999999999964e+01,6.187335306162066173e-01
1.336666666666666714e+01,6.188929461777936680e-01
1.338333333333333286e+01,6.190523616749507019e-01
1.340000000000000036e+01,6.192117771076381949e-01
1.341666666666666607e+01,6.193711924758175114e-01
1.343333333333333357e+01,6.195306077794497934e-01
1.344999999999999929e+01,6.196900230184972935e-01
1.346666666666666679e+01,6.198494381929220420e-01
1.348333333333333250e+01,6.200088533026868465e-01
1.350000000000000000e+01,6.201682683477550695e-01
1.351666666666666572e+01,6.203276833280907399e-01
1.353333333333333321e+01,6.204870982436582194e-01
1.354999999999999893e+01,6.206465130944219810e-01
1.356666666666666643e+01,6.208059278803472747e-01
1.358333333333333393e+01,6.209653426013987954e-01
1.359999999999999964e+01,6.211247572575432363e-01
1.361666666666666714e+01,6.212841718487469578e-01
1.363333333333333286e+01,6.214435863749764311e-01
1.365000000000000036e+01,6.216030008361986825e-01
1.366666666666666607e+01,6.217624152323814046e-01
1.368333333333333357e+01,6.219218295634922899e-01
1.369999999999999929e+01,6.220812438294993640e-01
1.371666666666666679e+01,6.222406580303713186e-01
1.373333333333333250e+01,6.224000721660775115e-01
1.375000000000000000e+01,6.225594862365870785e-01
1.376666666666666572e+01,6.227189002418698216e-01
1.378333333333333321e+01,6.228783141818954316e-01
1.379999999999999893e+01,6.230377280566344877e-01
1.381666666666666643e+01,6.231971418660575690e-01
1.383333333333333393e+01,6.233565556101356986e-01
1.384999999999999964e+01,6.235159692888401217e-01
1.386666666666666714e+01,6.236753829021425277e-01
1.388333333333333286e+01,6.238347964500143839e-01
1.390000000000000036e+01,6.239942099324280456e-01
1.391666666666666607e+01,6.241536233493559793e-01
1.393333333333333357e+01,6.243130367007712067e-01
1.394999999999999929e+01,6.244724499866464162e-01
1.396666666666666679e+01,6.246318632069551846e-01
1.398333333333333250e+01,6.247912763616709775e-01
1.400000000000000000e+01,6.249506894507678156e-01
1.401666666666666572e+01,6.251101024742197199e-01
1.403333333333333321e+01,6.252695154320009330e-01
1.404999999999999893e+01,6.254289283240863639e-01
1.406666666666666643e+01,6.255883411504506997e-01
1.408333333333333393e+01,6.257477539110690712e-01
1.409999999999999964e+01,6.259071666059170536e-01
1.411666666666666714e+01,6.260665792349699998e-01
1.413333333333333286e+01,6.262259917982039292e-01
1.415000000000000036e+01,6.263854042955948609e-01
1.416666666666666607e+01,6.265448167271188140e-01
1.418333333333333357e+01,6.267042290927524739e-01
1.419999999999999929e+01,6.268636413924726369e-01
1.421666666666666679e+01,6.270230536262562104e-01
1.423333333333333250e+01,6.271824657940803238e-01
1.425000000000000000e+01,6.273418778959222175e-01
1.426666666666666572e+01,6.275012899317597981e-01
1.428333333333333321e+01,6.276607019015707500e-01
1.429999999999999893e+01,6.278201138053326469e-01
1.431666666666666643e+01,6.279795256430237282e-01
1.433333333333333393e+01,6.281389374146222337e-01
1.434999999999999964e+01,6.282983491201066251e-01
1.436666666666666714e+01,6.284577607594558080e-01
1.438333333333333286e+01,6.286171723326482441e-01
1.440000000000000036e+01,6.287765838396632834e-01
1.441666666666666607e+01,6.289359952804801646e-01
1.443333333333333357e+01,6.290954066550780155e-01
1.444999999999999929e+01,6.292548179634364081e-01
1.446666666666666679e+01,6.294142292055353582e-01
1.448333333333333250e+01,6.295736403813545490e-01
1.450000000000000000e+01,6.297330514908738852e-01
1.451666666666666572e+01,6.298924625340736050e-01
1.453333333333333321e+01,6.300518735109338353e-01
1.454999999999999893e+01,6.302112844214350362e-01
1.456666666666666643e+01,6.303706952655576679e-01
1.458333333333333393e+01,6.305301060432825233e-01
1.459999999999999964e+01,6.306895167545907288e-01
1.461666666666666714e+01,6.308489273994627444e-01
1.463333333333333286e+01,6.310083379778799184e-01
1.465000000000000036e+01,6.311677484898233770e-01
1.466666666666666607e+01,6.313271589352745794e-01
1.468333333333333357e+01,6.314865693142150960e-01
1.469999999999999929e+01,6.316459796266267190e-01
1.471666666666666679e+01,6.318053898724911299e-01
1.473333333333333250e+01,6.319648000517902320e-01
1.475000000000000000e+01,6.321242101645055955e-01
1.476666666666666572e+01,6.322836202106193459e-01
1.478333333333333321e+01,6.324430301901138307e-01
1.479999999999999893e+01,6.326024401029713973e-01
1.481666666666666643e+01,6.327618499491743931e-01
1.483333333333333393e+01,6.329212597287053876e-01
1.484999999999999964e+01,6.330806694415471725e-01
1.486666666666666714e+01,6.332400790876823171e-01
1.488333333333333286e+01,6.333994886670940572e-01
1.490000000000000036e+01,6.335588981797652952e-01
1.491666666666666607e+01,6.337183076256791558e-01
1.493333333333333357e+01,6.338777170048186527e-01
1.494999999999999929e+01,6.340371263171666882e-01
1.496666666666666679e+01,6.341965355627067202e-01
1.498333333333333250e+01,6.343559447414223174e-01
1.500000000000000000e+01,6.345153538532969373e-01
1.501666666666666572e+01,6.346747628983134826e-01
1.503333333333333321e+01,6.348341718764561881e-01
1.504999999999999893e+01,6.349935807877090665e-01
1.506666666666666643e+01,6.351529896320555757e-01
1.508333333333333393e+01,6.353123984094798393e-01
1.509999999999999964e+01,6.354718071199657592e-01
1.511666666666666714e+01,6.356312157634973481e-01
1.513333333333333286e+01,6.357906243400591739e-01
1.515000000000000036e+01,6.359500328496351385e-01
1.516666666666666607e+01,6.361094412922099206e-01
1.518333333333333357e+01,6.362688496677678662e-01
1.519999999999999929e+01,6.364282579762932102e-01
1.521666666666666679e+01,6.365876662177704093e-01
1.523333333333333250e+01,6.367470743921838094e-01
1.525000000000000000e+01,6.369064824995183116e-01
1.526666666666666572e+01,6.370658905397583727e-01
1.528333333333333321e+01,6.372252985128891156e-01
1.529999999999999893e+01,6.373847064188952194e-01
1.531666666666666643e+01,6.375441142577615850e-01
1.533333333333333393e+01,6.377035220294734463e-01
1.534999999999999964e+01,6.378629297340158155e-01
1.536666666666666714e+01,6.380223373713738155e-01
1.538333333333333286e+01,6.381817449415325694e-01
1.540000000000000036e+01,6.383411524444773111e-01
1.541666666666666607e+01,6.385005598801933857e-01
1.543333333333333357e+01,6.386599672486659163e-01
1.544999999999999929e+01,6.388193745498805809e-01
1.546666666666666679e+01,6.389787817838225026e-01
1.548333333333333250e+01,6.391381889504773595e-01
1.550000000000000000e+01,6.392975960498304966e-01
1.551666666666666572e+01,6.394570030818675921e-01
1.553333333333333321e+01,6.396164100465743241e-01
1.554999999999999893e+01,6.397758169439363707e-01
1.556666666666666643e+01,6.399352237739389659e-01
1.558333333333333393e+01,6.400946305365680100e-01
1.559999999999999964e+01,6.402540372318092921e-01
1.561666666666666714e+01,6.404134438596489343e-01
1.563333333333333286e+01,6.405728504200726148e-01
1.565000000000000036e+01,6.407322569130662337e-01
1.566666666666666607e+01,6.408916633386158024e-01
1.568333333333333357e+01,6.410510696967076649e-01
1.569999999999999929e+01,6.412104759873279436e-01
1.571666666666666679e+01,6.413698822104624275e-01
1.573333333333333250e+01,6.415292883660972389e-01
1.575000000000000000e+01,6.416886944542188331e-01
1.576666666666666572e+01,6.418481004748134433e-01
1.578333333333333321e+01,6.420075064278669696e-01
1.579999999999999893e+01,6.421669123133655344e-01
1.581666666666666643e+01,6.423263181312954817e-01
1.583333333333333393e+01,6.424857238816433780e-01
1.584999999999999964e+01,6.426451295643961226e-01
1.586666666666666714e+01,6.428045351795393936e-01
1.588333333333333286e+01,6.429639407270598683e-01
1.590000000000000036e+01,6.431233462069440021e-01
1.591666666666666607e+01,6.432827516191784722e-01
1.593333333333333357e+01,6.434421569637498450e-01
1.594999999999999929e+01,6.436015622406445758e-01
1.596666666666666679e+01,6.437609674498493417e-01
1.598333333333333250e+01,6.439203725913507093e-01
1.600000000000000000e+01,6.440797776651355777e-01
1.601666666666666572e+01,6.442391826711907354e-01
1.603333333333333144e+01,6.443985876095024157e-01
1.605000000000000071e+01,6.445579924800577398e-01
1.606666666666666643e+01,6.447173972828433852e-01
1.608333333333333215e+01,6.448768020178462512e-01
1.610000000000000142e+01,6.450362066850530152e-01
1.611666666666666714e+01,6.451956112844504654e-01
1.613333333333333286e+01,6.453550158160255013e-01
1.614999999999999858e+01,6.455144202797652442e-01
1.616666666666666785e+01,6.456738246756563715e-01
1.618333333333333357e+01,6.458332290036855605e-01
1.619999999999999929e+01,6.459926332638402657e-01
1.621666666666666501e+01,6.461520374561070534e-01
1.623333333333333428e+01,6.463114415804728230e-01
1.625000000000000000e+01,6.464708456369251399e-01
1.626666666666666572e+01,6.466302496254506815e-01
1.628333333333333144e+01,6.467896535460365692e-01
1.630000000000000071e+01,6.469490573986701465e-01
1.631666666666666643e+01,6.471084611833383127e-01
1.633333333333333215e+01,6.472678649000283002e-01
1.635000000000000142e+01,6.474272685487268975e-01
1.636666666666666714e+01,6.475866721294216699e-01
1.638333333333333286e+01,6.477460756420995169e-01
1.639999999999999858e+01,6.479054790867480040e-01
1.641666666666666785e+01,6.480648824633540306e-01
1.643333333333333357e+01,6.482242857719049400e-01
1.644999999999999929e+01,6.483836890123878538e-01
1.646666666666666501e+01,6.485430921847903374e-01
1.648333333333333428e+01,6.487024952890994012e-01
1.650000000000000000e+01,6.488618983253024997e-01
1.651666666666666572e+01,6.490213012933866432e-01
1.653333333333333144e+01,6.491807041933395084e-01
1.655000000000000071e+01,6.493401070251484386e-01
1.656666666666666643e+01,6.494995097888007773e-01
1.658333333333333215e+01,6.496589124842835350e-01
1.660000000000000142e+01,6.498183151115842771e-01
1.661666666666666714e+01,6.499777176706904580e-01
1.663333333333333286e+01,6.501371201615895323e-01
1.664999999999999858e+01,6.502965225842686214e-01
1.666666666666666785e+01,6.504559249387152908e-01
1.668333333333333357e+01,6.506153272249171060e-01
1.669999999999999929e+01,6.507747294428612994e-01
1.671666666666666501e+01,6.509341315925354365e-01
1.673333333333333428e+01,6.510935336739269719e-01
1.675000000000000000e+01,6.512529356870233599e-01
1.676666666666666572e+01,6.514123376318119440e-01
1.678333333333333144e+01,6.515717395082804009e-01
1.680000000000000071e+01,6.517311413164162959e-01
1.681666666666666643e+01,6.518905430562073056e-01
1.683333333333333215e+01,6.520499447276407734e-01
1.685000000000000142e+01,6.522093463307040428e-01
1.686666666666666714e+01,6.523687478653847904e-01
1.688333333333333286e+01,6.525281493316705816e-01
1.689999999999999858e+01,6.526875507295493151e-01
1.691666666666666785e+01,6.528469520590082231e-01
1.693333333333333357e+01,6.530063533200347603e-01
1.694999999999999929e+01,6.531657545126166031e-01
1.696666666666666501e+01,6.533251556367416502e-01
1.698333333333333428e+01,6.534845566923972449e-01
1.700000000000000000e+01,6.536439576795712858e-01
1.701666666666666572e+01,6.538033585982513385e-01
1.703333333333333144e+01,6.539627594484251905e-01
1.705000000000000071e+01,6.541221602300800742e-01
1.706666666666666643e+01,6.542815609432036661e-01
1.708333333333333215e+01,6.544409615877836428e-01
1.710000000000000142e+01,6.546003621638077918e-01
1.711666666666666714e+01,6.547597626712635677e-01
1.713333333333333286e+01,6.549191631101387578e-01
1.714999999999999858e+01,6.550785634804210389e-01
1.716666666666666785e+01,6.552379637820983094e-01
1.718333333333333357e+01,6.553973640151582458e-01
1.719999999999999929e+01,6.555567641795885248e-01
1.721666666666666501e+01,6.557161642753768227e-01
1.723333333333333428e+01,6.558755643025107052e-01
1.725000000000000000e+01,6.560349642609781817e-01
1.726666666666666572e+01,6.561943641507665959e-01
1.728333333333333144e+01,6.563537639718636241e-01
1.730000000000000071e+01,6.565131637242571649e-01
1.731666666666666643e+01,6.566725634079351170e-01
1.733333333333333215e+01,6.568319630228851569e-01
1.735000000000000142e+01,6.569913625690949610e-01
1.736666666666666714e+01,6.571507620465523170e-01
1.738333333333333286e+01,6.573101614552445682e-01
1.739999999999999858e+01,6.574695607951597243e-01
1.741666666666666785e+01,6.576289600662859058e-01
1.743333333333333357e+01,6.577883592686105674e-01
1.744999999999999929e+01,6.579477584021216074e-01
1.746666666666666501e+01,6.581071574668065916e-01
1.748333333333333428e+01,6.582665564626531962e-01
1.750000000000000000e+01,6.584259553896492090e-01
1.751666666666666572e+01,6.585853542477823064e-01
1.753333333333333144e+01,6.587447530370403870e-01
1.755000000000000071e+01,6.589041517574113493e-01
1.756666666666666643e+01,6.590635504088827590e-01
1.758333333333333215e+01,6.592229489914425145e-01
1.760000000000000142e+01,6.593823475050780702e-01
1.761666666666666714e+01,6.595417459497775470e-01
1.763333333333333286e+01,6.597011443255286212e-01
1.764999999999999858e+01,6.598605426323193024e-01
1.766666666666666785e+01,6.600199408701370452e-01
1.768333333333333357e+01,6.601793390389696370e-01
1.769999999999999929e+01,6.603387371388048654e-01
1.771666666666666501e+01,6.604981351696307401e-01
1.773333333333333428e+01,6.606575331314352706e-01
1.775000000000000000e+01,6.608169310242061334e-01
1.776666666666666572e+01,6.609763288479311161e-01
1.778333333333333144e+01,6.611357266025983392e-01
1.780000000000000071e+01,6.612951242881955904e-01
1.781666666666666643e+01,6.614545219047104352e-01
1.783333333333333215e+01,6.616139194521305500e-01
1.785000000000000142e+01,6.617733169304440555e-01
1.786666666666666714e+01,6.619327143396382951e-01
1.788333333333333286e+01,6.620921116797015005e-01
1.789999999999999858e+01,6.622515089506215702e-01
1.791666666666666785e+01,6.624109061523860698e-01
1.793333333333333357e+01,6.625703032849827867e-01
1.794999999999999929e+01,6.627297003483997306e-01
1.796666666666666501e+01,6.628890973426242450e-01
1.798333333333333428e+01,6.630484942676445614e-01
1.800000000000000000e+01,6.632078911234482455e-01
1.801666666666666572e+01,6.633672879100231956e-01
1.803333333333333144e+01,6.635266846273570884e-01
1.805000000000000071e+01,6.636860812754378225e-01
1.806666666666666643e+01,6.638454778542535184e-01
1.808333333333333215e+01,6.640048743637916306e-01
1.810000000000000142e+01,6.641642708040398357e-01
1.811666666666666714e+01,6.643236671749861433e-01
1.813333333333333286e+01,6.644830634766186739e-01
1.814999999999999858e+01,6.646424597089248820e-01
1.816666666666666785e+01,6.648018558718927773e-01
1.818333333333333357e+01,6.649612519655101472e-01
1.819999999999999929e+01,6.651206479897645574e-01
1.821666666666666501e+01,6.652800439446437952e-01
1.823333333333333428e+01,6.654394398301357594e-01
1.825000000000000000e+01,6.655988356462287925e-01
1.826666666666666572e+01,6.657582313929103490e-01
1.828333333333333144e+01,6.659176270701684386e-01
1.830000000000000071e+01,6.660770226779908487e-01
1.831666666666666643e+01,6.662364182163654780e-01
1.833333333333333215e+01,6.663958136852798919e-01
1.835000000000000142e+01,6.665552090847221001e-01
1.836666666666666714e+01,6.667146044146796680e-01
1.838333333333333286e+01,6.668739996751406052e-01
1.839999999999999858e+01,6.670333948660925882e-01
1.841666666666666785e+01,6.671927899875235157e-01
1.843333333333333357e+01,6.673521850394211752e-01
1.844999999999999929e+01,6.675115800217733542e-01
1.846666666666666501e+01,6.676709749345678402e-01
1.848333333333333428e+01,6.678303697777926429e-01
1.850000000000000000e+01,6.679897645514351057e-01
1.851666666666666572e+01,6.681491592554834602e-01
1.853333333333333144e+01,6.683085538899252720e-01
1.855000000000000071e+01,6.684679484547484396e-01
1.856666666666666643e+01,6.686273429499410836e-01
1.858333333333333215e+01,6.687867373754906586e-01
1.860000000000000142e+01,6.689461317313851740e-01
1.861666666666666714e+01,6.691055260176118624e-01
1.863333333333333286e+01,6.692649202341590664e-01
1.864999999999999858e+01,6.694243143810143515e-01
1.866666666666666785e+01,6.695837084581653942e-01
1.868333333333333357e+01,6.697431024655999821e-01
1.869999999999999929e+01,6.699024964033061247e-01
1.871666666666666501e+01,6.700618902712714986e-01
1.873333333333333428e+01,6.702212840694841134e-01
1.875000000000000000e+01,6.703806777979313125e-01
1.876666666666666572e+01,6.705400714566009945e-01
1.878333333333333144e+01,6.706994650454811691e-01
1.880000000000000071e+01,6.708588585645594016e-01
1.881666666666666643e+01,6.710182520138233686e-01
1.883333333333333215e+01,6.711776453932611908e-01
1.885000000000000142e+01,6.713370387028605446e-01
1.886666666666666714e+01,6.714964319426089956e-01
1.888333333333333286e+01,6.716558251124946644e-01
1.889999999999999858e+01,6.718152182125052274e-01
1.891666666666666785e+01,6.719746112426284723e-01
1.893333333333333357e+01,6.721340042028518535e-01
1.894999999999999929e+01,6.722933970931633807e-01
1.896666666666666501e+01,6.724527899135510633e-01
1.898333333333333428e+01,6.726121826640023560e-01
1.900000000000000000e+01,6.727715753445050462e-01
1.901666666666666572e+01,6.729309679550471435e-01
1.903333333333333144e+01,6.730903604956159914e-01
1.905000000000000071e+01,6.732497529661995994e-01
1.906666666666666643e+01,6.734091453667858662e-01
1.908333333333333215e+01,6.735685376973621352e-01
1.910000000000000142e+01,6.737279299579164160e-01
1.911666666666666714e+01,6.738873221484362741e-01
1.913333333333333286e+01,6.740467142689096081e-01
1.914999999999999858e+01,6.742061063193243164e-01
1.916666666666666785e+01,6.743654982996677427e-01
1.918333333333333357e+01,6.745248902099276744e-01
1.919999999999999929e+01,6.746842820500918991e-01
1.921666666666666501e+01,6.748436738201483154e-01
1.923333333333333428e+01,6.750030655200843777e-01
1.925000000000000000e+01,6.751624571498879845e-01
1.926666666666666572e+01,6.753218487095469236e-01
1.928333333333333144e+01,6.754812401990492043e-01
1.930000000000000071e+01,6.756406316183818372e-01
1.931666666666666643e+01,6.758000229675329429e-01
1.933333333333333215e+01,6.759594142464901978e-01
1.935000000000000142e+01,6.761188054552411675e-01
1.936666666666666714e+01,6.762781965937738615e-01
1.938333333333333286e+01,6.764375876620758454e-01
1.939999999999999858e+01,6.765969786601347957e-01
1.941666666666666785e+01,6.767563695879385000e-01
