2.489999999999999858e+01,7.265626675727391293e-01
2.491666666666666785e+01,7.267202769049541100e-01
2.493333333333333357e+01,7.268778854986370774e-01
2.494999999999999929e+01,7.270354933533553776e-01
2.496666666666666501e+01,7.271931004686760236e-01
2.498333333333333428e+01,7.273507068441654733e-01
2.500000000000000000e+01,7.275083124793898515e-01
2.501666666666666572e+01,7.276659173739149500e-01
2.503333333333333144e+01,7.278235215273062275e-01
2.505000000000000071e+01,7.279811249391285877e-01
2.506666666666666643e+01,7.281387276089467120e-01
2.508333333333333215e+01,7.282963295363247269e-01
2.510000000000000142e+01,7.284539307208265368e-01
2.511666666666666714e+01,7.286115311620154911e-01
2.513333333333333286e+01,7.287691308594544948e-01
2.514999999999999858e+01,7.289267298127063421e-01
2.516666666666666785e+01,7.290843280213331612e-01
2.518333333333333357e+01,7.292419254848967469e-01
2.519999999999999929e+01,7.293995222029586722e-01
2.521666666666666501e+01,7.295571181750798440e-01
2.523333333333333428e+01,7.297147134008209468e-01
2.525000000000000000e+01,7.298723078797421104e-01
2.526666666666666572e+01,7.300299016114032424e-01
2.528333333333333144e+01,7.301874945953638063e-01
2.530000000000000071e+01,7.303450868311828215e-01
2.531666666666666643e+01,7.305026783184189743e-01
2.533333333333333215e+01,7.306602690566303959e-01
2.535000000000000142e+01,7.308178590453748846e-01
2.536666666666666714e+01,7.309754482842100165e-01
2.538333333333333286e+01,7.311330367726927015e-01
2.539999999999999858e+01,7.312906245103796277e-01
2.541666666666666785e+01,7.314482114968269277e-01
2.543333333333333357e+01,7.316057977315904015e-01
2.544999999999999929e+01,7.317633832142255157e-01
2.546666666666666501e+01,7.319209679442872929e-01
2.548333333333333428e+01,7.320785519213303116e-01
2.550000000000000000e+01,7.322361351449087064e-01
2.551666666666666572e+01,7.323937176145762784e-01
2.553333333333333144e+01,7.325512993298864961e-01
2.555000000000000071e+01,7.327088802903922726e-01
2.556666666666666643e+01,7.328664604956460771e-01
2.558333333333333215e+01,7.330240399452001565e-01
2.560000000000000142e+01,7.331816186386062029e-01
2.561666666666666714e+01,7.333391965754155750e-01
2.563333333333333286e+01,7.334967737551791878e-01
2.564999999999999858e+01,7.336543501774475118e-01
2.566666666666666785e+01,7.338119258417706847e-01
2.568333333333333357e+01,7.339695007476984001e-01
2.569999999999999929e+01,7.341270748947799074e-01
2.571666666666666501e+01,7.342846482825640120e-01
2.573333333333333428e+01,7.344422209105991861e-01
2.575000000000000000e+01,7.345997927784334580e-01
2.576666666666666572e+01,7.347573638856144118e-01
2.578333333333333144e+01,7.349149342316892985e-01
2.580000000000000071e+01,7.350725038162049252e-01
2.581666666666666643e+01,7.352300726387076546e-01
2.583333333333333215e+01,7.353876406987434056e-01
2.584999999999999787e+01,7.355452079958576528e-01
2.586666666666666714e+01,7.357027745295955379e-01
2.588333333333333286e+01,7.358603402995018694e-01
2.589999999999999858e+01,7.360179053051207898e-01
2.591666666666666785e+01,7.361754695459962194e-01
2.593333333333333357e+01,7.363330330216716346e-01
2.594999999999999929e+01,7.364905957316899565e-01
2.596666666666666501e+01,7.366481576755938843e-01
2.598333333333333428e+01,7.368057188529254509e-01
2.600000000000000000e+01,7.369632792632265783e-01
2.601666666666666572e+01,7.371208389060385224e-01
2.603333333333333144e+01,7.372783977809020950e-01
2.605000000000000071e+01,7.374359558873578857e-01
2.606666666666666643e+01,7.375935132249459292e-01
2.608333333333333215e+01,7.377510697932059269e-01
2.609999999999999787e+01,7.379086255916770254e-01
2.611666666666666714e+01,7.380661806198979269e-01
2.613333333333333286e+01,7.382237348774071117e-01
2.614999999999999858e+01,7.383812883637425051e-01
2.616666666666666785e+01,7.385388410784414770e-01
2.618333333333333357e+01,7.386963930210411755e-01
2.619999999999999929e+01,7.388539441910783045e-01
2.621666666666666501e+01,7.390114945880891240e-01
2.623333333333333428e+01,7.391690442116093385e-01
2.625000000000000000e+01,7.393265930611743197e-01
2.626666666666666572e+01,7.394841411363189954e-01
2.628333333333333144e+01,7.396416884365778488e-01
2.630000000000000071e+01,7.397992349614849195e-01
2.631666666666666643e+01,7.399567807105738027e-01
2.633333333333333215e+01,7.401143256833777606e-01
2.634999999999999787e+01,7.402718698794295005e-01
2.636666666666666714e+01,7.404294132982613963e-01
2.638333333333333286e+01,7.405869559394053780e-01
2.639999999999999858e+01,7.407444978023928206e-01
2.641666666666666785e+01,7.409020388867548768e-01
2.643333333333333357e+01,7.410595791920220332e-01
2.644999999999999929e+01,7.412171187177244436e-01
2.646666666666666501e+01,7.413746574633918174e-01
2.648333333333333428e+01,7.415321954285534201e-01
2.650000000000000000e+01,7.416897326127381840e-01
2.651666666666666572e+01,7.418472690154743754e-01
2.653333333333333144e+01,7.420048046362900385e-01
2.655000000000000071e+01,7.421623394747127733e-01
2.656666666666666643e+01,7.423198735302695139e-01
2.658333333333333215e+01,7.424774068024869722e-01
2.659999999999999787e+01,7.426349392908913050e-01
2.661666666666666714e+01,7.427924709950082249e-01
2.663333333333333286e+01,7.429500019143631118e-01
2.664999999999999858e+01,7.431075320484807900e-01
2.666666666666666785e+01,7.432650613968857511e-01
2.668333333333333357e+01,7.434225899591019315e-01
2.669999999999999929e+01,7.435801177346528235e-01
2.671666666666666501e+01,7.437376447230615861e-01
2.673333333333333428e+01,7.438951709238508236e-01
2.675000000000000000e+01,7.440526963365426960e-01
2.676666666666666572e+01,7.442102209606589192e-01
2.678333333333333144e+01,7.443677447957208759e-01
2.680000000000000071e+01,7.445252678412493941e-01
2.681666666666666643e+01,7.446827900967648572e-01
2.683333333333333215e+01,7.448403115617872050e-01
2.684999999999999787e+01,7.449978322358359328e-01
2.686666666666666714e+01,7.451553521184300921e-01
2.688333333333333286e+01,7.453128712090882901e-01
2.689999999999999858e+01,7.454703895073286901e-01
2.691666666666666785e+01,7.456279070126689001e-01
2.693333333333333357e+01,7.457854237246261953e-01
2.694999999999999929e+01,7.459429396427174064e-01
2.696666666666666501e+01,7.461004547664588094e-01
2.698333333333333428e+01,7.462579690953663469e-01
2.700000000000000000e+01,7.464154826289554068e-01
2.701666666666666572e+01,7.465729953667409324e-01
2.703333333333333144e+01,7.467305073082374234e-01
2.705000000000000071e+01,7.468880184529589350e-01
2.706666666666666643e+01,7.470455288004190786e-01
2.708333333333333215e+01,7.472030383501309103e-01
2.709999999999999787e+01,7.473605471016071533e-01
2.711666666666666714e+01,7.475180550543600866e-01
2.713333333333333286e+01,7.476755622079013230e-01
2.714999999999999858e+01,7.478330685617422535e-01
2.716666666666666785e+01,7.479905741153937138e-01
2.718333333333333357e+01,7.481480788683659844e-01
2.719999999999999929e+01,7.483055828201690129e-01
2.721666666666666501e+01,7.484630859703123029e-01
2.723333333333333428e+01,7.486205883183048027e-01
2.725000000000000000e+01,7.487780898636549054e-01
2.726666666666666572e+01,7.489355906058707824e-01
2.728333333333333144e+01,7.490930905444600496e-01
2.730000000000000071e+01,7.492505896789297681e-01
2.731666666666666643e+01,7.494080880087865548e-01
2.733333333333333215e+01,7.495655855335365825e-01
2.734999999999999787e+01,7.497230822526855798e-01
2.736666666666666714e+01,7.498805781657388314e-01
2.738333333333333286e+01,7.500380732722010668e-01
2.739999999999999858e+01,7.501955675715765715e-01
2.741666666666666785e+01,7.503530610633691866e-01
2.743333333333333357e+01,7.505105537470823096e-01
2.744999999999999929e+01,7.506680456222187825e-01
2.746666666666666501e+01,7.508255366882811144e-01
2.748333333333333428e+01,7.509830269447711482e-01
2.750000000000000000e+01,7.511405163911903937e-01
2.751666666666666572e+01,7.512980050270398058e-01
2.753333333333333144e+01,7.514554928518200061e-01
2.755000000000000071e+01,7.516129798650309501e-01
2.756666666666666643e+01,7.517704660661722604e-01
2.758333333333333215e+01,7.519279514547430043e-01
2.759999999999999787e+01,7.520854360302418051e-01
2.761666666666666714e+01,7.522429197921668420e-01
2.763333333333333286e+01,7.524004027400156280e-01
2.764999999999999858e+01,7.525578848732854542e-01
2.766666666666666785e+01,7.527153661914730565e-01
2.768333333333333357e+01,7.528728466940746156e-01
2.769999999999999929e+01,7.530303263805857572e-01
2.771666666666666501e+01,7.531878052505018850e-01
2.773333333333333428e+01,7.533452833033177365e-01
2.775000000000000000e+01,7.535027605385276050e-01
2.776666666666666572e+01,7.536602369556252290e-01
2.778333333333333144e+01,7.538177125541040136e-01
2.780000000000000071e+01,7.539751873334566978e-01
2.781666666666666643e+01,7.541326612931756879e-01
2.783333333333333215e+01,7.542901344327528346e-01
2.784999999999999787e+01,7.544476067516795448e-01
2.786666666666666714e+01,7.546050782494466702e-01
2.788333333333333286e+01,7.547625489255447295e-01
2.789999999999999858e+01,7.549200187794634642e-01
2.791666666666666785e+01,7.550774878106923937e-01
2.793333333333333357e+01,7.552349560187203714e-01
2.794999999999999929e+01,7.553924234030359175e-01
2.796666666666666501e+01,7.555498899631269971e-01
2.798333333333333428e+01,7.557073556984810203e-01
2.800000000000000000e+01,7.558648206085849530e-01
2.801666666666666572e+01,7.560222846929253171e-01
2.803333333333333144e+01,7.561797479509879683e-01
2.805000000000000071e+01,7.563372103822585402e-01
2.806666666666666643e+01,7.564946719862218893e-01
2.808333333333333215e+01,7.566521327623626503e-01
2.809999999999999787e+01,7.568095927101646803e-01
2.811666666666666714e+01,7.569670518291115036e-01
2.813333333333333286e+01,7.571245101186862003e-01
2.814999999999999858e+01,7.572819675783711846e-01
2.816666666666666785e+01,7.574394242076485373e-01
2.818333333333333357e+01,7.575968800059997843e-01
2.819999999999999929e+01,7.577543349729057853e-01
2.821666666666666501e+01,7.579117891078471780e-01
2.823333333333333428e+01,7.580692424103038229e-01
2.825000000000000000e+01,7.582266948797553585e-01
2.826666666666666572e+01,7.583841465156806461e-01
2.828333333333333144e+01,7.585415973175582138e-01
2.830000000000000071e+01,7.586990472848661460e-01
2.831666666666666643e+01,7.588564964170818605e-01
2.833333333333333215e+01,7.590139447136823314e-01
2.834999999999999787e+01,7.591713921741439774e-01
2.836666666666666714e+01,7.593288387979427734e-01
2.838333333333333286e+01,7.594862845845542498e-01
2.839999999999999858e+01,7.596437295334532713e-01
2.841666666666666785e+01,7.598011736441143693e-01
2.843333333333333357e+01,7.599586169160112981e-01
2.844999999999999929e+01,7.601160593486175898e-01
2.846666666666666501e+01,7.602735009414061107e-01
2.848333333333333428e+01,7.604309416938492827e-01
2.850000000000000000e+01,7.605883816054189728e-01
2.851666666666666572e+01,7.607458206755864927e-01
2.853333333333333144e+01,7.609032589038227101e-01
2.855000000000000071e+01,7.610606962895980487e-01
2.856666666666666643e+01,7.612181328323822660e-01
2.858333333333333215e+01,7.613755685316445643e-01
2.859999999999999787e+01,7.615330033868539239e-01
2.861666666666666714e+01,7.616904373974784370e-01
2.863333333333333286e+01,7.618478705629859737e-01
2.864999999999999858e+01,7.620053028828437380e-01
2.866666666666666785e+01,7.621627343565183788e-01
2.868333333333333357e+01,7.623201649834762117e-01
2.869999999999999929e+01,7.624775947631827755e-01
2.871666666666666501e+01,7.626350236951032757e-01
2.873333333333333428e+01,7.627924517787023628e-01
2.875000000000000000e+01,7.629498790134441322e-01
2.876666666666666572e+01,7.631073053987921240e-01
2.878333333333333144e+01,7.632647309342093234e-01
2.880000000000000071e+01,7.634221556191583824e-01
2.881666666666666643e+01,7.635795794531012870e-01
2.883333333333333215e+01,7.637370024354994680e-01
2.884999999999999787e+01,7.638944245658139121e-01
2.886666666666666714e+01,7.640518458435049398e-01
2.888333333333333286e+01,7.642092662680325388e-01
2.889999999999999858e+01,7.643666858388561414e-01
2.891666666666666785e+01,7.645241045554345138e-01
2.893333333333333357e+01,7.646815224172258674e-01
2.894999999999999929e+01,7.648389394236880801e-01
2.896666666666666501e+01,7.649963555742783639e-01
2.898333333333333428e+01,7.651537708684533756e-01
2.900000000000000000e+01,7.653111853056693281e-01
2.901666666666666572e+01,7.654685988853818790e-01
2.903333333333333144e+01,7.656260116070461308e-01
2.905000000000000071e+01,7.657834234701166309e-01
2.906666666666666643e+01,7.659408344740474828e-01
2.908333333333333215e+01,7.660982446182921235e-01
2.909999999999999787e+01,7.662556539023034352e-01
2.911666666666666714e+01,7.664130623255338559e-01
2.913333333333333286e+01,7.665704698874353795e-01
2.914999999999999858e+01,7.667278765874592228e-01
2.916666666666666785e+01,7.668852824250562694e-01
2.918333333333333357e+01,7.670426873996766259e-01
2.919999999999999929e+01,7.672000915107701768e-01
2.921666666666666501e+01,7.673574947577859184e-01
2.923333333333333428e+01,7.675148971401726250e-01
2.925000000000000000e+01,7.676722986573782936e-01
2.926666666666666572e+01,7.678296993088504774e-01
2.928333333333333144e+01,7.679870990940361741e-01
2.930000000000000071e+01,7.681444980123818267e-01
2.931666666666666643e+01,7.683018960633333228e-01
2.933333333333333215e+01,7.684592932463359949e-01
2.934999999999999787e+01,7.686166895608346206e-01
2.936666666666666714e+01,7.687740850062735332e-01
2.938333333333333286e+01,7.689314795820962889e-01
2.939999999999999858e+01,7.690888732877461109e-01
2.941666666666666785e+01,7.692462661226655563e-01
2.943333333333333357e+01,7.694036580862967378e-01
2.944999999999999929e+01,7.695610491780809914e-01
2.946666666666666501e+01,7.697184393974593197e-01
2.948333333333333428e+01,7.698758287438721704e-01
2.950000000000000000e+01,7.700332172167593248e-01
2.951666666666666572e+01,7.701906048155600093e-01
2.953333333333333144e+01,7.703479915397128952e-01
2.955000000000000071e+01,7.705053773886562096e-01
2.956666666666666643e+01,7.706627623618275136e-01
2.958333333333333215e+01,7.708201464586638130e-01
2.959999999999999787e+01,7.709775296786015586e-01
2.961666666666666714e+01,7.711349120210767571e-01
2.963333333333333286e+01,7.712922934855246382e-01
2.964999999999999858e+01,7.714496740713800982e-01
2.966666666666666785e+01,7.716070537780772565e-01
2.968333333333333357e+01,7.717644326050497883e-01
2.969999999999999929e+01,7.719218105517308137e-01
2.971666666666666501e+01,7.720791876175528978e-01
2.973333333333333428e+01,7.722365638019479395e-01
2.975000000000000000e+01,7.723939391043472824e-01
2.976666666666666572e+01,7.725513135241818263e-01
2.978333333333333144e+01,7.727086870608818048e-01
2.980000000000000071e+01,7.728660597138768962e-01
2.981666666666666643e+01,7.730234314825961128e-01
2.983333333333333215e+01,7.731808023664681340e-01
2.984999999999999787e+01,7.733381723649208617e-01
2.986666666666666714e+01,7.734955414773816429e-01
2.988333333333333286e+01,7.736529097032773805e-01
2.989999999999999858e+01,7.738102770420343113e-01
2.991666666666666785e+01,7.739676434930781168e-01
2.993333333333333357e+01,7.741250090558338126e-01
2.994999999999999929e+01,7.742823737297259701e-01
2.996666666666666501e+01,7.744397375141786055e-01
2.998333333333333428e+01,7.745971004086149581e-01
3.000000000000000000e+01,7.747544624124579338e-01
3.001666666666666572e+01,7.749118235251296616e-01
3.003333333333333144e+01,7.750691837460517153e-01
3.005000000000000071e+01,7.752265430746452246e-01
3.006666666666666643e+01,7.753839015103305421e-01
3.008333333333333215e+01,7.755412590525276872e-01
3.009999999999999787e+01,7.756986157006557914e-01
3.011666666666666714e+01,7.758559714541336527e-01
3.013333333333333286e+01,7.760133263123794034e-01
3.014999999999999858e+01,7.761706802748106204e-01
3.016666666666666785e+01,7.763280333408441036e-01
3.018333333333333357e+01,7.764853855098963198e-01
3.019999999999999929e+01,7.766427367813830696e-01
3.021666666666666501e+01,7.768000871547194874e-01
3.023333333333333428e+01,7.769574366293201528e-01
3.025000000000000000e+01,7.771147852045989790e-01
3.026666666666666572e+01,7.772721328799694351e-01
3.028333333333333144e+01,7.774294796548444353e-01
3.030000000000000071e+01,7.775868255286361164e-01
3.031666666666666643e+01,7.777441705007561712e-01
3.033333333333333215e+01,7.779015145706155154e-01
3.034999999999999787e+01,7.780588577376246207e-01
3.036666666666666714e+01,7.782162000011934033e-01
3.038333333333333286e+01,7.783735413607310027e-01
3.039999999999999858e+01,7.785308818156461141e-01
3.041666666666666785e+01,7.786882213653467666e-01
3.043333333333333357e+01,7.788455600092403230e-01
3.044999999999999929e+01,7.790028977467337024e-01
3.046666666666666501e+01,7.791602345772331573e-01
3.048333333333333428e+01,7.793175705001442743e-01
3.050000000000000000e+01,7.794749055148720851e-01
3.051666666666666572e+01,7.796322396208210659e-01
3.053333333333333144e+01,7.797895728173949159e-01
3.055000000000000071e+01,7.799469051039970013e-01
3.056666666666666643e+01,7.801042364800298001e-01
3.058333333333333215e+01,7.802615669448953462e-01
3.059999999999999787e+01,7.804188964979950072e-01
3.061666666666666714e+01,7.805762251387295958e-01
3.063333333333333286e+01,7.807335528664992585e-01
3.064999999999999858e+01,7.808908796807035868e-01
3.066666666666666785e+01,7.810482055807415058e-01
3.068333333333333357e+01,7.812055305660112747e-01
3.069999999999999929e+01,7.813628546359107085e-01
3.071666666666666501e+01,7.815201777898368452e-01
3.073333333333333428e+01,7.816775000271861673e-01
3.075000000000000000e+01,7.818348213473546027e-01
3.076666666666666572e+01,7.819921417497374128e-01
3.078333333333333144e+01,7.821494612337291930e-01
3.080000000000000071e+01,7.823067797987239835e-01
3.081666666666666643e+01,7.824640974441150476e-01
3.083333333333333215e+01,7.826214141692953152e-01
3.084999999999999787e+01,7.827787299736568283e-01
3.086666666666666714e+01,7.829360448565911845e-01
3.088333333333333286e+01,7.830933588174892046e-01
3.089999999999999858e+01,7.832506718557412650e-01
3.091666666666666785e+01,7.834079839707369652e-01
3.093333333333333357e+01,7.835652951618653494e-01
3.094999999999999929e+01,7.837226054285149068e-01
3.096666666666666501e+01,7.838799147700732384e-01
3.098333333333333428e+01,7.840372231859276120e-01
3.100000000000000000e+01,7.841945306754645184e-01
3.101666666666666572e+01,7.843518372380697823e-01
3.103333333333333144e+01,7.845091428731287841e-01
3.105000000000000071e+01,7.846664475800260163e-01
3.106666666666666643e+01,7.848237513581455271e-01
3.108333333333333215e+01,7.849810542068705876e-01
3.109999999999999787e+01,7.851383561255840249e-01
3.111666666666666714e+01,7.852956571136678887e-01
3.113333333333333286e+01,7.854529571705035629e-01
3.114999999999999858e+01,7.856102562954719870e-01
3.116666666666666785e+01,7.857675544879532126e-01
3.118333333333333357e+01,7.859248517473267359e-01
3.119999999999999929e+01,7.860821480729714983e-01
3.121666666666666501e+01,7.862394434642657748e-01
3.123333333333333428e+01,7.863967379205870634e-01
3.125000000000000000e+01,7.865540314413124179e-01
3.126666666666666572e+01,7.867113240258181150e-01
3.128333333333333144e+01,7.868686156734798764e-01
3.130000000000000071e+01,7.870259063836726465e-01
3.131666666666666643e+01,7.871831961557708146e-01
3.133333333333333215e+01,7.873404849891482149e-01
3.134999999999999787e+01,7.874977728831777934e-01
3.136666666666666714e+01,7.876550598372320522e-01
3.138333333333333286e+01,7.878123458506827159e-01
3.139999999999999858e+01,7.879696309229009543e-01
3.141666666666666785e+01,7.881269150532572709e-01
3.143333333333333357e+01,7.882841982411213921e-01
3.144999999999999929e+01,7.884414804858626002e-01
3.146666666666666501e+01,7.885987617868492894e-01
3.148333333333333428e+01,7.887560421434494096e-01
3.150000000000000000e+01,7.889133215550301337e-01
3.151666666666666572e+01,7.890706000209579685e-01
3.153333333333333144e+01,7.892278775405988656e-01
3.155000000000000071e+01,7.893851541133178884e-01
3.156666666666666643e+01,7.895424297384797674e-01
3.158333333333333215e+01,7.896997044154483447e-01
3.159999999999999787e+01,7.898569781435867965e-01
3.161666666666666714e+01,7.900142509222577436e-01
3.163333333333333286e+01,7.901715227508231409e-01
3.164999999999999858e+01,7.903287936286441662e-01
3.166666666666666785e+01,7.904860635550813308e-01
3.168333333333333357e+01,7.906433325294947023e-01
3.169999999999999929e+01,7.908006005512433489e-01
3.171666666666666501e+01,7.909578676196860059e-01
3.173333333333333428e+01,7.911151337341804091e-01
3.175000000000000000e+01,7.912723988940838504e-01
3.176666666666666572e+01,7.914296630987529557e-01
3.178333333333333144e+01,7.915869263475435735e-01
3.180000000000000071e+01,7.917441886398108863e-01
3.181666666666666643e+01,7.919014499749094105e-01
3.183333333333333215e+01,7.920587103521929961e-01
3.184999999999999787e+01,7.922159697710148274e-01
3.186666666666666714e+01,7.923732282307274222e-01
3.188333333333333286e+01,7.925304857306826323e-01
3.189999999999999858e+01,7.926877422702315323e-01
3.191666666666666785e+01,7.928449978487245309e-01
3.193333333333333357e+01,7.930022524655114813e-01
3.194999999999999929e+01,7.931595061199414598e-01
3.196666666666666501e+01,7.933167588113628765e-01
3.198333333333333428e+01,7.934740105391234755e-01
3.200000000000000000e+01,7.936312613025702234e-01
3.201666666666666572e+01,7.937885111010495320e-01
3.203333333333333144e+01,7.939457599339070359e-01
3.204999999999999716e+01,7.941030078004878145e-01
3.206666666666666288e+01,7.942602547001360591e-01
3.208333333333333570e+01,7.944175006321952948e-01
3.210000000000000142e+01,7.945747455960084915e-01
3.211666666666666714e+01,7.947319895909178422e-01
3.213333333333333286e+01,7.948892326162647626e-01
3.214999999999999858e+01,7.950464746713902242e-01
3.216666666666666430e+01,7.952037157556343105e-01
3.218333333333333002e+01,7.953609558683363279e-01
3.220000000000000284e+01,7.955181950088351384e-01
3.221666666666666856e+01,7.956754331764687160e-01
3.223333333333333428e+01,7.958326703705743688e-01
3.225000000000000000e+01,7.959899065904887383e-01
3.226666666666666572e+01,7.961471418355476892e-01
3.228333333333333144e+01,7.963043761050865310e-01
3.229999999999999716e+01,7.964616093984396850e-01
3.231666666666666288e+01,7.966188417149410173e-01
3.233333333333333570e+01,7.967760730539236169e-01
3.235000000000000142e+01,7.969333034147199069e-01
3.236666666666666714e+01,7.970905327966615328e-01
3.238333333333333286e+01,7.972477611990794744e-01
3.239999999999999858e+01,7.974049886213039340e-01
3.241666666666666430e+01,7.975622150626645590e-01
3.243333333333333002e+01,7.977194405224902196e-01
3.245000000000000284e+01,7.978766650001088978e-01
3.246666666666666856e+01,7.980338884948481315e-01
3.248333333333333428e+01,7.981911110060345704e-01
3.250000000000000000e+01,7.983483325329941982e-01
3.251666666666666572e+01,7.985055530750523323e-01
3.253333333333333144e+01,7.986627726315334019e-01
3.254999999999999716e+01,7.988199912017612814e-01
3.256666666666666288e+01,7.989772087850591786e-01
3.258333333333333570e+01,7.991344253807493025e-01
3.260000000000000142e+01,7.992916409881534179e-01
3.261666666666666714e+01,7.994488556065924012e-01
3.263333333333333286e+01,7.996060692353864630e-01
3.264999999999999858e+01,7.997632818738551475e-01
3.266666666666666430e+01,7.999204935213171108e-01
3.268333333333333002e+01,8.000777041770904541e-01
3.270000000000000284e+01,8.002349138404923901e-01
3.271666666666666856e+01,8.003921225108394655e-01
3.273333333333333428e+01,8.005493301874475609e-01
3.275000000000000000e+01,8.007065368696318908e-01
3.276666666666666572e+01,8.008637425567066703e-01
3.278333333333333144e+01,8.010209472479855597e-01
3.279999999999999716e+01,8.011781509427815529e-01
3.281666666666666288e+01,8.013353536404066446e-01
3.283333333333333570e+01,8.014925553401723857e-01
3.285000000000000142e+01,8.016497560413894385e-01
3.286666666666666714e+01,8.018069557433676886e-01
3.288333333333333286e+01,8.019641544454163551e-01
3.289999999999999858e+01,8.021213521468438801e-01
3.291666666666666430e+01,8.022785488469579285e-01
3.293333333333333002e+01,8.024357445450654991e-01
3.295000000000000284e+01,8.025929392404729246e-01
3.296666666666666856e+01,8.027501329324855384e-01
3.298333333333333428e+01,8.029073256204081188e-01
3.300000000000000000e+01,8.030645173035446671e-01
3.301666666666666572e+01,8.032217079811984073e-01
3.303333333333333144e+01,8.033788976526717862e-01
3.304999999999999716e+01,8.035360863172664736e-01
3.306666666666666288e+01,8.036932739742835841e-01
3.308333333333333570e+01,8.038504606230232330e-01
3.310000000000000142e+01,8.040076462627848697e-01
3.311666666666666714e+01,8.041648308928671662e-01
3.313333333333333286e+01,8.043220145125681286e-01
3.314999999999999858e+01,8.044791971211848747e-01
3.316666666666666430e+01,8.046363787180138560e-01
3.318333333333333002e+01,8.047935593023507472e-01
3.320000000000000284e+01,8.049507388734904456e-01
3.321666666666666856e+01,8.051079174307270714e-01
3.323333333333333428e+01,8.052650949733539676e-01
3.325000000000000000e+01,8.054222715006638111e-01
3.326666666666666572e+01,8.055794470119483908e-01
3.328333333333333144e+01,8.057366215064988291e-01
3.329999999999999716e+01,8.058937949836053605e-01
3.331666666666666288e+01,8.060509674425575533e-01
3.333333333333333570e+01,8.062081388826440875e-01
3.335000000000000142e+01,8.063653093031529773e-01
3.336666666666666714e+01,8.065224787033714593e-01
3.338333333333333286e+01,8.066796470825859933e-01
3.339999999999999858e+01,8.068368144400821507e-01
3.341666666666666430e+01,8.069939807751448368e-01
3.343333333333333002e+01,8.071511460870581800e-01
3.345000000000000284e+01,8.073083103751055312e-01
3.346666666666666856e+01,8.074654736385693532e-01
3.348333333333333428e+01,8.076226358767314428e-01
3.350000000000000000e+01,8.077797970888727086e-01
3.351666666666666572e+01,8.079369572742733929e-01
3.353333333333333144e+01,8.080941164322128500e-01
3.354999999999999716e+01,8.082512745619697681e-01
3.356666666666666288e+01,8.084084316628219469e-01
3.358333333333333570e+01,8.085655877340462983e-01
3.360000000000000142e+01,8.087227427749191788e-01
3.361666666666666714e+01,8.088798967847160570e-01
3.363333333333333286e+01,8.090370497627116242e-01
3.364999999999999858e+01,8.091942017081796834e-01
3.366666666666666430e+01,8.093513526203932607e-01
3.368333333333333002e+01,8.095085024986247157e-01
3.370000000000000284e+01,8.096656513421455204e-01
3.371666666666666856e+01,8.098227991502262579e-01
3.373333333333333428e+01,8.099799459221368458e-01
3.375000000000000000e+01,8.101370916571464242e-01
3.376666666666666572e+01,8.102942363545232451e-01
3.378333333333333144e+01,8.104513800135347834e-01
3.379999999999999716e+01,8.106085226334476257e-01
3.381666666666666288e+01,8.107656642135276925e-01
3.383333333333333570e+01,8.109228047530400163e-01
3.385000000000000142e+01,8.110799442512488522e-01
3.386666666666666714e+01,8.112370827074176782e-01
3.388333333333333286e+01,8.113942201208089733e-01
3.389999999999999858e+01,8.115513564906846611e-01
3.391666666666666430e+01,8.117084918163056662e-01
3.393333333333333002e+01,8.118656260969322469e-01
3.395000000000000284e+01,8.120227593318236625e-01
3.396666666666666856e+01,8.121798915202385061e-01
3.398333333333333428e+01,8.123370226614344825e-01
3.400000000000000000e+01,8.124941527546685194e-01
3.401666666666666572e+01,8.126512817991967674e-01
3.403333333333333144e+01,8.128084097942743780e-01
3.404999999999999716e+01,8.129655367391558363e-01
3.406666666666666288e+01,8.131226626330947393e-01
3.408333333333333570e+01,8.132797874753439071e-01
3.410000000000000142e+01,8.134369112651552713e-01
3.411666666666666714e+01,8.135940340017799866e-01
3.413333333333333286e+01,8.137511556844683192e-01
3.414999999999999858e+01,8.139082763124696474e-01
3.416666666666666430e+01,8.140653958850327943e-01
3.418333333333333002e+01,8.142225144014054727e-01
3.420000000000000284e+01,8.143796318608346185e-01
3.421666666666666856e+01,8.145367482625663902e-01
3.423333333333333428e+01,8.146938636058461691e-01
3.425000000000000000e+01,8.148509778899182265e-01
3.426666666666666572e+01,8.150080911140262785e-01
3.428333333333333144e+01,8.151652032774131529e-01
3.429999999999999716e+01,8.153223143793207894e-01
3.431666666666666288e+01,8.154794244189901287e-01
3.433333333333333570e+01,8.156365333956615560e-01
3.435000000000000142e+01,8.157936413085743466e-01
3.436666666666666714e+01,8.159507481569671095e-01
3.438333333333333286e+01,8.161078539400775655e-01
3.439999999999999858e+01,8.162649586571425475e-01
3.441666666666666430e+01,8.164220623073979999e-01
3.443333333333333002e+01,8.165791648900790900e-01
3.445000000000000284e+01,8.167362664044200971e-01
3.446666666666666856e+01,8.168933668496545231e-01
3.448333333333333428e+01,8.170504662250148709e-01
3.450000000000000000e+01,8.172075645297327551e-01
3.451666666666666572e+01,8.173646617630391242e-01
3.453333333333333144e+01,8.175217579241640387e-01
3.454999999999999716e+01,8.176788530123365595e-01
3.456666666666666288e+01,8.178359470267849707e-01
3.458333333333333570e+01,8.179930399667366681e-01
3.460000000000000142e+01,8.181501318314182702e-01
