1.600000000000000089e+00,5.234048879520162067e-17
1.616666666666666696e+00,4.149383513647518929e-17
1.633333333333333304e+00,3.680415123351282529e-17
1.649999999999999911e+00,3.896168108182450159e-17
1.666666666666666741e+00,4.853574811038625037e-17
1.683333333333333348e+00,6.337225048006523235e-17
1.699999999999999956e+00,8.114462060556704460e-17
1.716666666666666563e+00,1.018848250578805956e-16
1.733333333333333393e+00,1.253787784877953073e-16
1.750000000000000000e+00,1.545581602148497207e-16
1.766666666666666607e+00,1.920695422589927053e-16
1.783333333333333215e+00,2.360108511770574910e-16
1.800000000000000044e+00,2.807971634175589425e-16
1.816666666666666652e+00,3.205705273617218581e-16
1.833333333333333259e+00,3.534741398990276746e-16
1.849999999999999867e+00,3.773906746158948804e-16
1.866666666666666696e+00,3.925233487982387505e-16
1.883333333333333304e+00,3.988288874522359684e-16
1.899999999999999911e+00,3.951416425293682537e-16
1.916666666666666741e+00,3.783190979407902471e-16
1.933333333333333348e+00,3.503508307140981037e-16
1.949999999999999956e+00,3.131621340942727090e-16
1.966666666666666563e+00,2.697210339362905716e-16
1.983333333333333393e+00,2.260201338905269895e-16
2.000000000000000000e+00,1.874189106797888012e-16
2.016666666666666607e+00,1.567453777482622449e-16
2.033333333333333215e+00,1.371565611907184067e-16
2.049999999999999822e+00,1.297313264389597946e-16
2.066666666666666430e+00,1.302880639675992654e-16
2.083333333333333481e+00,1.322440307003288645e-16
2.100000000000000089e+00,1.300264753670859781e-16
2.116666666666666696e+00,1.200174247300222366e-16
2.133333333333333304e+00,1.020189223016357987e-16
2.149999999999999911e+00,7.657884111077999385e-17
2.166666666666666519e+00,4.666873699140349692e-17
2.183333333333333126e+00,1.510857345372666393e-17
2.200000000000000178e+00,-1.337683819536142888e-17
2.216666666666666785e+00,-3.374127227449288713e-17
2.233333333333333393e+00,-4.719832401059861749e-17
2.250000000000000000e+00,-5.605669463819138265e-17
2.266666666666666607e+00,-6.216728008144854899e-17
2.283333333333333215e+00,-6.809698831014899442e-17
2.299999999999999822e+00,-7.514621607976394162e-17
2.316666666666666430e+00,-8.367178175962656475e-17
2.333333333333333481e+00,-9.347614168386443532e-17
2.350000000000000089e+00,-1.063115045802517677e-16
2.366666666666666696e+00,-1.212363437467808474e-16
2.383333333333333304e+00,-1.358066263824278285e-16
2.399999999999999911e+00,-1.478273604857927827e-16
2.416666666666666519e+00,-1.600091223872766291e-16
2.433333333333333126e+00,-1.725767499043595928e-16
2.450000000000000178e+00,-1.859440199741584561e-16
2.466666666666666785e+00,-2.002996938538591358e-16
2.483333333333333393e+00,-2.171813374267903964e-16
2.500000000000000000e+00,-2.353591234023276529e-16
2.516666666666666607e+00,-2.532757704997034159e-16
2.533333333333333215e+00,-2.679527887085771469e-16
2.549999999999999822e+00,-2.775180615566655602e-16
2.566666666666666430e+00,-2.824057286833460041e-16
2.583333333333333481e+00,-2.836060900025206585e-16
2.600000000000000089e+00,-2.848423383793460939e-16
2.616666666666666696e+00,-2.873607192906235539e-16
2.633333333333333304e+00,-2.917646501692585706e-16
2.649999999999999911e+00,-2.997591641707092991e-16
2.666666666666666519e+00,-3.121556916893584623e-16
2.683333333333333126e+00,-3.281693508768381587e-16
2.700000000000000178e+00,-3.451218520285157213e-16
2.716666666666666785e+00,-3.629490063033727930e-16
2.733333333333333393e+00,-3.782032860089203724e-16
2.750000000000000000e+00,-3.900978967736262977e-16
2.766666666666666607e+00,-3.990316015423133503e-16
2.783333333333333215e+00,-4.046183538911798786e-16
2.799999999999999822e+00,-4.066996373399589545e-16
2.816666666666666430e+00,-4.075666409640532036e-16
2.833333333333333481e+00,-4.109650990725230153e-16
2.850000000000000089e+00,-4.168473949390320318e-16
2.866666666666666696e+00,-4.279911670728377517e-16
2.883333333333333304e+00,-4.443221078278454696e-16
2.899999999999999911e+00,-4.637408708265989845e-16
2.916666666666666519e+00,-4.834677697619659078e-16
2.933333333333333126e+00,-5.011534153654959663e-16
2.950000000000000178e+00,-5.124782773892428556e-16
2.966666666666666785e+00,-5.182598468802327040e-16
2.983333333333333393e+00,-5.189340681442357722e-16
3.000000000000000000e+00,-5.170627667829454143e-16
3.016666666666666607e+00,-5.158689140471679826e-16
3.033333333333333215e+00,-5.188784684461813079e-16
3.049999999999999822e+00,-5.262596445730020767e-16
3.066666666666666430e+00,-5.371143393137885083e-16
3.083333333333333481e+00,-5.498770834825344479e-16
3.100000000000000089e+00,-5.641609586919367861e-16
3.116666666666666696e+00,-5.746185125454183004e-16
3.133333333333333304e+00,-5.790940598853100447e-16
3.149999999999999911e+00,-5.789404978443376918e-16
3.166666666666666519e+00,-5.759182780512228812e-16
3.183333333333333126e+00,-5.717862898765710222e-16
3.200000000000000178e+00,-5.681149189959949114e-16
3.216666666666666785e+00,-5.655065533600601599e-16
3.233333333333333393e+00,-5.664605122505043435e-16
3.250000000000000000e+00,-5.741115413041272899e-16
3.266666666666666607e+00,-5.867441762852505279e-16
3.283333333333333215e+00,-6.024657854066142866e-16
3.299999999999999822e+00,-6.185781570392252821e-16
3.316666666666666430e+00,-6.315792513087647499e-16
3.333333333333333481e+00,-6.360929760938196462e-16
3.350000000000000089e+00,-6.304631947424445170e-16
3.366666666666666696e+00,-6.163161066403608525e-16
3.383333333333333304e+00,-5.998715326455952682e-16
3.399999999999999911e+00,-5.857303316608702090e-16
3.416666666666666519e+00,-5.785287603036965409e-16
3.433333333333333126e+00,-5.813809839043599758e-16
3.449999999999999734e+00,-5.927797620557763351e-16
3.466666666666666785e+00,-6.103831924880560419e-16
3.483333333333333393e+00,-6.296709002575336708e-16
3.500000000000000000e+00,-6.433495830029464229e-16
3.516666666666666607e+00,-6.499478849863506618e-16
3.533333333333333215e+00,-6.460778636457205052e-16
3.549999999999999822e+00,-6.330006788305264352e-16
3.566666666666666430e+00,-6.129041295810916922e-16
3.583333333333333481e+00,-5.936709882907878564e-16
3.600000000000000089e+00,-5.792824088356585383e-16
3.616666666666666696e+00,-5.722522913469198074e-16
3.633333333333333304e+00,-5.736645030247046338e-16
3.649999999999999911e+00,-5.824959649324134896e-16
3.666666666666666519e+00,-5.950321571075467616e-16
3.683333333333333126e+00,-6.076998549329802714e-16
3.699999999999999734e+00,-6.156126722181135427e-16
3.716666666666666785e+00,-6.161039915578091508e-16
3.733333333333333393e+00,-6.095803627774627635e-16
3.750000000000000000e+00,-5.968564982760552660e-16
3.766666666666666607e+00,-5.806357195927256945e-16
3.783333333333333215e+00,-5.661043040174864458e-16
3.799999999999999822e+00,-5.539320240147614813e-16
3.816666666666666430e+00,-5.452079820686457361e-16
3.833333333333333481e+00,-5.413974451016512832e-16
3.850000000000000089e+00,-5.418768986998725317e-16
3.866666666666666696e+00,-5.457943991147426948e-16
3.883333333333333304e+00,-5.505924431547156931e-16
3.899999999999999911e+00,-5.530638275125596112e-16
3.916666666666666519e+00,-5.503511338234007976e-16
3.933333333333333126e+00,-5.425440106513638341e-16
3.949999999999999734e+00,-5.301041111566634812e-16
3.966666666666666785e+00,-5.162731613861104829e-16
3.983333333333333393e+00,-5.026675486306415871e-16
4.000000000000000000e+00,-4.916257203149557189e-16
4.016666666666666607e+00,-4.860543768663579108e-16
4.033333333333333215e+00,-4.859728701152060968e-16
4.049999999999999822e+00,-4.885272509621938355e-16
4.066666666666666430e+00,-4.914585949445158224e-16
4.083333333333333037e+00,-4.940915649144381960e-16
4.099999999999999645e+00,-4.932845148854128025e-16
4.116666666666666252e+00,-4.886355625237072408e-16
4.133333333333332860e+00,-4.800386304797345741e-16
4.150000000000000355e+00,-4.676981036235741274e-16
4.166666666666666963e+00,-4.545943691383031327e-16
4.183333333333333570e+00,-4.438343626722568104e-16
4.200000000000000178e+00,-4.359818145079607850e-16
4.216666666666666785e+00,-4.314514676053064443e-16
4.233333333333333393e+00,-4.295731402614872480e-16
4.250000000000000000e+00,-4.277201147301142714e-16
4.266666666666666607e+00,-4.238707110560008048e-16
4.283333333333333215e+00,-4.175387939915271179e-16
4.299999999999999822e+00,-4.082129442463073453e-16
4.316666666666666430e+00,-3.963223335688777065e-16
4.333333333333333037e+00,-3.833314200971729212e-16
4.349999999999999645e+00,-3.701033896367287346e-16
4.366666666666666252e+00,-3.610860933595202905e-16
4.383333333333332860e+00,-3.566776821476505759e-16
4.400000000000000355e+00,-3.564902183066882356e-16
4.416666666666666963e+00,-3.575594508091179033e-16
4.433333333333333570e+00,-3.592921174517626644e-16
4.450000000000000178e+00,-3.600506072919938391e-16
4.466666666666666785e+00,-3.579929052341024065e-16
4.483333333333333393e+00,-3.519605068595857677e-16
4.500000000000000000e+00,-3.415616158460393458e-16
4.516666666666666607e+00,-3.272683608563865511e-16
4.533333333333333215e+00,-3.105040269110376623e-16
4.549999999999999822e+00,-2.928611312374349579e-16
4.566666666666666430e+00,-2.786296551389715712e-16
4.583333333333333037e+00,-2.705707179849206828e-16
4.599999999999999645e+00,-2.690152549203688279e-16
4.616666666666666252e+00,-2.734588205553273371e-16
4.633333333333332860e+00,-2.791308496402032593e-16
4.650000000000000355e+00,-2.836415836852736382e-16
4.666666666666666963e+00,-2.861153062244104960e-16
4.683333333333333570e+00,-2.821819322518208381e-16
4.700000000000000178e+00,-2.715675253229040843e-16
4.716666666666666785e+00,-2.548113510210486000e-16
4.733333333333333393e+00,-2.358495956402632756e-16
4.750000000000000000e+00,-2.162137427904127905e-16
4.766666666666666607e+00,-1.984114543714735581e-16
4.783333333333333215e+00,-1.834106815967530869e-16
4.799999999999999822e+00,-1.722771164316926007e-16
4.816666666666666430e+00,-1.652777387481336374e-16
4.833333333333333037e+00,-1.609792644322162679e-16
4.849999999999999645e+00,-1.570297712270227266e-16
4.866666666666666252e+00,-1.526323983017627149e-16
4.883333333333332860e+00,-1.451967075571378845e-16
4.900000000000000355e+00,-1.345443379440504160e-16
4.916666666666666963e+00,-1.246224512129934197e-16
4.933333333333333570e+00,-1.152045521298247741e-16
4.950000000000000178e+00,-1.061273013222664541e-16
4.966666666666666785e+00,-9.732699738527327799e-17
4.983333333333333393e+00,-8.885055444323313085e-17
5.000000000000000000e+00,-8.083954881633364265e-17
5.016666666666666607e+00,-7.349212774809483044e-17
5.033333333333333215e+00,-6.534463662884228623e-17
5.049999999999999822e+00,-5.656179976528417258e-17
5.066666666666666430e+00,-4.722811611219450401e-17
5.083333333333333037e+00,-3.733157567118304273e-17
5.099999999999999645e+00,-2.677117287188313475e-17
5.116666666666666252e+00,-1.538556479098595924e-17
5.133333333333332860e+00,-2.995189392668302241e-18
5.150000000000000355e+00,9.719814564620788603e-18
5.166666666666666963e+00,2.118500510447804022e-17
5.183333333333333570e+00,3.141284348882204058e-17
5.200000000000000178e+00,4.033412393012278963e-17
5.216666666666666785e+00,4.781853747549706624e-17
5.233333333333333393e+00,5.370876294823850337e-17
5.250000000000000000e+00,5.785973714895530998e-17
5.266666666666666607e+00,6.183863837381974197e-17
5.283333333333333215e+00,6.727866468199007725e-17
5.299999999999999822e+00,7.588367964561868731e-17
5.316666666666666430e+00,8.775030417893194059e-17
5.333333333333333037e+00,1.030082992779184698e-16
5.349999999999999645e+00,1.201220968285294954e-16
5.366666666666666252e+00,1.375254281948843722e-16
5.383333333333332860e+00,1.527662354843952592e-16
5.400000000000000355e+00,1.649951645648440872e-16
5.416666666666666963e+00,1.741382059788763049e-16
5.433333333333333570e+00,1.800847684535570309e-16
5.450000000000000178e+00,1.835484352334747301e-16
5.466666666666666785e+00,1.844322688883232907e-16
5.483333333333333393e+00,1.835162548127801403e-16
5.500000000000000000e+00,1.832980689577438256e-16
5.516666666666666607e+00,1.846623344912226560e-16
5.533333333333333215e+00,1.910234805685191224e-16
5.549999999999999822e+00,2.024797421847057173e-16
5.566666666666666430e+00,2.166239533871206415e-16
5.583333333333333037e+00,2.318492209349097287e-16
5.599999999999999645e+00,2.481648506025423998e-16
5.616666666666666252e+00,2.647002119626758778e-16
5.633333333333332860e+00,2.813785093311803258e-16
5.650000000000000355e+00,2.972738637070359640e-16
5.666666666666666963e+00,3.106362636753033892e-16
5.683333333333333570e+00,3.189144861223810608e-16
5.700000000000000178e+00,3.220928956721708203e-16
5.716666666666666785e+00,3.210302275319284259e-16
5.733333333333333393e+00,3.199414574802957456e-16
5.750000000000000000e+00,3.197355759572868528e-16
5.766666666666666607e+00,3.229814512479340811e-16
5.783333333333333215e+00,3.313952341626517998e-16
5.799999999999999822e+00,3.449976209744515460e-16
5.816666666666666430e+00,3.621109818570165370e-16
5.833333333333333037e+00,3.818550953019636307e-16
5.849999999999999645e+00,4.024982831934726791e-16
5.866666666666666252e+00,4.214760062584170736e-16
5.883333333333332860e+00,4.345807297957389344e-16
5.900000000000000355e+00,4.401264819563331934e-16
5.916666666666666963e+00,4.397810764365704088e-16
5.933333333333333570e+00,4.335832595892264613e-16
5.950000000000000178e+00,4.265711570927266809e-16
5.966666666666666785e+00,4.196379544140679169e-16
5.983333333333333393e+00,4.144985054610223465e-16
6.000000000000000000e+00,4.128450648636384351e-16
6.016666666666666607e+00,4.171679315246144720e-16
6.033333333333333215e+00,4.274368171583385051e-16
6.049999999999999822e+00,4.419401584179191507e-16
6.066666666666666430e+00,4.597859001920849398e-16
6.083333333333333037e+00,4.767696499933575136e-16
6.099999999999999645e+00,4.887084708159459383e-16
6.116666666666666252e+00,4.922783780563348650e-16
6.133333333333332860e+00,4.875016655429345331e-16
6.150000000000000355e+00,4.760802623402506272e-16
6.166666666666666963e+00,4.622126170525408311e-16
6.183333333333333570e+00,4.517491173347094375e-16
6.200000000000000178e+00,4.480351866489166632e-16
6.216666666666666785e+00,4.552205977454443286e-16
6.233333333333333393e+00,4.732837522342682459e-16
6.250000000000000000e+00,4.980405259465046077e-16
6.266666666666666607e+00,5.261278247287079038e-16
6.283333333333333215e+00,5.516987938665836741e-16
6.299999999999999822e+00,5.714067949392006513e-16
6.316666666666666430e+00,5.827532218995683479e-16
6.333333333333333037e+00,5.857470174576393990e-16
6.349999999999999645e+00,5.812441071929360940e-16
6.366666666666666252e+00,5.717694477575299741e-16
6.383333333333332860e+00,5.623343899276381905e-16
6.400000000000000355e+00,5.571114398900182270e-16
6.416666666666666963e+00,5.602556419500648997e-16
6.433333333333333570e+00,5.717598843583082624e-16
6.450000000000000178e+00,5.907723892582547953e-16
6.466666666666666785e+00,6.131175095170595965e-16
6.483333333333333393e+00,6.346187847447016036e-16
6.500000000000000000e+00,6.519344321504820766e-16
6.516666666666666607e+00,6.633910622630114165e-16
6.533333333333333215e+00,6.665029340000869003e-16
6.549999999999999822e+00,6.612861619677066812e-16
6.566666666666666430e+00,6.519082946635950869e-16
6.583333333333333037e+00,6.400555146153868329e-16
6.599999999999999645e+00,6.307237281715454961e-16
6.616666666666666252e+00,6.272407998045525776e-16
6.633333333333332860e+00,6.304365020057553552e-16
6.649999999999999467e+00,6.402991480191131008e-16
6.666666666666666963e+00,6.551499620177140225e-16
6.683333333333333570e+00,6.724767232158834145e-16
6.700000000000000178e+00,6.881129811662294887e-16
6.716666666666666785e+00,6.979015823068490557e-16
6.733333333333333393e+00,6.968721972492541719e-16
6.750000000000000000e+00,6.850375726229864994e-16
6.766666666666666607e+00,6.665583116086280364e-16
6.783333333333333215e+00,6.472516749517847328e-16
6.799999999999999822e+00,6.329299099061289329e-16
6.816666666666666430e+00,6.293951818606389957e-16
6.833333333333333037e+00,6.374709179926851641e-16
6.849999999999999645e+00,6.571432972526601207e-16
6.866666666666666252e+00,6.842524253799883647e-16
6.883333333333332860e+00,7.138095460550669873e-16
6.899999999999999467e+00,7.391743720816224324e-16
6.916666666666666963e+00,7.553710867451107852e-16
6.933333333333333570e+00,7.574354359612357607e-16
6.950000000000000178e+00,7.453813398348867290e-16
6.966666666666666785e+00,7.208854664860535044e-16
6.983333333333333393e+00,6.914200231937290109e-16
7.000000000000000000e+00,6.636234677293235322e-16
7.016666666666666607e+00,6.449526290256601247e-16
7.033333333333333215e+00,6.387144854592855281e-16
7.049999999999999822e+00,6.465511427872421191e-16
7.066666666666666430e+00,6.643049167684069147e-16
7.083333333333333037e+00,6.853361513444355372e-16
7.099999999999999645e+00,7.054917825554761759e-16
7.116666666666666252e+00,7.214500775391027548e-16
7.133333333333332860e+00,7.307226806367660378e-16
7.149999999999999467e+00,7.324833813613917007e-16
7.166666666666666963e+00,7.267402311684007305e-16
7.183333333333333570e+00,7.135074675197322651e-16
7.200000000000000178e+00,6.969399996075044661e-16
7.216666666666666785e+00,6.811891142648674178e-16
7.233333333333333393e+00,6.720538661430617580e-16
7.250000000000000000e+00,6.720131254198589671e-16
7.266666666666666607e+00,6.810558753399832929e-16
7.283333333333333215e+00,6.975114532361045532e-16
7.299999999999999822e+00,7.172256208370287726e-16
7.316666666666666430e+00,7.335661159957094206e-16
7.333333333333333037e+00,7.432186296894299241e-16
7.349999999999999645e+00,7.437028786521217969e-16
7.366666666666666252e+00,7.350274579813463569e-16
7.383333333333332860e+00,7.213412078677626965e-16
7.399999999999999467e+00,7.043097745437007064e-16
7.416666666666666963e+00,6.880807766557075042e-16
7.433333333333333570e+00,6.734882217357143295e-16
7.450000000000000178e+00,6.621909336679055605e-16
7.466666666666666785e+00,6.558423613426471698e-16
7.483333333333333393e+00,6.560895483338212044e-16
7.500000000000000000e+00,6.612645463726668755e-16
7.516666666666666607e+00,6.696988335005637879e-16
7.533333333333333215e+00,6.797249221901914753e-16
7.549999999999999822e+00,6.888510929092338633e-16
7.566666666666666430e+00,6.929371607710835237e-16
7.583333333333333037e+00,6.886795172286028271e-16
7.599999999999999645e+00,6.785731947816397680e-16
7.616666666666666252e+00,6.634581415335293065e-16
7.633333333333332860e+00,6.474835083325597380e-16
7.649999999999999467e+00,6.323108340543926905e-16
7.666666666666666963e+00,6.187705355444115445e-16
7.683333333333333570e+00,6.101708230543781766e-16
7.700000000000000178e+00,6.081575465969097219e-16
7.716666666666666785e+00,6.127169342437097658e-16
7.733333333333333393e+00,6.213517438568880994e-16
7.750000000000000000e+00,6.332224396855496077e-16
7.766666666666666607e+00,6.441826603466076946e-16
7.783333333333333215e+00,6.500941701140489908e-16
7.799999999999999822e+00,6.509637608981258759e-16
7.816666666666666430e+00,6.468007500956208295e-16
7.833333333333333037e+00,6.376162887397552338e-16
7.849999999999999645e+00,6.275587623824477062e-16
7.866666666666666252e+00,6.199427057170572848e-16
7.883333333333332860e+00,6.155943291909963398e-16
7.899999999999999467e+00,6.145091484032842487e-16
7.916666666666666963e+00,6.150257447172618325e-16
7.933333333333333570e+00,6.163106970131021541e-16
7.950000000000000178e+00,6.150487594988003120e-16
7.966666666666666785e+00,6.112391710038838776e-16
7.983333333333333393e+00,6.048822729371472359e-16
8.000000000000000000e+00,5.959801746145963260e-16
8.016666666666665719e+00,5.878466711487499837e-16
8.033333333333333215e+00,5.821376091926242979e-16
8.050000000000000711e+00,5.788525780807844035e-16
8.066666666666666430e+00,5.779913246012151423e-16
8.083333333333333925e+00,5.795528778697266767e-16
8.099999999999999645e+00,5.810523933047690823e-16
8.116666666666667140e+00,5.808344278326102880e-16
8.133333333333332860e+00,5.755892979209974925e-16
8.150000000000000355e+00,5.653211485363354205e-16
8.166666666666666075e+00,5.500337741748940883e-16
8.183333333333333570e+00,5.313865537430333444e-16
8.199999999999999289e+00,5.102100027277691514e-16
8.216666666666666785e+00,4.898176962827849214e-16
8.233333333333332504e+00,4.751751327245406296e-16
8.250000000000000000e+00,4.671036364504293152e-16
8.266666666666665719e+00,4.655962156451070818e-16
8.283333333333333215e+00,4.681627093108664998e-16
8.300000000000000711e+00,4.739710833468811227e-16
8.316666666666666430e+00,4.805339260627017647e-16
8.333333333333333925e+00,4.837106791588680873e-16
8.349999999999999645e+00,4.835042964301887317e-16
8.366666666666667140e+00,4.790894017320079859e-16
8.383333333333332860e+00,4.704695639446873318e-16
8.400000000000000355e+00,4.601322617451681199e-16
8.416666666666666075e+00,4.489068111509670071e-16
8.433333333333333570e+00,4.384502827718830345e-16
8.449999999999999289e+00,4.295905516896535749e-16
8.466666666666666785e+00,4.264663627233654919e-16
8.483333333333332504e+00,4.290714034125457483e-16
8.500000000000000000e+00,4.365711539887065504e-16
8.516666666666665719e+00,4.481315471519664647e-16
8.533333333333333215e+00,4.604350049343590374e-16
8.550000000000000711e+00,4.668559989430673837e-16
8.566666666666666430e+00,4.649175314177377821e-16
8.583333333333333925e+00,4.546297941297154273e-16
8.599999999999999645e+00,4.368311559301489793e-16
8.616666666666667140e+00,4.131873905714665099e-16
8.633333333333332860e+00,3.878467977579721257e-16
8.650000000000000355e+00,3.657806758899474905e-16
8.666666666666666075e+00,3.511258774262435277e-16
8.683333333333333570e+00,3.455294893136637071e-16
8.699999999999999289e+00,3.489800273388075131e-16
8.716666666666666785e+00,3.598093915410440526e-16
8.733333333333332504e+00,3.738667793234971322e-16
8.750000000000000000e+00,3.861783732234978065e-16
8.766666666666665719e+00,3.942612967328963558e-16
8.783333333333333215e+00,3.964640128650057481e-16
8.800000000000000711e+00,3.911372796339912968e-16
8.816666666666666430e+00,3.782909314748394685e-16
8.833333333333333925e+00,3.587635574958087686e-16
8.849999999999999645e+00,3.342214531211210430e-16
8.866666666666667140e+00,3.112988875319887071e-16
8.883333333333332860e+00,2.941362441417048089e-16
8.900000000000000355e+00,2.860398769490325075e-16
8.916666666666666075e+00,2.869979499745327140e-16
8.933333333333333570e+00,2.928564330167661551e-16
8.949999999999999289e+00,3.011234100190143852e-16
8.966666666666666785e+00,3.076531631911212878e-16
8.983333333333332504e+00,3.083054314946702967e-16
9.000000000000000000e+00,3.014309490355097413e-16
9.016666666666665719e+00,2.870397899116020361e-16
9.033333333333333215e+00,2.692847271938896218e-16
9.050000000000000711e+00,2.523131334355275319e-16
9.066666666666666430e+00,2.386099813999051172e-16
9.083333333333333925e+00,2.314856704368612408e-16
9.099999999999999645e+00,2.309319208085217219e-16
9.116666666666667140e+00,2.361118793649129950e-16
9.133333333333332860e+00,2.428752803175978421e-16
9.150000000000000355e+00,2.503918044322061543e-16
9.166666666666666075e+00,2.553460119476790135e-16
9.183333333333333570e+00,2.552554278504586212e-16
9.199999999999999289e+00,2.476408497621870940e-16
9.216666666666666785e+00,2.325125906844756576e-16
9.233333333333332504e+00,2.123672162922927026e-16
9.250000000000000000e+00,1.913555240351041768e-16
9.266666666666665719e+00,1.719653389105999643e-16
9.283333333333333215e+00,1.558525499280433797e-16
9.300000000000000711e+00,1.446709411232304422e-16
9.316666666666666430e+00,1.384144468057002240e-16
9.333333333333333925e+00,1.370769411409003242e-16
9.349999999999999645e+00,1.406521095253574729e-16
9.366666666666667140e+00,1.466468046124361970e-16
9.383333333333332860e+00,1.509133496794565368e-16
9.400000000000000355e+00,1.493096647595985742e-16
9.416666666666666075e+00,1.401861098066878616e-16
9.433333333333333570e+00,1.268689781059060313e-16
9.449999999999999289e+00,1.093642553002114593e-16
9.466666666666666785e+00,9.182298031186633459e-17
9.483333333333332504e+00,7.839062057327672198e-17
9.500000000000000000e+00,7.154903160136282661e-17
9.516666666666665719e+00,7.128965433436632587e-17
9.533333333333333215e+00,7.760396232936961573e-17
9.550000000000000711e+00,8.550900044334447876e-17
9.566666666666666430e+00,9.168676330163017999e-17
