4.183333333333333570e+00,3.930166067239394761e+04
4.200000000000000178e+00,3.934658025800915493e+04
4.216666666666666785e+00,3.939735198893816414e+04
4.233333333333333393e+00,3.944014621747259662e+04
4.250000000000000000e+00,3.946378200327379454e+04
4.266666666666666607e+00,3.946224331328154221e+04
4.283333333333333215e+00,3.943583231349151902e+04
4.299999999999999822e+00,3.939077656208160624e+04
4.316666666666666430e+00,3.933746043059458316e+04
4.333333333333333037e+00,3.928775078699286678e+04
4.349999999999999645e+00,3.925208290731476882e+04
4.366666666666666252e+00,3.923701466209218052e+04
4.383333333333332860e+00,3.924382881397135498e+04
4.400000000000000355e+00,3.926848538403010025e+04
4.416666666666666963e+00,3.930287152300102753e+04
4.433333333333333570e+00,3.933697134100547555e+04
4.450000000000000178e+00,3.936137123537339357e+04
4.466666666666666785e+00,3.936947641963490605e+04
4.483333333333333393e+00,3.935893193101040379e+04
4.500000000000000000e+00,3.933196354015124234e+04
4.516666666666666607e+00,3.929461905589755770e+04
4.533333333333333215e+00,3.925513978012021835e+04
4.549999999999999822e+00,3.922188369993527158e+04
4.566666666666666430e+00,3.920131332626624499e+04
4.583333333333333037e+00,3.919653116360621061e+04
4.599999999999999645e+00,3.920669713945611147e+04
4.616666666666666252e+00,3.922743061790330830e+04
4.633333333333332860e+00,3.925204855325767858e+04
4.650000000000000355e+00,3.927329228833727393e+04
4.666666666666666963e+00,3.928509653629305831e+04
4.683333333333333570e+00,3.928397505850176822e+04
4.700000000000000178e+00,3.926971779338108900e+04
4.716666666666666785e+00,3.924527437252733944e+04
4.733333333333333393e+00,3.921589334808689455e+04
4.750000000000000000e+00,3.918775507624274178e+04
4.766666666666666607e+00,3.916644548418997147e+04
4.783333333333333215e+00,3.915564321806902444e+04
4.799999999999999822e+00,3.915632834253679903e+04
4.816666666666666430e+00,3.916668147185618727e+04
4.833333333333333037e+00,3.918266436282838549e+04
4.849999999999999645e+00,3.919910524230883311e+04
4.866666666666666252e+00,3.921099847394065000e+04
4.883333333333332860e+00,3.921469378601673816e+04
4.900000000000000355e+00,3.920869791353673645e+04
4.916666666666666963e+00,3.919392047617708886e+04
4.933333333333333570e+00,3.917333573837134463e+04
4.950000000000000178e+00,3.915116913749136438e+04
4.966666666666666785e+00,3.913182413921554689e+04
4.983333333333333393e+00,3.911881740764559800e+04
5.000000000000000000e+00,3.911397783829016407e+04
5.016666666666666607e+00,3.911709098742293281e+04
5.033333333333333215e+00,3.912605387205852458e+04
5.049999999999999822e+00,3.913747687878618308e+04
5.066666666666666430e+00,3.914756368082515110e+04
5.083333333333333037e+00,3.915304198311825166e+04
5.099999999999999645e+00,3.915191931081833172e+04
5.116666666666666252e+00,3.914389347686929250e+04
5.133333333333332860e+00,3.913033891393839440e+04
5.150000000000000355e+00,3.911389388963396050e+04
5.166666666666666963e+00,3.909776623748047859e+04
5.183333333333333570e+00,3.908493650741630699e+04
5.200000000000000178e+00,3.907745415550921462e+04
5.216666666666666785e+00,3.907599178965947067e+04
5.233333333333333393e+00,3.907975280267372727e+04
5.250000000000000000e+00,3.908673728927357297e+04
5.266666666666666607e+00,3.909428363379905204e+04
5.283333333333333215e+00,3.909974074851899059e+04
5.299999999999999822e+00,3.910110245255773043e+04
5.316666666666666430e+00,3.909745436399942992e+04
5.333333333333333037e+00,3.908913687102599215e+04
5.349999999999999645e+00,3.907760026155030209e+04
5.366666666666666252e+00,3.906500195168393839e+04
5.383333333333332860e+00,3.905365447622985084e+04
5.400000000000000355e+00,3.904546337533365295e+04
5.416666666666666963e+00,3.904149031989339710e+04
5.433333333333333570e+00,3.904174060015165742e+04
5.450000000000000178e+00,3.904521522574109258e+04
5.466666666666666785e+00,3.905020175124277011e+04
5.483333333333333393e+00,3.905472145374403044e+04
5.500000000000000000e+00,3.905701716545178351e+04
5.516666666666666607e+00,3.905596266374190600e+04
5.533333333333333215e+00,3.905129995926014817e+04
5.549999999999999822e+00,3.904365692140379542e+04
5.566666666666666430e+00,3.903435227374875831e+04
5.583333333333333037e+00,3.902504509603770566e+04
5.599999999999999645e+00,3.901732021669785900e+04
5.616666666666666252e+00,3.901231190783478814e+04
5.633333333333332860e+00,3.901045437387024140e+04
5.650000000000000355e+00,3.901141283933670638e+04
5.666666666666666963e+00,3.901420282192349259e+04
5.683333333333333570e+00,3.901745930672909162e+04
5.700000000000000178e+00,3.901978337750543142e+04
5.716666666666666785e+00,3.902007907206668460e+04
5.733333333333333393e+00,3.901780032267433853e+04
5.750000000000000000e+00,3.901305366987227171e+04
5.766666666666666607e+00,3.900653967108095094e+04
5.783333333333333215e+00,3.899935514790955494e+04
5.799999999999999822e+00,3.899271047004280990e+04
5.816666666666666430e+00,3.898763372028429876e+04
5.833333333333333037e+00,3.898473330824458390e+04
5.849999999999999645e+00,3.898407315919159009e+04
5.866666666666666252e+00,3.898518488352584973e+04
5.883333333333332860e+00,3.898720709458558849e+04
5.900000000000000355e+00,3.898911189529632975e+04
5.916666666666666963e+00,3.898995967011491302e+04
5.933333333333333570e+00,3.898911963226353691e+04
5.950000000000000178e+00,3.898640512437475263e+04
5.966666666666666785e+00,3.898209573195340636e+04
5.983333333333333393e+00,3.897684669818380644e+04
6.000000000000000000e+00,3.897151297022411018e+04
6.016666666666666607e+00,3.896693423439414619e+04
6.033333333333333215e+00,3.896373436646096525e+04
6.049999999999999822e+00,3.896218268428637384e+04
6.066666666666666430e+00,3.896214723907907319e+04
6.083333333333333037e+00,3.896314674488216406e+04
6.099999999999999645e+00,3.896448366811696906e+04
6.116666666666666252e+00,3.896542237807501806e+04
6.133333333333332860e+00,3.896536731013153621e+04
6.150000000000000355e+00,3.896399845961613755e+04
6.166666666666666963e+00,3.896133398006722564e+04
6.183333333333333570e+00,3.895770864794224326e+04
6.200000000000000178e+00,3.895367760822566925e+04
6.216666666666666785e+00,3.894987219084263779e+04
6.233333333333333393e+00,3.894684471832779673e+04
6.250000000000000000e+00,3.894494004830499034e+04
6.266666666666666607e+00,3.894422333033262839e+04
6.283333333333333215e+00,3.894447849736556236e+04
6.299999999999999822e+00,3.894527428087337466e+04
6.316666666666666430e+00,3.894607847036232124e+04
6.333333333333333037e+00,3.894639054259359546e+04
6.349999999999999645e+00,3.894585992509447533e+04
6.366666666666666252e+00,3.894436230877332855e+04
6.383333333333332860e+00,3.894201789301323151e+04
6.400000000000000355e+00,3.893915015471540391e+04
6.416666666666666963e+00,3.893619801459602604e+04
6.433333333333333570e+00,3.893360477539421117e+04
6.450000000000000178e+00,3.893171160345164390e+04
6.466666666666666785e+00,3.893068086189552560e+04
6.483333333333333393e+00,3.893046618645971466e+04
6.500000000000000000e+00,3.893083412706473609e+04
6.516666666666666607e+00,3.893142954843142797e+04
6.533333333333333215e+00,3.893186687503457506e+04
6.549999999999999822e+00,3.893182398171355453e+04
6.566666666666666430e+00,3.893111609728167969e+04
6.583333333333333037e+00,3.892973304498768266e+04
6.599999999999999645e+00,3.892783277413142787e+04
6.616666666666666252e+00,3.892569494986686914e+04
6.633333333333332860e+00,3.892364773013965169e+04
6.649999999999999467e+00,3.892198661944445485e+04
6.666666666666666963e+00,3.892090524368901242e+04
6.683333333333333570e+00,3.892045404352503829e+04
6.700000000000000178e+00,3.892053538538975408e+04
6.716666666666666785e+00,3.892093442028419668e+04
6.733333333333333393e+00,3.892137647502025357e+04
6.750000000000000000e+00,3.892159586283479439e+04
6.766666666666666607e+00,3.892139903805111680e+04
6.783333333333333215e+00,3.892070725346707331e+04
6.799999999999999822e+00,3.891956954944085010e+04
6.816666666666666430e+00,3.891814447298898449e+04
6.833333333333333037e+00,3.891665648916491045e+04
6.849999999999999645e+00,3.891533880273014802e+04
6.866666666666666252e+00,3.891437697526353440e+04
6.883333333333332860e+00,3.891386681137062988e+04
6.899999999999999467e+00,3.891379589089622459e+04
6.916666666666666963e+00,3.891405198005814600e+04
6.933333333333333570e+00,3.891445494269922347e+04
6.950000000000000178e+00,3.891480330575494008e+04
6.966666666666666785e+00,3.891492357057542540e+04
6.983333333333333393e+00,3.891471031361830683e+04
7.000000000000000000e+00,3.891414793922412355e+04
7.016666666666666607e+00,3.891330980781439575e+04
7.033333333333333215e+00,3.891233609678261564e+04
7.049999999999999822e+00,3.891139677388035489e+04
7.066666666666666430e+00,3.891064930596907652e+04
7.083333333333333037e+00,3.891020150326259318e+04
7.099999999999999645e+00,3.891008814567002992e+04
7.116666666666666252e+00,3.891026629807452991e+04
7.133333333333332860e+00,3.891062949130850029e+04
7.149999999999999467e+00,3.891103641157584934e+04
7.166666666666666963e+00,3.891134648349031340e+04
7.183333333333333570e+00,3.891145346794200304e+04
7.200000000000000178e+00,3.891130912550514040e+04
7.216666666666666785e+00,3.891093178185858415e+04
7.233333333333333393e+00,3.891039851047765114e+04
7.250000000000000000e+00,3.890982363604949933e+04
7.266666666666666607e+00,3.890932940111787320e+04
7.283333333333333215e+00,3.890901622078564105e+04
7.299999999999999822e+00,3.890893967483829329e+04
7.316666666666666430e+00,3.890909941135083500e+04
7.333333333333333037e+00,3.890944201869591052e+04
7.349999999999999645e+00,3.890987646921751730e+04
7.366666666666666252e+00,3.891029779425028391e+04
7.383333333333332860e+00,3.891061289771152224e+04
7.399999999999999467e+00,3.891076221359136980e+04
7.416666666666666963e+00,3.891073222954784433e+04
7.433333333333333570e+00,3.891055634042609017e+04
7.450000000000000178e+00,3.891030441959605378e+04
7.466666666666666785e+00,3.891006417851369042e+04
7.483333333333333393e+00,3.890991919658390543e+04
7.500000000000000000e+00,3.890992905454206630e+04
7.516666666666666607e+00,3.891011622615498345e+04
7.533333333333333215e+00,3.891046252789131540e+04
7.549999999999999822e+00,3.891091549312393909e+04
7.566666666666666430e+00,3.891140263943286845e+04
7.583333333333333037e+00,3.891184980856589391e+04
7.599999999999999645e+00,3.891219897686412878e+04
7.616666666666666252e+00,3.891242129525901692e+04
7.633333333333332860e+00,3.891252247685859766e+04
7.649999999999999467e+00,3.891253962991857406e+04
7.666666666666666963e+00,3.891253072899676772e+04
7.683333333333333570e+00,3.891255962016022386e+04
7.700000000000000178e+00,3.891268037950821599e+04
7.716666666666666785e+00,3.891292480610984057e+04
7.733333333333333393e+00,3.891329588805810636e+04
7.750000000000000000e+00,3.891376850494598330e+04
7.766666666666666607e+00,3.891429683136477252e+04
7.783333333333333215e+00,3.891482632686715078e+04
7.799999999999999822e+00,3.891530720595795719e+04
7.816666666666666430e+00,3.891570608499545051e+04
7.833333333333333037e+00,3.891601310780917265e+04
7.849999999999999645e+00,3.891624307232517458e+04
7.866666666666666252e+00,3.891643059275398264e+04
7.883333333333332860e+00,3.891662075903410005e+04
7.899999999999999467e+00,3.891685775992692652e+04
7.916666666666666963e+00,3.891717429920716677e+04
7.933333333333333570e+00,3.891758430113254872e+04
7.950000000000000178e+00,3.891808048667055118e+04
7.966666666666666785e+00,3.891863715437430074e+04
7.983333333333333393e+00,3.891921723533838667e+04
8.000000000000000000e+00,3.891978171447567729e+04
8.016666666666665719e+00,3.892029904017892841e+04
8.033333333333333215e+00,3.892075226811743778e+04
8.050000000000000711e+00,3.892114234245986154e+04
8.066666666666666430e+00,3.892148692440345621e+04
8.083333333333333925e+00,3.892181527465432009e+04
8.099999999999999645e+00,3.892216061623732094e+04
8.116666666666667140e+00,3.892255193544813665e+04
8.133333333333332860e+00,3.892300721422101196e+04
8.150000000000000355e+00,3.892352964318785234e+04
8.166666666666666075e+00,3.892410757183140231e+04
8.183333333333333570e+00,3.892471801809001772e+04
8.199999999999999289e+00,3.892533271567017800e+04
8.216666666666666785e+00,3.892592512100798194e+04
8.233333333333332504e+00,3.892647665202298231e+04
8.250000000000000000e+00,3.892698070270058088e+04
8.266666666666665719e+00,3.892744358445460239e+04
8.283333333333333215e+00,3.892788232468759088e+04
8.300000000000000711e+00,3.892832000951068767e+04
8.316666666666666430e+00,3.892877991117919009e+04
8.333333333333333925e+00,3.892927986911933840e+04
8.349999999999999645e+00,3.892982825821338338e+04
8.366666666666667140e+00,3.893042243002786563e+04
8.383333333333332860e+00,3.893104987509653438e+04
8.400000000000000355e+00,3.893169168964029814e+04
8.416666666666666075e+00,3.893232739896872954e+04
8.433333333333333570e+00,3.893293991280722548e+04
8.449999999999999289e+00,3.893351941839427309e+04
8.466666666666666785e+00,3.893406533239003329e+04
8.483333333333332504e+00,3.893458594241221726e+04
8.500000000000000000e+00,3.893509594134160579e+04
8.516666666666665719e+00,3.893561255214613630e+04
8.533333333333333215e+00,3.893615124332046253e+04
8.550000000000000711e+00,3.893672208243221394e+04
8.566666666666666430e+00,3.893732756924346177e+04
8.583333333333333925e+00,3.893796239262942981e+04
8.599999999999999645e+00,3.893861507193555735e+04
8.616666666666667140e+00,3.893927099379500578e+04
8.633333333333332860e+00,3.893991604582856962e+04
8.650000000000000355e+00,3.894053994616201817e+04
8.666666666666666075e+00,3.894113848634903115e+04
8.683333333333333570e+00,3.894171420539273822e+04
8.699999999999999289e+00,3.894227541298075084e+04
8.716666666666666785e+00,3.894283387975781807e+04
8.733333333333332504e+00,3.894340181573772134e+04
8.750000000000000000e+00,3.894398889703327586e+04
8.766666666666665719e+00,3.894460005095425004e+04
8.783333333333333215e+00,3.894523449177684233e+04
8.800000000000000711e+00,3.894588617479797540e+04
8.816666666666666430e+00,3.894654548789177352e+04
8.833333333333333925e+00,3.894720171239577758e+04
8.849999999999999645e+00,3.894784562455705600e+04
8.866666666666667140e+00,3.894847160700977111e+04
8.883333333333332860e+00,3.894907878918158531e+04
8.900000000000000355e+00,3.894967099264271383e+04
8.916666666666666075e+00,3.895025555514023290e+04
8.933333333333333570e+00,3.895084137200865371e+04
8.949999999999999289e+00,3.895143666400038637e+04
8.966666666666666785e+00,3.895204702031633497e+04
8.983333333333332504e+00,3.895267417183411453e+04
9.000000000000000000e+00,3.895331575146565592e+04
9.016666666666665719e+00,3.895396604898163059e+04
9.033333333333333215e+00,3.895461752894824895e+04
9.050000000000000711e+00,3.895526270929104794e+04
9.066666666666666430e+00,3.895589593201166281e+04
9.083333333333333925e+00,3.895651460721016338e+04
9.099999999999999645e+00,3.895711965904002136e+04
9.116666666666667140e+00,3.895771510723324172e+04
9.133333333333332860e+00,3.895830692833960347e+04
9.150000000000000355e+00,3.895890150610802812e+04
9.166666666666666075e+00,3.895950406319247122e+04
9.183333333333333570e+00,3.896011745094548678e+04
9.199999999999999289e+00,3.896074156913781189e+04
9.216666666666666785e+00,3.896137352269641269e+04
9.233333333333332504e+00,3.896200844049885200e+04
9.250000000000000000e+00,3.896264072641036910e+04
9.266666666666665719e+00,3.896326542083269305e+04
9.283333333333333215e+00,3.896387934088200564e+04
9.300000000000000711e+00,3.896448173720774503e+04
9.316666666666666430e+00,3.896507433458821470e+04
9.333333333333333925e+00,3.896566077784567460e+04
9.349999999999999645e+00,3.896624564603149338e+04
9.366666666666667140e+00,3.896683329301790218e+04
9.383333333333332860e+00,3.896742680113557435e+04
9.400000000000000355e+00,3.896802729286345129e+04
9.416666666666666075e+00,3.896863374734515673e+04
9.433333333333333570e+00,3.896924334008310689e+04
9.449999999999999289e+00,3.896985219785630761e+04
9.466666666666666785e+00,3.897045636688337981e+04
9.483333333333332504e+00,3.897105275140213053e+04
9.500000000000000000e+00,3.897163979925162857e+04
9.516666666666665719e+00,3.897221778300766164e+04
9.533333333333333215e+00,3.897278862982638384e+04
9.550000000000000711e+00,3.897335536367011082e+04
9.566666666666666430e+00,3.897392131324233196e+04
9.583333333333333925e+00,3.897448928732288914e+04
9.599999999999999645e+00,3.897506091677262884e+04
9.616666666666667140e+00,3.897563631242744304e+04
9.633333333333332860e+00,3.897621410483156069e+04
9.650000000000000355e+00,3.897679183691074286e+04
9.666666666666666075e+00,3.897736659757533926e+04
9.683333333333333570e+00,3.897793573219164682e+04
9.699999999999999289e+00,3.897849745576684654e+04
