1.966666666666666563e+00,1.580639827292782684e+04
1.983333333333333393e+00,1.559285443834159196e+04
2.000000000000000000e+00,1.520800365316985699e+04
2.016666666666666607e+00,1.474395434514379122e+04
2.033333333333333215e+00,1.431337637961513246e+04
2.049999999999999822e+00,1.402394645236271208e+04
2.066666666666666430e+00,1.394697079369705170e+04
2.083333333333333481e+00,1.409310934511024971e+04
2.100000000000000089e+00,1.441042286698664429e+04
2.116666666666666696e+00,1.480624883937877166e+04
2.133333333333333304e+00,1.517903453971502131e+04
2.149999999999999911e+00,1.544445781010281280e+04
2.166666666666666519e+00,1.555038713083401126e+04
2.183333333333333126e+00,1.548254479672517118e+04
2.200000000000000178e+00,1.526393385704670072e+04
2.216666666666666785e+00,1.494959798240756936e+04
2.233333333333333393e+00,1.461609311212991088e+04
2.250000000000000000e+00,1.434509811217134666e+04
2.266666666666666607e+00,1.420266957097857994e+04
2.283333333333333215e+00,1.421990860078795049e+04
2.299999999999999822e+00,1.438386269027605158e+04
2.316666666666666430e+00,1.464377370477795921e+04
2.333333333333333481e+00,1.492908206419051749e+04
2.350000000000000089e+00,1.517011214355017182e+04
2.366666666666666696e+00,1.531403012433590447e+04
2.383333333333333304e+00,1.533386033546569706e+04
2.399999999999999911e+00,1.523136865691125240e+04
2.416666666666666519e+00,1.503508715909051352e+04
2.433333333333333126e+00,1.479405040979146906e+04
2.450000000000000178e+00,1.456720222840046154e+04
2.466666666666666785e+00,1.440945479593591153e+04
2.483333333333333393e+00,1.435724223326684842e+04
2.500000000000000000e+00,1.441845540418637393e+04
2.516666666666666607e+00,1.457119981732448105e+04
2.533333333333333215e+00,1.477186362708914749e+04
2.549999999999999822e+00,1.496866328520588468e+04
2.566666666666666430e+00,1.511517331903398008e+04
2.583333333333333481e+00,1.518021948188289025e+04
2.600000000000000089e+00,1.515305831582890460e+04
2.616666666666666696e+00,1.504414415834959800e+04
2.633333333333333304e+00,1.488206608604967732e+04
2.649999999999999911e+00,1.470700684150659617e+04
2.666666666666666519e+00,1.456140945333730451e+04
2.683333333333333126e+00,1.447948594565843268e+04
2.700000000000000178e+00,1.447833798848441256e+04
2.716666666666666785e+00,1.455379922342720420e+04
2.733333333333333393e+00,1.468261990918723313e+04
2.750000000000000000e+00,1.482994727948386389e+04
2.766666666666666607e+00,1.495909744895847689e+04
2.783333333333333215e+00,1.504040985625341818e+04
2.799999999999999822e+00,1.505728108935185628e+04
2.816666666666666430e+00,1.500877992834065299e+04
2.833333333333333481e+00,1.490896522994318366e+04
2.850000000000000089e+00,1.478327433362034390e+04
2.866666666666666696e+00,1.466248317798602511e+04
2.883333333333333304e+00,1.457528240718838970e+04
2.899999999999999911e+00,1.454113615762723930e+04
2.916666666666666519e+00,1.456548380529753922e+04
2.933333333333333126e+00,1.463888803488178382e+04
2.950000000000000178e+00,1.474033437865123415e+04
2.966666666666666785e+00,1.484338100294819560e+04
2.983333333333333393e+00,1.492302895561199875e+04
3.000000000000000000e+00,1.496143697872002667e+04
3.016666666666666607e+00,1.495141203736971147e+04
3.033333333333333215e+00,1.489733532974332047e+04
3.049999999999999822e+00,1.481363558990264028e+04
3.066666666666666430e+00,1.472116373227741678e+04
3.083333333333333481e+00,1.464213270068069687e+04
3.100000000000000089e+00,1.459469197404551414e+04
3.116666666666666696e+00,1.458849976344862625e+04
3.133333333333333304e+00,1.462257736455114537e+04
3.149999999999999911e+00,1.468607948186767317e+04
3.166666666666666519e+00,1.476162348692662817e+04
3.183333333333333126e+00,1.483002684504222816e+04
3.200000000000000178e+00,1.487502307871334051e+04
3.216666666666666785e+00,1.488683227608541893e+04
3.233333333333333393e+00,1.486396971302054226e+04
3.250000000000000000e+00,1.481312765094795213e+04
3.266666666666666607e+00,1.474728977292846321e+04
3.283333333333333215e+00,1.468248117793123129e+04
3.299999999999999822e+00,1.463384828780207317e+04
3.316666666666666430e+00,1.461198406605131458e+04
3.333333333333333481e+00,1.462045773798544542e+04
3.350000000000000089e+00,1.465523198076903282e+04
3.366666666666666696e+00,1.470607668745818773e+04
3.383333333333333304e+00,1.475947339752447442e+04
3.399999999999999911e+00,1.480210632406755394e+04
3.416666666666666519e+00,1.482400307961334511e+04
3.433333333333333126e+00,1.482064101935802501e+04
3.449999999999999734e+00,1.479367377471004147e+04
3.466666666666666785e+00,1.475024192843492710e+04
3.483333333333333393e+00,1.470107647460446060e+04
3.500000000000000000e+00,1.465782305822268063e+04
3.516666666666666607e+00,1.463020369835531164e+04
3.533333333333333215e+00,1.462371095752823567e+04
3.549999999999999822e+00,1.463843127413932962e+04
3.566666666666666430e+00,1.466928867936029565e+04
3.583333333333333481e+00,1.470757915045360096e+04
3.600000000000000089e+00,1.474330843585351977e+04
3.616666666666666696e+00,1.476766863983782969e+04
3.633333333333333304e+00,1.477504490895277922e+04
3.649999999999999911e+00,1.476414046424480330e+04
3.666666666666666519e+00,1.473804787062377727e+04
3.683333333333333126e+00,1.470331831375102047e+04
3.699999999999999734e+00,1.466826713006705359e+04
3.716666666666666785e+00,1.464091629496058340e+04
3.733333333333333393e+00,1.462706616458631652e+04
3.750000000000000000e+00,1.462897395629152379e+04
3.766666666666666607e+00,1.464496595314988008e+04
3.783333333333333215e+00,1.467005009833433542e+04
3.799999999999999822e+00,1.469731682234708751e+04
3.816666666666666430e+00,1.471971840372211045e+04
3.833333333333333481e+00,1.473175805130809749e+04
3.850000000000000089e+00,1.473069846232288910e+04
3.866666666666666696e+00,1.471705348845485059e+04
3.883333333333333304e+00,1.469430282845632064e+04
3.899999999999999911e+00,1.466793253058976188e+04
3.916666666666666519e+00,1.464404154093330180e+04
3.933333333333333126e+00,1.462785122285113539e+04
3.949999999999999734e+00,1.462247976616246706e+04
3.966666666666666785e+00,1.462828013615666532e+04
3.983333333333333393e+00,1.464289063489968248e+04
4.000000000000000000e+00,1.466195204204460424e+04
4.016666666666666607e+00,1.468027244191753198e+04
4.033333333333333215e+00,1.469312016689216034e+04
4.049999999999999822e+00,1.469732396134011469e+04
4.066666666666666430e+00,1.469193756377705722e+04
4.083333333333333037e+00,1.467834658205054620e+04
4.099999999999999645e+00,1.465982615383963093e+04
4.116666666666666252e+00,1.464067444393218830e+04
4.133333333333332860e+00,1.462513872134905796e+04
4.150000000000000355e+00,1.461639560147754128e+04
4.166666666666666963e+00,1.461583213666114898e+04
4.183333333333333570e+00,1.462279589053777454e+04
4.200000000000000178e+00,1.463485679927545971e+04
4.216666666666666785e+00,1.464848900902989953e+04
4.233333333333333393e+00,1.465997925939139350e+04
4.250000000000000000e+00,1.466632546787901629e+04
4.266666666666666607e+00,1.466591232961609421e+04
4.283333333333333215e+00,1.465882097617247382e+04
4.299999999999999822e+00,1.464672350691891188e+04
4.316666666666666430e+00,1.463240812561464554e+04
4.333333333333333037e+00,1.461906108630758717e+04
4.349999999999999645e+00,1.460948426061401733e+04
4.366666666666666252e+00,1.460543843677175028e+04
4.383333333333332860e+00,1.460726803655130971e+04
4.400000000000000355e+00,1.461388832561208437e+04
4.416666666666666963e+00,1.462312100392577486e+04
4.433333333333333570e+00,1.463227680505996977e+04
4.450000000000000178e+00,1.463882817669775613e+04
4.466666666666666785e+00,1.464100441867197333e+04
4.483333333333333393e+00,1.463817322347629306e+04
4.500000000000000000e+00,1.463093221053061097e+04
4.516666666666666607e+00,1.462090521650849587e+04
4.533333333333333215e+00,1.461030503096227949e+04
4.549999999999999822e+00,1.460137577343262092e+04
4.566666666666666430e+00,1.459585262810248605e+04
4.583333333333333037e+00,1.459456861742826914e+04
4.599999999999999645e+00,1.459729818194396648e+04
4.616666666666666252e+00,1.460286512090703764e+04
4.633333333333332860e+00,1.460947503654968750e+04
4.650000000000000355e+00,1.461517897941855881e+04
4.666666666666666963e+00,1.461834841999468881e+04
4.683333333333333570e+00,1.461804730320772433e+04
4.700000000000000178e+00,1.461421922752282262e+04
4.716666666666666785e+00,1.460765616902359034e+04
4.733333333333333393e+00,1.459976736396133310e+04
4.750000000000000000e+00,1.459221223797117636e+04
4.766666666666666607e+00,1.458649061250500745e+04
4.783333333333333215e+00,1.458359020405153206e+04
4.799999999999999822e+00,1.458377415997113167e+04
4.816666666666666430e+00,1.458655397519338658e+04
4.833333333333333037e+00,1.459084538141942357e+04
4.849999999999999645e+00,1.459525975755992113e+04
4.866666666666666252e+00,1.459845309025306597e+04
4.883333333333332860e+00,1.459944528154549334e+04
4.900000000000000355e+00,1.459783538978461365e+04
4.916666666666666963e+00,1.459386764785355081e+04
4.933333333333333570e+00,1.458834064575270713e+04
4.950000000000000178e+00,1.458238891341643102e+04
4.966666666666666785e+00,1.457719478137937404e+04
4.983333333333333393e+00,1.457370247395284241e+04
5.000000000000000000e+00,1.457240304958091110e+04
5.016666666666666607e+00,1.457323893012305962e+04
5.033333333333333215e+00,1.457564546464771411e+04
5.049999999999999822e+00,1.457871254195409165e+04
5.066666666666666430e+00,1.458142084830155545e+04
5.083333333333333037e+00,1.458289177246725012e+04
5.099999999999999645e+00,1.458259033495472431e+04
5.116666666666666252e+00,1.458043539853940638e+04
5.133333333333332860e+00,1.457679599839246112e+04
5.150000000000000355e+00,1.457238050936671971e+04
5.166666666666666963e+00,1.456805023476350834e+04
5.183333333333333570e+00,1.456460545224127782e+04
5.200000000000000178e+00,1.456259644075422329e+04
5.216666666666666785e+00,1.456220379552356826e+04
5.233333333333333393e+00,1.456321362751789820e+04
5.250000000000000000e+00,1.456508896216995527e+04
5.266666666666666607e+00,1.456711515567504648e+04
5.283333333333333215e+00,1.456858039097735127e+04
5.299999999999999822e+00,1.456894600851175164e+04
5.316666666666666430e+00,1.456796649673384672e+04
5.333333333333333037e+00,1.456573324987047818e+04
5.349999999999999645e+00,1.456263567022625830e+04
5.366666666666666252e+00,1.455925302402713896e+04
5.383333333333332860e+00,1.455620622686771458e+04
5.400000000000000355e+00,1.455400691627708511e+04
5.416666666666666963e+00,1.455294015089137793e+04
5.433333333333333570e+00,1.455300735114072086e+04
5.450000000000000178e+00,1.455394028811148564e+04
5.466666666666666785e+00,1.455527917020868335e+04
5.483333333333333393e+00,1.455649271033027435e+04
5.500000000000000000e+00,1.455710910892380343e+04
5.516666666666666607e+00,1.455682597521470416e+04
5.533333333333333215e+00,1.455557403906135005e+04
5.549999999999999822e+00,1.455352188339691929e+04
5.566666666666666430e+00,1.455102358550154349e+04
5.583333333333333037e+00,1.454852460828612493e+04
5.599999999999999645e+00,1.454645047818337480e+04
5.616666666666666252e+00,1.454510574725364313e+04
5.633333333333332860e+00,1.454460699938415928e+04
5.650000000000000355e+00,1.454486434736190677e+04
5.666666666666666963e+00,1.454561345768645879e+04
5.683333333333333570e+00,1.454648782385676350e+04
5.700000000000000178e+00,1.454711183686020740e+04
5.716666666666666785e+00,1.454719123084990497e+04
5.733333333333333393e+00,1.454657938663805908e+04
5.750000000000000000e+00,1.454530491036070634e+04
5.766666666666666607e+00,1.454355590168523486e+04
5.783333333333333215e+00,1.454162685721371599e+04
5.799999999999999822e+00,1.453984276120649702e+04
5.816666666666666430e+00,1.453847965389633646e+04
5.833333333333333037e+00,1.453770089326367270e+04
5.849999999999999645e+00,1.453752364324294285e+04
5.866666666666666252e+00,1.453782214122669211e+04
5.883333333333332860e+00,1.453836510489623106e+04
5.900000000000000355e+00,1.453887654388706505e+04
5.916666666666666963e+00,1.453910417142585356e+04
5.933333333333333570e+00,1.453887862126276195e+04
5.950000000000000178e+00,1.453814977589462069e+04
5.966666666666666785e+00,1.453699270402948969e+04
5.983333333333333393e+00,1.453558333846235109e+04
6.000000000000000000e+00,1.453415123250517536e+04
6.016666666666666607e+00,1.453292184193482899e+04
6.033333333333333215e+00,1.453206267739476971e+04
6.049999999999999822e+00,1.453164605073089297e+04
6.066666666666666430e+00,1.453163653369273197e+04
6.083333333333333037e+00,1.453190490100086208e+04
6.099999999999999645e+00,1.453226386488940625e+04
6.116666666666666252e+00,1.453251590851314177e+04
6.133333333333332860e+00,1.453250112277031803e+04
6.150000000000000355e+00,1.453213358640693514e+04
6.166666666666666963e+00,1.453141817364804956e+04
6.183333333333333570e+00,1.453044477197249216e+04
6.200000000000000178e+00,1.452936243780859331e+04
6.216666666666666785e+00,1.452834068324124928e+04
6.233333333333333393e+00,1.452752780687101404e+04
6.250000000000000000e+00,1.452701640296989171e+04
6.266666666666666607e+00,1.452682396419431097e+04
6.283333333333333215e+00,1.452689247654265273e+04
6.299999999999999822e+00,1.452710614441450161e+04
6.316666666666666430e+00,1.452732206929228414e+04
6.333333333333333037e+00,1.452740586068638004e+04
6.349999999999999645e+00,1.452726338988786847e+04
6.366666666666666252e+00,1.452686127990563909e+04
6.383333333333332860e+00,1.452623180427405350e+04
6.400000000000000355e+00,1.452546181654108659e+04
6.416666666666666963e+00,1.452466916691903498e+04
6.433333333333333570e+00,1.452397288219334587e+04
6.450000000000000178e+00,1.452346456552676682e+04
6.466666666666666785e+00,1.452318781141894942e+04
6.483333333333333393e+00,1.452313017106443294e+04
6.500000000000000000e+00,1.452322896311688419e+04
6.516666666666666607e+00,1.452338883375383739e+04
6.533333333333333215e+00,1.452350625594678604e+04
6.549999999999999822e+00,1.452349473909009066e+04
6.566666666666666430e+00,1.452330467212013355e+04
6.583333333333333037e+00,1.452293332257919428e+04
6.599999999999999645e+00,1.452242309985428801e+04
6.616666666666666252e+00,1.452184909403925485e+04
6.633333333333332860e+00,1.452129941554249854e+04
6.649999999999999467e+00,1.452085340732083750e+04
6.666666666666666963e+00,1.452056305793050160e+04
6.683333333333333570e+00,1.452044191068647342e+04
6.700000000000000178e+00,1.452046375097714918e+04
6.716666666666666785e+00,1.452057089184630786e+04
6.733333333333333393e+00,1.452068958354294045e+04
6.750000000000000000e+00,1.452074848917114468e+04
6.766666666666666607e+00,1.452069564171672391e+04
6.783333333333333215e+00,1.452050989755591036e+04
6.799999999999999822e+00,1.452020442402487060e+04
6.816666666666666430e+00,1.451982179099754285e+04
6.833333333333333037e+00,1.451942226734077849e+04
6.849999999999999645e+00,1.451906846853304705e+04
6.866666666666666252e+00,1.451881021785826124e+04
6.883333333333332860e+00,1.451867323885301448e+04
6.899999999999999467e+00,1.451865419670563824e+04
6.916666666666666963e+00,1.451872295664561352e+04
6.933333333333333570e+00,1.451883115211474069e+04
6.950000000000000178e+00,1.451892468759520307e+04
6.966666666666666785e+00,1.451895697869950345e+04
6.983333333333333393e+00,1.451889971920651624e+04
7.000000000000000000e+00,1.451874872168167713e+04
7.016666666666666607e+00,1.451852368339816530e+04
7.033333333333333215e+00,1.451826224198613454e+04
7.049999999999999822e+00,1.451801003378687710e+04
7.066666666666666430e+00,1.451780933865269617e+04
7.083333333333333037e+00,1.451768910362600582e+04
7.099999999999999645e+00,1.451765866711240415e+04
7.116666666666666252e+00,1.451770650103301341e+04
7.133333333333332860e+00,1.451780401841633284e+04
7.149999999999999467e+00,1.451791327650811763e+04
7.166666666666666963e+00,1.451799653081714860e+04
7.183333333333333570e+00,1.451802525614242768e+04
7.200000000000000178e+00,1.451798650019813067e+04
7.216666666666666785e+00,1.451788518342903080e+04
7.233333333333333393e+00,1.451774200006325009e+04
7.250000000000000000e+00,1.451758764627929304e+04
7.266666666666666607e+00,1.451745494420014802e+04
7.283333333333333215e+00,1.451737085528094394e+04
7.299999999999999822e+00,1.451735030269408344e+04
7.316666666666666430e+00,1.451739319194770178e+04
7.333333333333333037e+00,1.451748518201985462e+04
7.349999999999999645e+00,1.451760183198490449e+04
7.366666666666666252e+00,1.451771495775620315e+04
7.383333333333332860e+00,1.451779956303554354e+04
7.399999999999999467e+00,1.451783965434928359e+04
7.416666666666666963e+00,1.451783160363359821e+04
7.433333333333333570e+00,1.451778437740440677e+04
7.450000000000000178e+00,1.451771673666154129e+04
7.466666666666666785e+00,1.451765223193092606e+04
7.483333333333333393e+00,1.451761330428277870e+04
7.500000000000000000e+00,1.451761595114454576e+04
7.516666666666666607e+00,1.451766620672261342e+04
7.533333333333333215e+00,1.451775918873881892e+04
7.549999999999999822e+00,1.451788080990377784e+04
7.566666666666666430e+00,1.451801160868772604e+04
7.583333333333333037e+00,1.451813167359994441e+04
7.599999999999999645e+00,1.451822542528802114e+04
7.616666666666666252e+00,1.451828511777704807e+04
7.633333333333332860e+00,1.451831228503653438e+04
7.649999999999999467e+00,1.451831689063313752e+04
7.666666666666666963e+00,1.451831450073563428e+04
7.683333333333333570e+00,1.451832225801302047e+04
7.700000000000000178e+00,1.451835468189795756e+04
7.716666666666666785e+00,1.451842031044049145e+04
7.733333333333333393e+00,1.451851994594360258e+04
7.750000000000000000e+00,1.451864684357799888e+04
7.766666666666666607e+00,1.451878869922144077e+04
7.783333333333333215e+00,1.451893086876383131e+04
7.799999999999999822e+00,1.451905998479971095e+04
7.816666666666666430e+00,1.451916708382127945e+04
7.833333333333333037e+00,1.451924951944676286e+04
7.849999999999999645e+00,1.451931126491931172e+04
7.866666666666666252e+00,1.451936161415444440e+04
7.883333333333332860e+00,1.451941267380065619e+04
7.899999999999999467e+00,1.451947630854038107e+04
7.916666666666666963e+00,1.451956129933712509e+04
7.933333333333333570e+00,1.451967138485408941e+04
7.950000000000000178e+00,1.451980461067104443e+04
7.966666666666666785e+00,1.451995407594949938e+04
7.983333333333333393e+00,1.452010982768835675e+04
8.000000000000000000e+00,1.452026139033672007e+04
8.016666666666665719e+00,1.452040029228804451e+04
8.033333333333333215e+00,1.452052198398953260e+04
8.050000000000000711e+00,1.452062671895047242e+04
8.066666666666666430e+00,1.452071923920232803e+04
8.083333333333333925e+00,1.452080740124468502e+04
8.099999999999999645e+00,1.452090012545972240e+04
8.116666666666667140e+00,1.452100519466782498e+04
8.133333333333332860e+00,1.452112743701834370e+04
8.150000000000000355e+00,1.452126770919593946e+04
8.166666666666666075e+00,1.452142288303673377e+04
8.183333333333333570e+00,1.452158678785716984e+04
8.199999999999999289e+00,1.452175183415744505e+04
8.216666666666666785e+00,1.452191089499064583e+04
8.233333333333332504e+00,1.452205898106817040e+04
8.250000000000000000e+00,1.452219431867510502e+04
8.266666666666665719e+00,1.452231860242606308e+04
8.283333333333333215e+00,1.452243640417861752e+04
8.300000000000000711e+00,1.452255392255362131e+04
8.316666666666666430e+00,1.452267740615161347e+04
8.333333333333333925e+00,1.452281164485854424e+04
8.349999999999999645e+00,1.452295888733029278e+04
8.366666666666667140e+00,1.452311842246248125e+04
8.383333333333332860e+00,1.452328689146342003e+04
8.400000000000000355e+00,1.452345921866842218e+04
8.416666666666666075e+00,1.452362990662310403e+04
8.433333333333333570e+00,1.452379436658874147e+04
8.449999999999999289e+00,1.452394996383886428e+04
8.466666666666666785e+00,1.452409654174672505e+04
8.483333333333332504e+00,1.452423632553768039e+04
8.500000000000000000e+00,1.452437326025022230e+04
8.516666666666665719e+00,1.452451197025124020e+04
8.533333333333333215e+00,1.452465660883154669e+04
8.550000000000000711e+00,1.452480987913304853e+04
8.566666666666666430e+00,1.452497245234186994e+04
8.583333333333333925e+00,1.452514290242100105e+04
8.599999999999999645e+00,1.452531814681469768e+04
8.616666666666667140e+00,1.452549426183395917e+04
8.633333333333332860e+00,1.452566745830497166e+04
8.650000000000000355e+00,1.452583497554450150e+04
8.666666666666666075e+00,1.452599568358471697e+04
8.683333333333333570e+00,1.452615026414795102e+04
8.699999999999999289e+00,1.452630094838533114e+04
8.716666666666666785e+00,1.452645089671497408e+04
8.733333333333332504e+00,1.452660338752557800e+04
8.750000000000000000e+00,1.452676101885343451e+04
8.766666666666665719e+00,1.452692511368121632e+04
8.783333333333333215e+00,1.452709546104208312e+04
8.800000000000000711e+00,1.452727043793325720e+04
8.816666666666666430e+00,1.452744746349894194e+04
8.833333333333333925e+00,1.452762365977826630e+04
8.849999999999999645e+00,1.452779655019356869e+04
8.866666666666667140e+00,1.452796462648212400e+04
8.883333333333332860e+00,1.452812765489525555e+04
8.900000000000000355e+00,1.452828666152457117e+04
8.916666666666666075e+00,1.452844361655515240e+04
8.933333333333333570e+00,1.452860090838432370e+04
8.949999999999999289e+00,1.452876074428410357e+04
8.966666666666666785e+00,1.452892462495493783e+04
8.983333333333332504e+00,1.452909301513745959e+04
9.000000000000000000e+00,1.452926527926852941e+04
9.016666666666665719e+00,1.452943988415156855e+04
9.033333333333333215e+00,1.452961480652260434e+04
9.050000000000000711e+00,1.452978803744464858e+04
9.066666666666666430e+00,1.452995805774513065e+04
9.083333333333333925e+00,1.453012417203592850e+04
9.099999999999999645e+00,1.453028662845224790e+04
9.116666666666667140e+00,1.453044650629212629e+04
9.133333333333332860e+00,1.453060541025918428e+04
9.150000000000000355e+00,1.453076505439000721e+04
9.166666666666666075e+00,1.453092684096718040e+04
9.183333333333333570e+00,1.453109153557886384e+04
9.199999999999999289e+00,1.453125911131350404e+04
9.216666666666666785e+00,1.453142879084398737e+04
9.233333333333332504e+00,1.453159926627394088e+04
9.250000000000000000e+00,1.453176903504118309e+04
9.266666666666665719e+00,1.453193676549357951e+04
9.283333333333333215e+00,1.453210160302681834e+04
9.300000000000000711e+00,1.453226334644028066e+04
9.316666666666666430e+00,1.453242245883693613e+04
9.333333333333333925e+00,1.453257991885156480e+04
9.349999999999999645e+00,1.453273695595945719e+04
9.366666666666667140e+00,1.453289473917530813e+04
9.383333333333332860e+00,1.453305409610490096e+04
9.400000000000000355e+00,1.453321532813383783e+04
9.416666666666666075e+00,1.453337816116217618e+04
9.433333333333333570e+00,1.453354183681231552e+04
9.449999999999999289e+00,1.453370531512441994e+04
9.466666666666666785e+00,1.453386753450818651e+04
9.483333333333332504e+00,1.453402766375147257e+04
9.500000000000000000e+00,1.453418528609906389e+04
9.516666666666665719e+00,1.453434047473755709e+04
9.533333333333333215e+00,1.453449374710838310e+04
9.550000000000000711e+00,1.453464591514542553e+04
9.566666666666666430e+00,1.453479787260556805e+04
9.583333333333333925e+00,1.453495037364619748e+04
9.599999999999999645e+00,1.453510385615345149e+04
9.616666666666667140e+00,1.453525834988676979e+04
9.633333333333332860e+00,1.453541348714727428e+04
9.650000000000000355e+00,1.453556860821053669e+04
9.666666666666666075e+00,1.453572293144897776e+04
9.683333333333333570e+00,1.453587574409345689e+04
9.699999999999999289e+00,1.453602656687339913e+04
