1.849999999999999867e+00,-6.120467368580022605e-01
1.866666666666666696e+00,-8.012377113584957522e-01
1.883333333333333304e+00,-1.006328769743467078e+00
1.899999999999999911e+00,-1.154830547469366087e+00
1.916666666666666741e+00,-1.018016216099288940e+00
1.933333333333333348e+00,-6.435250494963333789e-01
1.949999999999999956e+00,-1.332980468895565984e-01
1.966666666666666563e+00,3.836879843477695173e-01
1.983333333333333393e+00,7.833421325324971818e-01
2.000000000000000000e+00,9.756621544360860598e-01
2.016666666666666607e+00,9.252173592542974889e-01
2.033333333333333215e+00,6.567219869400799936e-01
2.049999999999999822e+00,2.457789202351334246e-01
2.066666666666666430e+00,-2.019483842864394085e-01
2.083333333333333481e+00,-5.774528432164336422e-01
2.100000000000000089e+00,-7.942650392986537744e-01
2.116666666666666696e+00,-8.084830432561977975e-01
2.133333333333333304e+00,-6.271587751230528474e-01
2.149999999999999911e+00,-3.038223476908192833e-01
2.166666666666666519e+00,7.684229309236123573e-02
2.183333333333333126e+00,4.208495174165994279e-01
2.200000000000000178e+00,6.475784418746042270e-01
2.216666666666666785e+00,7.086208453992084433e-01
2.233333333333333393e+00,5.978839553877168811e-01
2.250000000000000000e+00,3.507753236436695343e-01
2.266666666666666607e+00,3.348645136373784581e-02
2.283333333333333215e+00,-2.744545870735213833e-01
2.299999999999999822e+00,-4.997427633786038492e-01
2.316666666666666430e+00,-5.925117280246696705e-01
2.333333333333333481e+00,-5.373011744911707632e-01
2.350000000000000089e+00,-3.549475220682163923e-01
2.366666666666666696e+00,-9.564806744617332379e-02
2.383333333333333304e+00,1.745997631103619052e-01
2.399999999999999911e+00,3.905370343717038950e-01
2.416666666666666519e+00,5.031265870901782122e-01
2.433333333333333126e+00,4.906591696262654345e-01
2.450000000000000178e+00,3.625517066764674112e-01
2.466666666666666785e+00,1.554369814911679970e-01
2.483333333333333393e+00,-7.704317717493752715e-02
2.500000000000000000e+00,-2.779353080556428157e-01
2.516666666666666607e+00,-4.006660860807984559e-01
2.533333333333333215e+00,-4.197787380238063304e-01
2.549999999999999822e+00,-3.359909930387085519e-01
2.566666666666666430e+00,-1.746459669294914141e-01
2.583333333333333481e+00,2.165428580378764289e-02
2.600000000000000089e+00,2.041363520015284372e-01
2.616666666666666696e+00,3.297699480862332777e-01
2.633333333333333304e+00,3.713221869144686105e-01
2.649999999999999911e+00,3.231333801797638960e-01
2.666666666666666519e+00,2.013494032975859938e-01
2.683333333333333126e+00,3.890953255760284946e-02
2.700000000000000178e+00,-1.232111897570544456e-01
2.716666666666666785e+00,-2.461900928033217140e-01
2.733333333333333393e+00,-3.025207405288149465e-01
2.750000000000000000e+00,-2.820933493363668165e-01
2.766666666666666607e+00,-1.937226405769848503e-01
2.783333333333333215e+00,-6.204788004553624114e-02
2.799999999999999822e+00,7.918957975144391703e-02
2.816666666666666430e+00,1.956774188249984503e-01
2.833333333333333481e+00,2.607444684875261931e-01
2.850000000000000089e+00,2.614115270744034603e-01
2.866666666666666696e+00,2.008075143713922428e-01
2.883333333333333304e+00,9.658315233360131868e-02
2.899999999999999911e+00,-2.407066912479401133e-02
2.916666666666666519e+00,-1.314209860881626057e-01
2.933333333333333126e+00,-2.004125472801983610e-01
2.950000000000000178e+00,-2.164542951945789828e-01
2.966666666666666785e+00,-1.783990204097477550e-01
2.983333333333333393e+00,-9.812429457096266683e-02
3.000000000000000000e+00,2.987516206896981275e-03
3.016666666666666607e+00,9.965813558147458562e-02
3.033333333333333215e+00,1.689468776973171715e-01
3.049999999999999822e+00,1.956329086266984096e-01
3.066666666666666430e+00,1.754882207985716258e-01
3.083333333333333481e+00,1.157264076846424711e-01
3.100000000000000089e+00,3.268327755679578672e-02
3.116666666666666696e+00,-5.256517319555331635e-02
3.133333333333333304e+00,-1.194858618198783307e-01
3.149999999999999911e+00,-1.529686903582290480e-01
3.166666666666666519e+00,-1.466899527242971346e-01
3.183333333333333126e+00,-1.041806478686629067e-01
3.200000000000000178e+00,-3.747308578780760013e-02
3.216666666666666785e+00,3.621863193028503070e-02
3.233333333333333393e+00,9.888338556958892189e-02
3.250000000000000000e+00,1.360576482923568920e-01
3.266666666666666607e+00,1.401236020980681507e-01
3.283333333333333215e+00,1.117887389036472529e-01
3.299999999999999822e+00,5.948902304779579708e-02
3.316666666666666430e+00,-3.029291767225467114e-03
3.333333333333333481e+00,-6.027345221280596549e-02
3.350000000000000089e+00,-9.879690642655045152e-02
3.366666666666666696e+00,-1.103198998935301517e-01
3.383333333333333304e+00,-9.345719372243295464e-02
3.399999999999999911e+00,-5.369740228567163737e-02
3.416666666666666519e+00,-1.735367542228895277e-03
3.433333333333333126e+00,4.935596693277458091e-02
3.449999999999999734e+00,8.737359778143949374e-02
3.466666666666666785e+00,1.038642066786019946e-01
3.483333333333333393e+00,9.596498075388269766e-02
3.500000000000000000e+00,6.680453023847775229e-02
3.516666666666666607e+00,2.444639406928136166e-02
3.533333333333333215e+00,-2.029516345825496670e-02
3.549999999999999822e+00,-5.658471060687461640e-02
3.566666666666666430e+00,-7.615886074380032178e-02
3.583333333333333481e+00,-7.518042415134627843e-02
3.600000000000000089e+00,-5.493372818487014808e-02
3.616666666666666696e+00,-2.125513917884799819e-02
3.633333333333333304e+00,1.709793132656150377e-02
3.649999999999999911e+00,5.069319523018293860e-02
3.666666666666666519e+00,7.171461060640553498e-02
3.683333333333333126e+00,7.575647603845282740e-02
3.699999999999999734e+00,6.270684514377665442e-02
3.716666666666666785e+00,3.655527987092908188e-02
3.733333333333333393e+00,4.227419508029607587e-03
3.750000000000000000e+00,-2.622383460490777460e-02
3.766666666666666607e+00,-4.760340836027564249e-02
3.783333333333333215e+00,-5.525418475826834180e-02
3.799999999999999822e+00,-4.804636265017699082e-02
3.816666666666666430e+00,-2.846862100053170960e-02
3.833333333333333481e+00,-1.847180988782420874e-03
3.850000000000000089e+00,2.507489780164177604e-02
3.866666666666666696e+00,4.582413181408553915e-02
3.883333333333333304e+00,5.573388143289212393e-02
3.899999999999999911e+00,5.297252960582864156e-02
3.916666666666666519e+00,3.883826115429942633e-02
3.933333333333333126e+00,1.728843910751431609e-02
3.949999999999999734e+00,-6.144104368520378334e-03
3.966666666666666785e+00,-2.575662011097880691e-02
3.983333333333333393e+00,-3.705032749476792203e-02
4.000000000000000000e+00,-3.774831901614101454e-02
4.016666666666666607e+00,-2.822882424994355502e-02
4.033333333333333215e+00,-1.129940043983247017e-02
4.049999999999999822e+00,8.599520577046847192e-03
4.066666666666666430e+00,2.654144270073824363e-02
4.083333333333333037e+00,3.831807678657923877e-02
4.099999999999999645e+00,4.141215998766637624e-02
4.116666666666666252e+00,3.551512985581174037e-02
4.133333333333332860e+00,2.248871044580361134e-02
4.150000000000000355e+00,5.808306682939606835e-03
4.166666666666666963e+00,-1.035178984087556028e-02
4.183333333333333570e+00,-2.215378682103697622e-02
4.200000000000000178e+00,-2.699857049402208317e-02
4.216666666666666785e+00,-2.408635083769083973e-02
4.233333333333333393e+00,-1.451694180367512320e-02
4.250000000000000000e+00,-9.295759354298917254e-04
4.266666666666666607e+00,1.320777258567040757e-02
4.283333333333333215e+00,2.447113025976152545e-02
4.299999999999999822e+00,3.029868871660668442e-02
4.316666666666666430e+00,2.956139499144709235e-02
4.333333333333333037e+00,2.276076665935717822e-02
4.349999999999999645e+00,1.182579318214080008e-02
4.366666666666666252e+00,-4.218785178193400209e-04
4.383333333333332860e+00,-1.098936166351156297e-02
4.400000000000000355e+00,-1.743808933949246576e-02
4.416666666666666963e+00,-1.844015073803840707e-02
4.433333333333333570e+00,-1.404035854771561176e-02
4.450000000000000178e+00,-5.575756335738485045e-03
4.466666666666666785e+00,4.710456376138696596e-03
4.483333333333333393e+00,1.425242134832149614e-02
4.500000000000000000e+00,2.079260417724166851e-02
4.516666666666666607e+00,2.290735271893974689e-02
4.533333333333333215e+00,2.030582440260675706e-02
4.549999999999999822e+00,1.384214187912284795e-02
4.566666666666666430e+00,5.252529706737025378e-03
4.583333333333333037e+00,-3.305531050911279106e-03
4.599999999999999645e+00,-9.791609479753205642e-03
4.616666666666666252e+00,-1.276518168124237199e-02
4.633333333333332860e+00,-1.170055654815193788e-02
4.650000000000000355e+00,-7.066449926236326173e-03
4.666666666666666963e+00,-1.631501373846010183e-04
4.683333333333333570e+00,7.231300851414354351e-03
4.700000000000000178e+00,1.331132913923015193e-02
4.716666666666666785e+00,1.667788342187463690e-02
4.733333333333333393e+00,1.665318744796443276e-02
4.750000000000000000e+00,1.340655977859737079e-02
4.766666666666666607e+00,7.870816242499367038e-03
4.783333333333333215e+00,1.479961345229519575e-03
4.799999999999999822e+00,-4.199869660491804650e-03
4.816666666666666430e+00,-7.852346475510042431e-03
4.833333333333333037e+00,-8.713678636958384349e-03
4.849999999999999645e+00,-6.727696704927005680e-03
4.866666666666666252e+00,-2.523391512562459318e-03
4.883333333333332860e+00,2.770603358738188415e-03
4.900000000000000355e+00,7.821812907675343776e-03
4.916666666666666963e+00,1.142350278779733982e-02
4.933333333333333570e+00,1.277753624933974583e-02
4.950000000000000178e+00,1.166492920225058530e-02
4.966666666666666785e+00,8.468930578636056986e-03
4.983333333333333393e+00,4.052605116874610607e-03
5.000000000000000000e+00,-4.723390466132076568e-04
5.016666666666666607e+00,-4.024553547636316661e-03
5.033333333333333215e+00,-5.810591833815615011e-03
5.049999999999999822e+00,-5.500465930288076996e-03
5.066666666666666430e+00,-3.283230229306089137e-03
5.083333333333333037e+00,2.046697993365129836e-04
5.099999999999999645e+00,4.054618976007784426e-03
5.116666666666666252e+00,7.317348063993896548e-03
5.133333333333332860e+00,9.232473836553737462e-03
5.150000000000000355e+00,9.401160515991421884e-03
5.166666666666666963e+00,7.863354136485412732e-03
5.183333333333333570e+00,5.065939406738962161e-03
5.200000000000000178e+00,1.734995963895193723e-03
5.216666666666666785e+00,-1.312358233475482017e-03
5.233333333333333393e+00,-3.368380964338523777e-03
5.250000000000000000e+00,-3.998738408554208638e-03
5.266666666666666607e+00,-3.132739551780588938e-03
5.283333333333333215e+00,-1.061827484057404399e-03
5.299999999999999822e+00,1.648639307606595498e-03
5.316666666666666430e+00,4.308760292980899978e-03
5.333333333333333037e+00,6.275718625516499283e-03
5.349999999999999645e+00,7.105450776829243427e-03
5.366666666666666252e+00,6.648983772960291930e-03
5.383333333333332860e+00,5.073162096064990148e-03
5.400000000000000355e+00,2.804638608775002987e-03
5.416666666666666963e+00,4.144509414179451366e-04
5.433333333333333570e+00,-1.526139799003619919e-03
5.450000000000000178e+00,-2.582544028241457769e-03
5.466666666666666785e+00,-2.554052145352237423e-03
5.483333333333333393e+00,-1.510076790290434175e-03
5.500000000000000000e+00,2.401873745586403930e-04
5.516666666666666607e+00,2.234024231800510029e-03
5.533333333333333215e+00,3.973859649589961407e-03
5.549999999999999822e+00,5.048267022346623195e-03
5.566666666666666430e+00,5.226197068865560090e-03
5.583333333333333037e+00,4.503196234194605657e-03
5.599999999999999645e+00,3.090976812538911208e-03
5.616666666666666252e+00,1.355715000052202125e-03
5.633333333333332860e+00,-2.775331429565326257e-04
5.650000000000000355e+00,-1.429673464018157460e-03
5.666666666666666963e+00,-1.856080400086910836e-03
5.683333333333333570e+00,-1.498401114819046098e-03
5.700000000000000178e+00,-4.890911101646439919e-04
5.716666666666666785e+00,8.900080627308815454e-04
5.733333333333333393e+00,2.282785542492020772e-03
5.750000000000000000e+00,3.347961176238371979e-03
5.766666666666666607e+00,3.840120407690324027e-03
5.783333333333333215e+00,3.663663391289718671e-03
5.799999999999999822e+00,2.888114189025539364e-03
5.816666666666666430e+00,1.723082725978861357e-03
5.833333333333333037e+00,4.609280513030787445e-04
5.849999999999999645e+00,-5.974977473522254633e-04
5.866666666666666252e+00,-1.215372537802033963e-03
5.883333333333332860e+00,-1.273405455634104904e-03
5.900000000000000355e+00,-7.924642682882274570e-04
5.916666666666666963e+00,7.853568871645769025e-05
5.933333333333333570e+00,1.104813134375698131e-03
5.950000000000000178e+00,2.026336631458674955e-03
5.966666666666666785e+00,2.621418125113137224e-03
5.983333333333333393e+00,2.757894423882969407e-03
6.000000000000000000e+00,2.420257431019052791e-03
6.016666666666666607e+00,1.707452524610212621e-03
6.033333333333333215e+00,8.033613496028555031e-04
6.049999999999999822e+00,-7.157113147348323316e-05
6.066666666666666430e+00,-7.150168389284722228e-04
6.083333333333333037e+00,-9.903288123923013886e-04
6.099999999999999645e+00,-8.559558994708522245e-04
6.116666666666666252e+00,-3.705767552703134239e-04
6.133333333333332860e+00,3.260463856856524981e-04
6.150000000000000355e+00,1.050672770315051871e-03
6.166666666666666963e+00,1.622698305003048534e-03
6.183333333333333570e+00,1.907301898960418393e-03
6.200000000000000178e+00,1.845431732352059880e-03
6.216666666666666785e+00,1.464112745629759810e-03
6.233333333333333393e+00,8.656038858093436815e-04
6.250000000000000000e+00,1.990767559752788666e-04
6.266666666666666607e+00,-3.775106145888682506e-04
6.283333333333333215e+00,-7.357110821679360875e-04
6.299999999999999822e+00,-8.058715770232553451e-04
6.316666666666666430e+00,-5.908430671555256822e-04
6.333333333333333037e+00,-1.616194889748370734e-04
6.349999999999999645e+00,3.631316456393108303e-04
6.366666666666666252e+00,8.479241721638453629e-04
6.383333333333332860e+00,1.173773097596922214e-03
6.400000000000000355e+00,1.265871240215999012e-03
6.416666666666666963e+00,1.109274916073120293e-03
6.433333333333333570e+00,7.494482553648426594e-04
6.450000000000000178e+00,2.783039755247705910e-04
6.466666666666666785e+00,-1.901783370178594147e-04
6.483333333333333393e+00,-5.483849271567448926e-04
6.500000000000000000e+00,-7.205326417261129690e-04
6.516666666666666607e+00,-6.792152794474779019e-04
6.533333333333333215e+00,-4.495173763044983846e-04
6.549999999999999822e+00,-1.003404684664371696e-04
6.566666666666666430e+00,2.743307120234609545e-04
6.583333333333333037e+00,5.792223439045032958e-04
6.599999999999999645e+00,7.406675660783509441e-04
6.616666666666666252e+00,7.231639279502737787e-04
6.633333333333332860e+00,5.359450872930507370e-04
6.649999999999999467e+00,2.284986826514666522e-04
6.666666666666666963e+00,-1.233347090477666355e-04
6.683333333333333570e+00,-4.368724680667864890e-04
6.700000000000000178e+00,-6.427505168763415159e-04
6.716666666666666785e+00,-7.008702377311599833e-04
6.733333333333333393e+00,-6.085233388465349520e-04
6.750000000000000000e+00,-3.991443824311782362e-04
6.766666666666666607e+00,-1.324654644072652612e-04
6.783333333333333215e+00,1.211314647601701984e-04
6.799999999999999822e+00,2.980205503198514526e-04
6.816666666666666430e+00,3.562360517535458483e-04
6.833333333333333037e+00,2.844301320836576091e-04
6.849999999999999645e+00,1.030389656062478314e-04
6.866666666666666252e+00,-1.422269378535899172e-04
6.883333333333332860e+00,-3.926187833404690564e-04
6.899999999999999467e+00,-5.910891952940639524e-04
6.916666666666666963e+00,-6.958768285124979774e-04
6.933333333333333570e+00,-6.897387861406249982e-04
6.950000000000000178e+00,-5.828391755725995712e-04
6.966666666666666785e+00,-4.089234199388151140e-04
6.983333333333333393e+00,-2.160357177817926627e-04
7.000000000000000000e+00,-5.428090075338008942e-05
7.016666666666666607e+00,3.628671194183533057e-05
7.033333333333333215e+00,3.475168442662708107e-05
7.049999999999999822e+00,-5.662147086018410057e-05
7.066666666666666430e+00,-2.141069250101385404e-04
7.083333333333333037e+00,-3.992918904452371536e-04
7.099999999999999645e+00,-5.690269092311097104e-04
7.116666666666666252e+00,-6.860065469443744120e-04
7.133333333333332860e+00,-7.274129669070437780e-04
7.149999999999999467e+00,-6.896493055234361640e-04
7.166666666666666963e+00,-5.882268976841050715e-04
7.183333333333333570e+00,-4.530792124971655919e-04
7.200000000000000178e+00,-3.206574466007753666e-04
7.216666666666666785e+00,-2.248652050807282607e-04
7.233333333333333393e+00,-1.890635126674611657e-04
7.250000000000000000e+00,-2.210077258104482627e-04
7.266666666666666607e+00,-3.117809173027863553e-04
7.283333333333333215e+00,-4.387766294933953320e-04
7.299999999999999822e+00,-5.718108438197301970e-04
7.316666666666666430e+00,-6.807398053224709023e-04
7.333333333333333037e+00,-7.426818088680941675e-04
7.349999999999999645e+00,-7.471324204234399465e-04
7.366666666666666252e+00,-6.978541859392537166e-04
7.383333333333332860e+00,-6.112516006442024995e-04
7.399999999999999467e+00,-5.117990487274362132e-04
7.416666666666666963e+00,-4.257668365337807792e-04
7.433333333333333570e+00,-3.748351101546205716e-04
7.450000000000000178e+00,-3.711316659270553282e-04
7.466666666666666785e+00,-4.148105366808221188e-04
7.483333333333333393e+00,-4.946227338363036897e-04
7.500000000000000000e+00,-5.911906111566636981e-04
7.516666666666666607e+00,-6.820640669058022085e-04
7.533333333333333215e+00,-7.472565570668650379e-04
7.549999999999999822e+00,-7.739099480015520756e-04
7.566666666666666430e+00,-7.590145234608133449e-04
7.583333333333333037e+00,-7.096309832200127250e-04
7.599999999999999645e+00,-6.406879484689282072e-04
7.616666666666666252e+00,-5.710057572684382491e-04
7.633333333333332860e+00,-5.185893625471069916e-04
7.649999999999999467e+00,-4.963553922772037490e-04
7.666666666666666963e+00,-5.092952918843108787e-04
7.683333333333333570e+00,-5.536815145677344372e-04
7.700000000000000178e+00,-6.184033559456955610e-04
7.716666666666666785e+00,-6.880043008453950179e-04
7.733333333333333393e+00,-7.466067211608807142e-04
7.750000000000000000e+00,-7.817384153174690301e-04
7.766666666666666607e+00,-7.871489882183953452e-04
7.783333333333333215e+00,-7.639924025843357813e-04
7.799999999999999822e+00,-7.201751953562991531e-04
7.816666666666666430e+00,-6.681195983195228373e-04
7.833333333333333037e+00,-6.215580045483494638e-04
7.849999999999999645e+00,-5.921760746478495641e-04
7.866666666666666252e+00,-5.869165888959434465e-04
7.883333333333332860e+00,-6.065566199130380688e-04
7.899999999999999467e+00,-6.458343978348974820e-04
7.916666666666666963e+00,-6.950168621215572096e-04
7.933333333333333570e+00,-7.424591836783607166e-04
7.950000000000000178e+00,-7.774925880872555041e-04
7.966666666666666785e+00,-7.929317998113518881e-04
7.983333333333333393e+00,-7.866205262762781180e-04
8.000000000000000000e+00,-7.616934225003306469e-04
8.016666666666665719e+00,-7.255568669461015269e-04
8.033333333333333215e+00,-6.878977802590550972e-04
8.050000000000000711e+00,-6.582469475850362883e-04
8.066666666666666430e+00,-6.437033558464203909e-04
8.083333333333333925e+00,-6.473567068023120723e-04
8.099999999999999645e+00,-6.677507126267886832e-04
8.116666666666667140e+00,-6.994629951857299181e-04
8.133333333333332860e+00,-7.346059870138390863e-04
8.150000000000000355e+00,-7.648424483991023062e-04
8.166666666666666075e+00,-7.834065069051007399e-04
8.183333333333333570e+00,-7.866456248019616749e-04
8.199999999999999289e+00,-7.747382836091524063e-04
8.216666666666666785e+00,-7.514572141965472976e-04
8.233333333333332504e+00,-7.230833259105133278e-04
8.250000000000000000e+00,-6.967736770968741521e-04
8.266666666666665719e+00,-6.788022728398519995e-04
8.283333333333333215e+00,-6.731017074526982622e-04
8.300000000000000711e+00,-6.804398651647470490e-04
8.316666666666666430e+00,-6.983967577955466901e-04
8.333333333333333925e+00,-7.221064640553281552e-04
8.349999999999999645e+00,-7.455475667873051821e-04
8.366666666666667140e+00,-7.630450313768020456e-04
8.383333333333332860e+00,-7.706128960274000097e-04
8.400000000000000355e+00,-7.668240915220948502e-04
8.416666666666666075e+00,-7.530229364024879947e-04
8.433333333333333570e+00,-7.328627288310847086e-04
8.449999999999999289e+00,-7.113134791812495685e-04
8.466666666666666785e+00,-6.934044430454270637e-04
8.483333333333332504e+00,-6.830162404229375749e-04
8.500000000000000000e+00,-6.820094966292388405e-04
8.516666666666665719e+00,-6.898817433948339082e-04
8.533333333333333215e+00,-7.040080032917349394e-04
8.550000000000000711e+00,-7.203777982083555504e-04
8.566666666666666430e+00,-7.346267878522235069e-04
8.583333333333333925e+00,-7.431008759248903563e-04
8.599999999999999645e+00,-7.436961389800989843e-04
8.616666666666667140e+00,-7.362846720825261607e-04
8.633333333333332860e+00,-7.226453076048178692e-04
8.650000000000000355e+00,-7.059409246783428541e-04
8.666666666666666075e+00,-6.898906037515637954e-04
8.683333333333333570e+00,-6.778504863357988049e-04
8.699999999999999289e+00,-6.720282293263522572e-04
8.716666666666666785e+00,-6.730125218348295387e-04
8.733333333333332504e+00,-6.797144275752532976e-04
8.750000000000000000e+00,-6.897137197322410380e-04
8.766666666666665719e+00,-6.999066712924163249e-04
8.783333333333333215e+00,-7.072847761008696325e-04
8.800000000000000711e+00,-7.096511498548244579e-04
8.816666666666666430e+00,-7.061060968232824291e-04
8.833333333333333925e+00,-6.971971920835390562e-04
8.849999999999999645e+00,-6.847149315761528110e-04
8.866666666666667140e+00,-6.712008980291983649e-04
8.883333333333332860e+00,-6.593008862736376291e-04
8.900000000000000355e+00,-6.511258664210146973e-04
8.916666666666666075e+00,-6.477735231629535304e-04
8.933333333333333570e+00,-6.491168821123742853e-04
8.949999999999999289e+00,-6.538971279813422842e-04
8.966666666666666785e+00,-6.600829421445298046e-04
8.983333333333332504e+00,-6.653967305360790688e-04
9.000000000000000000e+00,-6.678731735010322605e-04
9.016666666666665719e+00,-6.663146096105833577e-04
9.033333333333333215e+00,-6.605393602285687888e-04
9.050000000000000711e+00,-6.513739904201379513e-04
9.066666666666666430e+00,-6.404043495337610010e-04
9.083333333333333925e+00,-6.295572868212184585e-04
9.099999999999999645e+00,-6.206218668658580869e-04
9.116666666666667140e+00,-6.148278873839403908e-04
9.133333333333332860e+00,-6.125797948048887108e-04
9.150000000000000355e+00,-6.134018783890969910e-04
9.166666666666666075e+00,-6.160971593312729137e-04
9.183333333333333570e+00,-6.190710598285030552e-04
9.199999999999999289e+00,-6.207339311389225255e-04
9.216666666666666785e+00,-6.198819804941228199e-04
9.233333333333332504e+00,-6.159664088871059408e-04
9.250000000000000000e+00,-6.091919352039871973e-04
9.266666666666665719e+00,-6.004297511202523474e-04
9.283333333333333215e+00,-5.909751788269653741e-04
9.300000000000000711e+00,-5.822159827889062137e-04
9.316666666666666430e+00,-5.752953518588865096e-04
9.333333333333333925e+00,-5.708505834903832054e-04
9.349999999999999645e+00,-5.688862505911308548e-04
9.366666666666667140e+00,-5.688054231838222128e-04
9.383333333333332860e+00,-5.695834457818920024e-04
9.400000000000000355e+00,-5.700353962223626315e-04
9.416666666666666075e+00,-5.691083813540126317e-04
9.433333333333333570e+00,-5.661273653103374636e-04
9.449999999999999289e+00,-5.609379782033293866e-04
9.466666666666666785e+00,-5.539173088199110659e-04
