1.600000000000000089e+00,3.615908035010035029e-17
1.616666666666666696e+00,3.685064426904160057e-17
1.633333333333333304e+00,3.746404678960015054e-17
1.649999999999999911e+00,3.811340814096388946e-17
1.666666666666666741e+00,3.892233727613699445e-17
1.683333333333333348e+00,3.997854145080474894e-17
1.699999999999999956e+00,4.133095179423086696e-17
1.716666666666666563e+00,4.302903221186220796e-17
1.733333333333333393e+00,4.511867851999213181e-17
1.750000000000000000e+00,4.769464785690629259e-17
1.766666666666666607e+00,5.089580689455617183e-17
1.783333333333333215e+00,5.482932108084046458e-17
1.800000000000000044e+00,5.950927380446644490e-17
1.816666666666666652e+00,6.485211592716180263e-17
1.833333333333333259e+00,7.074335159214559474e-17
1.849999999999999867e+00,7.703319616907717690e-17
1.866666666666666696e+00,8.357525198238115032e-17
1.883333333333333304e+00,9.022240010658508149e-17
1.899999999999999911e+00,9.680809414874121987e-17
1.916666666666666741e+00,1.031134124477543857e-16
1.933333333333333348e+00,1.089525929596560257e-16
1.949999999999999956e+00,1.141719618612272342e-16
1.966666666666666563e+00,1.186673124268320705e-16
1.983333333333333393e+00,1.224343146583408529e-16
2.000000000000000000e+00,1.255579631696706638e-16
2.016666666666666607e+00,1.281703861321416905e-16
2.033333333333333215e+00,1.304563288186536516e-16
2.049999999999999822e+00,1.326185175926363247e-16
2.066666666666666430e+00,1.347899853254296470e-16
2.083333333333333481e+00,1.369940525037684561e-16
2.100000000000000089e+00,1.391611604265532290e-16
2.116666666666666696e+00,1.411614508387202626e-16
2.133333333333333304e+00,1.428617662104141913e-16
2.149999999999999911e+00,1.441380802289271998e-16
2.166666666666666519e+00,1.449158925121172694e-16
2.183333333333333126e+00,1.451677020696793785e-16
2.200000000000000178e+00,1.449447547664233655e-16
2.216666666666666785e+00,1.443824002285151592e-16
2.233333333333333393e+00,1.435957614950051894e-16
2.250000000000000000e+00,1.426614832510353346e-16
2.266666666666666607e+00,1.416253619163445134e-16
2.283333333333333215e+00,1.404904121111753565e-16
2.299999999999999822e+00,1.392379751765126223e-16
2.316666666666666430e+00,1.378434454805188515e-16
2.333333333333333481e+00,1.362855097857877663e-16
2.350000000000000089e+00,1.345136513761168928e-16
2.366666666666666696e+00,1.324930456470038729e-16
2.383333333333333304e+00,1.302296018739634079e-16
2.399999999999999911e+00,1.277658125325335290e-16
2.416666666666666519e+00,1.250989938260789144e-16
2.433333333333333126e+00,1.222227146610062508e-16
2.450000000000000178e+00,1.191236476614369428e-16
2.466666666666666785e+00,1.157853194305392922e-16
2.483333333333333393e+00,1.121656304734261251e-16
2.500000000000000000e+00,1.082429784167206675e-16
2.516666666666666607e+00,1.040217155750589406e-16
2.533333333333333215e+00,9.955583576324932315e-17
2.549999999999999822e+00,9.493053473730489221e-17
2.566666666666666430e+00,9.022377259258245470e-17
2.583333333333333481e+00,8.549700442587378117e-17
2.600000000000000089e+00,8.074963211955134052e-17
2.616666666666666696e+00,7.596028679804095206e-17
2.633333333333333304e+00,7.109754262855331333e-17
2.649999999999999911e+00,6.610155655904149332e-17
2.666666666666666519e+00,6.089896169755218890e-17
2.683333333333333126e+00,5.542947251627155457e-17
2.700000000000000178e+00,4.967744164912962835e-17
2.716666666666666785e+00,4.362829154407341636e-17
2.733333333333333393e+00,3.732490344392474226e-17
2.750000000000000000e+00,3.082327183103096734e-17
2.766666666666666607e+00,2.417274513865907858e-17
2.783333333333333215e+00,1.742910590713941353e-17
2.799999999999999822e+00,1.065077861814009659e-17
2.816666666666666430e+00,3.858001268739210121e-18
2.833333333333333481e+00,-2.991417049136173160e-18
2.850000000000000089e+00,-9.938873631453373228e-18
2.866666666666666696e+00,-1.707205974933400365e-17
2.883333333333333304e+00,-2.447742821313142938e-17
2.899999999999999911e+00,-3.220644272690807707e-17
2.916666666666666519e+00,-4.026423888960750722e-17
2.933333333333333126e+00,-4.861679581236577333e-17
2.950000000000000178e+00,-5.715810043551982380e-17
2.966666666666666785e+00,-6.579576455019036804e-17
2.983333333333333393e+00,-7.444466568592762845e-17
3.000000000000000000e+00,-8.306237846564338042e-17
3.016666666666666607e+00,-9.166019369976284433e-17
3.033333333333333215e+00,-1.003081681738658719e-16
3.049999999999999822e+00,-1.090791622500825715e-16
3.066666666666666430e+00,-1.180310679053123668e-16
3.083333333333333481e+00,-1.271956859633546093e-16
3.100000000000000089e+00,-1.365983686082202125e-16
3.116666666666666696e+00,-1.461753438173105093e-16
3.133333333333333304e+00,-1.558269114820656702e-16
3.149999999999999911e+00,-1.654759197794712951e-16
3.166666666666666519e+00,-1.750745577469916797e-16
3.183333333333333126e+00,-1.846043292449345284e-16
3.200000000000000178e+00,-1.940729112282011201e-16
3.216666666666666785e+00,-2.034980204508687813e-16
3.233333333333333393e+00,-2.129390289883771919e-16
3.250000000000000000e+00,-2.225075546767793183e-16
3.266666666666666607e+00,-2.322866242815334823e-16
3.283333333333333215e+00,-2.423277207049770373e-16
3.299999999999999822e+00,-2.526373566556307805e-16
3.316666666666666430e+00,-2.631636775107768745e-16
3.333333333333333481e+00,-2.737652271123405188e-16
3.350000000000000089e+00,-2.842729470247146023e-16
3.366666666666666696e+00,-2.945448821353872651e-16
3.383333333333333304e+00,-3.045427410128138463e-16
3.399999999999999911e+00,-3.143049132071616897e-16
3.416666666666666519e+00,-3.239470592122232905e-16
3.433333333333333126e+00,-3.336367422772959666e-16
3.449999999999999734e+00,-3.435164049782255804e-16
3.466666666666666785e+00,-3.536894581863598527e-16
3.483333333333333393e+00,-3.641839731906520691e-16
3.500000000000000000e+00,-3.749064662407011613e-16
3.516666666666666607e+00,-3.857389309904736642e-16
3.533333333333333215e+00,-3.965068953845690256e-16
3.549999999999999822e+00,-4.070569066984111362e-16
3.566666666666666430e+00,-4.172719755247626627e-16
3.583333333333333481e+00,-4.271664919962758150e-16
3.600000000000000089e+00,-4.368211988102034458e-16
3.616666666666666696e+00,-4.463587369993188088e-16
3.633333333333333304e+00,-4.559198120497305757e-16
3.649999999999999911e+00,-4.656280781319374261e-16
3.666666666666666519e+00,-4.755452807503965093e-16
3.683333333333333126e+00,-4.856736116659461426e-16
3.699999999999999734e+00,-4.959338228695813897e-16
3.716666666666666785e+00,-5.062022227288782451e-16
3.733333333333333393e+00,-5.163618954418359906e-16
3.750000000000000000e+00,-5.263095037464368707e-16
3.766666666666666607e+00,-5.359867657396489508e-16
3.783333333333333215e+00,-5.454218374732737479e-16
3.799999999999999822e+00,-5.546540378735197348e-16
3.816666666666666430e+00,-5.637408375746638238e-16
3.833333333333333481e+00,-5.727641283263580365e-16
3.850000000000000089e+00,-5.817954099713559137e-16
3.866666666666666696e+00,-5.908919832899349997e-16
3.883333333333333304e+00,-6.000685240091802267e-16
3.899999999999999911e+00,-6.092862544677228787e-16
3.916666666666666519e+00,-6.184587733647795176e-16
3.933333333333333126e+00,-6.275011735423022185e-16
3.949999999999999734e+00,-6.363362420615799893e-16
3.966666666666666785e+00,-6.449407947513485170e-16
3.983333333333333393e+00,-6.533185872285258374e-16
4.000000000000000000e+00,-6.615123492337751092e-16
4.016666666666666607e+00,-6.696132555148810859e-16
4.033333333333333215e+00,-6.777128033501345028e-16
4.049999999999999822e+00,-6.858549241995043754e-16
4.066666666666666430e+00,-6.940459007819129691e-16
4.083333333333333037e+00,-7.022807601971536024e-16
4.099999999999999645e+00,-7.105021687785771886e-16
4.116666666666666252e+00,-7.186460948206389299e-16
4.133333333333332860e+00,-7.266467386619678362e-16
4.150000000000000355e+00,-7.344417070556940601e-16
4.166666666666666963e+00,-7.420182798746657692e-16
4.183333333333333570e+00,-7.494155192525367160e-16
4.200000000000000178e+00,-7.566818828276694081e-16
4.216666666666666785e+00,-7.638727406210912191e-16
4.233333333333333393e+00,-7.710322929587826774e-16
4.250000000000000000e+00,-7.781609615376179284e-16
4.266666666666666607e+00,-7.852254733885512973e-16
4.283333333333333215e+00,-7.921844532884100448e-16
4.299999999999999822e+00,-7.989880023591818766e-16
4.316666666666666430e+00,-8.055933745853298663e-16
4.333333333333333037e+00,-8.119822315869494372e-16
4.349999999999999645e+00,-8.181506214142282963e-16
4.366666666666666252e+00,-8.241687229702203357e-16
4.383333333333332860e+00,-8.301133510060144741e-16
4.400000000000000355e+00,-8.360548546444592665e-16
4.416666666666666963e+00,-8.420141788246112398e-16
4.433333333333333570e+00,-8.480023807821406381e-16
4.450000000000000178e+00,-8.540032242370072087e-16
4.466666666666666785e+00,-8.599697726575755484e-16
4.483333333333333393e+00,-8.658357811052353013e-16
4.500000000000000000e+00,-8.715284747026693143e-16
4.516666666666666607e+00,-8.769829473836090614e-16
4.533333333333333215e+00,-8.821580144987930659e-16
4.549999999999999822e+00,-8.870390333527503457e-16
4.566666666666666430e+00,-8.916828609383999458e-16
4.583333333333333037e+00,-8.961923729048152552e-16
4.599999999999999645e+00,-9.006759604868214590e-16
4.616666666666666252e+00,-9.052336074960768571e-16
4.633333333333332860e+00,-9.098857883234136529e-16
4.650000000000000355e+00,-9.146131480515016430e-16
4.666666666666666963e+00,-9.193817364885752482e-16
4.683333333333333570e+00,-9.240847686927722326e-16
4.700000000000000178e+00,-9.286108941148207096e-16
4.716666666666666785e+00,-9.328577499651715418e-16
4.733333333333333393e+00,-9.367885765591759305e-16
4.750000000000000000e+00,-9.403921389390160940e-16
4.766666666666666607e+00,-9.436989965118739287e-16
4.783333333333333215e+00,-9.467558412051532425e-16
4.799999999999999822e+00,-9.496271264790147374e-16
4.816666666666666430e+00,-9.523817554581502836e-16
4.833333333333333037e+00,-9.550647431986873159e-16
4.849999999999999645e+00,-9.576819060524710687e-16
4.866666666666666252e+00,-9.602257793575003988e-16
4.883333333333332860e+00,-9.626457244834526505e-16
4.900000000000000355e+00,-9.648881301158534217e-16
4.916666666666666963e+00,-9.669651709694032549e-16
4.933333333333333570e+00,-9.688852468382335795e-16
4.950000000000000178e+00,-9.706540351936047760e-16
4.966666666666666785e+00,-9.722761518166926248e-16
4.983333333333333393e+00,-9.737569943907465700e-16
5.000000000000000000e+00,-9.751043202043520704e-16
5.016666666666666607e+00,-9.763291890001536887e-16
5.033333333333333215e+00,-9.774182662773010276e-16
5.049999999999999822e+00,-9.783609629400558111e-16
5.066666666666666430e+00,-9.791480982085924273e-16
5.083333333333333037e+00,-9.797702911364455338e-16
5.099999999999999645e+00,-9.802164773509769017e-16
5.116666666666666252e+00,-9.804729034308266853e-16
5.133333333333332860e+00,-9.805228232540379130e-16
5.150000000000000355e+00,-9.803608263446274828e-16
5.166666666666666963e+00,-9.800077429262195114e-16
5.183333333333333570e+00,-9.794841955347391531e-16
5.200000000000000178e+00,-9.788119601359038383e-16
5.216666666666666785e+00,-9.780149845113122854e-16
5.233333333333333393e+00,-9.771198384621750458e-16
5.250000000000000000e+00,-9.761555095096924675e-16
5.266666666666666607e+00,-9.751248655367954589e-16
5.283333333333333215e+00,-9.740035544587623370e-16
5.299999999999999822e+00,-9.727388264646686948e-16
5.316666666666666430e+00,-9.712763213950198000e-16
5.333333333333333037e+00,-9.695595164070545242e-16
5.349999999999999645e+00,-9.675574814599122858e-16
5.366666666666666252e+00,-9.652653909899976046e-16
5.383333333333332860e+00,-9.627192870652576927e-16
5.400000000000000355e+00,-9.599693676558436258e-16
5.416666666666666963e+00,-9.570670642228622830e-16
5.433333333333333570e+00,-9.540656514153029765e-16
5.450000000000000178e+00,-9.510065108280784178e-16
5.466666666666666785e+00,-9.479326396799397255e-16
5.483333333333333393e+00,-9.448740354330601543e-16
5.500000000000000000e+00,-9.418190676170976828e-16
5.516666666666666607e+00,-9.387413620422440306e-16
5.533333333333333215e+00,-9.355576373661020950e-16
5.549999999999999822e+00,-9.321829749963569911e-16
5.566666666666666430e+00,-9.285725757732382541e-16
5.583333333333333037e+00,-9.247084220909897019e-16
5.599999999999999645e+00,-9.205723412476139526e-16
5.616666666666666252e+00,-9.161606710482359637e-16
5.633333333333332860e+00,-9.114710292260495617e-16
5.650000000000000355e+00,-9.065164648309323482e-16
5.666666666666666963e+00,-9.013391937696772638e-16
5.683333333333333570e+00,-8.960239523343042946e-16
5.700000000000000178e+00,-8.906557374064347259e-16
5.716666666666666785e+00,-8.853052336142359073e-16
5.733333333333333393e+00,-8.799728759895643304e-16
5.750000000000000000e+00,-8.746439497236095931e-16
5.766666666666666607e+00,-8.692609255361440678e-16
5.783333333333333215e+00,-8.637376716334331741e-16
5.799999999999999822e+00,-8.579877112838589775e-16
5.816666666666666430e+00,-8.519525282529086756e-16
5.833333333333333037e+00,-8.455882766645425748e-16
5.849999999999999645e+00,-8.388799719446513306e-16
5.866666666666666252e+00,-8.318553718403443712e-16
5.883333333333332860e+00,-8.246123596770820285e-16
5.900000000000000355e+00,-8.172769183111431715e-16
5.916666666666666963e+00,-8.099472337038670022e-16
5.933333333333333570e+00,-8.027208460440465628e-16
5.950000000000000178e+00,-7.956113267591677889e-16
5.966666666666666785e+00,-7.886173608522666512e-16
5.983333333333333393e+00,-7.817090524279162656e-16
6.000000000000000000e+00,-7.748283013468556718e-16
6.016666666666666607e+00,-7.678755024881120505e-16
6.033333333333333215e+00,-7.607515555354730655e-16
6.049999999999999822e+00,-7.533858862285077332e-16
6.066666666666666430e+00,-7.457227878919729612e-16
6.083333333333333037e+00,-7.377766270587503031e-16
6.099999999999999645e+00,-7.296314858784844914e-16
6.116666666666666252e+00,-7.214268462442122716e-16
6.133333333333332860e+00,-7.133018184851633627e-16
6.150000000000000355e+00,-7.053671474461591413e-16
6.166666666666666963e+00,-6.976636038286168154e-16
6.183333333333333570e+00,-6.901344518730383215e-16
6.200000000000000178e+00,-6.826671987622230241e-16
6.216666666666666785e+00,-6.750801887997989963e-16
6.233333333333333393e+00,-6.671921262625611429e-16
6.250000000000000000e+00,-6.588914508301193945e-16
6.266666666666666607e+00,-6.501226537513075534e-16
6.283333333333333215e+00,-6.409276738535311588e-16
6.299999999999999822e+00,-6.314042272712111019e-16
6.316666666666666430e+00,-6.216916735728849940e-16
6.333333333333333037e+00,-6.119292232819243604e-16
6.349999999999999645e+00,-6.022418214953754485e-16
6.366666666666666252e+00,-5.927123306994165975e-16
6.383333333333332860e+00,-5.833400908672892713e-16
6.400000000000000355e+00,-5.740549002024556638e-16
6.416666666666666963e+00,-5.647173061699546052e-16
6.433333333333333570e+00,-5.551879747639828008e-16
6.450000000000000178e+00,-5.453417682763452126e-16
6.466666666666666785e+00,-5.351231431177275231e-16
6.483333333333333393e+00,-5.245461633719825030e-16
6.500000000000000000e+00,-5.136805895028077820e-16
6.516666666666666607e+00,-5.026240717984242140e-16
6.533333333333333215e+00,-4.915156895650894800e-16
6.549999999999999822e+00,-4.804942535322943752e-16
6.566666666666666430e+00,-4.696291152879011599e-16
6.583333333333333037e+00,-4.589615233776447242e-16
6.599999999999999645e+00,-4.484494612414523157e-16
6.616666666666666252e+00,-4.379954479113764164e-16
6.633333333333332860e+00,-4.274881728779471588e-16
6.649999999999999467e+00,-4.168165204109619421e-16
6.666666666666666963e+00,-4.058973543773333833e-16
6.683333333333333570e+00,-3.946894089904019766e-16
6.700000000000000178e+00,-3.832208593042981304e-16
6.716666666666666785e+00,-3.715891662658506232e-16
6.733333333333333393e+00,-3.599746296450297154e-16
6.750000000000000000e+00,-3.485573367679799486e-16
6.766666666666666607e+00,-3.374480315745028147e-16
6.783333333333333215e+00,-3.266605036586397259e-16
6.799999999999999822e+00,-3.161116718268709235e-16
6.816666666666666430e+00,-3.056217521291936184e-16
6.833333333333333037e+00,-2.949972368293155521e-16
6.849999999999999645e+00,-2.840448485417712315e-16
6.866666666666666252e+00,-2.726406414521047456e-16
6.883333333333332860e+00,-2.607438156845203205e-16
6.899999999999999467e+00,-2.484242428164932898e-16
6.916666666666666963e+00,-2.358347247040747718e-16
6.933333333333333570e+00,-2.232108007713875239e-16
6.950000000000000178e+00,-2.107877784408060916e-16
6.966666666666666785e+00,-1.987730206660385381e-16
6.983333333333333393e+00,-1.872493536128097213e-16
7.000000000000000000e+00,-1.761889624839876509e-16
7.016666666666666607e+00,-1.654397520002266422e-16
7.033333333333333215e+00,-1.547945105759052151e-16
7.049999999999999822e+00,-1.440186581961178481e-16
7.066666666666666430e+00,-1.329469095833110580e-16
7.083333333333333037e+00,-1.215246403942371357e-16
7.099999999999999645e+00,-1.097664440183125294e-16
7.116666666666666252e+00,-9.774227605932748352e-17
7.133333333333332860e+00,-8.556356471538137960e-17
7.149999999999999467e+00,-7.335550835935818048e-17
7.166666666666666963e+00,-6.124317117321816502e-17
7.183333333333333570e+00,-4.935138004788929394e-17
7.200000000000000178e+00,-3.773571338776421745e-17
7.216666666666666785e+00,-2.638256148334976213e-17
7.233333333333333393e+00,-1.518166371429873488e-17
7.250000000000000000e+00,-3.981444957301086046e-18
7.266666666666666607e+00,7.369486298365302579e-18
7.283333333333333215e+00,1.899467718563371283e-17
7.299999999999999822e+00,3.094843753291752652e-17
7.316666666666666430e+00,4.317453946617935061e-17
7.333333333333333037e+00,5.556151662766985304e-17
7.349999999999999645e+00,6.795656460520521797e-17
7.366666666666666252e+00,8.020702223822765807e-17
7.383333333333332860e+00,9.222937570269037297e-17
7.399999999999999467e+00,1.039678719450853905e-16
7.416666666666666963e+00,1.154358848893471806e-16
7.433333333333333570e+00,1.266606885849424128e-16
7.450000000000000178e+00,1.376972041460741771e-16
7.466666666666666785e+00,1.486279101684516250e-16
7.483333333333333393e+00,1.595627359740153101e-16
7.500000000000000000e+00,1.705838117468930881e-16
7.516666666666666607e+00,1.817454589719024796e-16
7.533333333333333215e+00,1.930742076750723260e-16
7.549999999999999822e+00,2.045550592235595538e-16
7.566666666666666430e+00,2.161040119030775994e-16
7.583333333333333037e+00,2.275820038568876712e-16
7.599999999999999645e+00,2.388915571032483126e-16
7.616666666666666252e+00,2.499491927954738142e-16
7.633333333333332860e+00,2.607405846010164551e-16
7.649999999999999467e+00,2.712790985019230230e-16
7.666666666666666963e+00,2.815919407609965651e-16
7.683333333333333570e+00,2.917614544785695150e-16
7.700000000000000178e+00,3.018974135885180104e-16
7.716666666666666785e+00,3.121093624925798497e-16
7.733333333333333393e+00,3.224652248901946678e-16
7.750000000000000000e+00,3.330189322182871514e-16
7.766666666666666607e+00,3.437553098907306310e-16
7.783333333333333215e+00,3.545902127259647891e-16
7.799999999999999822e+00,3.654396087409335718e-16
7.816666666666666430e+00,3.762196212425272654e-16
7.833333333333333037e+00,3.868465593881898461e-16
7.849999999999999645e+00,3.973058720945639959e-16
7.866666666666666252e+00,4.076382505231815976e-16
7.883333333333332860e+00,4.178981560096982098e-16
7.899999999999999467e+00,4.281399751497529621e-16
7.916666666666666963e+00,4.383904042283740156e-16
7.933333333333333570e+00,4.486622491785923372e-16
7.950000000000000178e+00,4.589130618369056478e-16
7.966666666666666785e+00,4.691003813536369964e-16
7.983333333333333393e+00,4.791817525692560792e-16
8.000000000000000000e+00,4.891147554794993448e-16
8.016666666666665719e+00,4.989121999986451844e-16
8.033333333333333215e+00,5.086144934851889342e-16
8.050000000000000711e+00,5.182620364532019829e-16
8.066666666666666430e+00,5.278952251965555719e-16
8.083333333333333925e+00,5.375544398277177259e-16
8.099999999999999645e+00,5.472386463827971811e-16
8.116666666666667140e+00,5.569192201800073377e-16
8.133333333333332860e+00,5.665123751453572614e-16
8.150000000000000355e+00,5.759343942876294839e-16
8.166666666666666075e+00,5.851016238572110143e-16
8.183333333333333570e+00,5.939580664195948836e-16
8.199999999999999289e+00,6.024615664650577275e-16
8.216666666666666785e+00,6.106251947364374318e-16
8.233333333333332504e+00,6.185447802818464094e-16
8.250000000000000000e+00,6.263298408893535926e-16
8.266666666666665719e+00,6.340897778167720818e-16
8.283333333333333215e+00,6.418924896386198699e-16
8.300000000000000711e+00,6.497920076944012483e-16
8.316666666666666430e+00,6.578009064621129575e-16
8.333333333333333925e+00,6.658627511147607770e-16
8.349999999999999645e+00,6.739211560552639686e-16
8.366666666666667140e+00,6.819059794174640918e-16
8.383333333333332860e+00,6.897471388165422304e-16
8.400000000000000355e+00,6.974160098456283312e-16
8.416666666666666075e+00,7.048977900314777978e-16
8.433333333333333570e+00,7.122052947443425553e-16
8.449999999999999289e+00,7.193651372725034408e-16
8.466666666666666785e+00,7.264729099845595447e-16
8.483333333333332504e+00,7.336241000414353417e-16
8.500000000000000000e+00,7.409002859412471553e-16
8.516666666666665719e+00,7.483691450604465915e-16
8.533333333333333215e+00,7.560430618093525688e-16
8.550000000000000711e+00,7.638239951250703717e-16
8.566666666666666430e+00,7.715726206486993085e-16
8.583333333333333925e+00,7.791497838841945968e-16
8.599999999999999645e+00,7.864303031496970518e-16
8.616666666666667140e+00,7.933167596592214887e-16
8.633333333333332860e+00,7.997808729551877229e-16
8.650000000000000355e+00,8.058772175533535226e-16
8.666666666666666075e+00,8.117293155104575970e-16
8.683333333333333570e+00,8.174881403323519675e-16
8.699999999999999289e+00,8.233044741213320828e-16
8.716666666666666785e+00,8.293012973136828368e-16
8.733333333333332504e+00,8.355324103024078071e-16
8.750000000000000000e+00,8.419687165227994281e-16
8.766666666666665719e+00,8.485397381350143197e-16
8.783333333333333215e+00,8.551474716827644221e-16
8.800000000000000711e+00,8.616664263433309322e-16
8.816666666666666430e+00,8.679712752012448741e-16
8.833333333333333925e+00,8.739506678261750613e-16
8.849999999999999645e+00,8.795210253781937766e-16
8.866666666666667140e+00,8.847093401703936138e-16
8.883333333333332860e+00,8.896116109060887712e-16
8.900000000000000355e+00,8.943789421885726472e-16
8.916666666666666075e+00,8.991622413548149544e-16
8.933333333333333570e+00,9.040431819050943656e-16
8.949999999999999289e+00,9.090619054054112745e-16
8.966666666666666785e+00,9.141894581252632524e-16
8.983333333333332504e+00,9.193278819835077960e-16
9.000000000000000000e+00,9.243517311340995757e-16
9.016666666666665719e+00,9.291357276326261818e-16
9.033333333333333215e+00,9.336238064191910195e-16
9.050000000000000711e+00,9.378290253097831870e-16
9.066666666666666430e+00,9.418058583331149866e-16
9.083333333333333925e+00,9.456639528403959908e-16
9.099999999999999645e+00,9.495128181872047454e-16
9.116666666666667140e+00,9.534480161766198666e-16
9.133333333333332860e+00,9.574959375152465318e-16
9.150000000000000355e+00,9.616691342557833594e-16
9.166666666666666075e+00,9.659249011215780105e-16
9.183333333333333570e+00,9.701791582524189563e-16
9.199999999999999289e+00,9.743065057484553388e-16
9.216666666666666785e+00,9.781817155931965184e-16
9.233333333333332504e+00,9.817211691980681547e-16
9.250000000000000000e+00,9.849104279319865289e-16
9.266666666666665719e+00,9.877765169138298887e-16
9.283333333333333215e+00,9.903740594126305554e-16
9.300000000000000711e+00,9.927852417646843842e-16
9.316666666666666430e+00,9.950921492114461306e-16
9.333333333333333925e+00,9.973767648971278425e-16
9.349999999999999645e+00,9.997209667225503874e-16
9.366666666666667140e+00,1.002165080132757570e-15
9.383333333333332860e+00,1.004680302627415169e-15
9.400000000000000355e+00,1.007168797040075134e-15
9.416666666666666075e+00,1.009505232203520020e-15
9.433333333333333570e+00,1.011619715171951867e-15
9.449999999999999289e+00,1.013442452760288707e-15
9.466666666666666785e+00,1.014972835765486450e-15
9.483333333333332504e+00,1.016279346108374360e-15
9.500000000000000000e+00,1.017471829968397059e-15
