1.566666666666666652e+00,-1.190110143287611416e-02
1.583333333333333259e+00,-8.183350024471198331e-03
1.600000000000000089e+00,-3.457496369776508899e-03
1.616666666666666696e+00,2.155793819476781604e-03
1.633333333333333304e+00,8.488604537447664786e-03
1.649999999999999911e+00,1.532890079174248701e-02
1.666666666666666741e+00,2.242536623319010478e-02
1.683333333333333348e+00,2.949378672717058864e-02
1.699999999999999956e+00,3.622474501288372450e-02
1.716666666666666563e+00,4.229230957904810129e-02
1.733333333333333393e+00,4.736331112903415658e-02
1.750000000000000000e+00,5.110669697166420056e-02
1.766666666666666607e+00,5.320233043299583270e-02
1.783333333333333215e+00,5.334845151990387502e-02
1.800000000000000044e+00,5.126682692925772777e-02
1.816666666666666652e+00,4.670472170685505825e-02
1.833333333333333259e+00,3.943208292665741077e-02
1.849999999999999867e+00,2.923130397902402519e-02
1.866666666666666696e+00,1.587734212304909090e-02
1.883333333333333304e+00,-8.948040393420215229e-04
1.899999999999999911e+00,-2.014197983049812249e-02
1.916666666666666741e+00,-3.710891676548626339e-02
1.933333333333333348e+00,-4.783433425709181924e-02
1.949999999999999956e+00,-5.005596837191777365e-02
1.966666666666666563e+00,-4.366116863278828725e-02
1.983333333333333393e+00,-3.060546642391332242e-02
2.000000000000000000e+00,-1.434443051664521969e-02
2.016666666666666607e+00,1.075858804259734831e-03
2.033333333333333215e+00,1.202122525326106833e-02
2.049999999999999822e+00,1.611754059051328722e-02
2.066666666666666430e+00,1.275173418573930136e-02
2.083333333333333481e+00,3.127520132132072164e-03
2.100000000000000089e+00,-1.011023052284549389e-02
2.116666666666666696e+00,-2.358494791044878774e-02
2.133333333333333304e+00,-3.403759416249966391e-02
2.149999999999999911e+00,-3.910129995734665936e-02
2.166666666666666519e+00,-3.782059507247396285e-02
2.183333333333333126e+00,-3.080643644886395249e-02
2.200000000000000178e+00,-2.001346241762056236e-02
2.216666666666666785e+00,-8.203114994300422444e-03
2.233333333333333393e+00,1.761617595494862666e-03
2.250000000000000000e+00,7.607872989556019490e-03
2.266666666666666607e+00,8.165980512284983298e-03
2.283333333333333215e+00,3.591737394392961226e-03
2.299999999999999822e+00,-4.737308661917103564e-03
2.316666666666666430e+00,-1.461250412899493117e-02
2.333333333333333481e+00,-2.356752370384777862e-02
2.350000000000000089e+00,-2.948331573831805899e-02
2.366666666666666696e+00,-3.107745019575427689e-02
2.383333333333333304e+00,-2.816745414391490232e-02
2.399999999999999911e+00,-2.165850357105317953e-02
2.416666666666666519e+00,-1.327306045288354289e-02
2.433333333333333126e+00,-5.095407625779112271e-03
2.450000000000000178e+00,9.471208188286761673e-04
2.466666666666666785e+00,3.537737177014809494e-03
2.483333333333333393e+00,2.253684224099183810e-03
2.500000000000000000e+00,-2.378570910161530334e-03
2.516666666666666607e+00,-9.056339011508172943e-03
2.533333333333333215e+00,-1.605265131190494396e-02
2.549999999999999822e+00,-2.165250119588342514e-02
2.566666666666666430e+00,-2.456326731137493946e-02
2.583333333333333481e+00,-2.420236254797848360e-02
2.600000000000000089e+00,-2.080009001461967724e-02
2.616666666666666696e+00,-1.530392421318245433e-02
2.633333333333333304e+00,-9.115221097941307582e-03
2.649999999999999911e+00,-3.729664761611912582e-03
2.666666666666666519e+00,-3.738413733188119810e-04
2.683333333333333126e+00,2.746508359745685759e-04
2.700000000000000178e+00,-1.778868993309672217e-03
2.716666666666666785e+00,-5.882037206698367306e-03
2.733333333333333393e+00,-1.092404954884528337e-02
2.750000000000000000e+00,-1.562560537111805717e-02
2.766666666666666607e+00,-1.885431604740114495e-02
2.783333333333333215e+00,-1.988844738149341332e-02
2.799999999999999822e+00,-1.856862105230268692e-02
2.816666666666666430e+00,-1.530733073855270951e-02
2.833333333333333481e+00,-1.096158959709394275e-02
2.850000000000000089e+00,-6.604730812520550470e-03
2.866666666666666696e+00,-3.257938906330679497e-03
2.883333333333333304e+00,-1.648219700770657027e-03
2.899999999999999911e+00,-2.049397519517224056e-03
2.916666666666666519e+00,-4.239747287653266965e-03
2.933333333333333126e+00,-7.579956408989909321e-03
2.950000000000000178e+00,-1.118752799556622414e-02
2.966666666666666785e+00,-1.416084500239535131e-02
2.983333333333333393e+00,-1.579624991191139888e-02
3.000000000000000000e+00,-1.574645797512977397e-02
3.016666666666666607e+00,-1.408548904877186987e-02
3.033333333333333215e+00,-1.126970775381657894e-02
3.049999999999999822e+00,-8.009159276704938546e-03
3.066666666666666430e+00,-5.084355596728748483e-03
3.083333333333333481e+00,-3.155582135318038984e-03
3.100000000000000089e+00,-2.610860842704775323e-03
3.116666666666666696e+00,-3.486947062630664767e-03
3.133333333333333304e+00,-5.478378092961972215e-03
3.149999999999999911e+00,-8.027856265599120703e-03
3.166666666666666519e+00,-1.047268881100407376e-02
3.183333333333333126e+00,-1.220903294214844940e-02
3.200000000000000178e+00,-1.283358437194524575e-02
3.216666666666666785e+00,-1.222994050644049709e-02
3.233333333333333393e+00,-1.058188408028068114e-02
3.250000000000000000e+00,-8.314256608741401808e-03
3.266666666666666607e+00,-5.978863240440264112e-03
3.283333333333333215e+00,-4.115717592046146990e-03
3.299999999999999822e+00,-3.124233874582881508e-03
3.316666666666666430e+00,-3.174722070703306538e-03
3.333333333333333481e+00,-4.179279607583408218e-03
3.350000000000000089e+00,-5.825894714692580155e-03
3.366666666666666696e+00,-7.664559712918082683e-03
3.383333333333333304e+00,-9.222179608291965897e-03
3.399999999999999911e+00,-1.011713631305316032e-02
3.416666666666666519e+00,-1.014605910542364445e-02
3.433333333333333126e+00,-9.323459656544068330e-03
3.449999999999999734e+00,-7.867233026853409639e-03
3.466666666666666785e+00,-6.136162915543374313e-03
3.483333333333333393e+00,-4.536746569645329526e-03
3.500000000000000000e+00,-3.423337732337365918e-03
3.516666666666666607e+00,-3.015897831182676528e-03
3.533333333333333215e+00,-3.354150555486926175e-03
3.549999999999999822e+00,-4.297229065601504763e-03
3.566666666666666430e+00,-5.566543411331508970e-03
3.583333333333333481e+00,-6.819550480520614362e-03
3.600000000000000089e+00,-7.735112616935116425e-03
3.616666666666666696e+00,-8.089364936582582252e-03
3.633333333333333304e+00,-7.804399414473222295e-03
3.649999999999999911e+00,-6.959512827303507114e-03
3.666666666666666519e+00,-5.764269317196746983e-03
3.683333333333333126e+00,-4.501661383222535853e-03
3.699999999999999734e+00,-3.456547297492923877e-03
3.716666666666666785e+00,-2.847292632977439959e-03
3.733333333333333393e+00,-2.776835641176946239e-03
3.750000000000000000e+00,-3.213899551258741875e-03
3.766666666666666607e+00,-4.007289690596669944e-03
3.783333333333333215e+00,-4.928192769901140746e-03
3.799999999999999822e+00,-5.728965480737424620e-03
3.816666666666666430e+00,-6.203442497412951090e-03
3.833333333333333481e+00,-6.234228847225991264e-03
3.850000000000000089e+00,-5.816313883865297830e-03
3.866666666666666696e+00,-5.052578353630538324e-03
3.883333333333333304e+00,-4.123680329749003504e-03
3.899999999999999911e+00,-3.240804836318525624e-03
3.916666666666666519e+00,-2.593500483746870137e-03
3.933333333333333126e+00,-2.305359831954964436e-03
3.949999999999999734e+00,-2.407761571430303699e-03
3.966666666666666785e+00,-2.837038573279950480e-03
3.983333333333333393e+00,-3.454544031526082890e-03
4.000000000000000000e+00,-4.083682681795099481e-03
4.016666666666666607e+00,-4.554163085960824357e-03
4.033333333333333215e+00,-4.742486426624700595e-03
4.049999999999999822e+00,-4.599161083673919403e-03
4.066666666666666430e+00,-4.156803705328283340e-03
4.083333333333333037e+00,-3.518169092218629678e-03
4.099999999999999645e+00,-2.827966425757522887e-03
4.116666666666666252e+00,-2.236047594827326405e-03
4.133333333333332860e+00,-1.861235754063933403e-03
4.150000000000000355e+00,-1.764430642681606709e-03
4.166666666666666963e+00,-1.936960473362866640e-03
4.183333333333333570e+00,-2.306190253713482144e-03
4.200000000000000178e+00,-2.756166428613850573e-03
4.216666666666666785e+00,-3.157605609242029616e-03
4.233333333333333393e+00,-3.399554639303283433e-03
4.250000000000000000e+00,-3.415047571560448757e-03
4.266666666666666607e+00,-3.194918028465940259e-03
4.283333333333333215e+00,-2.787065857469915413e-03
4.299999999999999822e+00,-2.282087712193138149e-03
4.316666666666666430e+00,-1.789397795669019249e-03
4.333333333333333037e+00,-1.410051684679733104e-03
4.349999999999999645e+00,-1.212955131644052583e-03
4.366666666666666252e+00,-1.219986440274375061e-03
4.383333333333332860e+00,-1.403142467999567286e-03
4.400000000000000355e+00,-1.693777290324442481e-03
4.416666666666666963e+00,-2.001113135958415643e-03
4.433333333333333570e+00,-2.235119111753676013e-03
4.450000000000000178e+00,-2.328048384015984473e-03
4.466666666666666785e+00,-2.249540777747006514e-03
4.483333333333333393e+00,-2.012000421941647320e-03
4.500000000000000000e+00,-1.665457018987619815e-03
4.516666666666666607e+00,-1.283667807005290772e-03
4.533333333333333215e+00,-9.452374002951783281e-04
4.549999999999999822e+00,-7.145350356431308912e-04
4.566666666666666430e+00,-6.269928738641803887e-04
4.583333333333333037e+00,-6.820850580460350188e-04
4.599999999999999645e+00,-8.452785493752550117e-04
4.616666666666666252e+00,-1.058031577395961414e-03
4.633333333333332860e+00,-1.253040853198493162e-03
4.650000000000000355e+00,-1.370815018635764861e-03
4.666666666666666963e+00,-1.373534187592175557e-03
4.683333333333333570e+00,-1.253012506735269376e-03
4.700000000000000178e+00,-1.031157021081433251e-03
4.716666666666666785e+00,-7.531922973835227225e-04
4.733333333333333393e+00,-4.756391732507824041e-04
4.750000000000000000e+00,-2.521965102741593480e-04
4.766666666666666607e+00,-1.210162395658366454e-04
4.783333333333333215e+00,-9.635021714534464435e-05
4.799999999999999822e+00,-1.663480448202080380e-04
4.816666666666666430e+00,-2.972204860787088085e-04
4.833333333333333037e+00,-4.424484633613487102e-04
4.849999999999999645e+00,-5.545767417767988230e-04
4.866666666666666252e+00,-5.966332669861731377e-04
4.883333333333332860e+00,-5.504565443405365702e-04
4.900000000000000355e+00,-4.200929958792808442e-04
4.916666666666666963e+00,-2.297012827493252437e-04
4.933333333333333570e+00,-1.674234526032940016e-05
4.950000000000000178e+00,1.776731414438469689e-04
4.966666666666666785e+00,3.188219844211145058e-04
4.983333333333333393e+00,3.863654030356915227e-04
5.000000000000000000e+00,3.784930855921379064e-04
5.016666666666666607e+00,3.114171931315327154e-04
5.033333333333333215e+00,2.145739959012724399e-04
5.049999999999999822e+00,1.228995637298045261e-04
5.066666666666666430e+00,6.817905990803637566e-05
5.083333333333333037e+00,7.159022323031159296e-05
5.099999999999999645e+00,1.391672061637746550e-04
5.116666666666666252e+00,2.611230072303395776e-04
5.133333333333332860e+00,4.149975711729018469e-04
5.150000000000000355e+00,5.716835797727590120e-04
5.166666666666666963e+00,7.027394820475159126e-04
5.183333333333333570e+00,7.871718054931653615e-04
5.200000000000000178e+00,8.160884048914186480e-04
5.216666666666666785e+00,7.942157676668271582e-04
5.233333333333333393e+00,7.380760849278516968e-04
5.250000000000000000e+00,6.714304447852818348e-04
5.266666666666666607e+00,6.192181189222717083e-04
5.283333333333333215e+00,6.015209941879821843e-04
5.299999999999999822e+00,6.289983159814251318e-04
5.316666666666666430e+00,7.008109875311067547e-04
5.333333333333333037e+00,8.054062979563817283e-04
5.349999999999999645e+00,9.238304775702026184e-04
5.366666666666666252e+00,1.034646873786207412e-03
5.383333333333332860e+00,1.119199575387290523e-03
5.400000000000000355e+00,1.165943552200207449e-03
5.416666666666666963e+00,1.172851067890506730e-03
5.433333333333333570e+00,1.147415404573779362e-03
5.450000000000000178e+00,1.104373004103088819e-03
5.466666666666666785e+00,1.061805468347217863e-03
5.483333333333333393e+00,1.036637521842377445e-03
5.500000000000000000e+00,1.040640644751688248e-03
5.516666666666666607e+00,1.077874381948363495e-03
5.533333333333333215e+00,1.144105376108196749e-03
5.549999999999999822e+00,1.228243159813973426e-03
5.566666666666666430e+00,1.315346444295066456e-03
5.583333333333333037e+00,1.390399714864976304e-03
5.599999999999999645e+00,1.441915995073957905e-03
5.616666666666666252e+00,1.464511245074828858e-03
5.633333333333332860e+00,1.459885692692219515e-03
5.650000000000000355e+00,1.436057801625249819e-03
5.666666666666666963e+00,1.405123128290468185e-03
5.683333333333333570e+00,1.380149776376816788e-03
5.700000000000000178e+00,1.371998257874073365e-03
5.716666666666666785e+00,1.386831725586254319e-03
5.733333333333333393e+00,1.424878151294455345e-03
5.750000000000000000e+00,1.480677504231761067e-03
5.766666666666666607e+00,1.544679511026599917e-03
5.783333333333333215e+00,1.605740567548094924e-03
5.799999999999999822e+00,1.653875804031854080e-03
5.816666666666666430e+00,1.682593849464835301e-03
5.833333333333333037e+00,1.690275983653220055e-03
5.849999999999999645e+00,1.680317687864016146e-03
5.866666666666666252e+00,1.660061478900648957e-03
5.883333333333332860e+00,1.638838054640080755e-03
5.900000000000000355e+00,1.625630316835276418e-03
5.916666666666666963e+00,1.626939244980551242e-03
5.933333333333333570e+00,1.645352797220145900e-03
5.950000000000000178e+00,1.679125074411124026e-03
5.966666666666666785e+00,1.722815376496342286e-03
5.983333333333333393e+00,1.768780283561058927e-03
6.000000000000000000e+00,1.809117907411376784e-03
6.016666666666666607e+00,1.837575449488213289e-03
6.033333333333333215e+00,1.850964805314927889e-03
6.049999999999999822e+00,1.849771953123703063e-03
6.066666666666666430e+00,1.837855005808228899e-03
6.083333333333333037e+00,1.821349525601689877e-03
6.099999999999999645e+00,1.807083593943842152e-03
6.116666666666666252e+00,1.800907314689337768e-03
6.133333333333332860e+00,1.806341421117432311e-03
6.150000000000000355e+00,1.823852633956016744e-03
6.166666666666666963e+00,1.850897605706066469e-03
6.183333333333333570e+00,1.882685970688741019e-03
6.200000000000000178e+00,1.913443166227941699e-03
6.216666666666666785e+00,1.937845045321771181e-03
6.233333333333333393e+00,1.952271776751927316e-03
6.250000000000000000e+00,1.955589722684847927e-03
6.266666666666666607e+00,1.949297879108366841e-03
6.283333333333333215e+00,1.937036027738901506e-03
6.299999999999999822e+00,1.923604834788512821e-03
6.316666666666666430e+00,1.913757450335920986e-03
6.333333333333333037e+00,1.911063792186341653e-03
6.349999999999999645e+00,1.917115986280329377e-03
6.366666666666666252e+00,1.931248055816393383e-03
6.383333333333332860e+00,1.950810940776342333e-03
6.400000000000000355e+00,1.971908794779942461e-03
6.416666666666666963e+00,1.990396710047827138e-03
6.433333333333333570e+00,2.002887514303908125e-03
6.450000000000000178e+00,2.007525913895987987e-03
6.466666666666666785e+00,2.004356274945690453e-03
6.483333333333333393e+00,1.995216526159744423e-03
6.500000000000000000e+00,1.983207648797642633e-03
6.516666666666666607e+00,1.971887394140183890e-03
6.533333333333333215e+00,1.964395437868442749e-03
6.549999999999999822e+00,1.962723096727335328e-03
6.566666666666666430e+00,1.967295275261059587e-03
6.583333333333333037e+00,1.976948980992800954e-03
6.599999999999999645e+00,1.989293440427439795e-03
6.616666666666666252e+00,2.001346172559944400e-03
6.633333333333332860e+00,2.010278590681495361e-03
6.649999999999999467e+00,2.014086902059020363e-03
6.666666666666666963e+00,2.012031323574890902e-03
6.683333333333333570e+00,2.004750115773778173e-03
6.700000000000000178e+00,1.994037607159171617e-03
6.716666666666666785e+00,1.982356436530319059e-03
6.733333333333333393e+00,1.972214380882875932e-03
6.750000000000000000e+00,1.965561974509022741e-03
6.766666666666666607e+00,1.963354216768902361e-03
6.783333333333333215e+00,1.965373074514904957e-03
6.799999999999999822e+00,1.970340083686902572e-03
6.816666666666666430e+00,1.976277351216128037e-03
6.833333333333333037e+00,1.981017853417522696e-03
6.849999999999999645e+00,1.982735169510960183e-03
6.866666666666666252e+00,1.980364720546732606e-03
6.883333333333332860e+00,1.973821074157726136e-03
6.899999999999999467e+00,1.963969587569490763e-03
6.916666666666666963e+00,1.952371640427615941e-03
6.933333333333333570e+00,1.940875993991938997e-03
6.950000000000000178e+00,1.931162007732395826e-03
6.966666666666666785e+00,1.924346617400081753e-03
6.983333333333333393e+00,1.920746022103719331e-03
7.000000000000000000e+00,1.919841340424495273e-03
7.016666666666666607e+00,1.920446118956860120e-03
7.033333333333333215e+00,1.921025313697303626e-03
7.049999999999999822e+00,1.920081622516299491e-03
7.066666666666666430e+00,1.916513173766131155e-03
7.083333333333333037e+00,1.909858308925377638e-03
7.099999999999999645e+00,1.900374527104859140e-03
7.116666666666666252e+00,1.888941084655785738e-03
7.133333333333332860e+00,1.876817535207336157e-03
7.149999999999999467e+00,1.865323380115278123e-03
7.166666666666666963e+00,1.855519598487209796e-03
7.183333333333333570e+00,1.847968278278924173e-03
7.200000000000000178e+00,1.842623987502243869e-03
7.216666666666666785e+00,1.838876234084231738e-03
7.233333333333333393e+00,1.835725175539774413e-03
7.250000000000000000e+00,1.832041713442932951e-03
7.266666666666666607e+00,1.826845364821219576e-03
7.283333333333333215e+00,1.819532420996330035e-03
7.299999999999999822e+00,1.810002240266000680e-03
7.316666666666666430e+00,1.798656576843960008e-03
7.333333333333333037e+00,1.786278546696158263e-03
7.349999999999999645e+00,1.773826339689101549e-03
7.366666666666666252e+00,1.762195436590114142e-03
7.383333333333332860e+00,1.752007909912709936e-03
7.399999999999999467e+00,1.743477925767252792e-03
7.416666666666666963e+00,1.736381811825023604e-03
7.433333333333333570e+00,1.730134559989112732e-03
7.450000000000000178e+00,1.723949032223661684e-03
7.466666666666666785e+00,1.717035523278981346e-03
7.483333333333333393e+00,1.708791811048376331e-03
7.500000000000000000e+00,1.698938634195765228e-03
7.516666666666666607e+00,1.687570899747335229e-03
7.533333333333333215e+00,1.675116623796220339e-03
7.549999999999999822e+00,1.662218124662861226e-03
7.566666666666666430e+00,1.649567882605180785e-03
7.583333333333333037e+00,1.637740699551513881e-03
7.599999999999999645e+00,1.627062567077031466e-03
7.616666666666666252e+00,1.617545804455891188e-03
7.633333333333332860e+00,1.608902648413439640e-03
7.649999999999999467e+00,1.600630058542152267e-03
7.666666666666666963e+00,1.592141803677413940e-03
7.683333333333333570e+00,1.582913778434618876e-03
7.700000000000000178e+00,1.572607055835523659e-03
7.716666666666666785e+00,1.561140317488100403e-03
7.733333333333333393e+00,1.548696872135418368e-03
7.750000000000000000e+00,1.535667898546793936e-03
7.766666666666666607e+00,1.522548748743154370e-03
7.783333333333333215e+00,1.509815542033415186e-03
7.799999999999999822e+00,1.497812622110810407e-03
7.816666666666666430e+00,1.486677295472151787e-03
7.833333333333333037e+00,1.476317995396345204e-03
7.849999999999999645e+00,1.466448394152214309e-03
7.866666666666666252e+00,1.456666451003948938e-03
7.883333333333332860e+00,1.446557174005398639e-03
7.899999999999999467e+00,1.435793267374817477e-03
7.916666666666666963e+00,1.424209653006124499e-03
7.933333333333333570e+00,1.411835333278151777e-03
7.950000000000000178e+00,1.398877123476697376e-03
7.966666666666666785e+00,1.385661593479841497e-03
7.983333333333333393e+00,1.372551251375237098e-03
8.000000000000000000e+00,1.359856361000232093e-03
8.016666666666665719e+00,1.347763746551130029e-03
8.033333333333333215e+00,1.336298783546811938e-03
8.050000000000000711e+00,1.325328001087061613e-03
8.066666666666666430e+00,1.314599611822954775e-03
8.083333333333333925e+00,1.303810333376248997e-03
8.099999999999999645e+00,1.292681154832469280e-03
8.116666666666667140e+00,1.281023438246040643e-03
8.133333333333332860e+00,1.268780005129143806e-03
8.150000000000000355e+00,1.256032630989158952e-03
8.166666666666666075e+00,1.242975855874073766e-03
8.183333333333333570e+00,1.229865095460707606e-03
8.199999999999999289e+00,1.216952790733888184e-03
8.216666666666666785e+00,1.204428503830612439e-03
8.233333333333332504e+00,1.192377115065437537e-03
8.250000000000000000e+00,1.180764220447156135e-03
8.266666666666665719e+00,1.169450849233158668e-03
8.283333333333333215e+00,1.158232487442280691e-03
8.300000000000000711e+00,1.146891823022868099e-03
8.316666666666666430e+00,1.135251877059608632e-03
8.333333333333333925e+00,1.123216769325353220e-03
8.349999999999999645e+00,1.110790976545564853e-03
8.366666666666667140e+00,1.098073559355951289e-03
8.383333333333332860e+00,1.085230011088828385e-03
8.400000000000000355e+00,1.072449609563460313e-03
8.416666666666666075e+00,1.059899227290084971e-03
8.433333333333333570e+00,1.047684848476233832e-03
8.449999999999999289e+00,1.035829623823212968e-03
8.466666666666666785e+00,1.024272883105788916e-03
8.483333333333332504e+00,1.012889279098739886e-03
8.500000000000000000e+00,1.001522454154918883e-03
8.516666666666665719e+00,9.900244250983388471e-04
8.533333333333333215e+00,9.782909583768092682e-04
8.550000000000000711e+00,9.662846617400033767e-04
8.566666666666666430e+00,9.540408819424661810e-04
8.583333333333333925e+00,9.416558673437181240e-04
8.599999999999999645e+00,9.292609316940498220e-04
8.616666666666667140e+00,9.169895204926741331e-04
8.633333333333332860e+00,9.049454320325940430e-04
8.650000000000000355e+00,8.931797499546217543e-04
8.666666666666666075e+00,8.816815732254289738e-04
8.683333333333333570e+00,8.703840651198323577e-04
8.699999999999999289e+00,8.591835946310595780e-04
8.716666666666666785e+00,8.479667192671461878e-04
8.733333333333332504e+00,8.366381454742252309e-04
8.750000000000000000e+00,8.251429168120213292e-04
8.766666666666665719e+00,8.134778056238141375e-04
8.783333333333333215e+00,8.016897260221333239e-04
8.800000000000000711e+00,7.898622068578860797e-04
8.816666666666666430e+00,7.780937719108312533e-04
8.833333333333333925e+00,7.664738187094389393e-04
8.849999999999999645e+00,7.550619031831697602e-04
8.866666666666667140e+00,7.438752215493497910e-04
8.883333333333332860e+00,7.328868734447892361e-04
8.900000000000000355e+00,7.220347756711055585e-04
8.916666666666666075e+00,7.112385502850562336e-04
8.933333333333333570e+00,7.004199355831832764e-04
8.949999999999999289e+00,6.895216501168277903e-04
8.966666666666666785e+00,6.785202677477523026e-04
8.983333333333332504e+00,6.674303222388175503e-04
9.000000000000000000e+00,6.562991026804672638e-04
9.016666666666665719e+00,6.451938591869575430e-04
9.033333333333333215e+00,6.341848698498144497e-04
9.050000000000000711e+00,6.233286366761458652e-04
9.066666666666666430e+00,6.126552308505831511e-04
9.083333333333333925e+00,6.021626094035629302e-04
9.099999999999999645e+00,5.918189116224652647e-04
9.116666666666667140e+00,5.815717801660662094e-04
9.133333333333332860e+00,5.713621169193178239e-04
9.150000000000000355e+00,5.611387522794996328e-04
9.166666666666666075e+00,5.508704662906450554e-04
9.183333333333333570e+00,5.405526152935034552e-04
9.199999999999999289e+00,5.302070497745214059e-04
9.216666666666666785e+00,5.198756834329525296e-04
9.233333333333332504e+00,5.096095766181674451e-04
9.250000000000000000e+00,4.994563776981007786e-04
9.266666666666665719e+00,4.894492151794301374e-04
9.283333333333333215e+00,4.795996288656474227e-04
9.300000000000000711e+00,4.698960291524989659e-04
9.316666666666666430e+00,4.603077732881841601e-04
9.333333333333333925e+00,4.507935968966777064e-04
9.349999999999999645e+00,4.413121593868256972e-04
9.366666666666667140e+00,4.318320690004285212e-04
9.383333333333332860e+00,4.223390115707305217e-04
9.400000000000000355e+00,4.128384216336909674e-04
9.416666666666666075e+00,4.033532819444573766e-04
9.433333333333333570e+00,3.939178258559519058e-04
9.449999999999999289e+00,3.845688595525630863e-04
9.466666666666666785e+00,3.753369044055644764e-04
9.483333333333332504e+00,3.662392912139928358e-04
9.500000000000000000e+00,3.572767622209234353e-04
9.516666666666665719e+00,3.484342172852966397e-04
9.533333333333333215e+00,3.396852152232314329e-04
9.550000000000000711e+00,3.309989611924174795e-04
9.566666666666666430e+00,3.223479796247738873e-04
