9.516666666666665719e+00,5.814765564729472408e-16
9.533333333333333215e+00,-6.255096989691349460e-16
9.550000000000000711e+00,-9.271796210528793186e-16
9.566666666666666430e+00,-1.229025469345575195e-15
9.583333333333333925e+00,-2.134332547527416908e-15
9.599999999999999645e+00,-2.134299205006407657e-15
9.616666666666667140e+00,-1.832526698280665057e-15
9.633333333333332860e+00,-3.235682032973979365e-16
9.650000000000000355e+00,1.185520378486357868e-15
9.666666666666666075e+00,1.487568007679993994e-15
9.683333333333333570e+00,1.487784962606831077e-15
9.699999999999999289e+00,1.488139268001883260e-15
9.716666666666666785e+00,8.849703654119433566e-16
9.733333333333332504e+00,-2.015998892785314644e-17
9.750000000000000000e+00,-6.235309454359170662e-16
9.766666666666665719e+00,-9.251976088319809524e-16
9.783333333333333215e+00,-9.251220318512571227e-16
9.800000000000000711e+00,-9.251388461808217224e-16
9.816666666666666430e+00,-9.249858056225858239e-16
9.833333333333333925e+00,-9.248083220408165311e-16
9.849999999999999645e+00,-1.932651091103997583e-17
9.866666666666667140e+00,2.826160375488574284e-16
9.883333333333332860e+00,5.846404336825913337e-16
9.900000000000000355e+00,1.792039503470057835e-15
9.916666666666666075e+00,1.792344602235521968e-15
9.933333333333333570e+00,1.189029075755230665e-15
9.949999999999999289e+00,2.838971085696780981e-16
9.966666666666666785e+00,-3.194439934901349106e-16
9.983333333333332504e+00,-9.228841736169605390e-16
1.000000000000000000e+01,-1.526305768445113463e-15
1.001666666666666572e+01,-1.526237042864253433e-15
1.003333333333333321e+01,-1.224333773334055761e-15
1.005000000000000071e+01,-3.188500574611444922e-16
1.006666666666666643e+01,-1.684270742921861628e-17
1.008333333333333393e+01,5.868944944522500291e-16
1.009999999999999964e+01,1.190698544114849615e-15
1.011666666666666714e+01,1.190955827356269239e-15
1.013333333333333286e+01,1.191199225031576575e-15
1.015000000000000036e+01,8.896480470552330498e-16
1.016666666666666607e+01,2.862505030820713484e-16
1.018333333333333357e+01,-6.189319589741293101e-16
1.019999999999999929e+01,-1.222343769592055739e-15
1.021666666666666679e+01,-1.222213096521607797e-15
1.023333333333333250e+01,-1.222094967448210096e-15
1.025000000000000000e+01,-6.183914789496297386e-16
1.026666666666666572e+01,2.871245502084477069e-16
1.028333333333333321e+01,5.890941859785046538e-16
1.030000000000000071e+01,8.910837866838401533e-16
1.031666666666666643e+01,8.913107382610615919e-16
1.033333333333333393e+01,8.915404362830451939e-16
1.034999999999999964e+01,5.899778433764438599e-16
1.036666666666666714e+01,-1.338463071895578619e-17
1.038333333333333286e+01,-3.149874166584586561e-16
1.040000000000000036e+01,-6.166001298504967350e-16
1.041666666666666607e+01,-6.164461593395230413e-16
1.043333333333333357e+01,-6.163141101872585194e-16
1.044999999999999929e+01,-6.161651212864964551e-16
1.046666666666666679e+01,-3.142112461056759294e-16
1.048333333333333250e+01,-1.227076197402197328e-17
1.050000000000000000e+01,2.897010027168884518e-16
1.051666666666666572e+01,8.934808479507864003e-16
1.053333333333333321e+01,8.936884218768073997e-16
1.055000000000000071e+01,8.939136143312929689e-16
1.056666666666666643e+01,2.905341648619867623e-16
1.058333333333333393e+01,-1.105467565915550625e-17
1.059999999999999964e+01,-3.126758803801206507e-16
1.061666666666666714e+01,-3.125715200461026004e-16
1.063333333333333286e+01,-3.123959030709585966e-16
1.065000000000000036e+01,-3.122392989395412854e-16
1.066666666666666607e+01,-3.121065977962913030e-16
1.068333333333333357e+01,-3.119322076662643862e-16
1.069999999999999929e+01,-3.117771722086198043e-16
1.071666666666666679e+01,-3.116225747678290680e-16
1.073333333333333250e+01,-9.678233088197138198e-18
1.075000000000000000e+01,2.923154690597780476e-16
1.076666666666666572e+01,2.925215163652629237e-16
1.078333333333333321e+01,2.926660554285930120e-16
1.080000000000000071e+01,2.928779383570212138e-16
1.081666666666666643e+01,2.929958860175091617e-16
1.083333333333333393e+01,2.931606196665354809e-16
1.084999999999999964e+01,2.932630665039098675e-16
1.086666666666666714e+01,2.935752774899534541e-16
1.088333333333333286e+01,2.937285109072548897e-16
1.090000000000000036e+01,-9.132588544815217444e-16
1.091666666666666607e+01,-9.131198033260771649e-16
1.093333333333333357e+01,-9.130070189497273180e-16
1.094999999999999929e+01,-9.128252658863816149e-16
1.096666666666666679e+01,-7.294550697710527696e-18
1.098333333333333250e+01,2.946637942477210862e-16
1.100000000000000000e+01,8.983616404210379110e-16
1.101666666666666572e+01,2.105580185714013147e-15
1.103333333333333321e+01,1.502180214449872708e-15
1.105000000000000071e+01,5.969172047248971393e-16
1.106666666666666643e+01,5.970962775347857674e-16
1.108333333333333393e+01,-3.082446802371949937e-16
1.109999999999999964e+01,-3.080573157591965903e-16
1.111666666666666714e+01,-9.115087826461214124e-16
1.113333333333333286e+01,-1.514934980555696929e-15
1.115000000000000036e+01,-1.514730220378191773e-15
1.116666666666666607e+01,-3.073908063378441033e-16
1.118333333333333357e+01,2.963794340126040047e-16
1.119999999999999929e+01,5.984030792752827146e-16
1.121666666666666679e+01,5.985734844444104368e-16
1.123333333333333250e+01,5.986941257607825043e-16
1.125000000000000000e+01,5.987655853828211526e-16
1.126666666666666572e+01,5.988113767184013583e-16
1.128333333333333321e+01,2.972050715998785978e-16
1.130000000000000071e+01,-3.062711181639420602e-16
1.131666666666666643e+01,-6.079828791814082535e-16
1.133333333333333393e+01,-6.078848749571563125e-16
1.134999999999999964e+01,-6.077839265493698249e-16
1.136666666666666714e+01,-6.076589416322278500e-16
1.138333333333333286e+01,-3.852365608316796366e-18
1.140000000000000036e+01,-3.685548894289034239e-18
1.141666666666666607e+01,2.981891082897227188e-16
1.143333333333333357e+01,2.982743393172864637e-16
1.144999999999999929e+01,2.984017448332139577e-16
1.146666666666666679e+01,2.985733398732526122e-16
1.148333333333333250e+01,2.986468224044824650e-16
1.150000000000000000e+01,2.987445961071019488e-16
1.151666666666666572e+01,2.989905941268306154e-16
1.153333333333333321e+01,2.992398372778634121e-16
1.155000000000000071e+01,-3.042472829057850797e-16
1.156666666666666643e+01,-3.041910828028715789e-16
1.158333333333333393e+01,-3.041104122825383135e-16
1.159999999999999964e+01,-3.039818592607159179e-16
1.161666666666666714e+01,-3.039320767207889946e-16
1.163333333333333286e+01,-3.037609102158829426e-16
1.165000000000000036e+01,-3.036193467535442244e-16
1.166666666666666607e+01,3.000853309940230806e-16
1.168333333333333357e+01,3.002207849649812140e-16
1.169999999999999929e+01,3.003298033033267674e-16
1.171666666666666679e+01,3.004648767505222997e-16
1.173333333333333250e+01,3.006013819350024281e-16
1.175000000000000000e+01,3.007653477752011317e-16
1.176666666666666572e+01,3.009048394687274089e-16
1.178333333333333321e+01,3.009411681149724457e-16
1.180000000000000071e+01,-6.774059119967844879e-19
1.181666666666666643e+01,-5.926793806354169922e-19
1.183333333333333393e+01,-4.591385231945316930e-19
1.184999999999999964e+01,-3.552146077489107834e-19
1.186666666666666714e+01,-3.068559272185241209e-19
1.188333333333333286e+01,-1.567257234977200822e-19
1.190000000000000036e+01,-6.049476127725587185e-20
1.191666666666666607e+01,9.042263075252206214e-21
1.193333333333333357e+01,1.051317714340539659e-19
1.194999999999999929e+01,7.104152803559968432e-20
1.196666666666666679e+01,2.737340277376544847e-19
1.198333333333333250e+01,4.504778183755325872e-19
1.200000000000000000e+01,4.955254897448201290e-19
1.201666666666666572e+01,6.440640716326256783e-19
1.203333333333333321e+01,7.115935078686797479e-19
1.205000000000000071e+01,8.549989223681697003e-19
1.206666666666666643e+01,1.021659291662715711e-18
1.208333333333333393e+01,1.002294391612480734e-18
1.209999999999999964e+01,1.059680546946525061e-18
1.211666666666666714e+01,1.063668968609556231e-18
1.213333333333333286e+01,1.171946297854489841e-18
1.215000000000000036e+01,1.175916634186418525e-18
1.216666666666666607e+01,1.284683514148046957e-18
1.218333333333333357e+01,1.419612936666525391e-18
1.219999999999999929e+01,1.554122744600274590e-18
1.221666666666666679e+01,1.479814017173741798e-18
1.223333333333333250e+01,1.585676919205352025e-18
1.225000000000000000e+01,1.585795485049826240e-18
1.226666666666666572e+01,1.506205527881326054e-18
1.228333333333333321e+01,1.579327097411535601e-18
1.230000000000000071e+01,1.573279784354539211e-18
1.231666666666666643e+01,1.591654485760377186e-18
1.233333333333333393e+01,1.686115140739965187e-18
1.234999999999999964e+01,1.780112785444093054e-18
1.236666666666666714e+01,1.848457557263071615e-18
1.238333333333333286e+01,1.865912874773530570e-18
1.240000000000000036e+01,1.908562440554094004e-18
1.241666666666666607e+01,1.925298762710948417e-18
1.243333333333333357e+01,2.016539248618405765e-18
1.244999999999999929e+01,2.005572449515805100e-18
1.246666666666666679e+01,2.093028275611003721e-18
1.248333333333333250e+01,2.352940082843666762e-18
1.250000000000000000e+01,2.411307719449518426e-18
1.251666666666666572e+01,2.418602421411517185e-18
1.253333333333333321e+01,2.375638245424284066e-18
1.255000000000000071e+01,2.479910135398345428e-18
1.256666666666666643e+01,2.510076377726390736e-18
1.258333333333333393e+01,2.540068523913279146e-18
1.259999999999999964e+01,2.837067403656299570e-18
1.261666666666666714e+01,2.866181625195070247e-18
1.263333333333333286e+01,2.990869400198243906e-18
1.265000000000000036e+01,2.970020264041534719e-18
1.266666666666666607e+01,3.067399674764362617e-18
1.268333333333333357e+01,3.186626380930737641e-18
1.269999999999999929e+01,3.209191740250422252e-18
1.271666666666666679e+01,3.253965220039269854e-18
1.273333333333333250e+01,3.297552299142678549e-18
1.275000000000000000e+01,3.223682656355777540e-18
1.276666666666666572e+01,3.358660619656910130e-18
1.278333333333333321e+01,3.446503272103777859e-18
1.280000000000000071e+01,3.418874999629226360e-18
1.281666666666666643e+01,3.573836869360383805e-18
1.283333333333333393e+01,3.636537432808091442e-18
1.284999999999999964e+01,3.765889727594951415e-18
1.286666666666666714e+01,3.871016603196390157e-18
1.288333333333333286e+01,3.862705028138700199e-18
1.290000000000000036e+01,3.897682513396840090e-18
1.291666666666666607e+01,3.975468222113682114e-18
1.293333333333333357e+01,3.832427548437085887e-18
1.294999999999999929e+01,3.907661520869916074e-18
1.296666666666666679e+01,3.938537980727077503e-18
1.298333333333333250e+01,3.968862554059136704e-18
1.300000000000000000e+01,3.998715800055068483e-18
1.301666666666666572e+01,3.985563792978944188e-18
1.303333333333333321e+01,4.014343636306323477e-18
1.304999999999999893e+01,4.042345000273149292e-18
1.306666666666666643e+01,4.048551990025474491e-18
1.308333333333333393e+01,4.157258226163373851e-18
1.309999999999999964e+01,4.161414656795051156e-18
1.311666666666666714e+01,4.164550096854349684e-18
1.313333333333333286e+01,4.268033791316472840e-18
1.315000000000000036e+01,4.430265195524976621e-18
1.316666666666666607e+01,4.430910585710671360e-18
1.318333333333333357e+01,4.450916533990083905e-18
1.319999999999999929e+01,4.470406548522335482e-18
1.321666666666666679e+01,4.489407925479541333e-18
1.323333333333333250e+01,4.488510568287839704e-18
1.325000000000000000e+01,4.544779162863232143e-18
1.326666666666666572e+01,4.619012917702012537e-18
1.328333333333333321e+01,4.597318205165022791e-18
1.329999999999999893e+01,4.574977490915509523e-18
1.331666666666666643e+01,4.570563075925191754e-18
1.333333333333333393e+01,4.509998740541291306e-18
1.334999999999999964e+01,4.522386014829287523e-18
1.336666666666666714e+01,4.534005807123793773e-18
1.338333333333333286e+01,4.598926500089762596e-18
1.340000000000000036e+01,4.627146622473765760e-18
1.341666666666666607e+01,4.548691421850213895e-18
1.343333333333333357e+01,4.523118950991624335e-18
1.344999999999999929e+01,4.532044336513245151e-18
1.346666666666666679e+01,4.419954595133166434e-18
1.348333333333333250e+01,4.410555670300301803e-18
1.350000000000000000e+01,4.501803497015703780e-18
1.351666666666666572e+01,4.440848605796580106e-18
1.353333333333333321e+01,4.479107241744260396e-18
1.354999999999999893e+01,4.434199214883771915e-18
1.356666666666666643e+01,4.405324311738353009e-18
1.358333333333333393e+01,4.376159778931157723e-18
1.359999999999999964e+01,4.346791270791577675e-18
1.361666666666666714e+01,4.333046547040414035e-18
1.363333333333333286e+01,4.319010432940587060e-18
1.365000000000000036e+01,4.273768823603923140e-18
1.366666666666666607e+01,4.274379521031566516e-18
1.368333333333333357e+01,4.213882367868555964e-18
1.369999999999999929e+01,4.183352646367528516e-18
1.371666666666666679e+01,4.152466635479843382e-18
1.373333333333333250e+01,4.209115761780364793e-18
1.375000000000000000e+01,4.162957912312666752e-18
1.376666666666666572e+01,4.145330412659400909e-18
1.378333333333333321e+01,4.155643066967015712e-18
1.379999999999999893e+01,4.207323541865909071e-18
1.381666666666666643e+01,4.188608970926034868e-18
1.383333333333333393e+01,4.142256758464472726e-18
1.384999999999999964e+01,4.109537989828765977e-18
1.386666666666666714e+01,4.063347399587498228e-18
1.388333333333333286e+01,-5.994702992065125259e-16
1.390000000000000036e+01,-5.994381380244727668e-16
1.391666666666666607e+01,-5.994199304416500872e-16
1.393333333333333357e+01,-5.994918631625290367e-16
1.394999999999999929e+01,-2.977045773620092457e-16
1.396666666666666679e+01,3.058902835031365060e-16
1.398333333333333250e+01,1.211218447163457019e-15
1.400000000000000000e+01,1.211196101222020633e-15
1.401666666666666572e+01,9.093901133445668615e-16
1.403333333333333321e+01,9.093437155345349326e-16
1.404999999999999893e+01,3.057306455954395302e-16
1.406666666666666643e+01,-2.978592755372091535e-16
1.408333333333333393e+01,-9.014266978102516374e-16
1.409999999999999964e+01,-9.013830735721470732e-16
1.411666666666666714e+01,-9.013848425491901924e-16
1.413333333333333286e+01,-9.014089940445505763e-16
1.415000000000000036e+01,-9.014549105209292176e-16
1.416666666666666607e+01,3.828269990479455641e-18
1.418333333333333357e+01,1.210968289139048396e-15
1.419999999999999929e+01,1.210994554092213925e-15
1.421666666666666679e+01,1.210959047703984277e-15
1.423333333333333250e+01,1.210953511453524776e-15
1.425000000000000000e+01,3.784390166462107853e-18
1.426666666666666572e+01,-1.203375000565616183e-15
1.428333333333333321e+01,-1.505174741803619719e-15
1.429999999999999893e+01,-1.505134995242000391e-15
1.431666666666666643e+01,-2.980183286400124413e-16
1.433333333333333393e+01,3.055129780975452391e-16
1.434999999999999964e+01,3.054953438593302390e-16
1.436666666666666714e+01,3.054509307689611431e-16
1.438333333333333286e+01,3.054066453275678638e-16
1.440000000000000036e+01,3.053880936372985156e-16
1.441666666666666607e+01,3.053441209818145525e-16
1.443333333333333357e+01,3.053250858512592318e-16
1.444999999999999929e+01,3.053139410878996898e-16
1.446666666666666679e+01,-9.018152642525256896e-16
1.448333333333333250e+01,-9.018271104680994419e-16
1.450000000000000000e+01,-9.018854201624972452e-16
1.451666666666666572e+01,-6.001522738966840356e-16
1.453333333333333321e+01,-2.983743224299863420e-16
1.454999999999999893e+01,3.395835657134176374e-18
1.456666666666666643e+01,6.069418862510671447e-16
1.458333333333333393e+01,9.087112990421156777e-16
1.459999999999999964e+01,9.087038162728434964e-16
1.461666666666666714e+01,9.086823854333995606e-16
1.463333333333333286e+01,-2.984926790374490372e-16
1.465000000000000036e+01,-2.984885292816469531e-16
1.466666666666666607e+01,-2.985294658536573376e-16
1.468333333333333357e+01,-2.985701337789286768e-16
1.469999999999999929e+01,-2.985496833579790219e-16
1.471666666666666679e+01,-2.985660420072946468e-16
1.473333333333333250e+01,-2.985826831223890404e-16
1.475000000000000000e+01,9.085169185099640054e-16
1.476666666666666572e+01,9.085052873489535539e-16
1.478333333333333321e+01,9.084768780783887657e-16
1.479999999999999893e+01,6.066756947966255601e-16
1.481666666666666643e+01,3.048534180976690654e-16
1.483333333333333393e+01,-2.987316692020931970e-16
1.484999999999999964e+01,-6.005435022532131022e-16
1.486666666666666714e+01,-1.204143556185767227e-15
1.488333333333333286e+01,-1.204148267345025878e-15
1.490000000000000036e+01,-2.988171312673532793e-16
1.491666666666666607e+01,2.942492049560767613e-18
1.493333333333333357e+01,6.064723198465523035e-16
1.494999999999999929e+01,6.064483692169093374e-16
1.496666666666666679e+01,6.064284721522856478e-16
1.498333333333333250e+01,6.064043373684873821e-16
1.500000000000000000e+01,2.813294133241780948e-18
1.501666666666666572e+01,-6.007778265325573239e-16
1.503333333333333321e+01,-6.007947999077884414e-16
1.504999999999999893e+01,-6.008228090888936154e-16
1.506666666666666643e+01,-6.008472722089119917e-16
1.508333333333333393e+01,6.062618762791977851e-16
1.509999999999999964e+01,6.062210429535542240e-16
1.511666666666666714e+01,6.061901964912641932e-16
1.513333333333333286e+01,6.061503900381141375e-16
1.515000000000000036e+01,3.043453643082052753e-16
1.516666666666666607e+01,-2.992403571844321613e-16
1.518333333333333357e+01,-1.506395876532611723e-15
1.519999999999999929e+01,-1.506415238154041817e-15
1.521666666666666679e+01,-1.506434824574480170e-15
1.523333333333333250e+01,-1.204666334216787121e-15
1.525000000000000000e+01,-9.029052805423927289e-16
1.526666666666666572e+01,9.077682391299555241e-16
1.528333333333333321e+01,2.114870744980786753e-15
1.529999999999999893e+01,3.321973558679065006e-15
1.531666666666666643e+01,2.114817231049721452e-15
1.533333333333333393e+01,9.076570995619851506e-16
1.534999999999999964e+01,2.278722069171646056e-18
1.536666666666666714e+01,-9.030977651478248719e-16
1.538333333333333286e+01,-9.031239041802532747e-16
1.540000000000000036e+01,-1.506716750479255828e-15
1.541666666666666607e+01,-1.506737002073981834e-15
1.543333333333333357e+01,-1.506754836369013666e-15
1.544999999999999929e+01,-1.506779271710048627e-15
1.546666666666666679e+01,2.113389675783423555e-18
1.548333333333333250e+01,1.812790578738524157e-15
1.550000000000000000e+01,3.019900912940739997e-15
1.551666666666666572e+01,2.718091454592265104e-15
1.553333333333333321e+01,1.812717038329560744e-15
1.554999999999999893e+01,6.055607490970731467e-16
1.556666666666666643e+01,-6.015982854006637029e-16
1.558333333333333393e+01,-2.714106756905428861e-15
1.559999999999999964e+01,-3.619479434065522767e-15
1.561666666666666714e+01,-2.714152671320242786e-15
1.563333333333333286e+01,-2.110609687285045906e-15
1.565000000000000036e+01,-6.017166809474752444e-16
1.566666666666666607e+01,1.812526301399008297e-15
1.568333333333333357e+01,2.717853420354579519e-15
1.569999999999999929e+01,2.717829817537955906e-15
1.571666666666666679e+01,2.114239531709273736e-15
1.573333333333333250e+01,1.812432399077369693e-15
1.575000000000000000e+01,1.708637905592470507e-18
1.576666666666666572e+01,-6.018825145002810427e-16
1.578333333333333321e+01,-2.110822701713256159e-15
1.579999999999999893e+01,-3.016195987875179403e-15
1.581666666666666643e+01,-2.412652562219716340e-15
1.583333333333333393e+01,-9.037574212860649335e-16
1.584999999999999964e+01,6.051362744421933854e-16
1.586666666666666714e+01,6.051147852741496866e-16
1.588333333333333286e+01,1.812223093963035562e-15
1.590000000000000036e+01,1.812199824751813882e-15
1.591666666666666607e+01,1.510394778744426898e-15
1.593333333333333357e+01,1.510373302798072399e-15
1.594999999999999929e+01,1.432181432061511341e-18
1.596666666666666679e+01,-3.003714121092917677e-16
1.598333333333333250e+01,-9.039602633449025229e-16
1.600000000000000000e+01,-1.809335681993200177e-15
1.601666666666666572e+01,-1.809355223442881217e-15
1.603333333333333144e+01,-1.507589949123391649e-15
1.605000000000000071e+01,-9.040372548420642237e-16
1.606666666666666643e+01,-3.004932399528980878e-16
1.608333333333333215e+01,6.048329009399488503e-16
1.610000000000000142e+01,9.065880318319653350e-16
1.611666666666666714e+01,9.065683360231257345e-16
1.613333333333333286e+01,9.065443060385684633e-16
1.614999999999999858e+01,9.065125590773204235e-16
1.616666666666666785e+01,9.064949652630939445e-16
1.618333333333333357e+01,1.125702791284192605e-18
1.619999999999999929e+01,-6.024633613533712662e-16
1.621666666666666501e+01,-6.024872616916739067e-16
1.623333333333333428e+01,-6.025111316452060962e-16
1.625000000000000000e+01,-6.025313328982928218e-16
1.626666666666666572e+01,-6.025551388024273615e-16
1.628333333333333144e+01,-3.007916923924599606e-16
1.630000000000000071e+01,-3.008173651096906713e-16
1.631666666666666643e+01,9.463242278220402277e-19
1.633333333333333215e+01,9.062809996834833903e-16
1.635000000000000142e+01,9.062656393356967098e-16
1.636666666666666714e+01,9.062483811585061170e-16
1.638333333333333286e+01,9.062270199210834197e-16
1.639999999999999858e+01,6.044266780472044592e-16
1.641666666666666785e+01,-9.045005355929430666e-16
1.643333333333333357e+01,-9.045193832456120658e-16
1.644999999999999929e+01,-9.045312846570051450e-16
1.646666666666666501e+01,-9.045406534982659875e-16
1.648333333333333428e+01,-6.027686867157440413e-16
1.650000000000000000e+01,9.061395236397080306e-16
1.651666666666666572e+01,9.061117568181012623e-16
1.653333333333333144e+01,9.060864502109837535e-16
1.655000000000000071e+01,9.060710323142969763e-16
1.656666666666666643e+01,3.024790239180567724e-16
1.658333333333333215e+01,-9.046722033571701102e-16
1.660000000000000142e+01,-9.046896422908938586e-16
1.661666666666666714e+01,-9.047300291004275996e-16
1.663333333333333286e+01,-3.011751675483133694e-16
1.664999999999999858e+01,5.964674772643333933e-19
1.666666666666666785e+01,1.207721161165841772e-15
1.668333333333333357e+01,1.207715081345507319e-15
1.669999999999999929e+01,9.059097033202197203e-16
1.671666666666666501e+01,-3.012322614415087574e-16
1.673333333333333428e+01,-1.508376748386267342e-15
1.675000000000000000e+01,-1.508401154022716123e-15
1.676666666666666572e+01,-1.206628201357034594e-15
1.678333333333333144e+01,-6.030856014547922425e-16
1.680000000000000071e+01,4.627139766014941862e-19
1.681666666666666643e+01,9.058002258788843366e-16
1.683333333333333215e+01,1.811135057188291655e-15
1.685000000000000142e+01,1.811116941358406145e-15
1.686666666666666714e+01,1.509321302550175894e-15
1.688333333333333286e+01,1.207528718796779999e-15
1.689999999999999858e+01,6.039528996817105527e-16
1.691666666666666785e+01,-9.049671310931773261e-16
1.693333333333333357e+01,-2.715682118901971880e-15
1.694999999999999929e+01,-2.715690585477355955e-15
1.696666666666666501e+01,-2.715704800967591400e-15
1.698333333333333428e+01,-1.206813705404796977e-15
1.700000000000000000e+01,6.038877945850986463e-16
1.701666666666666572e+01,9.056514560735375033e-16
1.703333333333333144e+01,2.414551906510264945e-15
1.705000000000000071e+01,2.414541481298335790e-15
1.706666666666666643e+01,2.112732668418138869e-15
1.708333333333333215e+01,1.207363227911741582e-15
1.710000000000000142e+01,6.037834233515420145e-16
1.711666666666666714e+01,-9.051342577144169301e-16
1.713333333333333286e+01,-1.810500241268806336e-15
1.714999999999999858e+01,-1.810494384064448792e-15
1.716666666666666785e+01,-1.810497565233124746e-15
1.718333333333333357e+01,-9.051595809816070142e-16
1.719999999999999929e+01,1.723910924003075328e-19
1.721666666666666501e+01,3.019376879657658662e-16
1.723333333333333428e+01,6.037093150462239235e-16
1.725000000000000000e+01,1.509051010038184963e-15
1.726666666666666572e+01,1.509030227187950832e-15
1.728333333333333144e+01,3.018945550890119378e-16
1.730000000000000071e+01,1.061619208534932483e-19
1.731666666666666643e+01,-3.016882939160174430e-16
1.733333333333333215e+01,-6.034763867655779482e-16
1.735000000000000142e+01,-6.034840294801916050e-16
1.736666666666666714e+01,-6.034915244030184584e-16
1.738333333333333286e+01,-6.035050893667621383e-16
1.739999999999999858e+01,-6.035185036479477926e-16
1.741666666666666785e+01,-6.035379829825102338e-16
1.743333333333333357e+01,-6.035417759050260156e-16
1.744999999999999929e+01,-3.017651246833734794e-16
1.746666666666666501e+01,1.207139106351232244e-15
1.748333333333333428e+01,1.508909840683139274e-15
1.750000000000000000e+01,1.508903505807416970e-15
1.751666666666666572e+01,9.053212026642014635e-16
1.753333333333333144e+01,6.035224627183517126e-16
1.755000000000000071e+01,3.017331339279873353e-16
1.756666666666666643e+01,-6.036228843505735219e-16
1.758333333333333215e+01,-1.810756026763021479e-15
1.760000000000000142e+01,-1.810761551550655184e-15
1.761666666666666714e+01,-1.508983533809709151e-15
1.763333333333333286e+01,-9.054250355961389408e-16
1.764999999999999858e+01,6.034807783289320363e-16
1.766666666666666785e+01,1.207030406426094598e-15
1.768333333333333357e+01,1.810598445711129076e-15
1.769999999999999929e+01,1.810593700255164383e-15
1.771666666666666501e+01,1.508799613673104456e-15
1.773333333333333428e+01,1.207011708180235500e-15
1.775000000000000000e+01,-3.019127312142408468e-16
1.776666666666666572e+01,-9.054808000191445963e-16
1.778333333333333144e+01,-1.509045764957245623e-15
1.780000000000000071e+01,-3.017960865115600149e-15
1.781666666666666643e+01,-1.810834094690850474e-15
1.783333333333333215e+01,-1.509054461339836784e-15
1.785000000000000142e+01,-9.055060804151553190e-16
1.786666666666666714e+01,6.034044941486657313e-16
1.788333333333333286e+01,2.112315194945351319e-15
1.789999999999999858e+01,2.414098226268590735e-15
1.791666666666666785e+01,2.414086289325396155e-15
1.793333333333333357e+01,1.810516387702250075e-15
1.794999999999999929e+01,1.206940812893481548e-15
1.796666666666666501e+01,-2.072084136551183329e-19
1.798333333333333428e+01,-6.037825110200729435e-16
1.800000000000000000e+01,-2.112702203551208622e-15
1.801666666666666572e+01,-2.112713265545465932e-15
1.803333333333333144e+01,-2.112715691299736428e-15
1.805000000000000071e+01,-1.509148376401993553e-15
1.806666666666666643e+01,-3.020225668171853272e-16
1.808333333333333215e+01,3.015393403137332218e-16
1.810000000000000142e+01,6.033151716963611578e-16
1.811666666666666714e+01,1.206880068667326379e-15
1.813333333333333286e+01,1.206878238133518339e-15
1.814999999999999858e+01,1.206884708089570324e-15
1.816666666666666785e+01,9.050996484413671630e-16
1.818333333333333357e+01,-9.056104942274030864e-16
1.819999999999999929e+01,-9.056146452987306688e-16
1.821666666666666501e+01,-9.056213667698126577e-16
1.823333333333333428e+01,-9.056279659467297782e-16
1.825000000000000000e+01,-3.020649747562951428e-16
1.826666666666666572e+01,-3.020634399999721369e-16
1.828333333333333144e+01,-2.758102968598874808e-19
1.830000000000000071e+01,6.032926798961359090e-16
1.831666666666666643e+01,9.050571507729981733e-16
1.833333333333333215e+01,9.050538254371126453e-16
1.835000000000000142e+01,9.050480460772534057e-16
1.836666666666666714e+01,9.050423816189024948e-16
1.838333333333333286e+01,3.014700086850297553e-16
1.839999999999999858e+01,-3.163372573601827168e-19
1.841666666666666785e+01,-9.056768702626992879e-16
1.843333333333333357e+01,-2.112815728140868888e-15
1.844999999999999929e+01,-1.811027610739383354e-15
1.846666666666666501e+01,-9.056726365599139670e-16
1.848333333333333428e+01,-3.297193509155822195e-19
1.850000000000000000e+01,9.050133243356103808e-16
1.851666666666666572e+01,9.050157938223387714e-16
1.853333333333333144e+01,1.508582768241988019e-15
1.855000000000000071e+01,1.508580638463952759e-15
1.856666666666666643e+01,1.206797513081720291e-15
1.858333333333333215e+01,9.050121393917433724e-16
1.860000000000000142e+01,3.014411422811199068e-16
1.861666666666666714e+01,-9.056897441587780353e-16
1.863333333333333286e+01,-1.207474873345698911e-15
1.864999999999999858e+01,-1.509259922392295449e-15
1.866666666666666785e+01,-1.509265927258238895e-15
1.868333333333333357e+01,-1.509267405090352423e-15
1.869999999999999929e+01,-3.021307880096509804e-16
1.871666666666666501e+01,-3.443681001253658339e-19
1.873333333333333428e+01,6.032147496778459961e-16
1.875000000000000000e+01,1.206780395331214873e-15
1.876666666666666572e+01,2.112133750994757529e-15
1.878333333333333144e+01,1.810351399712554535e-15
1.880000000000000071e+01,6.032230176232102298e-16
1.881666666666666643e+01,6.032282908941261639e-16
1.883333333333333215e+01,-9.056936741246143258e-16
1.885000000000000142e+01,-1.207481885450650701e-15
1.886666666666666714e+01,-1.509265987260934225e-15
1.888333333333333286e+01,-1.509254718436277472e-15
1.889999999999999858e+01,-9.057002418098556305e-16
1.891666666666666785e+01,-6.039270464232836254e-16
1.893333333333333357e+01,-3.021440585974389097e-16
1.894999999999999929e+01,9.049892255004161641e-16
1.896666666666666501e+01,1.206772337616383467e-15
1.898333333333333428e+01,1.206773968273491094e-15
1.900000000000000000e+01,1.206775638679180263e-15
1.901666666666666572e+01,6.032068631676865129e-16
1.903333333333333144e+01,6.032068006147474493e-16
1.905000000000000071e+01,3.014233840613221884e-16
