1.616666666666666696e+00,1.480656440946003568e+04
1.633333333333333304e+00,1.479713201386137916e+04
1.649999999999999911e+00,1.478720815550019506e+04
1.666666666666666741e+00,1.477734497762832871e+04
1.683333333333333348e+00,1.476809357991617071e+04
1.699999999999999956e+00,1.475995794308588484e+04
1.716666666666666563e+00,1.475335610775018540e+04
1.733333333333333393e+00,1.474859803920756531e+04
1.750000000000000000e+00,1.474588747655997759e+04
1.766666666666666607e+00,1.474535033568705330e+04
1.783333333333333215e+00,1.474708605037165580e+04
1.800000000000000044e+00,1.475123222753075970e+04
1.816666666666666652e+00,1.475802860376370882e+04
1.833333333333333259e+00,1.476786349333568069e+04
1.849999999999999867e+00,1.478128653127129655e+04
1.866666666666666696e+00,1.479897038919968327e+04
1.883333333333333304e+00,1.482159484670215352e+04
1.899999999999999911e+00,1.484167335670410284e+04
1.916666666666666741e+00,1.484143472350448792e+04
1.933333333333333348e+00,1.484112503650255712e+04
1.949999999999999956e+00,1.484076965347488294e+04
1.966666666666666563e+00,1.484039741287642937e+04
1.983333333333333393e+00,1.484001553311376301e+04
2.000000000000000000e+00,1.483960596107212405e+04
2.016666666666666607e+00,1.483914420286637869e+04
2.033333333333333215e+00,1.483862192469848196e+04
2.049999999999999822e+00,1.483805317480047961e+04
2.066666666666666430e+00,1.483746037731214165e+04
2.083333333333333481e+00,1.483685441635173811e+04
2.100000000000000089e+00,1.483622686058085310e+04
2.116666666666666696e+00,1.483555989302646776e+04
2.133333333333333304e+00,1.483484345804367513e+04
2.149999999999999911e+00,1.483408388700779506e+04
2.166666666666666519e+00,1.483329725922959915e+04
2.183333333333333126e+00,1.483249484200476581e+04
2.200000000000000178e+00,1.483167417842576288e+04
2.216666666666666785e+00,1.483082306914179753e+04
2.233333333333333393e+00,1.482993167615052334e+04
2.250000000000000000e+00,1.482900135933567071e+04
2.266666666666666607e+00,1.482804282809837423e+04
2.283333333333333215e+00,1.482706629701339807e+04
2.299999999999999822e+00,1.482607308299882061e+04
2.316666666666666430e+00,1.482505585856825383e+04
2.333333333333333481e+00,1.482400645983732647e+04
2.350000000000000089e+00,1.482292364835957233e+04
2.366666666666666696e+00,1.482181401775521226e+04
2.383333333333333304e+00,1.482068591785615354e+04
2.399999999999999911e+00,1.481954241933477169e+04
2.416666666666666519e+00,1.481837958303211781e+04
2.433333333333333126e+00,1.481719102305103297e+04
2.450000000000000178e+00,1.481597414780161307e+04
2.466666666666666785e+00,1.481473245539138588e+04
2.483333333333333393e+00,1.481347226783902806e+04
2.500000000000000000e+00,1.481219732925348762e+04
2.516666666666666607e+00,1.481090621970830580e+04
2.533333333333333215e+00,1.480959456591886919e+04
2.549999999999999822e+00,1.480825962618292033e+04
2.566666666666666430e+00,1.480690298901061760e+04
2.583333333333333481e+00,1.480552919566278615e+04
2.600000000000000089e+00,1.480414189257247199e+04
2.616666666666666696e+00,1.480274113029144064e+04
2.633333333333333304e+00,1.480132406188619098e+04
2.649999999999999911e+00,1.479988809350065640e+04
2.666666666666666519e+00,1.479843349068128555e+04
2.683333333333333126e+00,1.479696321724025620e+04
2.700000000000000178e+00,1.479548042976086617e+04
2.716666666666666785e+00,1.479398606355677657e+04
2.733333333333333393e+00,1.479247861842357270e+04
2.750000000000000000e+00,1.479095610989720262e+04
2.766666666666666607e+00,1.478941825559887729e+04
2.783333333333333215e+00,1.478786695008250354e+04
2.799999999999999822e+00,1.478630477377600619e+04
2.816666666666666430e+00,1.478473303367245171e+04
2.833333333333333481e+00,1.478315109741107699e+04
2.850000000000000089e+00,1.478155747596038418e+04
2.866666666666666696e+00,1.477995153590595874e+04
2.883333333333333304e+00,1.477833428424867816e+04
2.899999999999999911e+00,1.477670763566551796e+04
2.916666666666666519e+00,1.477507296131890689e+04
2.933333333333333126e+00,1.477343026664115132e+04
2.950000000000000178e+00,1.477177865669927451e+04
2.966666666666666785e+00,1.477011755082886702e+04
2.983333333333333393e+00,1.476844750326404574e+04
3.000000000000000000e+00,1.476676994351181929e+04
3.016666666666666607e+00,1.476508616584149058e+04
3.033333333333333215e+00,1.476339652465060499e+04
3.049999999999999822e+00,1.476170051894433891e+04
3.066666666666666430e+00,1.475999760444433923e+04
3.083333333333333481e+00,1.475828795275637640e+04
3.100000000000000089e+00,1.475657250203164767e+04
3.116666666666666696e+00,1.475485232991519661e+04
3.133333333333333304e+00,1.475312797004919230e+04
3.149999999999999911e+00,1.475139927916056149e+04
3.166666666666666519e+00,1.474966591637808233e+04
3.183333333333333126e+00,1.474792795164166091e+04
3.200000000000000178e+00,1.474618605335200482e+04
3.216666666666666785e+00,1.474444112797474190e+04
3.233333333333333393e+00,1.474269377809798425e+04
3.250000000000000000e+00,1.474094406954825536e+04
3.266666666666666607e+00,1.473919178031056435e+04
3.283333333333333215e+00,1.473743686654269186e+04
3.299999999999999822e+00,1.473567971861151636e+04
3.316666666666666430e+00,1.473392100717026551e+04
3.333333333333333481e+00,1.473216129859056309e+04
3.350000000000000089e+00,1.473040080255976136e+04
3.366666666666666696e+00,1.472863946115830913e+04
3.383333333333333304e+00,1.472687726686732276e+04
3.399999999999999911e+00,1.472511450600476746e+04
3.416666666666666519e+00,1.472335171852552776e+04
3.433333333333333126e+00,1.472158943431286571e+04
3.449999999999999734e+00,1.471982793670192223e+04
3.466666666666666785e+00,1.471806725635164184e+04
3.483333333333333393e+00,1.471630737794459310e+04
3.500000000000000000e+00,1.471454845882263544e+04
3.516666666666666607e+00,1.471279086911451850e+04
3.533333333333333215e+00,1.471103503867425570e+04
3.549999999999999822e+00,1.470928126674773739e+04
3.566666666666666430e+00,1.470752966661418213e+04
3.583333333333333481e+00,1.470578028079947580e+04
3.600000000000000089e+00,1.470403324816268469e+04
3.616666666666666696e+00,1.470228886946789862e+04
3.633333333333333304e+00,1.470054752169051790e+04
3.649999999999999911e+00,1.469880950892998953e+04
3.666666666666666519e+00,1.469707498524699622e+04
3.683333333333333126e+00,1.469534400920449298e+04
3.699999999999999734e+00,1.469361666959258218e+04
3.716666666666666785e+00,1.469189316637798220e+04
3.733333333333333393e+00,1.469017378223853848e+04
3.750000000000000000e+00,1.468845878251386603e+04
3.766666666666666607e+00,1.468674834005679077e+04
3.783333333333333215e+00,1.468504254933150878e+04
3.799999999999999822e+00,1.468334150857529312e+04
3.816666666666666430e+00,1.468164539042420620e+04
3.833333333333333481e+00,1.467995443878806509e+04
3.850000000000000089e+00,1.467826890034235839e+04
3.866666666666666696e+00,1.467658895568464141e+04
3.883333333333333304e+00,1.467491470957011188e+04
3.899999999999999911e+00,1.467324624268718435e+04
3.916666666666666519e+00,1.467158367400311545e+04
3.933333333333333126e+00,1.466992717909123348e+04
3.949999999999999734e+00,1.466827695415669405e+04
3.966666666666666785e+00,1.466663316407043203e+04
3.983333333333333393e+00,1.466499592258094708e+04
4.000000000000000000e+00,1.466336531930666933e+04
4.016666666666666607e+00,1.466174146500922870e+04
4.033333333333333215e+00,1.466012451289236742e+04
4.049999999999999822e+00,1.465851463852900633e+04
4.066666666666666430e+00,1.465691199895777936e+04
4.083333333333333037e+00,1.465531670794072306e+04
4.099999999999999645e+00,1.465372884697275549e+04
4.116666666666666252e+00,1.465214849888435128e+04
4.133333333333332860e+00,1.465057577287976528e+04
4.150000000000000355e+00,1.464901080079695930e+04
4.166666666666666963e+00,1.464745371173741114e+04
4.183333333333333570e+00,1.464590461035429689e+04
4.200000000000000178e+00,1.464436357805551961e+04
4.216666666666666785e+00,1.464283069394815720e+04
4.233333333333333393e+00,1.464130605492284667e+04
4.250000000000000000e+00,1.463978977673238296e+04
4.266666666666666607e+00,1.463828197621069012e+04
4.283333333333333215e+00,1.463678275133431816e+04
4.299999999999999822e+00,1.463529217628106562e+04
4.316666666666666430e+00,1.463381031412834272e+04
4.333333333333333037e+00,1.463233723447856755e+04
4.349999999999999645e+00,1.463087302055298278e+04
4.366666666666666252e+00,1.462941776124667558e+04
4.383333333333332860e+00,1.462797153729383172e+04
4.400000000000000355e+00,1.462653441481262053e+04
4.416666666666666963e+00,1.462510645145981471e+04
4.433333333333333570e+00,1.462368770854672584e+04
4.450000000000000178e+00,1.462227825762033535e+04
4.466666666666666785e+00,1.462087817581217860e+04
4.483333333333333393e+00,1.461948753460710941e+04
4.500000000000000000e+00,1.461810639206570704e+04
4.516666666666666607e+00,1.461673479469596168e+04
4.533333333333333215e+00,1.461537278634088761e+04
4.549999999999999822e+00,1.461402041580234618e+04
4.566666666666666430e+00,1.461267773703387866e+04
4.583333333333333037e+00,1.461134480294770947e+04
4.599999999999999645e+00,1.461002165934949880e+04
4.616666666666666252e+00,1.460870834463029860e+04
4.633333333333332860e+00,1.460740489504965626e+04
4.650000000000000355e+00,1.460611135035336338e+04
4.666666666666666963e+00,1.460482775452613532e+04
4.683333333333333570e+00,1.460355415116159384e+04
4.700000000000000178e+00,1.460229057769568863e+04
4.716666666666666785e+00,1.460103706340612007e+04
4.733333333333333393e+00,1.459979363243580883e+04
4.750000000000000000e+00,1.459856030873745112e+04
4.766666666666666607e+00,1.459733711861085976e+04
4.783333333333333215e+00,1.459612408914441585e+04
4.799999999999999822e+00,1.459492124465924826e+04
4.816666666666666430e+00,1.459372860475282687e+04
4.833333333333333037e+00,1.459254618567628495e+04
4.849999999999999645e+00,1.459137400355106547e+04
4.866666666666666252e+00,1.459021207633491576e+04
4.883333333333332860e+00,1.458906042275256914e+04
4.900000000000000355e+00,1.458791905920158206e+04
4.916666666666666963e+00,1.458678799733770938e+04
4.933333333333333570e+00,1.458566724425176108e+04
4.950000000000000178e+00,1.458455680479231160e+04
4.966666666666666785e+00,1.458345668386124999e+04
4.983333333333333393e+00,1.458236688683722423e+04
5.000000000000000000e+00,1.458128741815537796e+04
5.016666666666666607e+00,1.458021827968529215e+04
5.033333333333333215e+00,1.457915947051747025e+04
5.049999999999999822e+00,1.457811098829613366e+04
5.066666666666666430e+00,1.457707283077715329e+04
5.083333333333333037e+00,1.457604499614386987e+04
5.099999999999999645e+00,1.457502748179683113e+04
5.116666666666666252e+00,1.457402028268671347e+04
5.133333333333332860e+00,1.457302339058063262e+04
5.150000000000000355e+00,1.457203679475218632e+04
5.166666666666666963e+00,1.457106048335976266e+04
5.183333333333333570e+00,1.457009444431510383e+04
5.200000000000000178e+00,1.456913866505869737e+04
5.216666666666666785e+00,1.456819313169486304e+04
5.233333333333333393e+00,1.456725782844404603e+04
5.250000000000000000e+00,1.456633273795786045e+04
5.266666666666666607e+00,1.456541784217720669e+04
5.283333333333333215e+00,1.456451312291222712e+04
5.299999999999999822e+00,1.456361856160267052e+04
5.316666666666666430e+00,1.456273413846519907e+04
5.333333333333333037e+00,1.456185983175284491e+04
5.349999999999999645e+00,1.456099561770648324e+04
5.366666666666666252e+00,1.456014147115486776e+04
5.383333333333332860e+00,1.455929736620156291e+04
5.400000000000000355e+00,1.455846327645625388e+04
5.416666666666666963e+00,1.455763917474627306e+04
5.433333333333333570e+00,1.455682503271105088e+04
5.450000000000000178e+00,1.455602082073054044e+04
5.466666666666666785e+00,1.455522650827149118e+04
5.483333333333333393e+00,1.455444206432437750e+04
5.500000000000000000e+00,1.455366745752226961e+04
5.516666666666666607e+00,1.455290265582783104e+04
5.533333333333333215e+00,1.455214762605519536e+04
5.549999999999999822e+00,1.455140233361846367e+04
5.566666666666666430e+00,1.455066674268121460e+04
5.583333333333333037e+00,1.454994081654031470e+04
5.599999999999999645e+00,1.454922451791658750e+04
5.616666666666666252e+00,1.454851780896120181e+04
5.633333333333332860e+00,1.454782065106600021e+04
5.650000000000000355e+00,1.454713300472756600e+04
5.666666666666666963e+00,1.454645482962991991e+04
5.683333333333333570e+00,1.454578608488190002e+04
5.700000000000000178e+00,1.454512672919312172e+04
5.716666666666666785e+00,1.454447672082771351e+04
5.733333333333333393e+00,1.454383601737388926e+04
5.750000000000000000e+00,1.454320457552269909e+04
5.766666666666666607e+00,1.454258235102967228e+04
5.783333333333333215e+00,1.454196929886999533e+04
5.799999999999999822e+00,1.454136537344497265e+04
5.816666666666666430e+00,1.454077052868304963e+04
5.833333333333333037e+00,1.454018471799827421e+04
5.849999999999999645e+00,1.453960789420162655e+04
5.866666666666666252e+00,1.453904000948905559e+04
5.883333333333332860e+00,1.453848101554023378e+04
5.900000000000000355e+00,1.453793086364808914e+04
5.916666666666666963e+00,1.453738950476622449e+04
5.933333333333333570e+00,1.453685688943372406e+04
5.950000000000000178e+00,1.453633296764304214e+04
5.966666666666666785e+00,1.453581768876068600e+04
5.983333333333333393e+00,1.453531100155954118e+04
6.000000000000000000e+00,1.453481285432772711e+04
6.016666666666666607e+00,1.453432319496603850e+04
6.033333333333333215e+00,1.453384197101385325e+04
6.049999999999999822e+00,1.453336912961760754e+04
6.066666666666666430e+00,1.453290461750563554e+04
6.083333333333333037e+00,1.453244838101759342e+04
6.099999999999999645e+00,1.453200036617698424e+04
6.116666666666666252e+00,1.453156051875014600e+04
6.133333333333332860e+00,1.453112878424457995e+04
6.150000000000000355e+00,1.453070510785186525e+04
6.166666666666666963e+00,1.453028943438633360e+04
6.183333333333333570e+00,1.452988170827092654e+04
6.200000000000000178e+00,1.452948187357961433e+04
6.216666666666666785e+00,1.452908987410146256e+04
6.233333333333333393e+00,1.452870565338204869e+04
6.250000000000000000e+00,1.452832915472695095e+04
6.266666666666666607e+00,1.452796032118925359e+04
6.283333333333333215e+00,1.452759909557425090e+04
6.299999999999999822e+00,1.452724542047340765e+04
6.316666666666666430e+00,1.452689923830804946e+04
6.333333333333333037e+00,1.452656049135168723e+04
6.349999999999999645e+00,1.452622912171734606e+04
6.366666666666666252e+00,1.452590507132550920e+04
6.383333333333332860e+00,1.452558828188323241e+04
6.400000000000000355e+00,1.452527869489348268e+04
6.416666666666666963e+00,1.452497625168836748e+04
6.433333333333333570e+00,1.452468089346316447e+04
6.450000000000000178e+00,1.452439256129309979e+04
6.466666666666666785e+00,1.452411119613399569e+04
6.483333333333333393e+00,1.452383673882295989e+04
6.500000000000000000e+00,1.452356913009277014e+04
6.516666666666666607e+00,1.452330831059836237e+04
6.533333333333333215e+00,1.452305422094045753e+04
6.549999999999999822e+00,1.452280680167254468e+04
6.566666666666666430e+00,1.452256599329107303e+04
6.583333333333333037e+00,1.452233173622209870e+04
6.599999999999999645e+00,1.452210397081940209e+04
6.616666666666666252e+00,1.452188263737851958e+04
6.633333333333332860e+00,1.452166767615845492e+04
6.649999999999999467e+00,1.452145902739897065e+04
6.666666666666666963e+00,1.452125663132817135e+04
6.683333333333333570e+00,1.452106042816522859e+04
6.700000000000000178e+00,1.452087035812711474e+04
6.716666666666666785e+00,1.452068636144330594e+04
6.733333333333333393e+00,1.452050837837359177e+04
6.750000000000000000e+00,1.452033634922041892e+04
6.766666666666666607e+00,1.452017021433116497e+04
6.783333333333333215e+00,1.452000991409379640e+04
6.799999999999999822e+00,1.451985538893420198e+04
6.816666666666666430e+00,1.451970657932124959e+04
6.833333333333333037e+00,1.451956342577874784e+04
6.849999999999999645e+00,1.451942586889854465e+04
6.866666666666666252e+00,1.451929384934956215e+04
6.883333333333332860e+00,1.451916730788255518e+04
6.899999999999999467e+00,1.451904618533463145e+04
6.916666666666666963e+00,1.451893042263745519e+04
6.933333333333333570e+00,1.451881996082902151e+04
6.950000000000000178e+00,1.451871474106501773e+04
6.966666666666666785e+00,1.451861470462563739e+04
6.983333333333333393e+00,1.451851979291724274e+04
7.000000000000000000e+00,1.451842994747213743e+04
7.016666666666666607e+00,1.451834510995072924e+04
7.033333333333333215e+00,1.451826522214776196e+04
7.049999999999999822e+00,1.451819022600089193e+04
7.066666666666666430e+00,1.451812006359841325e+04
7.083333333333333037e+00,1.451805467718451291e+04
7.099999999999999645e+00,1.451799400916325976e+04
7.116666666666666252e+00,1.451793800210367772e+04
7.133333333333332860e+00,1.451788659874711811e+04
7.149999999999999467e+00,1.451783974201583260e+04
7.166666666666666963e+00,1.451779737502018725e+04
7.183333333333333570e+00,1.451775944106298812e+04
7.200000000000000178e+00,1.451772588364153307e+04
7.216666666666666785e+00,1.451769664644947443e+04
7.233333333333333393e+00,1.451767167338039326e+04
7.250000000000000000e+00,1.451765090853305446e+04
7.266666666666666607e+00,1.451763429621708929e+04
7.283333333333333215e+00,1.451762178095761192e+04
7.299999999999999822e+00,1.451761330749881017e+04
7.316666666666666430e+00,1.451760882080743977e+04
7.333333333333333037e+00,1.451760826607749186e+04
7.349999999999999645e+00,1.451761158873603199e+04
7.366666666666666252e+00,1.451761873444910452e+04
7.383333333333332860e+00,1.451762964912650568e+04
7.399999999999999467e+00,1.451764427892486856e+04
7.416666666666666963e+00,1.451766257024992592e+04
7.433333333333333570e+00,1.451768446975897496e+04
7.450000000000000178e+00,1.451770992436419874e+04
7.466666666666666785e+00,1.451773888123645884e+04
7.483333333333333393e+00,1.451777128780890416e+04
7.500000000000000000e+00,1.451780709177983408e+04
7.516666666666666607e+00,1.451784624111533412e+04
7.533333333333333215e+00,1.451788868405222456e+04
7.549999999999999822e+00,1.451793436910182754e+04
7.566666666666666430e+00,1.451798324505421260e+04
7.583333333333333037e+00,1.451803526098215661e+04
7.599999999999999645e+00,1.451809036624437795e+04
7.616666666666666252e+00,1.451814851048782657e+04
7.633333333333332860e+00,1.451820964364975225e+04
7.649999999999999467e+00,1.451827371595989644e+04
7.666666666666666963e+00,1.451834067794295333e+04
7.683333333333333570e+00,1.451841048042106559e+04
7.700000000000000178e+00,1.451848307451595610e+04
7.716666666666666785e+00,1.451855841165076890e+04
7.733333333333333393e+00,1.451863644355195538e+04
7.750000000000000000e+00,1.451871712225154988e+04
7.766666666666666607e+00,1.451880040008990545e+04
7.783333333333333215e+00,1.451888622971853147e+04
7.799999999999999822e+00,1.451897456410271661e+04
7.816666666666666430e+00,1.451906535652359889e+04
7.833333333333333037e+00,1.451915856057981182e+04
7.849999999999999645e+00,1.451925413018902509e+04
7.866666666666666252e+00,1.451935201958950347e+04
7.883333333333332860e+00,1.451945218334163110e+04
7.899999999999999467e+00,1.451955457632932666e+04
7.916666666666666963e+00,1.451965915376116391e+04
7.933333333333333570e+00,1.451976587117150666e+04
7.950000000000000178e+00,1.451987468442168392e+04
7.966666666666666785e+00,1.451998554970155783e+04
7.983333333333333393e+00,1.452009842353124986e+04
8.000000000000000000e+00,1.452021326276289983e+04
8.016666666666665719e+00,1.452033002458217561e+04
8.033333333333333215e+00,1.452044866650951553e+04
8.050000000000000711e+00,1.452056914640108516e+04
8.066666666666666430e+00,1.452069142244969225e+04
8.083333333333333925e+00,1.452081545318559256e+04
8.099999999999999645e+00,1.452094119747718287e+04
8.116666666666667140e+00,1.452106861453158308e+04
8.133333333333332860e+00,1.452119766389503275e+04
8.150000000000000355e+00,1.452132830545338584e+04
8.166666666666666075e+00,1.452146049943269827e+04
8.183333333333333570e+00,1.452159420640004100e+04
8.199999999999999289e+00,1.452172938726438952e+04
8.216666666666666785e+00,1.452186600327746055e+04
8.233333333333332504e+00,1.452200401603440514e+04
8.250000000000000000e+00,1.452214338747428337e+04
8.266666666666665719e+00,1.452228407988042636e+04
8.283333333333333215e+00,1.452242605588065089e+04
8.300000000000000711e+00,1.452256927844740494e+04
8.316666666666666430e+00,1.452271371089778222e+04
8.333333333333333925e+00,1.452285931689339304e+04
8.349999999999999645e+00,1.452300606044027336e+04
8.366666666666667140e+00,1.452315390588877199e+04
8.383333333333332860e+00,1.452330281793359609e+04
8.400000000000000355e+00,1.452345276161395850e+04
8.416666666666666075e+00,1.452360370231374691e+04
8.433333333333333570e+00,1.452375560576162388e+04
8.449999999999999289e+00,1.452390843803103780e+04
8.466666666666666785e+00,1.452406216554007551e+04
8.483333333333332504e+00,1.452421675505122221e+04
8.500000000000000000e+00,1.452437217367101039e+04
8.516666666666665719e+00,1.452452838884956145e+04
8.533333333333333215e+00,1.452468536838005275e+04
8.550000000000000711e+00,1.452484308039806092e+04
8.566666666666666430e+00,1.452500149338103074e+04
8.583333333333333925e+00,1.452516057614763849e+04
8.599999999999999645e+00,1.452532029785738268e+04
8.616666666666667140e+00,1.452548062801012020e+04
8.633333333333332860e+00,1.452564153644565704e+04
8.650000000000000355e+00,1.452580299334326264e+04
8.666666666666666075e+00,1.452596496922111146e+04
8.683333333333333570e+00,1.452612743493559537e+04
8.699999999999999289e+00,1.452629036168058519e+04
8.716666666666666785e+00,1.452645372098659936e+04
8.733333333333332504e+00,1.452661748471985447e+04
8.750000000000000000e+00,1.452678162508127571e+04
8.766666666666665719e+00,1.452694611460548367e+04
8.783333333333333215e+00,1.452711092615979942e+04
8.800000000000000711e+00,1.452727603294326036e+04
8.816666666666666430e+00,1.452744140848573625e+04
8.833333333333333925e+00,1.452760702664700693e+04
8.849999999999999645e+00,1.452777286161587108e+04
8.866666666666667140e+00,1.452793888790919482e+04
8.883333333333332860e+00,1.452810508037086765e+04
8.900000000000000355e+00,1.452827141417072198e+04
8.916666666666666075e+00,1.452843786480336712e+04
8.933333333333333570e+00,1.452860440808692692e+04
8.949999999999999289e+00,1.452877102016176650e+04
8.966666666666666785e+00,1.452893767748913524e+04
8.983333333333332504e+00,1.452910435684983713e+04
9.000000000000000000e+00,1.452927103534288108e+04
9.016666666666665719e+00,1.452943769038421124e+04
9.033333333333333215e+00,1.452960429970540645e+04
9.050000000000000711e+00,1.452977084135243422e+04
9.066666666666666430e+00,1.452993729368434833e+04
9.083333333333333925e+00,1.453010363537196099e+04
9.099999999999999645e+00,1.453026984539646764e+04
9.116666666666667140e+00,1.453043590304800637e+04
9.133333333333332860e+00,1.453060178792415536e+04
9.150000000000000355e+00,1.453076747992842502e+04
9.166666666666666075e+00,1.453093295926862811e+04
9.183333333333333570e+00,1.453109820645532091e+04
9.199999999999999289e+00,1.453126320230017700e+04
9.216666666666666785e+00,1.453142792791441025e+04
9.233333333333332504e+00,1.453159236470721225e+04
9.250000000000000000e+00,1.453175649438420260e+04
9.266666666666665719e+00,1.453192029894586085e+04
9.283333333333333215e+00,1.453208376068595135e+04
9.300000000000000711e+00,1.453224686218992065e+04
9.316666666666666430e+00,1.453240958633324226e+04
9.333333333333333925e+00,1.453257191627973407e+04
9.349999999999999645e+00,1.453273383547982121e+04
9.366666666666667140e+00,1.453289532766877892e+04
9.383333333333332860e+00,1.453305637686494083e+04
9.400000000000000355e+00,1.453321696736792546e+04
9.416666666666666075e+00,1.453337708375680631e+04
9.433333333333333570e+00,1.453353671088839292e+04
9.449999999999999289e+00,1.453369583389541185e+04
9.466666666666666785e+00,1.453385443818478598e+04
9.483333333333332504e+00,1.453401250943584637e+04
9.500000000000000000e+00,1.453417003359855698e+04
9.516666666666665719e+00,1.453432699689170113e+04
9.533333333333333215e+00,1.453448338580106611e+04
9.550000000000000711e+00,1.453463918707755147e+04
9.566666666666666430e+00,1.453479438773528636e+04
9.583333333333333925e+00,1.453494897504974506e+04
9.599999999999999645e+00,1.453510293655578607e+04
9.616666666666667140e+00,1.453525626004576043e+04
9.633333333333332860e+00,1.453540893356758352e+04
9.650000000000000355e+00,1.453556094542282699e+04
9.666666666666666075e+00,1.453571228416483063e+04
9.683333333333333570e+00,1.453586293859679427e+04
9.699999999999999289e+00,1.453601289776988051e+04
