7.166666666666666741e-01,3.953437781577845453e+04
7.333333333333332815e-01,3.956211808526757522e+04
7.500000000000000000e-01,3.959048353047412093e+04
7.666666666666666075e-01,3.961877230151954427e+04
7.833333333333333259e-01,3.964620284604254266e+04
8.000000000000000444e-01,3.967196110431622219e+04
8.166666666666666519e-01,3.969525427412920544e+04
8.333333333333333703e-01,3.971536468749826599e+04
8.499999999999999778e-01,3.973169785432067874e+04
8.666666666666666963e-01,3.974382033952636266e+04
8.833333333333333037e-01,3.975148528950978653e+04
9.000000000000000222e-01,3.975464556483098568e+04
9.166666666666666297e-01,3.975345531198121898e+04
9.333333333333333481e-01,3.974826207497299765e+04
9.499999999999999556e-01,3.973959159725732752e+04
9.666666666666666741e-01,3.972812717667729885e+04
9.833333333333332815e-01,3.971468494251646189e+04
1.000000000000000000e+00,3.970018591824323812e+04
1.016666666666666607e+00,3.968562537154330494e+04
1.033333333333333215e+00,3.967203981650356582e+04
1.050000000000000044e+00,3.966047211889766913e+04
1.066666666666666652e+00,3.965193537713644764e+04
1.083333333333333259e+00,3.964737645249028719e+04
1.100000000000000089e+00,3.964764002973246534e+04
1.116666666666666696e+00,3.965343386147809360e+04
1.133333333333333304e+00,3.966529442519783333e+04
1.149999999999999911e+00,3.968355289027583785e+04
1.166666666666666741e+00,3.970830040360983548e+04
1.183333333333333348e+00,3.973935233207170677e+04
1.199999999999999956e+00,3.977621337718520226e+04
1.216666666666666563e+00,3.981804866878331086e+04
1.233333333333333393e+00,3.986366912985916133e+04
1.250000000000000000e+00,3.991154102735753986e+04
1.266666666666666607e+00,3.995982832933962345e+04
1.283333333333333215e+00,4.000647188431932591e+04
1.300000000000000044e+00,4.004930246469184931e+04
1.316666666666666652e+00,4.008617737350539392e+04
1.333333333333333259e+00,4.011512486384120712e+04
1.350000000000000089e+00,4.013447868225242564e+04
1.366666666666666696e+00,4.014298671749085770e+04
1.383333333333333304e+00,4.013988487224790151e+04
1.399999999999999911e+00,4.012493102973228088e+04
1.416666666666666741e+00,4.009840106372410082e+04
1.433333333333333348e+00,4.006105515489172103e+04
1.449999999999999956e+00,4.001408459668928117e+04
1.466666666666666563e+00,3.995904931726016366e+04
1.483333333333333393e+00,3.989781432113843766e+04
1.500000000000000000e+00,3.983249004986698128e+04
1.516666666666666607e+00,3.951185455489310698e+04
1.533333333333333215e+00,3.928471124271068402e+04
1.550000000000000044e+00,3.925238502579741908e+04
1.566666666666666652e+00,3.941366511210460158e+04
1.583333333333333259e+00,3.957386247753844509e+04
1.600000000000000089e+00,3.957897820273891557e+04
1.616666666666666696e+00,3.959942482725269656e+04
1.633333333333333304e+00,3.963671411553594953e+04
1.649999999999999911e+00,3.969139619535436213e+04
1.666666666666666741e+00,3.976342016236288327e+04
1.683333333333333348e+00,3.985203585637058859e+04
1.699999999999999956e+00,3.995572719263847102e+04
1.716666666666666563e+00,4.007221322601063730e+04
1.733333333333333393e+00,4.019855366971473268e+04
1.750000000000000000e+00,4.033138834495117771e+04
1.766666666666666607e+00,4.046732453066361631e+04
1.783333333333333215e+00,4.060346676383617159e+04
1.800000000000000044e+00,4.073806703635513259e+04
1.816666666666666652e+00,4.087126628303733742e+04
1.833333333333333259e+00,4.100590148749885702e+04
1.849999999999999867e+00,4.114837497051287210e+04
1.866666666666666696e+00,4.130956117643156904e+04
1.883333333333333304e+00,4.150558072336236364e+04
1.899999999999999911e+00,4.118356859849957982e+04
1.916666666666666741e+00,3.913579442755407217e+04
1.933333333333333348e+00,3.736450214538176078e+04
1.949999999999999956e+00,3.632134501179341896e+04
1.966666666666666563e+00,3.626322237447480438e+04
1.983333333333333393e+00,3.715674570272279379e+04
2.000000000000000000e+00,3.870214831483580929e+04
2.016666666666666607e+00,4.045969206044594466e+04
2.033333333333333215e+00,4.199478718865378323e+04
2.049999999999999822e+00,4.297750020333872817e+04
2.066666666666666430e+00,4.322961227321598562e+04
2.083333333333333481e+00,4.273652152160622063e+04
2.100000000000000089e+00,4.163816194284127414e+04
2.116666666666666696e+00,4.020302849176202290e+04
2.133333333333333304e+00,3.877904888624226442e+04
2.149999999999999911e+00,3.771766546035052306e+04
2.166666666666666519e+00,3.727907926653810136e+04
2.183333333333333126e+00,3.755053480421330460e+04
2.200000000000000178e+00,3.842135022263009887e+04
2.216666666666666785e+00,3.963049988092276180e+04
2.233333333333333393e+00,4.085821355872071581e+04
2.250000000000000000e+00,4.181491669370441377e+04
2.266666666666666607e+00,4.230088470957954269e+04
2.283333333333333215e+00,4.223471460215800471e+04
2.299999999999999822e+00,4.165799069581931690e+04
2.316666666666666430e+00,4.072196609528805857e+04
2.333333333333333481e+00,3.965691144106371939e+04
2.350000000000000089e+00,3.872292636432193103e+04
2.366666666666666696e+00,3.814666850410474581e+04
2.383333333333333304e+00,3.805882074844112503e+04
2.399999999999999911e+00,3.845675918028231536e+04
2.416666666666666519e+00,3.921100720217762864e+04
2.433333333333333126e+00,4.011171528110716463e+04
2.450000000000000178e+00,4.093235533684593247e+04
2.466666666666666785e+00,4.148571535641158698e+04
2.483333333333333393e+00,4.166020452815174212e+04
2.500000000000000000e+00,4.143553183547904337e+04
2.516666666666666607e+00,4.088079854312769021e+04
2.533333333333333215e+00,4.013754048510733992e+04
2.549999999999999822e+00,3.938845190405933681e+04
2.566666666666666430e+00,3.881481089182705909e+04
2.583333333333333481e+00,3.855049147854143666e+04
2.600000000000000089e+00,3.864618607721756416e+04
2.616666666666666696e+00,3.905786028710717073e+04
2.633333333333333304e+00,3.966420544908130250e+04
2.649999999999999911e+00,4.030499093010813522e+04
2.666666666666666519e+00,4.082465749175118981e+04
2.683333333333333126e+00,4.110789735401127109e+04
2.700000000000000178e+00,4.110117722839694761e+04
2.716666666666666785e+00,4.081949785707934643e+04
2.733333333333333393e+00,4.033976699065301364e+04
2.750000000000000000e+00,3.978235337700802484e+04
2.766666666666666607e+00,3.928294079638612311e+04
2.783333333333333215e+00,3.895953666109991900e+04
2.799999999999999822e+00,3.888256578329917102e+04
2.816666666666666430e+00,3.905749831040920981e+04
2.833333333333333481e+00,3.942628295998943213e+04
2.850000000000000089e+00,3.988655649484763853e+04
2.866666666666666696e+00,4.032101903040272737e+04
2.883333333333333304e+00,4.062694161032374541e+04
2.899999999999999911e+00,4.073848078124791937e+04
2.916666666666666519e+00,4.063847420995629363e+04
2.933333333333333126e+00,4.035924851151722396e+04
2.950000000000000178e+00,3.997339345328795753e+04
2.966666666666666785e+00,3.957612244947905128e+04
2.983333333333333393e+00,3.926231225094590627e+04
3.000000000000000000e+00,3.910317371261507651e+04
3.016666666666666607e+00,3.912878486443400470e+04
3.033333333333333215e+00,3.932190466432397807e+04
3.049999999999999822e+00,3.962488671192624315e+04
3.066666666666666430e+00,3.995690715686456679e+04
3.083333333333333481e+00,4.023551625753355620e+04
3.100000000000000089e+00,4.039626203614877886e+04
3.116666666666666696e+00,4.040614584859480237e+04
3.133333333333333304e+00,4.026902577551403374e+04
3.149999999999999911e+00,4.002283467428223958e+04
3.166666666666666519e+00,3.972960388806439005e+04
3.183333333333333126e+00,3.946022146656460245e+04
3.200000000000000178e+00,3.927714494183885836e+04
3.216666666666666785e+00,3.921922306814698823e+04
3.233333333333333393e+00,3.929278173954797967e+04
3.250000000000000000e+00,3.947152802710836841e+04
3.266666666666666607e+00,3.970498821621909883e+04
3.283333333333333215e+00,3.993254519968881505e+04
3.299999999999999822e+00,4.009874209656049061e+04
3.316666666666666430e+00,4.016594806582761521e+04
3.333333333333333481e+00,4.012187798856750305e+04
3.350000000000000089e+00,3.998096082877704612e+04
3.366666666666666696e+00,3.977976805890849937e+04
3.383333333333333304e+00,3.956763064604908868e+04
3.399999999999999911e+00,3.939448047151214996e+04
3.416666666666666519e+00,3.929872452473650628e+04
3.433333333333333126e+00,3.929820062757690903e+04
3.449999999999999734e+00,3.938662852599932376e+04
3.466666666666666785e+00,3.953639513606748369e+04
3.483333333333333393e+00,3.970660161668746878e+04
3.500000000000000000e+00,3.985383991819195944e+04
3.516666666666666607e+00,3.994270776394037966e+04
3.533333333333333215e+00,3.995360825906552054e+04
3.549999999999999822e+00,3.988637478265626851e+04
3.566666666666666430e+00,3.975929788141136669e+04
3.583333333333333481e+00,3.960402678239674424e+04
3.600000000000000089e+00,3.945755260037053085e+04
3.616666666666666696e+00,3.935313616201921104e+04
3.633333333333333304e+00,3.931236751991348137e+04
3.649999999999999911e+00,3.934036082530554268e+04
3.666666666666666519e+00,3.942527953379412065e+04
3.683333333333333126e+00,3.954214292409233894e+04
3.699999999999999734e+00,3.965967430597171915e+04
3.716666666666666785e+00,3.974820771865350980e+04
3.733333333333333393e+00,3.978663483290147997e+04
3.750000000000000000e+00,3.976686658766794426e+04
3.766666666666666607e+00,3.969501749280768126e+04
3.783333333333333215e+00,3.958927266159008286e+04
3.799999999999999822e+00,3.947505728379281209e+04
3.816666666666666430e+00,3.937867183490440948e+04
3.833333333333333481e+00,3.932092130222963897e+04
3.850000000000000089e+00,3.931229568630055292e+04
3.866666666666666696e+00,3.935088473029313172e+04
3.883333333333333304e+00,3.942346719438358559e+04
3.899999999999999911e+00,3.950934089830217272e+04
3.916666666666666519e+00,3.958575121256471175e+04
3.933333333333333126e+00,3.963345548853010405e+04
3.949999999999999734e+00,3.964108602926453023e+04
3.966666666666666785e+00,3.960739724627623946e+04
3.983333333333333393e+00,3.954103515813753620e+04
4.000000000000000000e+00,3.945802033656635467e+04
4.016666666666666607e+00,3.937760535247081862e+04
4.033333333333333215e+00,3.931752114566322416e+04
4.049999999999999822e+00,3.928976645257569908e+04
4.066666666666666430e+00,3.929796101655810344e+04
4.083333333333333037e+00,3.933687369415881403e+04
4.099999999999999645e+00,3.939414898326196271e+04
4.116666666666666252e+00,3.945368184568155266e+04
4.133333333333332860e+00,3.949969734015150607e+04
4.150000000000000355e+00,3.952049737558756897e+04
4.166666666666666963e+00,3.951101365977694513e+04
4.183333333333333570e+00,3.947365707999142614e+04
4.200000000000000178e+00,3.941737128215789562e+04
4.216666666666666785e+00,3.935519624403113994e+04
4.233333333333333393e+00,3.930096463546400628e+04
4.250000000000000000e+00,3.926594376269445638e+04
4.266666666666666607e+00,3.925623601738036086e+04
4.283333333333333215e+00,3.927155044333937258e+04
4.299999999999999822e+00,3.930559370532532193e+04
4.316666666666666430e+00,3.934790453742805403e+04
4.333333333333333037e+00,3.938659719890975248e+04
4.349999999999999645e+00,3.941128699456243339e+04
4.366666666666666252e+00,3.941548545651878521e+04
4.383333333333332860e+00,3.939793585475919099e+04
4.400000000000000355e+00,3.936264275477211049e+04
4.416666666666666963e+00,3.931765970016313804e+04
4.433333333333333570e+00,3.927297416885039274e+04
4.450000000000000178e+00,3.923802452747437201e+04
4.466666666666666785e+00,3.921945694648838980e+04
4.483333333333333393e+00,3.921965710356730415e+04
4.500000000000000000e+00,3.923638476884899865e+04
4.516666666666666607e+00,3.926355002847729338e+04
4.533333333333333215e+00,3.929288188129493938e+04
4.549999999999999822e+00,3.931603026804241381e+04
4.566666666666666430e+00,3.932656795426200551e+04
4.583333333333333037e+00,3.932142178313664044e+04
4.599999999999999645e+00,3.930143041287056985e+04
4.616666666666666252e+00,3.927094686071576143e+04
4.633333333333332860e+00,3.923662741203130281e+04
4.650000000000000355e+00,3.920572844882590289e+04
4.666666666666666963e+00,3.918433728294113098e+04
4.683333333333333570e+00,3.917596499528773711e+04
4.700000000000000178e+00,3.918082746872559801e+04
4.716666666666666785e+00,3.919595886696596426e+04
4.733333333333333393e+00,3.921608901624962891e+04
4.750000000000000000e+00,3.923503024318039388e+04
4.766666666666666607e+00,3.924720883141846571e+04
4.783333333333333215e+00,3.924896543930949701e+04
4.799999999999999822e+00,3.923932894634398690e+04
4.816666666666666430e+00,3.922011064738855930e+04
4.833333333333333037e+00,3.919533255762568297e+04
4.849999999999999645e+00,3.917015722335677128e+04
4.866666666666666252e+00,3.914959554934701009e+04
4.883333333333332860e+00,3.913731160703667410e+04
4.900000000000000355e+00,3.913480813137845689e+04
4.916666666666666963e+00,3.914117284568868490e+04
4.933333333333333570e+00,3.915342030783691735e+04
4.950000000000000178e+00,3.916731610418748460e+04
4.966666666666666785e+00,3.917845772341289558e+04
4.983333333333333393e+00,3.918333763366416679e+04
5.000000000000000000e+00,3.918013548150967108e+04
5.016666666666666607e+00,3.916906625671200891e+04
5.033333333333333215e+00,3.915222580861310416e+04
5.049999999999999822e+00,3.913299593971896684e+04
5.066666666666666430e+00,3.911517138155879366e+04
5.083333333333333037e+00,3.910202980330069113e+04
5.099999999999999645e+00,3.909557058585956838e+04
5.116666666666666252e+00,3.909609810733027552e+04
5.133333333333332860e+00,3.910223391388377058e+04
5.150000000000000355e+00,3.911133360160211305e+04
5.166666666666666963e+00,3.912018663014699996e+04
5.183333333333333570e+00,3.912581515567743190e+04
5.200000000000000178e+00,3.912617487119904399e+04
5.216666666666666785e+00,3.912059592743785470e+04
5.233333333333333393e+00,3.910987302391035337e+04
5.250000000000000000e+00,3.909600151788646326e+04
5.266666666666666607e+00,3.908163996598788071e+04
5.283333333333333215e+00,3.906944029314522049e+04
5.299999999999999822e+00,3.906141216079222067e+04
5.316666666666666430e+00,3.905847262400716863e+04
5.333333333333333037e+00,3.906028075620692834e+04
5.349999999999999645e+00,3.906538316737961577e+04
5.366666666666666252e+00,3.907161960548840580e+04
5.383333333333332860e+00,3.907667727889479283e+04
5.400000000000000355e+00,3.907865278568518261e+04
5.416666666666666963e+00,3.907648671249310428e+04
5.433333333333333570e+00,3.907017397883212107e+04
5.450000000000000178e+00,3.906071156802891346e+04
5.466666666666666785e+00,3.904980948284454644e+04
5.483333333333333393e+00,3.903944554693590908e+04
5.500000000000000000e+00,3.903137799644857296e+04
5.516666666666666607e+00,3.902673474289529986e+04
5.533333333333333215e+00,3.902577432433598733e+04
5.549999999999999822e+00,3.902786769110801106e+04
5.566666666666666430e+00,3.903169419407597161e+04
5.583333333333333037e+00,3.903559361997127417e+04
5.599999999999999645e+00,3.903798148542299896e+04
5.616666666666666252e+00,3.903772465782514337e+04
5.633333333333332860e+00,3.903438954562583967e+04
5.650000000000000355e+00,3.902831027317053668e+04
5.666666666666666963e+00,3.902046984324377263e+04
5.683333333333333570e+00,3.901223207467816246e+04
5.700000000000000178e+00,3.900499571904314507e+04
5.716666666666666785e+00,3.899985737090524344e+04
5.733333333333333393e+00,3.899736361466236849e+04
5.750000000000000000e+00,3.899740758774584538e+04
5.766666666666666607e+00,3.899928765435964306e+04
5.783333333333333215e+00,3.900190589371499664e+04
5.799999999999999822e+00,3.900405149448377051e+04
5.816666666666666430e+00,3.900469662049540057e+04
5.833333333333333037e+00,3.900323321603864315e+04
5.849999999999999645e+00,3.899959719339301228e+04
5.866666666666666252e+00,3.899425614802518248e+04
5.883333333333332860e+00,3.898807048514013150e+04
5.900000000000000355e+00,3.898206749307040445e+04
5.916666666666666963e+00,3.897718672566097666e+04
5.933333333333333570e+00,3.897405912994654500e+04
5.950000000000000178e+00,3.897287125620563165e+04
5.966666666666666785e+00,3.897334293668840110e+04
5.983333333333333393e+00,3.897481809889781289e+04
6.000000000000000000e+00,3.897644113979425310e+04
6.016666666666666607e+00,3.897737211506998574e+04
6.033333333333333215e+00,3.897698713903555472e+04
6.049999999999999822e+00,3.897501677556795767e+04
6.066666666666666430e+00,3.897159251649986254e+04
6.083333333333333037e+00,3.896719493746812077e+04
6.099999999999999645e+00,3.896252090386083000e+04
6.116666666666666252e+00,3.895830564681603573e+04
6.133333333333332860e+00,3.895514456648482155e+04
6.150000000000000355e+00,3.895335750038248807e+04
6.166666666666666963e+00,3.895292591223568888e+04
6.183333333333333570e+00,3.895351442364469403e+04
6.200000000000000178e+00,3.895456725649479631e+04
6.216666666666666785e+00,3.895545261203622795e+04
6.233333333333333393e+00,3.895561789352870255e+04
6.250000000000000000e+00,3.895471801816394145e+04
6.266666666666666607e+00,3.895268748345204949e+04
6.283333333333333215e+00,3.894974182583889342e+04
6.299999999999999822e+00,3.894631171395551064e+04
6.316666666666666430e+00,3.894292884549801238e+04
6.333333333333333037e+00,3.894009338107293297e+04
6.349999999999999645e+00,3.893815560484778689e+04
6.366666666666666252e+00,3.893723947782534378e+04
6.383333333333332860e+00,3.893722432395299984e+04
6.400000000000000355e+00,3.893778611149801873e+04
6.416666666666666963e+00,3.893848540024394606e+04
6.433333333333333570e+00,3.893887847382638574e+04
6.450000000000000178e+00,3.893862382782685745e+04
6.466666666666666785e+00,3.893755874170460447e+04
6.483333333333333393e+00,3.893572913299613720e+04
6.500000000000000000e+00,3.893336792961470928e+04
6.516666666666666607e+00,3.893082974672786077e+04
6.533333333333333215e+00,3.892849970899047185e+04
6.549999999999999822e+00,3.892669955927833507e+04
6.566666666666666430e+00,3.892561369418167305e+04
6.583333333333333037e+00,3.892525186198620941e+04
6.599999999999999645e+00,3.892545562298462028e+04
6.616666666666666252e+00,3.892594480685401504e+04
6.633333333333332860e+00,3.892639079119472444e+04
6.649999999999999467e+00,3.892649766190189985e+04
6.666666666666666963e+00,3.892607140260908636e+04
6.683333333333333570e+00,3.892506115195403254e+04
6.700000000000000178e+00,3.892356407408479572e+04
6.716666666666666785e+00,3.892179452559436322e+04
6.733333333333333393e+00,3.892002670742235932e+04
6.750000000000000000e+00,3.891852587549839518e+04
6.766666666666666607e+00,3.891748516920586553e+04
6.783333333333333215e+00,3.891698291774525569e+04
6.799999999999999822e+00,3.891696962924789841e+04
6.816666666666666430e+00,3.891728628205125278e+04
6.833333333333333037e+00,3.891770794355456019e+04
6.849999999999999645e+00,3.891800097008097509e+04
6.866666666666666252e+00,3.891797938447616616e+04
6.883333333333332860e+00,3.891754696499117563e+04
6.899999999999999467e+00,3.891671569229390298e+04
6.916666666666666963e+00,3.891559733953364048e+04
6.933333333333333570e+00,3.891437158113470650e+04
6.950000000000000178e+00,3.891323944692314399e+04
6.966666666666666785e+00,3.891237401297024189e+04
6.983333333333333393e+00,3.891188028560758539e+04
7.000000000000000000e+00,3.891177343114810355e+04
7.016666666666666607e+00,3.891197964360088372e+04
7.033333333333333215e+00,3.891235829537722020e+04
7.049999999999999822e+00,3.891273897943572956e+04
7.066666666666666430e+00,3.891296380593657523e+04
7.083333333333333037e+00,3.891292454948931845e+04
7.099999999999999645e+00,3.891258600919345190e+04
7.116666666666666252e+00,3.891199068708722189e+04
7.133333333333332860e+00,3.891124461306584271e+04
7.149999999999999467e+00,3.891048866722937237e+04
7.166666666666666963e+00,3.890986300369145465e+04
7.183333333333333570e+00,3.890947344922334014e+04
7.200000000000000178e+00,3.890936783019125869e+04
7.216666666666666785e+00,3.890952740045218525e+04
7.233333333333333393e+00,3.890987466054694960e+04
7.250000000000000000e+00,3.891029486223890854e+04
7.266666666666666607e+00,3.891066534829919692e+04
7.283333333333333215e+00,3.891088529719667713e+04
7.299999999999999822e+00,3.891089872453991120e+04
7.316666666666666430e+00,3.891070557342460961e+04
7.333333333333333037e+00,3.891035884205438197e+04
7.349999999999999645e+00,3.890994914517914003e+04
7.366666666666666252e+00,3.890958104470848048e+04
7.383333333333332860e+00,3.890934723735110310e+04
7.399999999999999467e+00,3.890930689337463991e+04
7.416666666666666963e+00,3.890947312811217853e+04
7.433333333333333570e+00,3.890981214683796134e+04
7.450000000000000178e+00,3.891025367621472105e+04
7.466666666666666785e+00,3.891070960903102969e+04
7.483333333333333393e+00,3.891109597622293950e+04
7.500000000000000000e+00,3.891135281154044787e+04
7.516666666666666607e+00,3.891145725614709954e+04
7.533333333333333215e+00,3.891142710692954279e+04
7.549999999999999822e+00,3.891131444358396402e+04
7.566666666666666430e+00,3.891119136448892823e+04
7.583333333333333037e+00,3.891113164887931634e+04
7.599999999999999645e+00,3.891119294578876725e+04
7.616666666666666252e+00,3.891140373152027314e+04
7.633333333333332860e+00,3.891175792006444681e+04
7.649999999999999467e+00,3.891221803038456710e+04
7.666666666666666963e+00,3.891272571732987853e+04
7.683333333333333570e+00,3.891321676831666991e+04
7.700000000000000178e+00,3.891363674487351818e+04
7.716666666666666785e+00,3.891395348807238042e+04
7.733333333333333393e+00,3.891416365074690111e+04
7.750000000000000000e+00,3.891429199472969049e+04
7.766666666666666607e+00,3.891438398863663315e+04
7.783333333333333215e+00,3.891449381950087263e+04
7.799999999999999822e+00,3.891467092328920990e+04
7.816666666666666430e+00,3.891494833710675448e+04
7.833333333333333037e+00,3.891533557222726085e+04
7.849999999999999645e+00,3.891581748690466338e+04
7.866666666666666252e+00,3.891635912483510037e+04
7.883333333333332860e+00,3.891691505689048790e+04
7.899999999999999467e+00,3.891744075864570186e+04
7.916666666666666963e+00,3.891790319376433763e+04
7.933333333333333570e+00,3.891828810753840662e+04
7.950000000000000178e+00,3.891860245003406453e+04
7.966666666666666785e+00,3.891887159547632473e+04
7.983333333333333393e+00,3.891913228813848400e+04
8.000000000000000000e+00,3.891942322171156411e+04
8.016666666666665719e+00,3.891977562955779285e+04
8.033333333333333215e+00,3.892020614025808027e+04
8.050000000000000711e+00,3.892071349580420792e+04
8.066666666666666430e+00,3.892127972306805168e+04
8.083333333333333925e+00,3.892187525185114646e+04
8.099999999999999645e+00,3.892246655262002605e+04
8.116666666666667140e+00,3.892302433563634986e+04
8.133333333333332860e+00,3.892353031818284217e+04
8.150000000000000355e+00,3.892398101101661450e+04
8.166666666666666075e+00,3.892438776808647526e+04
8.183333333333333570e+00,3.892477327724065981e+04
8.199999999999999289e+00,3.892516551335802797e+04
8.216666666666666785e+00,3.892559073156610248e+04
8.233333333333332504e+00,3.892606722827783233e+04
8.250000000000000000e+00,3.892660132623779646e+04
8.266666666666665719e+00,3.892718643297102972e+04
8.283333333333333215e+00,3.892780524236615747e+04
8.300000000000000711e+00,3.892843439227172348e+04
8.316666666666666430e+00,3.892905033725583780e+04
8.333333333333333925e+00,3.892963496749258775e+04
8.349999999999999645e+00,3.893017964021238731e+04
8.366666666666667140e+00,3.893068673828069586e+04
8.383333333333332860e+00,3.893116850795643404e+04
8.400000000000000355e+00,3.893164359238965699e+04
8.416666666666666075e+00,3.893213220840635768e+04
8.433333333333333570e+00,3.893265119117713039e+04
8.449999999999999289e+00,3.893321010094778467e+04
8.466666666666666785e+00,3.893380927095739753e+04
8.483333333333332504e+00,3.893444016587857186e+04
8.500000000000000000e+00,3.893508784764141456e+04
8.516666666666665719e+00,3.893573485076102224e+04
8.533333333333333215e+00,3.893636546693337732e+04
8.550000000000000711e+00,3.893696939138616290e+04
8.566666666666666430e+00,3.893754388961684162e+04
8.583333333333333925e+00,3.893809404041997914e+04
8.599999999999999645e+00,3.893863109459867701e+04
8.616666666666667140e+00,3.893916943826247734e+04
8.633333333333332860e+00,3.893972295918092277e+04
8.650000000000000355e+00,3.894030171721267834e+04
8.666666666666666075e+00,3.894090970127582841e+04
8.683333333333333570e+00,3.894154415526018420e+04
8.699999999999999289e+00,3.894219655481613154e+04
8.716666666666666785e+00,3.894285491716083197e+04
8.733333333333332504e+00,3.894350682272051927e+04
8.750000000000000000e+00,3.894414238837946323e+04
8.766666666666665719e+00,3.894475648230686056e+04
8.783333333333333215e+00,3.894534968812308216e+04
8.800000000000000711e+00,3.894592785084211209e+04
8.816666666666666430e+00,3.894650038536313514e+04
8.833333333333333925e+00,3.894707781563015305e+04
8.849999999999999645e+00,3.894766917318265041e+04
8.866666666666667140e+00,3.894827988562629616e+04
8.883333333333332860e+00,3.894891063616907195e+04
8.900000000000000355e+00,3.894955741825279256e+04
8.916666666666666075e+00,3.895021271154303395e+04
8.933333333333333570e+00,3.895086744055378222e+04
8.949999999999999289e+00,3.895151320682370715e+04
8.966666666666666785e+00,3.895214424585327652e+04
8.983333333333332504e+00,3.895275865383000200e+04
9.000000000000000000e+00,3.895335862724375329e+04
9.016666666666665719e+00,3.895394970806896163e+04
9.033333333333333215e+00,3.895453926584955479e+04
9.050000000000000711e+00,3.895513461914288200e+04
9.066666666666666430e+00,3.895574126478173275e+04
9.083333333333333925e+00,3.895636163381365623e+04
9.099999999999999645e+00,3.895699464551697019e+04
9.116666666666667140e+00,3.895763612587020179e+04
9.133333333333332860e+00,3.895827994632487389e+04
9.150000000000000355e+00,3.895891957343182003e+04
9.166666666666666075e+00,3.895954963712290919e+04
9.183333333333333570e+00,3.896016714088906883e+04
9.199999999999999289e+00,3.896077204203238216e+04
9.216666666666666785e+00,3.896136709491535294e+04
9.233333333333332504e+00,3.896195703216834954e+04
9.250000000000000000e+00,3.896254731365510816e+04
9.266666666666665719e+00,3.896314276491428609e+04
9.283333333333333215e+00,3.896374643695783016e+04
9.300000000000000711e+00,3.896435894942592131e+04
9.316666666666666430e+00,3.896497844997447828e+04
9.333333333333333925e+00,3.896560116835566441e+04
9.349999999999999645e+00,3.896622240223285189e+04
9.366666666666667140e+00,3.896683767658187571e+04
9.383333333333332860e+00,3.896744379003584618e+04
9.400000000000000355e+00,3.896803950317252020e+04
9.416666666666666075e+00,3.896862572197897680e+04
9.433333333333333570e+00,3.896920515814769897e+04
9.449999999999999289e+00,3.896978157415349415e+04
9.466666666666666785e+00,3.897035881508223247e+04
9.483333333333332504e+00,3.897093987003505754e+04
9.500000000000000000e+00,3.897152618652529054e+04
9.516666666666665719e+00,3.897211738932348817e+04
9.533333333333333215e+00,3.897271145060099661e+04
9.550000000000000711e+00,3.897330524769669864e+04
9.566666666666666430e+00,3.897389535517383047e+04
9.583333333333333925e+00,3.897447886947172810e+04
9.599999999999999645e+00,3.897505406688291259e+04
9.616666666666667140e+00,3.897562074564041541e+04
9.633333333333332860e+00,3.897618018616932386e+04
9.650000000000000355e+00,3.897673475840249739e+04
9.666666666666666075e+00,3.897728728816715011e+04
9.683333333333333570e+00,3.897784034669963148e+04
9.699999999999999289e+00,3.897839563744322368e+04
