2.966666666666666785e+00,4.819401635805557027e-15
2.983333333333333393e+00,4.270959805484461885e-15
3.000000000000000000e+00,4.174190668550286618e-15
3.016666666666666607e+00,4.061033747074983200e-15
3.033333333333333215e+00,4.278663650071914261e-15
3.049999999999999822e+00,4.379161033944373708e-15
3.066666666666666430e+00,3.923580155273678448e-15
3.083333333333333481e+00,3.679181853259250244e-15
3.100000000000000089e+00,4.112961676489121859e-15
3.116666666666666696e+00,4.218481317760866862e-15
3.133333333333333304e+00,4.103840823593355192e-15
3.149999999999999911e+00,3.880249873227442872e-15
3.166666666666666519e+00,3.657130098605404665e-15
3.183333333333333126e+00,3.654198792514549669e-15
3.200000000000000178e+00,3.995022755521809675e-15
3.216666666666666785e+00,4.006444509501464810e-15
3.233333333333333393e+00,3.662180083720121957e-15
3.250000000000000000e+00,4.101103404654144939e-15
3.266666666666666607e+00,3.528924306362990100e-15
3.283333333333333215e+00,3.400009965997683242e-15
3.299999999999999822e+00,3.605240250875660198e-15
3.316666666666666430e+00,3.595289543776117188e-15
3.333333333333333481e+00,3.705453193935278093e-15
3.350000000000000089e+00,3.153126333400784778e-15
3.366666666666666696e+00,3.271447326100846349e-15
3.383333333333333304e+00,3.276587402832143509e-15
3.399999999999999911e+00,3.056607737383566691e-15
3.416666666666666519e+00,2.489850133065233428e-15
3.433333333333333126e+00,2.593354602124163576e-15
3.449999999999999734e+00,2.802777986787751023e-15
3.466666666666666785e+00,3.003494478103473270e-15
3.483333333333333393e+00,2.772672212195529415e-15
3.500000000000000000e+00,2.314205020978741203e-15
3.516666666666666607e+00,2.648360540440442153e-15
3.533333333333333215e+00,2.202966554701575309e-15
3.549999999999999822e+00,2.324378046854488997e-15
3.566666666666666430e+00,1.994134415798526736e-15
3.583333333333333481e+00,2.219649994953799659e-15
3.600000000000000089e+00,2.888839842320583299e-15
3.616666666666666696e+00,2.883447501585753206e-15
3.633333333333333304e+00,3.207103446578470597e-15
3.649999999999999911e+00,3.197093708755857660e-15
3.666666666666666519e+00,3.294926470172687098e-15
3.683333333333333126e+00,2.951000599027547417e-15
3.699999999999999734e+00,2.502235351300547898e-15
3.716666666666666785e+00,2.278250348227798170e-15
3.733333333333333393e+00,2.840138556136079514e-15
3.750000000000000000e+00,3.180859010278838232e-15
3.766666666666666607e+00,3.293014034132832721e-15
3.783333333333333215e+00,3.181174472646903614e-15
3.799999999999999822e+00,3.068412895656166582e-15
3.816666666666666430e+00,2.952672140490456443e-15
3.833333333333333481e+00,2.948493011714444189e-15
3.850000000000000089e+00,3.276380977218925728e-15
3.866666666666666696e+00,3.603199418980843738e-15
3.883333333333333304e+00,3.595842903107529730e-15
3.899999999999999911e+00,4.152013286883072112e-15
3.916666666666666519e+00,3.591451103310367434e-15
3.933333333333333126e+00,3.928831575685392427e-15
3.949999999999999734e+00,3.817474529414695242e-15
3.966666666666666785e+00,3.818421781697507091e-15
3.983333333333333393e+00,3.707173812612097481e-15
4.000000000000000000e+00,3.928164330245269009e-15
4.016666666666666607e+00,3.921091156922844285e-15
4.033333333333333215e+00,3.915015329827670491e-15
4.049999999999999822e+00,3.353006917757553413e-15
4.066666666666666430e+00,3.570529358998998006e-15
4.083333333333333037e+00,3.679249841908842240e-15
4.099999999999999645e+00,4.011710683533747921e-15
4.116666666666666252e+00,4.009357148635190026e-15
4.133333333333332860e+00,4.233699281187211482e-15
4.150000000000000355e+00,4.347097603174342769e-15
4.166666666666666963e+00,4.345701406572336391e-15
4.183333333333333570e+00,4.567167047978876197e-15
4.200000000000000178e+00,4.787122273218038116e-15
4.216666666666666785e+00,5.004571984012480672e-15
4.233333333333333393e+00,4.887645082356429830e-15
4.250000000000000000e+00,4.995346642997157912e-15
4.266666666666666607e+00,4.879331333230626113e-15
4.283333333333333215e+00,5.100069241321191541e-15
4.299999999999999822e+00,4.650858058226918718e-15
4.316666666666666430e+00,4.536733804139889934e-15
4.333333333333333037e+00,4.873107449209262871e-15
4.349999999999999645e+00,4.423909210101702984e-15
4.366666666666666252e+00,4.309573404843917276e-15
4.383333333333332860e+00,4.305578687115479102e-15
4.400000000000000355e+00,4.302325314705270418e-15
4.416666666666666963e+00,4.075187460008594170e-15
4.433333333333333570e+00,4.294834922292413537e-15
4.450000000000000178e+00,4.291038808688091798e-15
4.466666666666666785e+00,4.734596501338733934e-15
4.483333333333333393e+00,4.842603173650122184e-15
4.500000000000000000e+00,4.951653292330243154e-15
4.516666666666666607e+00,4.949019794703505188e-15
4.533333333333333215e+00,4.948435658382008017e-15
4.549999999999999822e+00,5.170365711503887213e-15
4.566666666666666430e+00,5.167629200456640876e-15
4.583333333333333037e+00,5.276097650871653743e-15
4.599999999999999645e+00,5.271519410176811560e-15
4.616666666666666252e+00,5.267409068622302061e-15
4.633333333333332860e+00,5.040379202862781962e-15
4.650000000000000355e+00,5.482332469748050876e-15
4.666666666666666963e+00,5.366855542457910541e-15
4.683333333333333570e+00,5.139851761961700415e-15
4.700000000000000178e+00,4.802578275490745190e-15
4.716666666666666785e+00,4.352648669502286039e-15
4.733333333333333393e+00,4.350551475782530486e-15
4.750000000000000000e+00,4.795073248869401633e-15
4.766666666666666607e+00,4.345700467941515101e-15
4.783333333333333215e+00,4.008141536923757426e-15
4.799999999999999822e+00,4.117456898832795311e-15
4.816666666666666430e+00,4.338170279835005792e-15
4.833333333333333037e+00,4.223458977222388792e-15
4.849999999999999645e+00,4.443828630811603490e-15
4.866666666666666252e+00,4.217238344832121104e-15
4.883333333333332860e+00,4.103145043012505704e-15
4.900000000000000355e+00,4.211776156674254600e-15
4.916666666666666963e+00,4.432167221011072079e-15
4.933333333333333570e+00,4.429089136855560702e-15
4.950000000000000178e+00,4.761325461825557878e-15
4.966666666666666785e+00,4.534805481006642571e-15
4.983333333333333393e+00,4.867142786297347956e-15
5.000000000000000000e+00,5.087696022574205528e-15
5.016666666666666607e+00,4.972711697171856334e-15
5.033333333333333215e+00,4.857741961035368468e-15
5.049999999999999822e+00,5.301384600951518633e-15
5.066666666666666430e+00,4.850807028935721890e-15
5.083333333333333037e+00,4.623905347760022241e-15
5.099999999999999645e+00,4.732304047232431460e-15
5.116666666666666252e+00,4.952355485179046081e-15
5.133333333333332860e+00,5.060485221553192565e-15
5.150000000000000355e+00,4.945338939321025252e-15
5.166666666666666963e+00,5.277297008597734788e-15
5.183333333333333570e+00,6.055978771371246611e-15
5.200000000000000178e+00,6.052061352630795631e-15
5.216666666666666785e+00,6.159836992184816613e-15
5.233333333333333393e+00,6.491283776868523699e-15
5.250000000000000000e+00,6.264069852596480518e-15
5.266666666666666607e+00,6.372132106699040022e-15
5.283333333333333215e+00,6.591270653247285367e-15
5.299999999999999822e+00,6.475020238781084477e-15
5.316666666666666430e+00,6.134962604047379583e-15
5.333333333333333037e+00,6.241994143785208174e-15
5.349999999999999645e+00,5.901837216197550985e-15
5.366666666666666252e+00,5.897638105037849219e-15
5.383333333333332860e+00,5.670346363577763654e-15
5.400000000000000355e+00,5.778389668931297460e-15
5.416666666666666963e+00,5.774673764474937860e-15
5.433333333333333570e+00,5.659117816701169808e-15
5.450000000000000178e+00,5.990862659626447541e-15
5.466666666666666785e+00,6.099579638802666594e-15
5.483333333333333393e+00,6.207576014027682109e-15
5.500000000000000000e+00,6.316718243312857010e-15
5.516666666666666607e+00,5.977333384460584627e-15
5.533333333333333215e+00,6.307493626466149667e-15
5.549999999999999822e+00,6.525971145553568555e-15
5.566666666666666430e+00,6.298128535299670030e-15
5.583333333333333037e+00,6.405570298118149847e-15
5.599999999999999645e+00,6.960023778100601963e-15
5.616666666666666252e+00,7.067079774712416507e-15
5.633333333333332860e+00,7.061597028734244228e-15
5.650000000000000355e+00,7.167366977511397955e-15
5.666666666666666963e+00,7.162596826504917690e-15
5.683333333333333570e+00,7.158229323051944760e-15
5.700000000000000178e+00,6.932091169253055993e-15
5.716666666666666785e+00,6.480742084774568097e-15
5.733333333333333393e+00,6.254263391576999379e-15
5.750000000000000000e+00,6.250964561377717251e-15
5.766666666666666607e+00,6.358506054019684106e-15
5.783333333333333215e+00,6.353327864459415539e-15
5.799999999999999822e+00,6.013179959062794225e-15
5.816666666666666430e+00,6.343138641922058227e-15
5.833333333333333037e+00,6.337770146338272954e-15
5.849999999999999645e+00,6.331087386717064398e-15
5.866666666666666252e+00,6.325893033058106247e-15
5.883333333333332860e+00,6.322950159655432553e-15
5.900000000000000355e+00,6.318731732442478739e-15
5.916666666666666963e+00,6.094041959648486303e-15
5.933333333333333570e+00,5.643638166261343496e-15
5.950000000000000178e+00,5.640659637180854588e-15
5.966666666666666785e+00,5.973125527154610376e-15
5.983333333333333393e+00,5.635251290753796015e-15
6.000000000000000000e+00,5.966661858265819726e-15
6.016666666666666607e+00,6.185037110611233633e-15
6.033333333333333215e+00,6.180381913087230925e-15
6.049999999999999822e+00,5.949510150039389292e-15
6.066666666666666430e+00,5.607618270420075247e-15
6.083333333333333037e+00,5.601672336677682064e-15
6.099999999999999645e+00,5.709653318059822825e-15
6.116666666666666252e+00,5.706943804404730003e-15
6.133333333333332860e+00,5.482732437769070797e-15
6.150000000000000355e+00,5.370966618169902261e-15
6.166666666666666963e+00,5.145925146675092162e-15
6.183333333333333570e+00,5.369323564089338574e-15
6.200000000000000178e+00,5.254017682076253259e-15
6.216666666666666785e+00,4.800733897453923325e-15
6.233333333333333393e+00,4.571782186822596769e-15
6.250000000000000000e+00,4.341233346021776751e-15
6.266666666666666607e+00,4.112596422214189446e-15
6.283333333333333215e+00,4.331575314136510611e-15
6.299999999999999822e+00,4.440411885697286344e-15
6.316666666666666430e+00,4.661476122287221017e-15
6.333333333333333037e+00,4.660111456578419599e-15
6.349999999999999645e+00,4.883954496846351817e-15
6.366666666666666252e+00,4.548461017672024503e-15
6.383333333333332860e+00,4.771823399546871671e-15
6.400000000000000355e+00,4.880373807769869873e-15
6.416666666666666963e+00,4.653071325941543605e-15
6.433333333333333570e+00,4.982155288803979330e-15
6.450000000000000178e+00,4.752396514640585811e-15
6.466666666666666785e+00,4.970298039214123240e-15
6.483333333333333393e+00,5.189253063393933533e-15
6.500000000000000000e+00,5.296270396786422361e-15
6.516666666666666607e+00,5.516184201867411715e-15
6.533333333333333215e+00,5.850662238627967248e-15
6.549999999999999822e+00,6.183150139602529549e-15
6.566666666666666430e+00,6.406071678222857383e-15
6.583333333333333037e+00,5.957306232263769342e-15
6.599999999999999645e+00,5.730494471179505359e-15
6.616666666666666252e+00,5.950123796564701509e-15
6.633333333333332860e+00,5.498042406162158620e-15
6.649999999999999467e+00,5.269111861019010091e-15
6.666666666666666963e+00,5.263130572324830564e-15
6.683333333333333570e+00,5.144321776749445407e-15
6.700000000000000178e+00,5.584170050563840077e-15
6.716666666666666785e+00,5.580438611207242623e-15
6.733333333333333393e+00,5.691436565114357883e-15
6.750000000000000000e+00,5.244925223259274957e-15
6.766666666666666607e+00,5.469073017371133448e-15
6.783333333333333215e+00,5.693067887742422497e-15
6.799999999999999822e+00,6.025068904724603238e-15
6.816666666666666430e+00,6.021059943803257848e-15
6.833333333333333037e+00,6.014069986185710326e-15
6.849999999999999645e+00,6.229943078989585789e-15
6.866666666666666252e+00,6.332759164313157085e-15
6.883333333333332860e+00,6.660712666251232425e-15
6.899999999999999467e+00,6.429259286422989112e-15
6.916666666666666963e+00,6.089790156705382254e-15
6.933333333333333570e+00,5.639994280453299577e-15
6.950000000000000178e+00,5.418060319814482268e-15
6.966666666666666785e+00,5.083963023870627412e-15
6.983333333333333393e+00,5.085842205050638778e-15
7.000000000000000000e+00,5.196532220179548340e-15
7.016666666666666607e+00,5.194245024123009579e-15
7.033333333333333215e+00,5.299616838486659984e-15
7.049999999999999822e+00,5.514349249399870415e-15
7.066666666666666430e+00,6.066417240631159110e-15
7.083333333333333037e+00,5.501997857702313494e-15
7.099999999999999645e+00,5.831788048824790131e-15
7.116666666666666252e+00,5.939051197722997883e-15
7.133333333333332860e+00,6.605443688976176511e-15
7.149999999999999467e+00,6.824490169762035133e-15
7.166666666666666963e+00,7.045651921033024462e-15
7.183333333333333570e+00,6.597418249021449745e-15
7.200000000000000178e+00,6.373490613343358219e-15
7.216666666666666785e+00,6.594376619238138941e-15
7.233333333333333393e+00,6.143082739825641153e-15
7.250000000000000000e+00,6.026155743422488090e-15
7.266666666666666607e+00,5.907651851439791180e-15
7.283333333333333215e+00,5.675581668461533007e-15
7.299999999999999822e+00,5.669885362932478758e-15
7.316666666666666430e+00,5.329288628667920518e-15
7.333333333333333037e+00,5.772630326607552614e-15
7.349999999999999645e+00,6.106647013475464459e-15
7.366666666666666252e+00,6.103925736118027856e-15
7.383333333333332860e+00,6.214245883857885115e-15
7.399999999999999467e+00,5.875188737301844208e-15
7.416666666666666963e+00,5.872057177600634516e-15
7.433333333333333570e+00,5.869196855247088365e-15
7.450000000000000178e+00,5.642600663885954558e-15
7.466666666666666785e+00,5.637797362409015451e-15
7.483333333333333393e+00,5.632998986331735269e-15
7.500000000000000000e+00,5.739938400855276915e-15
7.516666666666666607e+00,5.846022441844355059e-15
7.533333333333333215e+00,5.727853420412545414e-15
7.549999999999999822e+00,5.610282559140188605e-15
7.566666666666666430e+00,5.272583643995146920e-15
7.583333333333333037e+00,5.158121565870179056e-15
7.599999999999999645e+00,4.598524901067703841e-15
7.616666666666666252e+00,4.484445992081578769e-15
7.633333333333332860e+00,4.593677170548483793e-15
7.649999999999999467e+00,4.704284684165173686e-15
7.666666666666666963e+00,5.149016878225379264e-15
7.683333333333333570e+00,5.592485068918170732e-15
7.700000000000000178e+00,5.363868634090283610e-15
7.716666666666666785e+00,5.359816197831165273e-15
7.733333333333333393e+00,5.130436800046616536e-15
7.750000000000000000e+00,5.348129611733932504e-15
7.766666666666666607e+00,5.009381518049314105e-15
7.783333333333333215e+00,4.782585442780372909e-15
7.799999999999999822e+00,4.555941501243786890e-15
7.816666666666666430e+00,5.337247833190406821e-15
7.833333333333333037e+00,5.558938094564404329e-15
7.849999999999999645e+00,5.443952211942524261e-15
7.866666666666666252e+00,5.775499566424944058e-15
7.883333333333332860e+00,5.547316102195577682e-15
7.899999999999999467e+00,5.207720772534739466e-15
7.916666666666666963e+00,5.202511508023864709e-15
7.933333333333333570e+00,5.199038184478957078e-15
7.950000000000000178e+00,5.419017108323631108e-15
7.966666666666666785e+00,5.415398280914637591e-15
7.983333333333333393e+00,5.413733550797270030e-15
8.000000000000000000e+00,5.411229624215588508e-15
8.016666666666665719e+00,6.189707616110199242e-15
8.033333333333333215e+00,5.962132066380573769e-15
8.050000000000000711e+00,6.181609993139883223e-15
8.066666666666666430e+00,6.064562231967335156e-15
8.083333333333333925e+00,5.612539186907406931e-15
8.099999999999999645e+00,5.830671230742484873e-15
8.116666666666667140e+00,5.715052515852383918e-15
8.133333333333332860e+00,5.487781398914347483e-15
8.150000000000000355e+00,4.926526946736289719e-15
8.166666666666666075e+00,4.588714172757490519e-15
8.183333333333333570e+00,4.698878348834831780e-15
8.199999999999999289e+00,5.033152094726287125e-15
8.216666666666666785e+00,5.141893359945644136e-15
8.233333333333332504e+00,5.250191866549859916e-15
8.250000000000000000e+00,5.915695830265330432e-15
8.266666666666665719e+00,5.911118784709061706e-15
8.283333333333333215e+00,6.017844640312023612e-15
8.300000000000000711e+00,6.458986653891669630e-15
8.316666666666666430e+00,6.231224359237264112e-15
8.333333333333333925e+00,6.562179112364315363e-15
8.349999999999999645e+00,6.222621335146534745e-15
8.366666666666667140e+00,6.107746423799227239e-15
8.383333333333332860e+00,5.657098066826175047e-15
8.400000000000000355e+00,5.877707463980684696e-15
8.416666666666666075e+00,5.650659149518376313e-15
8.433333333333333570e+00,5.872221048329029706e-15
8.449999999999999289e+00,5.533126144458673338e-15
8.466666666666666785e+00,5.082220127143186728e-15
8.483333333333332504e+00,5.301974011581196463e-15
8.500000000000000000e+00,4.962037100583827470e-15
8.516666666666665719e+00,5.179481448730537460e-15
8.533333333333333215e+00,4.839949460571785499e-15
8.550000000000000711e+00,5.171898273524748659e-15
8.566666666666666430e+00,4.721830036395579789e-15
8.583333333333333925e+00,4.607528059144605484e-15
8.599999999999999645e+00,4.829325657902123736e-15
8.616666666666667140e+00,4.827787555981232475e-15
8.633333333333332860e+00,4.937680936073099350e-15
8.650000000000000355e+00,4.599760400407895075e-15
8.666666666666666075e+00,4.261517735600569556e-15
8.683333333333333570e+00,4.034693177646772218e-15
8.699999999999999289e+00,4.365867904109464060e-15
8.716666666666666785e+00,4.584712941581990897e-15
8.733333333333332504e+00,5.251244054859040584e-15
8.750000000000000000e+00,5.023642111527637164e-15
8.766666666666665719e+00,5.131518447281003627e-15
8.783333333333333215e+00,4.792916282820729612e-15
8.800000000000000711e+00,4.901685914967551120e-15
8.816666666666666430e+00,4.563571661074340020e-15
8.833333333333333925e+00,4.897445656821041152e-15
8.849999999999999645e+00,4.783611695721811803e-15
8.866666666666667140e+00,4.893063092629475456e-15
8.883333333333332860e+00,4.107719539722164473e-15
8.900000000000000355e+00,3.992149751518361646e-15
8.916666666666666075e+00,3.765380782761814965e-15
8.933333333333333570e+00,3.538342398814046025e-15
8.949999999999999289e+00,3.535062529774100051e-15
8.966666666666666785e+00,3.197108276521317776e-15
8.983333333333332504e+00,2.636342664774722697e-15
9.000000000000000000e+00,2.970766934911405115e-15
9.016666666666665719e+00,2.746462201342873640e-15
9.033333333333333215e+00,2.409896076211534441e-15
9.050000000000000711e+00,2.409054957098560383e-15
9.066666666666666430e+00,2.519175919886648961e-15
9.083333333333333925e+00,2.517312068975474293e-15
9.099999999999999645e+00,2.514725836296526920e-15
9.116666666666667140e+00,2.512869589388462229e-15
9.133333333333332860e+00,2.622357644221396956e-15
9.150000000000000355e+00,2.731815710844368184e-15
9.166666666666666075e+00,2.617898807847649441e-15
9.183333333333333570e+00,2.392698829903459422e-15
9.199999999999999289e+00,2.503316810740168468e-15
9.216666666666666785e+00,2.167129630889817984e-15
9.233333333333332504e+00,2.166155196559475613e-15
9.250000000000000000e+00,1.941565663831690397e-15
9.266666666666665719e+00,2.499203388971135506e-15
9.283333333333333215e+00,2.497536898996160021e-15
9.300000000000000711e+00,2.384145607524030971e-15
9.316666666666666430e+00,2.717733748251030492e-15
9.333333333333333925e+00,2.492190500600525771e-15
9.349999999999999645e+00,2.601642441701309259e-15
9.366666666666667140e+00,2.822623516618570073e-15
9.383333333333332860e+00,2.820479046334866844e-15
9.400000000000000355e+00,2.707312350153993319e-15
9.416666666666666075e+00,2.817231530265341991e-15
9.433333333333333570e+00,2.815891924327282432e-15
9.449999999999999289e+00,3.038060619085642955e-15
9.466666666666666785e+00,3.148040442733718277e-15
9.483333333333332504e+00,2.475583446004098899e-15
9.500000000000000000e+00,2.250480943863368251e-15
9.516666666666665719e+00,2.471717799788986276e-15
9.533333333333333215e+00,2.693032635529006000e-15
9.550000000000000711e+00,2.802861059273906546e-15
9.566666666666666430e+00,3.247865630606302771e-15
9.583333333333333925e+00,3.245408699921965339e-15
9.599999999999999645e+00,3.243243633070312472e-15
9.616666666666667140e+00,3.464556608354168190e-15
9.633333333333332860e+00,3.686144958643423781e-15
9.650000000000000355e+00,3.684191503966357274e-15
9.666666666666666075e+00,3.570093577289332470e-15
9.683333333333333570e+00,3.791164831093523499e-15
9.699999999999999289e+00,3.565184554136710118e-15
