1.199999999999999956e+00,2.873740440241045468e-01
1.216666666666666563e+00,2.936854882801691602e-01
1.233333333333333393e+00,2.999457138422236824e-01
1.250000000000000000e+00,3.061638409633453128e-01
1.266666666666666607e+00,3.123527065556132576e-01
1.283333333333333215e+00,3.185282419060471160e-01
1.300000000000000044e+00,3.247088102629915318e-01
1.316666666666666652e+00,3.309145855851545193e-01
1.333333333333333259e+00,3.371670046612773031e-01
1.350000000000000089e+00,3.434882659836409058e-01
1.366666666666666696e+00,3.499007980047873501e-01
1.383333333333333304e+00,3.564266020366755883e-01
1.399999999999999911e+00,3.630863867218558361e-01
1.416666666666666741e+00,3.698984515544890272e-01
1.433333333333333348e+00,3.768773401465657646e-01
1.449999999999999956e+00,3.840323521460418665e-01
1.466666666666666563e+00,3.913660609771372201e-01
1.483333333333333393e+00,3.988730195511889232e-01
1.500000000000000000e+00,4.065388391232970799e-01
1.516666666666666607e+00,4.142300591968520185e-01
1.533333333333333215e+00,4.219224477050086963e-01
1.550000000000000044e+00,4.296158512502170068e-01
1.566666666666666652e+00,4.373130934309150120e-01
1.583333333333333259e+00,4.449539529455195930e-01
1.600000000000000089e+00,4.524295872638756100e-01
1.616666666666666696e+00,4.597073867228974042e-01
1.633333333333333304e+00,4.667628178233615421e-01
1.649999999999999911e+00,4.735807715955140940e-01
1.666666666666666741e+00,4.801566285500188380e-01
1.683333333333333348e+00,4.864967274379751183e-01
1.699999999999999956e+00,4.926181973334559649e-01
1.716666666666666563e+00,4.985482447784935767e-01
1.733333333333333393e+00,5.043231344868659427e-01
1.750000000000000000e+00,5.099872106976808261e-01
1.766666666666666607e+00,5.155923273855292921e-01
1.783333333333333215e+00,5.211979643943160934e-01
1.800000000000000044e+00,5.268721119768616790e-01
1.816666666666666652e+00,5.326927436172238517e-01
1.833333333333333259e+00,5.387493922383718159e-01
1.849999999999999867e+00,5.451440522558743673e-01
1.866666666666666696e+00,5.519902854876186371e-01
1.883333333333333304e+00,5.594087791170032631e-01
1.899999999999999911e+00,5.673325992246708305e-01
1.916666666666666741e+00,5.752609775562175232e-01
1.933333333333333348e+00,5.831360977993630401e-01
1.949999999999999956e+00,5.909085834381729851e-01
1.966666666666666563e+00,5.985836009106293432e-01
1.983333333333333393e+00,6.062207210929471124e-01
2.000000000000000000e+00,6.138894185424341732e-01
2.016666666666666607e+00,6.216200252634088708e-01
2.033333333333333215e+00,6.293902526131660569e-01
2.049999999999999822e+00,6.371534346374403412e-01
2.066666666666666430e+00,6.448788435509446026e-01
2.083333333333333481e+00,6.525684145645610501e-01
2.100000000000000089e+00,6.602398062462599970e-01
2.116666666666666696e+00,6.678968785363368355e-01
2.133333333333333304e+00,6.755175103094597233e-01
2.149999999999999911e+00,6.830698364714897775e-01
2.166666666666666519e+00,6.905407350118962784e-01
2.183333333333333126e+00,6.979499423515834744e-01
2.200000000000000178e+00,7.053373376402755079e-01
2.216666666666666785e+00,7.127349779024494403e-01
2.233333333333333393e+00,7.201474900414720492e-01
2.250000000000000000e+00,7.275552697628029364e-01
2.266666666666666607e+00,7.349343822415844718e-01
2.283333333333333215e+00,7.422740753158540983e-01
2.299999999999999822e+00,7.495778380827534670e-01
2.316666666666666430e+00,7.568504641981101955e-01
2.333333333333333481e+00,7.640858115135193973e-01
2.350000000000000089e+00,7.712676316676057020e-01
2.366666666666666696e+00,7.783825125612204854e-01
2.383333333333333304e+00,7.854325763647502789e-01
2.399999999999999911e+00,7.924361819050833589e-01
2.416666666666666519e+00,7.994159328810002130e-01
2.433333333333333126e+00,8.063841748942442988e-01
2.450000000000000178e+00,8.133374469279165409e-01
2.466666666666666785e+00,8.202628395643097869e-01
2.483333333333333393e+00,8.271491296303509211e-01
2.500000000000000000e+00,8.339927970681441094e-01
2.516666666666666607e+00,8.407950945771872631e-01
2.533333333333333215e+00,8.475548852125079913e-01
2.549999999999999822e+00,8.542652008594426860e-01
2.566666666666666430e+00,8.609171297731755823e-01
2.583333333333333481e+00,8.675073455130026812e-01
2.600000000000000089e+00,8.740421825449818938e-01
2.616666666666666696e+00,8.805343923854305199e-01
2.633333333333333304e+00,8.869951890488092516e-01
2.649999999999999911e+00,8.934279793394905855e-01
2.666666666666666519e+00,8.998282485281073884e-01
2.683333333333333126e+00,9.061886048534523175e-01
2.700000000000000178e+00,9.125040219012665599e-01
2.716666666666666785e+00,9.187730796335165095e-01
2.733333333333333393e+00,9.249952418928099052e-01
2.750000000000000000e+00,9.311677918314746893e-01
2.766666666666666607e+00,9.372858936304067079e-01
2.783333333333333215e+00,9.433458987463180234e-01
2.799999999999999822e+00,9.493487947505713231e-01
2.816666666666666430e+00,9.553005137993484386e-01
2.833333333333333481e+00,9.612086163365342051e-01
2.850000000000000089e+00,9.670779514650130748e-01
2.866666666666666696e+00,9.729085626261916309e-01
2.883333333333333304e+00,9.786969984797208033e-01
2.899999999999999911e+00,9.844393616662501234e-01
2.916666666666666519e+00,9.901333698458210097e-01
2.933333333333333126e+00,9.957780916596770115e-01
2.950000000000000178e+00,1.001372335337542330e+00
2.966666666666666785e+00,1.006913762095849041e+00
2.983333333333333393e+00,1.012399840562880904e+00
3.000000000000000000e+00,1.017829828379603896e+00
3.016666666666666607e+00,1.023205908036282974e+00
3.033333333333333215e+00,1.028532318001608381e+00
3.049999999999999822e+00,1.033813052461959092e+00
3.066666666666666430e+00,1.039049861393159135e+00
3.083333333333333481e+00,1.044241914579010500e+00
3.100000000000000089e+00,1.049387046689182368e+00
3.116666666666666696e+00,1.054483309111781564e+00
3.133333333333333304e+00,1.059529592219833782e+00
3.149999999999999911e+00,1.064525149815297222e+00
3.166666666666666519e+00,1.069468888971432552e+00
3.183333333333333126e+00,1.074359376820879453e+00
3.200000000000000178e+00,1.079195690712615230e+00
3.216666666666666785e+00,1.083978343044274206e+00
3.233333333333333393e+00,1.088709376193435885e+00
3.250000000000000000e+00,1.093391425014467400e+00
3.266666666666666607e+00,1.098026410222514793e+00
3.283333333333333215e+00,1.102614790725860994e+00
3.299999999999999822e+00,1.107155788797711260e+00
3.316666666666666430e+00,1.111648214237882959e+00
3.333333333333333481e+00,1.116091143262432972e+00
3.350000000000000089e+00,1.120484009107868495e+00
3.366666666666666696e+00,1.124826280490819563e+00
3.383333333333333304e+00,1.129117255757585037e+00
3.399999999999999911e+00,1.133356305262780639e+00
3.416666666666666519e+00,1.137543391264504322e+00
3.433333333333333126e+00,1.141679376411872893e+00
3.449999999999999734e+00,1.145765782366729768e+00
3.466666666666666785e+00,1.149804119809525682e+00
3.483333333333333393e+00,1.153795257389738094e+00
3.500000000000000000e+00,1.157739239443497770e+00
3.516666666666666607e+00,1.161635582444303427e+00
3.533333333333333215e+00,1.165483727535516989e+00
3.549999999999999822e+00,1.169283290063516834e+00
3.566666666666666430e+00,1.173034010969024044e+00
3.583333333333333481e+00,1.176735607327860533e+00
3.600000000000000089e+00,1.180387778309600622e+00
3.616666666666666696e+00,1.183990424625155358e+00
3.633333333333333304e+00,1.187543894303626946e+00
3.649999999999999911e+00,1.191049008750842075e+00
3.666666666666666519e+00,1.194506796718728836e+00
3.683333333333333126e+00,1.197918104064268796e+00
3.699999999999999734e+00,1.201283340632864682e+00
3.716666666666666785e+00,1.204602502866897851e+00
3.733333333333333393e+00,1.207875393165338762e+00
3.750000000000000000e+00,1.211101834739388039e+00
3.766666666666666607e+00,1.214281741006907556e+00
3.783333333333333215e+00,1.217415062222864108e+00
3.799999999999999822e+00,1.220501741238414484e+00
3.816666666666666430e+00,1.223541775349023419e+00
3.833333333333333481e+00,1.226535351819525221e+00
3.850000000000000089e+00,1.229482931132342083e+00
3.866666666666666696e+00,1.232385180847857420e+00
3.883333333333333304e+00,1.235242783532775057e+00
3.899999999999999911e+00,1.238056243639835463e+00
3.916666666666666519e+00,1.240825813999300475e+00
3.933333333333333126e+00,1.243551563950846095e+00
3.949999999999999734e+00,1.246233508601823692e+00
3.966666666666666785e+00,1.248871696441754109e+00
3.983333333333333393e+00,1.251466216567948431e+00
4.000000000000000000e+00,1.254017168780897418e+00
4.016666666666666607e+00,1.256524665158344156e+00
4.033333333333333215e+00,1.258988885445677441e+00
4.049999999999999822e+00,1.261410142019616654e+00
4.066666666666666430e+00,1.263788888247327602e+00
4.083333333333333037e+00,1.266125645908891428e+00
4.099999999999999645e+00,1.268420893041533049e+00
4.116666666666666252e+00,1.270674984362792470e+00
4.133333333333332860e+00,1.272888148056979585e+00
4.150000000000000355e+00,1.275060543445823757e+00
4.166666666666666963e+00,1.277192325651715255e+00
4.183333333333333570e+00,1.279283674074774613e+00
4.200000000000000178e+00,1.281334784509260416e+00
4.216666666666666785e+00,1.283345857877863372e+00
4.233333333333333393e+00,1.285317114038878161e+00
4.250000000000000000e+00,1.287248826160316550e+00
4.266666666666666607e+00,1.289141343813013485e+00
4.283333333333333215e+00,1.290995077107694122e+00
4.299999999999999822e+00,1.292810445132791974e+00
4.316666666666666430e+00,1.294587820996261796e+00
4.333333333333333037e+00,1.296327507719490013e+00
4.349999999999999645e+00,1.298029754117699275e+00
4.366666666666666252e+00,1.299694790720562709e+00
4.383333333333332860e+00,1.301322856830253505e+00
4.400000000000000355e+00,1.302914205271962222e+00
4.416666666666666963e+00,1.304469094326835776e+00
4.433333333333333570e+00,1.305987785712707350e+00
4.450000000000000178e+00,1.307470556964474007e+00
4.466666666666666785e+00,1.308917718421579002e+00
4.483333333333333393e+00,1.310329617196166918e+00
4.500000000000000000e+00,1.311706619969717380e+00
4.516666666666666607e+00,1.313049083988057975e+00
4.533333333333333215e+00,1.314357335266932214e+00
4.549999999999999822e+00,1.315631666818712464e+00
4.566666666666666430e+00,1.316872353971896059e+00
4.583333333333333037e+00,1.318079672450623852e+00
4.599999999999999645e+00,1.319253906558249145e+00
4.616666666666666252e+00,1.320395346225987643e+00
4.633333333333332860e+00,1.321504281658859581e+00
4.650000000000000355e+00,1.322581004398980964e+00
4.666666666666666963e+00,1.323625815177959408e+00
4.683333333333333570e+00,1.324639030782442495e+00
4.700000000000000178e+00,1.325620981982330582e+00
4.716666666666666785e+00,1.326572002130463002e+00
4.733333333333333393e+00,1.327492414099330054e+00
4.750000000000000000e+00,1.328382524572540024e+00
4.766666666666666607e+00,1.329242628551271066e+00
4.783333333333333215e+00,1.330073019032026904e+00
4.799999999999999822e+00,1.330873993902715657e+00
4.816666666666666430e+00,1.331645855989436633e+00
4.833333333333333037e+00,1.332388908691207963e+00
4.849999999999999645e+00,1.333103452869927263e+00
4.866666666666666252e+00,1.333789788301068313e+00
4.883333333333332860e+00,1.334448217904024903e+00
4.900000000000000355e+00,1.335079050110038912e+00
4.916666666666666963e+00,1.335682596519008225e+00
4.933333333333333570e+00,1.336259166442791635e+00
4.950000000000000178e+00,1.336809062800530468e+00
4.966666666666666785e+00,1.337332582624829680e+00
4.983333333333333393e+00,1.337830021460790775e+00
5.000000000000000000e+00,1.338301677829401459e+00
5.016666666666666607e+00,1.338747854265909032e+00
5.033333333333333215e+00,1.339168854613535187e+00
5.049999999999999822e+00,1.339564980278674211e+00
5.066666666666666430e+00,1.339936528514134473e+00
5.083333333333333037e+00,1.340283793548737501e+00
5.099999999999999645e+00,1.340607068818498337e+00
5.116666666666666252e+00,1.340906647956067621e+00
5.133333333333332860e+00,1.341182823829924153e+00
5.150000000000000355e+00,1.341435887035391294e+00
5.166666666666666963e+00,1.341666125817123634e+00
5.183333333333333570e+00,1.341873828008350200e+00
5.200000000000000178e+00,1.342059283592966334e+00
5.216666666666666785e+00,1.342222785759070280e+00
5.233333333333333393e+00,1.342364629428855372e+00
5.250000000000000000e+00,1.342485108176040720e+00
5.266666666666666607e+00,1.342584511523483570e+00
5.283333333333333215e+00,1.342663124062498881e+00
5.299999999999999822e+00,1.342721226312754590e+00
5.316666666666666430e+00,1.342759096128097740e+00
5.333333333333333037e+00,1.342777009581362480e+00
5.349999999999999645e+00,1.342775241265777852e+00
5.366666666666666252e+00,1.342754064744619003e+00
5.383333333333332860e+00,1.342713753711446190e+00
5.400000000000000355e+00,1.342654583520838774e+00
5.416666666666666963e+00,1.342576832032025935e+00
5.433333333333333570e+00,1.342480778894290294e+00
5.450000000000000178e+00,1.342366703374447967e+00
5.466666666666666785e+00,1.342234881778201938e+00
5.483333333333333393e+00,1.342085585699021699e+00
5.500000000000000000e+00,1.341919081676243630e+00
5.516666666666666607e+00,1.341735631963097086e+00
5.533333333333333215e+00,1.341535495685653778e+00
5.549999999999999822e+00,1.341318929904873114e+00
5.566666666666666430e+00,1.341086190582128301e+00
5.583333333333333037e+00,1.340837533652079694e+00
5.599999999999999645e+00,1.340573216147554092e+00
5.616666666666666252e+00,1.340293496911331816e+00
5.633333333333332860e+00,1.339998636338673998e+00
5.650000000000000355e+00,1.339688894996670099e+00
5.666666666666666963e+00,1.339364531585831131e+00
5.683333333333333570e+00,1.339025801074077870e+00
5.700000000000000178e+00,1.338672953686418365e+00
5.716666666666666785e+00,1.338306234928652527e+00
5.733333333333333393e+00,1.337925886356718275e+00
5.750000000000000000e+00,1.337532146664285326e+00
5.766666666666666607e+00,1.337125252818816445e+00
5.783333333333333215e+00,1.336705441167969743e+00
5.799999999999999822e+00,1.336272948445949238e+00
5.816666666666666430e+00,1.335828012456977687e+00
5.833333333333333037e+00,1.335370872116460772e+00
5.849999999999999645e+00,1.334901766671627188e+00
5.866666666666666252e+00,1.334420934267872116e+00
5.883333333333332860e+00,1.333928610347149712e+00
5.900000000000000355e+00,1.333425026435912875e+00
5.916666666666666963e+00,1.332910409665221341e+00
5.933333333333333570e+00,1.332384983030647341e+00
5.950000000000000178e+00,1.331848966161851111e+00
5.966666666666666785e+00,1.331302576327367593e+00
5.983333333333333393e+00,1.330746029477389847e+00
6.000000000000000000e+00,1.330179541188100112e+00
6.016666666666666607e+00,1.329603327351819297e+00
6.033333333333333215e+00,1.329017604418570420e+00
6.049999999999999822e+00,1.328422589045441971e+00
6.066666666666666430e+00,1.327818497188146596e+00
6.083333333333333037e+00,1.327205542891999324e+00
6.099999999999999645e+00,1.326583937167929550e+00
6.116666666666666252e+00,1.325953887290833633e+00
6.133333333333332860e+00,1.325315596670247897e+00
6.150000000000000355e+00,1.324669265236634086e+00
6.166666666666666963e+00,1.324015090164868402e+00
6.183333333333333570e+00,1.323353266738817480e+00
6.200000000000000178e+00,1.322683989191922205e+00
6.216666666666666785e+00,1.322007451378763188e+00
6.233333333333333393e+00,1.321323847135659202e+00
6.250000000000000000e+00,1.320633370217990210e+00
6.266666666666666607e+00,1.319936213795875224e+00
6.283333333333333215e+00,1.319232569630513385e+00
6.299999999999999822e+00,1.318522627171385908e+00
6.316666666666666430e+00,1.317806572840624302e+00
6.333333333333333037e+00,1.317084589690485474e+00
6.349999999999999645e+00,1.316356857481809417e+00
6.366666666666666252e+00,1.315623553107926558e+00
6.383333333333332860e+00,1.314884851224132012e+00
6.400000000000000355e+00,1.314140924933224985e+00
6.416666666666666963e+00,1.313391946391287535e+00
6.433333333333333570e+00,1.312638087213955362e+00
6.450000000000000178e+00,1.311879518589159188e+00
6.466666666666666785e+00,1.311116411057429820e+00
6.483333333333333393e+00,1.310348934007550037e+00
6.500000000000000000e+00,1.309577255024717113e+00
6.516666666666666607e+00,1.308801539276835735e+00
6.533333333333333215e+00,1.308021949105733217e+00
6.549999999999999822e+00,1.307238643914458986e+00
6.566666666666666430e+00,1.306451780348082847e+00
6.583333333333333037e+00,1.305661512692821713e+00
6.599999999999999645e+00,1.304867993383562075e+00
6.616666666666666252e+00,1.304071373505479636e+00
6.633333333333332860e+00,1.303271803186531796e+00
6.649999999999999467e+00,1.302469431798453758e+00
6.666666666666666963e+00,1.301664407919740807e+00
6.683333333333333570e+00,1.300856879068570615e+00
6.700000000000000178e+00,1.300046991276310404e+00
6.716666666666666785e+00,1.299234888619627215e+00
6.733333333333333393e+00,1.298420712839158275e+00
6.750000000000000000e+00,1.297604603140132262e+00
6.766666666666666607e+00,1.296786696210961543e+00
6.783333333333333215e+00,1.295967126435256134e+00
6.799999999999999822e+00,1.295146026230691305e+00
6.816666666666666430e+00,1.294323526430112059e+00
6.833333333333333037e+00,1.293499756620863250e+00
6.849999999999999645e+00,1.292674845371238224e+00
6.866666666666666252e+00,1.291848920296568393e+00
6.883333333333332860e+00,1.291022107952548792e+00
6.899999999999999467e+00,1.290194533586018988e+00
6.916666666666666963e+00,1.289366320811929034e+00
6.933333333333333570e+00,1.288537591304910856e+00
6.950000000000000178e+00,1.287708464586098556e+00
6.966666666666666785e+00,1.286879057954038119e+00
6.983333333333333393e+00,1.286049486566142486e+00
7.000000000000000000e+00,1.285219863639526894e+00
7.016666666666666607e+00,1.284390300716576894e+00
7.033333333333333215e+00,1.283560907932669082e+00
7.049999999999999822e+00,1.282731794228013866e+00
7.066666666666666430e+00,1.281903067459758239e+00
7.083333333333333037e+00,1.281074834392921913e+00
7.099999999999999645e+00,1.280247200577229627e+00
7.116666666666666252e+00,1.279420270145623650e+00
7.133333333333332860e+00,1.278594145590432385e+00
7.149999999999999467e+00,1.277768927577315194e+00
7.166666666666666963e+00,1.276944714843557094e+00
7.183333333333333570e+00,1.276121604201564175e+00
7.200000000000000178e+00,1.275299690640052441e+00
7.216666666666666785e+00,1.274479067493014650e+00
7.233333333333333393e+00,1.273659826634384595e+00
7.250000000000000000e+00,1.272842058654491293e+00
7.266666666666666607e+00,1.272025852981150784e+00
7.283333333333333215e+00,1.271211297921816197e+00
7.299999999999999822e+00,1.270398480621760973e+00
7.316666666666666430e+00,1.269587486953586142e+00
7.333333333333333037e+00,1.268778401370396658e+00
7.349999999999999645e+00,1.267971306763409967e+00
7.366666666666666252e+00,1.267166284361627149e+00
7.383333333333332860e+00,1.266363413697775275e+00
7.399999999999999467e+00,1.265562772645979939e+00
7.416666666666666963e+00,1.264764437518667517e+00
7.433333333333333570e+00,1.263968483197583703e+00
7.450000000000000178e+00,1.263174983268429807e+00
7.466666666666666785e+00,1.262384010130150447e+00
7.483333333333333393e+00,1.261595635057175757e+00
7.500000000000000000e+00,1.260809928204428498e+00
7.516666666666666607e+00,1.260026958558648102e+00
7.533333333333333215e+00,1.259246793852591972e+00
7.549999999999999822e+00,1.258469500467467306e+00
7.566666666666666430e+00,1.257695143350817224e+00
7.583333333333333037e+00,1.256923785971518992e+00
7.599999999999999645e+00,1.256155490322589996e+00
7.616666666666666252e+00,1.255390316969810405e+00
7.633333333333332860e+00,1.254628325133414712e+00
7.649999999999999467e+00,1.253869572783592679e+00
7.666666666666666963e+00,1.253114116728999194e+00
7.683333333333333570e+00,1.252362012680473757e+00
7.700000000000000178e+00,1.251613315278751859e+00
7.716666666666666785e+00,1.250868078083764656e+00
7.733333333333333393e+00,1.250126353532381884e+00
7.750000000000000000e+00,1.249388192878930548e+00
7.766666666666666607e+00,1.248653646136492990e+00
7.783333333333333215e+00,1.247922762035793776e+00
7.799999999999999822e+00,1.247195588012942391e+00
7.816666666666666430e+00,1.246472170229280030e+00
7.833333333333333037e+00,1.245752553618524772e+00
7.849999999999999645e+00,1.245036781950389804e+00
7.866666666666666252e+00,1.244324897896945892e+00
7.883333333333332860e+00,1.243616943088422744e+00
7.899999999999999467e+00,1.242912958148408853e+00
7.916666666666666963e+00,1.242212982703696733e+00
7.933333333333333570e+00,1.241517055370209066e+00
7.950000000000000178e+00,1.240825213722129394e+00
7.966666666666666785e+00,1.240137494255151962e+00
7.983333333333333393e+00,1.239453932355630394e+00
8.000000000000000000e+00,1.238774562285192227e+00
8.016666666666665719e+00,1.238099417185859030e+00
8.033333333333333215e+00,1.237428529105306430e+00
8.050000000000000711e+00,1.236761929037104801e+00
8.066666666666666430e+00,1.236099646967699250e+00
8.083333333333333925e+00,1.235441711920985952e+00
8.099999999999999645e+00,1.234788151992552097e+00
8.116666666666667140e+00,1.234138994368528364e+00
8.133333333333332860e+00,1.233494265327873318e+00
8.150000000000000355e+00,1.232853990230902363e+00
8.166666666666666075e+00,1.232218193500052461e+00
8.183333333333333570e+00,1.231586898600442570e+00
8.199999999999999289e+00,1.230960128027371647e+00
8.216666666666666785e+00,1.230337903305682712e+00
8.233333333333332504e+00,1.229720245002637657e+00
8.250000000000000000e+00,1.229107172752548660e+00
8.266666666666665719e+00,1.228498705288761261e+00
8.283333333333333215e+00,1.227894860477220851e+00
8.300000000000000711e+00,1.227295655345930214e+00
8.316666666666666430e+00,1.226701106105951844e+00
8.333333333333333925e+00,1.226111228161847588e+00
8.349999999999999645e+00,1.225526036112056127e+00
8.366666666666667140e+00,1.224945543742077314e+00
8.383333333333332860e+00,1.224369764014905826e+00
8.400000000000000355e+00,1.223798709063547374e+00
8.416666666666666075e+00,1.223232390189600949e+00
8.433333333333333570e+00,1.222670817870110671e+00
8.449999999999999289e+00,1.222114001772695469e+00
8.466666666666666785e+00,1.221561950776983041e+00
8.483333333333332504e+00,1.221014672999035211e+00
8.500000000000000000e+00,1.220472175815020321e+00
8.516666666666665719e+00,1.219934465880835317e+00
8.533333333333333215e+00,1.219401549145553654e+00
8.550000000000000711e+00,1.218873430858150142e+00
8.566666666666666430e+00,1.218350115568576308e+00
8.583333333333333925e+00,1.217831607125540394e+00
8.599999999999999645e+00,1.217317908673987148e+00
8.616666666666667140e+00,1.216809022655130690e+00
8.633333333333332860e+00,1.216304950811054830e+00
8.650000000000000355e+00,1.215805694194618258e+00
8.666666666666666075e+00,1.215311253184053752e+00
8.683333333333333570e+00,1.214821627500576984e+00
8.699999999999999289e+00,1.214336816226742277e+00
8.716666666666666785e+00,1.213856817823284029e+00
8.733333333333332504e+00,1.213381630142695178e+00
8.750000000000000000e+00,1.212911250438679200e+00
8.766666666666665719e+00,1.212445675371629950e+00
8.783333333333333215e+00,1.211984901011224247e+00
8.800000000000000711e+00,1.211528922837817657e+00
8.816666666666666430e+00,1.211077735744503947e+00
8.833333333333333925e+00,1.210631334041380569e+00
8.849999999999999645e+00,1.210189711462902107e+00
8.866666666666667140e+00,1.209752861178371219e+00
8.883333333333332860e+00,1.209320775804850312e+00
8.900000000000000355e+00,1.208893447421256928e+00
8.916666666666666075e+00,1.208470867582217778e+00
8.933333333333333570e+00,1.208053027330421303e+00
8.949999999999999289e+00,1.207639917206648983e+00
8.966666666666666785e+00,1.207231527257256243e+00
8.983333333333332504e+00,1.206827847039490198e+00
9.000000000000000000e+00,1.206428865625503555e+00
9.016666666666665719e+00,1.206034571606166894e+00
9.033333333333333215e+00,1.205644953095735605e+00
9.050000000000000711e+00,1.205259997738123312e+00
9.066666666666666430e+00,1.204879692715070449e+00
9.083333333333333925e+00,1.204504024756005931e+00
9.099999999999999645e+00,1.204132980148998389e+00
9.116666666666667140e+00,1.203766544751982526e+00
9.133333333333332860e+00,1.203404704003436354e+00
9.150000000000000355e+00,1.203047442931872268e+00
9.166666666666666075e+00,1.202694746163825545e+00
9.183333333333333570e+00,1.202346597930388006e+00
9.199999999999999289e+00,1.202002982072666315e+00
9.216666666666666785e+00,1.201663882046760445e+00
9.233333333333332504e+00,1.201329280928913112e+00
9.250000000000000000e+00,1.200999161421374195e+00
9.266666666666665719e+00,1.200673505859292112e+00
9.283333333333333215e+00,1.200352296218653914e+00
9.300000000000000711e+00,1.200035514125032288e+00
9.316666666666666430e+00,1.199723140862714477e+00
9.333333333333333925e+00,1.199415157383724173e+00
9.349999999999999645e+00,1.199111544316304734e+00
9.366666666666667140e+00,1.198812281972584826e+00
9.383333333333332860e+00,1.198517350355351008e+00
9.400000000000000355e+00,1.198226729164056481e+00
9.416666666666666075e+00,1.197940397800353773e+00
9.433333333333333570e+00,1.197658335373517735e+00
9.449999999999999289e+00,1.197380520706104345e+00
9.466666666666666785e+00,1.197106932340091578e+00
9.483333333333332504e+00,1.196837548543595142e+00
9.500000000000000000e+00,1.196572347318089813e+00
9.516666666666665719e+00,1.196311306405943409e+00
9.533333333333333215e+00,1.196054403297996283e+00
9.550000000000000711e+00,1.195801615240928539e+00
9.566666666666666430e+00,1.195552919244214030e+00
9.583333333333333925e+00,1.195308292086566082e+00
9.599999999999999645e+00,1.195067710321894516e+00
9.616666666666667140e+00,1.194831150284896948e+00
9.633333333333332860e+00,1.194598588096467795e+00
9.650000000000000355e+00,1.194369999669123716e+00
9.666666666666666075e+00,1.194145360712606463e+00
9.683333333333333570e+00,1.193924646739752626e+00
9.699999999999999289e+00,1.193707833072630509e+00
