5.233333333333333393e+00,4.591233277095416732e+00
5.250000000000000000e+00,4.613608028898350533e+00
5.266666666666666607e+00,4.635984437423742222e+00
5.283333333333333215e+00,4.658362156158116996e+00
5.299999999999999822e+00,4.680740843263329509e+00
5.316666666666666430e+00,4.703120161532130972e+00
5.333333333333333037e+00,4.725499778358487113e+00
5.349999999999999645e+00,4.747879365712917021e+00
5.366666666666666252e+00,4.770258600125327320e+00
5.383333333333332860e+00,4.792637162687184649e+00
5.400000000000000355e+00,4.815014739079198414e+00
5.416666666666666963e+00,4.837391019613065168e+00
5.433333333333333570e+00,4.859765699261303418e+00
5.450000000000000178e+00,4.882138477650877384e+00
5.466666666666666785e+00,4.904509059013847150e+00
5.483333333333333393e+00,4.926877152108830593e+00
5.500000000000000000e+00,4.949242470136767658e+00
5.516666666666666607e+00,4.971604730669485939e+00
5.533333333333333215e+00,4.993963655597580598e+00
5.549999999999999822e+00,5.016318971095994783e+00
5.566666666666666430e+00,5.038670407605696511e+00
5.583333333333333037e+00,5.061017699833231021e+00
5.599999999999999645e+00,5.083360586769023470e+00
5.616666666666666252e+00,5.105698811717545915e+00
5.633333333333332860e+00,5.128032122323190833e+00
5.650000000000000355e+00,5.150360270573135502e+00
5.666666666666666963e+00,5.172683012766232657e+00
5.683333333333333570e+00,5.195000109450800707e+00
5.700000000000000178e+00,5.217311325345574069e+00
5.716666666666666785e+00,5.239616429261051422e+00
5.733333333333333393e+00,5.261915194033663035e+00
5.750000000000000000e+00,5.284207396478067587e+00
5.766666666666666607e+00,5.306492817358381409e+00
5.783333333333333215e+00,5.328771241377847190e+00
5.799999999999999822e+00,5.351042457185279488e+00
5.816666666666666430e+00,5.373306257392895802e+00
5.833333333333333037e+00,5.395562438594836863e+00
5.849999999999999645e+00,5.417810801372697327e+00
5.866666666666666252e+00,5.440051150277161796e+00
5.883333333333332860e+00,5.462283293782947524e+00
5.900000000000000355e+00,5.484507044223546401e+00
5.916666666666666963e+00,5.506722217717967105e+00
5.933333333333333570e+00,5.528928634101811568e+00
5.950000000000000178e+00,5.551126116871175853e+00
5.966666666666666785e+00,5.573314493143298520e+00
5.983333333333333393e+00,5.595493593634587981e+00
6.000000000000000000e+00,5.617663252654389261e+00
6.016666666666666607e+00,5.639823308110252675e+00
6.033333333333333215e+00,5.661973601517228616e+00
6.049999999999999822e+00,5.684113978001319012e+00
6.066666666666666430e+00,5.706244286287788015e+00
6.083333333333333037e+00,5.728364378669321688e+00
6.099999999999999645e+00,5.750474110955454243e+00
6.116666666666666252e+00,5.772573342410301400e+00
6.133333333333332860e+00,5.794661935688139032e+00
6.150000000000000355e+00,5.816739756775416659e+00
6.166666666666666963e+00,5.838806674944831521e+00
6.183333333333333570e+00,5.860862562723811564e+00
6.200000000000000178e+00,5.882907295877010334e+00
6.216666666666666785e+00,5.904940753399989362e+00
6.233333333333333393e+00,5.926962817518917070e+00
6.250000000000000000e+00,5.948973373689216970e+00
6.266666666666666607e+00,5.970972310585814569e+00
6.283333333333333215e+00,5.992959520079656599e+00
6.299999999999999822e+00,6.014934897199180064e+00
6.316666666666666430e+00,6.036898340079857483e+00
6.333333333333333037e+00,6.058849749908032045e+00
6.349999999999999645e+00,6.080789030866061928e+00
6.366666666666666252e+00,6.102716090084527423e+00
6.383333333333332860e+00,6.124630837604929212e+00
6.400000000000000355e+00,6.146533186353816625e+00
6.416666666666666963e+00,6.168423052127004702e+00
6.433333333333333570e+00,6.190300353580570736e+00
6.450000000000000178e+00,6.212165012223723082e+00
6.466666666666666785e+00,6.234016952408013346e+00
6.483333333333333393e+00,6.255856101308139294e+00
6.500000000000000000e+00,6.277682388891884457e+00
6.516666666666666607e+00,6.299495747879832130e+00
6.533333333333333215e+00,6.321296113698260832e+00
6.549999999999999822e+00,6.343083424430168371e+00
6.566666666666666430e+00,6.364857620769303281e+00
6.583333333333333037e+00,6.386618645980850495e+00
6.599999999999999645e+00,6.408366445870576911e+00
6.616666666666666252e+00,6.430100968762334723e+00
6.633333333333332860e+00,6.451822165482110627e+00
6.649999999999999467e+00,6.473529989345418123e+00
6.666666666666666963e+00,6.495224396144080536e+00
6.683333333333333570e+00,6.516905344128557154e+00
6.700000000000000178e+00,6.538572793983162157e+00
6.716666666666666785e+00,6.560226708793488903e+00
6.733333333333333393e+00,6.581867054007474849e+00
6.750000000000000000e+00,6.603493797393143794e+00
6.766666666666666607e+00,6.625106908996659882e+00
6.783333333333333215e+00,6.646706361103913885e+00
6.799999999999999822e+00,6.668292128207758296e+00
6.816666666666666430e+00,6.689864186981593797e+00
6.833333333333333037e+00,6.711422516258608084e+00
6.849999999999999645e+00,6.732967097014795677e+00
6.866666666666666252e+00,6.754497912353071953e+00
6.883333333333332860e+00,6.776014947485614393e+00
6.899999999999999467e+00,6.797518189712048020e+00
6.916666666666666963e+00,6.819007628392246723e+00
6.933333333333333570e+00,6.840483254913995559e+00
6.950000000000000178e+00,6.861945062657096805e+00
6.966666666666666785e+00,6.883393046956331141e+00
6.983333333333333393e+00,6.904827205065767082e+00
7.000000000000000000e+00,6.926247536126425963e+00
7.016666666666666607e+00,6.947654041138369152e+00
7.033333333333333215e+00,6.969046722937246585e+00
7.049999999999999822e+00,6.990425586174380257e+00
7.066666666666666430e+00,7.011790637298709328e+00
7.083333333333333037e+00,7.033141884538591349e+00
7.099999999999999645e+00,7.054479337881545575e+00
7.116666666666666252e+00,7.075803009050638970e+00
7.133333333333332860e+00,7.097112911477146291e+00
7.149999999999999467e+00,7.118409060270101563e+00
7.166666666666666963e+00,7.139691472184161114e+00
7.183333333333333570e+00,7.160960165587520798e+00
7.200000000000000178e+00,7.182215160431521639e+00
7.216666666666666785e+00,7.203456478223071890e+00
7.233333333333333393e+00,7.224684142000311837e+00
7.250000000000000000e+00,7.245898176311220240e+00
7.266666666666666607e+00,7.267098607194239612e+00
7.283333333333333215e+00,7.288285462159603156e+00
7.299999999999999822e+00,7.309458770169966257e+00
7.316666666666666430e+00,7.330618561619192342e+00
7.333333333333333037e+00,7.351764868308698908e+00
7.349999999999999645e+00,7.372897723421422356e+00
7.366666666666666252e+00,7.394017161494115697e+00
7.383333333333332860e+00,7.415123218389078730e+00
7.399999999999999467e+00,7.436215931266511703e+00
7.416666666666666963e+00,7.457295338558489917e+00
7.433333333333333570e+00,7.478361479945116130e+00
7.450000000000000178e+00,7.499414396332923616e+00
7.466666666666666785e+00,7.520454129835092871e+00
7.483333333333333393e+00,7.541480723752712834e+00
7.500000000000000000e+00,7.562494222556120249e+00
7.516666666666666607e+00,7.583494671865430803e+00
7.533333333333333215e+00,7.604482118429640281e+00
7.549999999999999822e+00,7.625456610104097699e+00
7.566666666666666430e+00,7.646418195826611530e+00
7.583333333333333037e+00,7.667366925592803639e+00
7.599999999999999645e+00,7.688302850431513846e+00
7.616666666666666252e+00,7.709226022381010957e+00
7.633333333333332860e+00,7.730136494466568031e+00
7.649999999999999467e+00,7.751034320679627498e+00
7.666666666666666963e+00,7.771919555958444192e+00
7.683333333333333570e+00,7.792792256169785325e+00
7.700000000000000178e+00,7.813652478091097642e+00
7.716666666666666785e+00,7.834500279392493383e+00
7.733333333333333393e+00,7.855335718618032814e+00
7.750000000000000000e+00,7.876158855166014661e+00
7.766666666666666607e+00,7.896969749268289540e+00
7.783333333333333215e+00,7.917768461968885951e+00
7.799999999999999822e+00,7.938555055102434643e+00
7.816666666666666430e+00,7.959329591272922499e+00
7.833333333333333037e+00,7.980092133833231571e+00
7.849999999999999645e+00,8.000842746865737709e+00
7.866666666666666252e+00,8.021581495164019415e+00
7.883333333333332860e+00,8.042308444215493068e+00
7.899999999999999467e+00,8.063023660184633457e+00
7.916666666666666963e+00,8.083727209896361288e+00
7.933333333333333570e+00,8.104419160819197998e+00
7.950000000000000178e+00,8.125099581047900088e+00
7.966666666666666785e+00,8.145768539285485943e+00
7.983333333333333393e+00,8.166426104824745735e+00
8.000000000000000000e+00,8.187072347529499083e+00
8.016666666666665719e+00,8.207707337815930870e+00
8.033333333333333215e+00,8.228331146634353388e+00
8.050000000000000711e+00,8.248943845451638168e+00
8.066666666666666430e+00,8.269545506234432963e+00
8.083333333333333925e+00,8.290136201433115914e+00
8.099999999999999645e+00,8.310716003966325260e+00
8.116666666666667140e+00,8.331284987205799908e+00
8.133333333333332860e+00,8.351843224961264411e+00
8.150000000000000355e+00,8.372390791465113224e+00
8.166666666666666075e+00,8.392927761356780536e+00
8.183333333333333570e+00,8.413454209666788586e+00
8.199999999999999289e+00,8.433970211800577488e+00
8.216666666666666785e+00,8.454475843522338607e+00
8.233333333333332504e+00,8.474971180939048665e+00
8.250000000000000000e+00,8.495456300484924839e+00
8.266666666666665719e+00,8.515931278906403890e+00
8.283333333333333215e+00,8.536396193247691500e+00
8.300000000000000711e+00,8.556851120836789448e+00
8.316666666666666430e+00,8.577296139271888720e+00
8.333333333333333925e+00,8.597731326407918928e+00
8.349999999999999645e+00,8.618156760343119061e+00
8.366666666666667140e+00,8.638572519405487427e+00
8.383333333333332860e+00,8.658978682139069960e+00
8.400000000000000355e+00,8.679375327290129505e+00
8.416666666666666075e+00,8.699762533793290231e+00
8.433333333333333570e+00,8.720140380757792187e+00
8.449999999999999289e+00,8.740508947454003419e+00
8.466666666666666785e+00,8.760868313300285593e+00
8.483333333333332504e+00,8.781218557850269946e+00
8.500000000000000000e+00,8.801559760780520492e+00
8.516666666666665719e+00,8.821892001878534728e+00
8.533333333333333215e+00,8.842215361030961063e+00
8.550000000000000711e+00,8.862529918211929925e+00
8.566666666666666430e+00,8.882835753471406193e+00
8.583333333333333925e+00,8.903132946923498992e+00
8.599999999999999645e+00,8.923421578734732407e+00
8.616666666666667140e+00,8.943701729112317977e+00
8.633333333333332860e+00,8.963973478292501795e+00
8.650000000000000355e+00,8.984236906529078581e+00
8.666666666666666075e+00,9.004492094082145570e+00
8.683333333333333570e+00,9.024739121207154824e+00
8.699999999999999289e+00,9.044978068144267525e+00
8.716666666666666785e+00,9.065209015107988932e+00
8.733333333333332504e+00,9.085432042277034270e+00
8.750000000000000000e+00,9.105647229784345598e+00
8.766666666666665719e+00,9.125854657707206385e+00
8.783333333333333215e+00,9.146054406057393393e+00
8.800000000000000711e+00,9.166246554771356969e+00
8.816666666666666430e+00,9.186431183700431546e+00
8.833333333333333925e+00,9.206608372601120749e+00
8.849999999999999645e+00,9.226778201125503287e+00
8.866666666666667140e+00,9.246940748811809385e+00
8.883333333333332860e+00,9.267096095075222806e+00
8.900000000000000355e+00,9.287244319198910247e+00
8.916666666666666075e+00,9.307385500325279892e+00
8.933333333333333570e+00,9.327519717447453118e+00
8.949999999999999289e+00,9.347647049400897856e+00
8.966666666666666785e+00,9.367767574855186297e+00
8.983333333333332504e+00,9.387881372305844963e+00
9.000000000000000000e+00,9.407988520066270510e+00
9.016666666666665719e+00,9.428089096259705926e+00
9.033333333333333215e+00,9.448183178811301985e+00
9.050000000000000711e+00,9.468270845440271088e+00
9.066666666666666430e+00,9.488352173652188526e+00
9.083333333333333925e+00,9.508427240731455399e+00
9.099999999999999645e+00,9.528496123733939172e+00
9.116666666666667140e+00,9.548558899479806072e+00
9.133333333333332860e+00,9.568615644546529353e+00
9.150000000000000355e+00,9.588666435262060972e+00
9.166666666666666075e+00,9.608711347698124072e+00
9.183333333333333570e+00,9.628750457663629803e+00
9.199999999999999289e+00,9.648783840698174075e+00
9.216666666666666785e+00,9.668811572065619586e+00
9.233333333333332504e+00,9.688833726747768438e+00
9.250000000000000000e+00,9.708850379438125344e+00
9.266666666666665719e+00,9.728861604535779861e+00
9.283333333333333215e+00,9.748867476139423616e+00
9.300000000000000711e+00,9.768868068041507868e+00
9.316666666666666430e+00,9.788863453722553842e+00
9.333333333333333925e+00,9.808853706345615819e+00
9.349999999999999645e+00,9.828838898750888120e+00
9.366666666666667140e+00,9.848819103450431101e+00
9.383333333333332860e+00,9.868794392623019718e+00
9.400000000000000355e+00,9.888764838109088018e+00
9.416666666666666075e+00,9.908730511405760666e+00
9.433333333333333570e+00,9.928691483661985728e+00
9.449999999999999289e+00,9.948647825673754497e+00
9.466666666666666785e+00,9.968599607879422564e+00
9.483333333333332504e+00,9.988546900355149916e+00
9.500000000000000000e+00,1.000848977281045116e+01
9.516666666666665719e+00,1.002842829458388429e+01
9.533333333333333215e+00,1.004836253463885143e+01
9.550000000000000711e+00,1.006829256155953445e+01
9.566666666666666430e+00,1.008821844354693731e+01
9.583333333333333925e+00,1.010814024841504732e+01
9.599999999999999645e+00,1.012805804358707817e+01
9.616666666666667140e+00,1.014797189609182659e+01
9.633333333333332860e+00,1.016788187256010190e+01
9.650000000000000355e+00,1.018778803922125320e+01
9.666666666666666075e+00,1.020769046189979612e+01
9.683333333333333570e+00,1.022758920601212473e+01
9.699999999999999289e+00,1.024748433656333546e+01
