2.149999999999999911e+00,-3.038223476908197274e-01
2.166666666666666519e+00,7.684229309236179084e-02
2.183333333333333126e+00,4.208495174166005937e-01
2.200000000000000178e+00,6.475784418746034499e-01
2.216666666666666785e+00,7.086208453992084433e-01
2.233333333333333393e+00,5.978839553877171031e-01
2.250000000000000000e+00,3.507753236436694233e-01
2.266666666666666607e+00,3.348645136373783193e-02
2.283333333333333215e+00,-2.744545870735213278e-01
2.299999999999999822e+00,-4.997427633786038492e-01
2.316666666666666430e+00,-5.925117280246696705e-01
2.333333333333333481e+00,-5.373011744911708742e-01
2.350000000000000089e+00,-3.549475220682168364e-01
2.366666666666666696e+00,-9.564806744617307399e-02
2.383333333333333304e+00,1.745997631103624603e-01
2.399999999999999911e+00,3.905370343717033954e-01
2.416666666666666519e+00,5.031265870901782122e-01
2.433333333333333126e+00,4.906591696262658231e-01
2.450000000000000178e+00,3.625517066764673002e-01
2.466666666666666785e+00,1.554369814911679970e-01
2.483333333333333393e+00,-7.704317717493754103e-02
2.500000000000000000e+00,-2.779353080556428157e-01
2.516666666666666607e+00,-4.006660860807985669e-01
2.533333333333333215e+00,-4.197787380238062749e-01
2.549999999999999822e+00,-3.359909930387088850e-01
2.566666666666666430e+00,-1.746459669294908590e-01
2.583333333333333481e+00,2.165428580378735146e-02
2.600000000000000089e+00,2.041363520015283817e-01
2.616666666666666696e+00,3.297699480862333887e-01
2.633333333333333304e+00,3.713221869144688325e-01
2.649999999999999911e+00,3.231333801797636740e-01
2.666666666666666519e+00,2.013494032975860493e-01
2.683333333333333126e+00,3.890953255760283558e-02
2.700000000000000178e+00,-1.232111897570544456e-01
2.716666666666666785e+00,-2.461900928033216862e-01
2.733333333333333393e+00,-3.025207405288149465e-01
2.750000000000000000e+00,-2.820933493363664279e-01
2.766666666666666607e+00,-1.937226405769852666e-01
2.783333333333333215e+00,-6.204788004553610237e-02
2.799999999999999822e+00,7.918957975144358397e-02
2.816666666666666430e+00,1.956774188249986446e-01
2.833333333333333481e+00,2.607444684875260266e-01
2.850000000000000089e+00,2.614115270744035158e-01
2.866666666666666696e+00,2.008075143713922706e-01
2.883333333333333304e+00,9.658315233360134644e-02
2.899999999999999911e+00,-2.407066912479402174e-02
2.916666666666666519e+00,-1.314209860881625780e-01
2.933333333333333126e+00,-2.004125472801985275e-01
2.950000000000000178e+00,-2.164542951945788996e-01
2.966666666666666785e+00,-1.783990204097476440e-01
2.983333333333333393e+00,-9.812429457096286112e-02
3.000000000000000000e+00,2.987516206897494753e-03
3.016666666666666607e+00,9.965813558147423867e-02
3.033333333333333215e+00,1.689468776973174491e-01
3.049999999999999822e+00,1.956329086266984096e-01
3.066666666666666430e+00,1.754882207985714038e-01
3.083333333333333481e+00,1.157264076846425682e-01
3.100000000000000089e+00,3.268327755679582142e-02
3.116666666666666696e+00,-5.256517319555336493e-02
3.133333333333333304e+00,-1.194858618198784417e-01
3.149999999999999911e+00,-1.529686903582289093e-01
3.166666666666666519e+00,-1.466899527242971901e-01
3.183333333333333126e+00,-1.041806478686625459e-01
3.200000000000000178e+00,-3.747308578780778054e-02
3.216666666666666785e+00,3.621863193028491967e-02
3.233333333333333393e+00,9.888338556958894965e-02
3.250000000000000000e+00,1.360576482923567532e-01
3.266666666666666607e+00,1.401236020980682617e-01
3.283333333333333215e+00,1.117887389036470308e-01
3.299999999999999822e+00,5.948902304779592892e-02
3.316666666666666430e+00,-3.029291767225501808e-03
3.333333333333333481e+00,-6.027345221280609733e-02
3.350000000000000089e+00,-9.879690642655031274e-02
3.366666666666666696e+00,-1.103198998935301517e-01
3.383333333333333304e+00,-9.345719372243299627e-02
3.399999999999999911e+00,-5.369740228567166512e-02
3.416666666666666519e+00,-1.735367542229047932e-03
3.433333333333333126e+00,4.935596693277456704e-02
3.449999999999999734e+00,8.737359778143952149e-02
3.466666666666666785e+00,1.038642066786021195e-01
3.483333333333333393e+00,9.596498075388268378e-02
3.500000000000000000e+00,6.680453023847782168e-02
3.516666666666666607e+00,2.444639406928136166e-02
3.533333333333333215e+00,-2.029516345825498058e-02
3.549999999999999822e+00,-5.658471060687471355e-02
3.566666666666666430e+00,-7.615886074380025239e-02
3.583333333333333481e+00,-7.518042415134632006e-02
3.600000000000000089e+00,-5.493372818487012033e-02
3.616666666666666696e+00,-2.125513917884794962e-02
3.633333333333333304e+00,1.709793132656159745e-02
3.649999999999999911e+00,5.069319523018291085e-02
3.666666666666666519e+00,7.171461060640560436e-02
3.683333333333333126e+00,7.575647603845267475e-02
3.699999999999999734e+00,6.270684514377672381e-02
3.716666666666666785e+00,3.655527987092903330e-02
3.733333333333333393e+00,4.227419508029623199e-03
3.750000000000000000e+00,-2.622383460490773643e-02
3.766666666666666607e+00,-4.760340836027568412e-02
3.783333333333333215e+00,-5.525418475826825160e-02
3.799999999999999822e+00,-4.804636265017703245e-02
3.816666666666666430e+00,-2.846862100053158817e-02
3.833333333333333481e+00,-1.847180988782410466e-03
3.850000000000000089e+00,2.507489780164160603e-02
3.866666666666666696e+00,4.582413181408556690e-02
3.883333333333333304e+00,5.573388143289208924e-02
3.899999999999999911e+00,5.297252960582866932e-02
3.916666666666666519e+00,3.883826115429932918e-02
3.933333333333333126e+00,1.728843910751434038e-02
3.949999999999999734e+00,-6.144104368520355783e-03
3.966666666666666785e+00,-2.575662011097880691e-02
3.983333333333333393e+00,-3.705032749476794285e-02
4.000000000000000000e+00,-3.774831901614099372e-02
4.016666666666666607e+00,-2.822882424994349257e-02
4.033333333333333215e+00,-1.129940043983257425e-02
4.049999999999999822e+00,8.599520577046871478e-03
4.066666666666666430e+00,2.654144270073816383e-02
4.083333333333333037e+00,3.831807678657921795e-02
4.099999999999999645e+00,4.141215998766641093e-02
4.116666666666666252e+00,3.551512985581178894e-02
4.133333333333332860e+00,2.248871044580358011e-02
4.150000000000000355e+00,5.808306682939601631e-03
4.166666666666666963e+00,-1.035178984087559498e-02
4.183333333333333570e+00,-2.215378682103693112e-02
4.200000000000000178e+00,-2.699857049402210746e-02
4.216666666666666785e+00,-2.408635083769074259e-02
4.233333333333333393e+00,-1.451694180367522902e-02
4.250000000000000000e+00,-9.295759354299194810e-04
4.266666666666666607e+00,1.320777258567050992e-02
4.283333333333333215e+00,2.447113025976149076e-02
4.299999999999999822e+00,3.029868871660663585e-02
4.316666666666666430e+00,2.956139499144713398e-02
4.333333333333333037e+00,2.276076665935716781e-02
4.349999999999999645e+00,1.182579318214083131e-02
4.366666666666666252e+00,-4.218785178193486946e-04
4.383333333333332860e+00,-1.098936166351153348e-02
4.400000000000000355e+00,-1.743808933949251086e-02
4.416666666666666963e+00,-1.844015073803838972e-02
4.433333333333333570e+00,-1.404035854771562217e-02
4.450000000000000178e+00,-5.575756335738507596e-03
4.466666666666666785e+00,4.710456376138677514e-03
4.483333333333333393e+00,1.425242134832155165e-02
4.500000000000000000e+00,2.079260417724165116e-02
4.516666666666666607e+00,2.290735271893974342e-02
4.533333333333333215e+00,2.030582440260674665e-02
4.549999999999999822e+00,1.384214187912284622e-02
4.566666666666666430e+00,5.252529706737030582e-03
4.583333333333333037e+00,-3.305531050911277805e-03
4.599999999999999645e+00,-9.791609479753198703e-03
4.616666666666666252e+00,-1.276518168124238413e-02
4.633333333333332860e+00,-1.170055654815190492e-02
4.650000000000000355e+00,-7.066449926236301887e-03
4.666666666666666963e+00,-1.631501373846417843e-04
4.683333333333333570e+00,7.231300851414370831e-03
4.700000000000000178e+00,1.331132913923016754e-02
4.716666666666666785e+00,1.667788342187462997e-02
4.733333333333333393e+00,1.665318744796441888e-02
4.750000000000000000e+00,1.340655977859738293e-02
4.766666666666666607e+00,7.870816242499361834e-03
4.783333333333333215e+00,1.479961345229520008e-03
4.799999999999999822e+00,-4.199869660491803783e-03
4.816666666666666430e+00,-7.852346475510045901e-03
4.833333333333333037e+00,-8.713678636958394758e-03
4.849999999999999645e+00,-6.727696704927006548e-03
4.866666666666666252e+00,-2.523391512562458885e-03
4.883333333333332860e+00,2.770603358738194053e-03
4.900000000000000355e+00,7.821812907675343776e-03
4.916666666666666963e+00,1.142350278779733636e-02
4.933333333333333570e+00,1.277753624933975103e-02
4.950000000000000178e+00,1.166492920225058183e-02
4.966666666666666785e+00,8.468930578636051781e-03
4.983333333333333393e+00,4.052605116874621015e-03
5.000000000000000000e+00,-4.723390466132169809e-04
5.016666666666666607e+00,-4.024553547636311457e-03
5.033333333333333215e+00,-5.810591833815616745e-03
5.049999999999999822e+00,-5.500465930288075261e-03
5.066666666666666430e+00,-3.283230229306089137e-03
5.083333333333333037e+00,2.046697993365130378e-04
5.099999999999999645e+00,4.054618976007783558e-03
5.116666666666666252e+00,7.317348063993895681e-03
5.133333333333332860e+00,9.232473836553735727e-03
5.150000000000000355e+00,9.401160515991430558e-03
5.166666666666666963e+00,7.863354136485414467e-03
5.183333333333333570e+00,5.065939406738967365e-03
5.200000000000000178e+00,1.734995963895197193e-03
5.216666666666666785e+00,-1.312358233475489390e-03
5.233333333333333393e+00,-3.368380964338527680e-03
5.250000000000000000e+00,-3.998738408554192159e-03
5.266666666666666607e+00,-3.132739551780607586e-03
5.283333333333333215e+00,-1.061827484057371439e-03
5.299999999999999822e+00,1.648639307606576850e-03
5.316666666666666430e+00,4.308760292980897376e-03
5.333333333333333037e+00,6.275718625516498415e-03
5.349999999999999645e+00,7.105450776829252968e-03
5.366666666666666252e+00,6.648983772960287593e-03
5.383333333333332860e+00,5.073162096064986679e-03
5.400000000000000355e+00,2.804638608775015564e-03
5.416666666666666963e+00,4.144509414179568460e-04
5.433333333333333570e+00,-1.526139799003642036e-03
5.450000000000000178e+00,-2.582544028241432615e-03
5.466666666666666785e+00,-2.554052145352257372e-03
5.483333333333333393e+00,-1.510076790290425068e-03
5.500000000000000000e+00,2.401873745586481992e-04
5.516666666666666607e+00,2.234024231800514800e-03
5.533333333333333215e+00,3.973859649589995234e-03
5.549999999999999822e+00,5.048267022346600644e-03
5.566666666666666430e+00,5.226197068865581774e-03
5.583333333333333037e+00,4.503196234194590912e-03
5.599999999999999645e+00,3.090976812538896029e-03
5.616666666666666252e+00,1.355715000052257202e-03
5.633333333333332860e+00,-2.775331429565605981e-04
5.650000000000000355e+00,-1.429673464018181746e-03
5.666666666666666963e+00,-1.856080400086898043e-03
5.683333333333333570e+00,-1.498401114819083828e-03
5.700000000000000178e+00,-4.890911101646053943e-04
5.716666666666666785e+00,8.900080627308572592e-04
5.733333333333333393e+00,2.282785542492061538e-03
5.750000000000000000e+00,3.347961176238343356e-03
5.766666666666666607e+00,3.840120407690330966e-03
5.783333333333333215e+00,3.663663391289700456e-03
5.799999999999999822e+00,2.888114189025549339e-03
5.816666666666666430e+00,1.723082725978873284e-03
5.833333333333333037e+00,4.609280513030852497e-04
5.849999999999999645e+00,-5.974977473522345706e-04
5.866666666666666252e+00,-1.215372537802031361e-03
5.883333333333332860e+00,-1.273405455634092111e-03
5.900000000000000355e+00,-7.924642682882601999e-04
5.916666666666666963e+00,7.853568871648945737e-05
5.933333333333333570e+00,1.104813134375679483e-03
5.950000000000000178e+00,2.026336631458687532e-03
5.966666666666666785e+00,2.621418125113095590e-03
5.983333333333333393e+00,2.757894423882998464e-03
6.000000000000000000e+00,2.420257431019071440e-03
6.016666666666666607e+00,1.707452524610190286e-03
6.033333333333333215e+00,8.033613496028759945e-04
6.049999999999999822e+00,-7.157113147348952154e-05
6.066666666666666430e+00,-7.150168389284498882e-04
6.083333333333333037e+00,-9.903288123923412872e-04
6.099999999999999645e+00,-8.559558994708635002e-04
6.116666666666666252e+00,-3.705767552702630627e-04
6.133333333333332860e+00,3.260463856856726100e-04
6.150000000000000355e+00,1.050672770315065965e-03
6.166666666666666963e+00,1.622698305002983482e-03
6.183333333333333570e+00,1.907301898960473037e-03
6.200000000000000178e+00,1.845431732352040798e-03
6.216666666666666785e+00,1.464112745629768918e-03
6.233333333333333393e+00,8.656038858093680760e-04
6.250000000000000000e+00,1.990767559752366911e-04
6.266666666666666607e+00,-3.775106145888652148e-04
6.283333333333333215e+00,-7.357110821679200413e-04
6.299999999999999822e+00,-8.058715770233211562e-04
6.316666666666666430e+00,-5.908430671555100697e-04
6.333333333333333037e+00,-1.616194889747599867e-04
6.349999999999999645e+00,3.631316456392634506e-04
6.366666666666666252e+00,8.479241721638403756e-04
6.383333333333332860e+00,1.173773097596936960e-03
6.400000000000000355e+00,1.265871240216007686e-03
6.416666666666666963e+00,1.109274916073080611e-03
6.433333333333333570e+00,7.494482553648592477e-04
6.450000000000000178e+00,2.783039755247917330e-04
6.466666666666666785e+00,-1.901783370178520421e-04
6.483333333333333393e+00,-5.483849271567618061e-04
6.500000000000000000e+00,-7.205326417261074395e-04
6.516666666666666607e+00,-6.792152794475245225e-04
6.533333333333333215e+00,-4.495173763044684606e-04
6.549999999999999822e+00,-1.003404684664453012e-04
6.566666666666666430e+00,2.743307120234555335e-04
6.583333333333333037e+00,5.792223439044820454e-04
6.599999999999999645e+00,7.406675660783304527e-04
6.616666666666666252e+00,7.231639279502762724e-04
6.633333333333332860e+00,5.359450872930576759e-04
6.649999999999999467e+00,2.284986826515001540e-04
6.666666666666666963e+00,-1.233347090477676655e-04
6.683333333333333570e+00,-4.368724680667637750e-04
6.700000000000000178e+00,-6.427505168763933407e-04
6.716666666666666785e+00,-7.008702377311534781e-04
6.733333333333333393e+00,-6.085233388465876442e-04
6.750000000000000000e+00,-3.991443824311914634e-04
6.766666666666666607e+00,-1.324654644072227605e-04
6.783333333333333215e+00,1.211314647601557243e-04
6.799999999999999822e+00,2.980205503198569278e-04
6.816666666666666430e+00,3.562360517535279048e-04
6.833333333333333037e+00,2.844301320836795099e-04
6.849999999999999645e+00,1.030389656062492137e-04
6.866666666666666252e+00,-1.422269378536546169e-04
6.883333333333332860e+00,-3.926187833403881750e-04
6.899999999999999467e+00,-5.910891952941223909e-04
6.916666666666666963e+00,-6.958768285124893038e-04
6.933333333333333570e+00,-6.897387861406166498e-04
6.950000000000000178e+00,-5.828391755725902471e-04
6.966666666666666785e+00,-4.089234199388443874e-04
6.983333333333333393e+00,-2.160357177817453372e-04
7.000000000000000000e+00,-5.428090075344348814e-05
7.016666666666666607e+00,3.628671194189081461e-05
7.033333333333333215e+00,3.475168442661040469e-05
7.049999999999999822e+00,-5.662147086024811593e-05
7.066666666666666430e+00,-2.141069250101001326e-04
7.083333333333333037e+00,-3.992918904452110243e-04
7.099999999999999645e+00,-5.690269092311099272e-04
7.116666666666666252e+00,-6.860065469444041192e-04
7.133333333333332860e+00,-7.274129669069748227e-04
7.149999999999999467e+00,-6.896493055234820257e-04
7.166666666666666963e+00,-5.882268976840996505e-04
7.183333333333333570e+00,-4.530792124971374027e-04
7.200000000000000178e+00,-3.206574466008181926e-04
7.216666666666666785e+00,-2.248652050807278813e-04
7.233333333333333393e+00,-1.890635126674394817e-04
7.250000000000000000e+00,-2.210077258104877276e-04
7.266666666666666607e+00,-3.117809173028025099e-04
7.283333333333333215e+00,-4.387766294933724553e-04
7.299999999999999822e+00,-5.718108438197613136e-04
7.316666666666666430e+00,-6.807398053224403278e-04
7.333333333333333037e+00,-7.426818088681046842e-04
7.349999999999999645e+00,-7.471324204234028668e-04
7.366666666666666252e+00,-6.978541859392443925e-04
7.383333333333332860e+00,-6.112516006442523728e-04
7.399999999999999467e+00,-5.117990487274286238e-04
7.416666666666666963e+00,-4.257668365337512889e-04
7.433333333333333570e+00,-3.748351101546523387e-04
7.450000000000000178e+00,-3.711316659270628635e-04
7.466666666666666785e+00,-4.148105366808202757e-04
7.483333333333333393e+00,-4.946227338363008708e-04
7.500000000000000000e+00,-5.911906111566661917e-04
7.516666666666666607e+00,-6.820640669057999317e-04
7.533333333333333215e+00,-7.472565570668934440e-04
7.549999999999999822e+00,-7.739099480015467630e-04
7.566666666666666430e+00,-7.590145234608264638e-04
7.583333333333333037e+00,-7.096309832200142428e-04
7.599999999999999645e+00,-6.406879484689449039e-04
7.616666666666666252e+00,-5.710057572684166735e-04
7.633333333333332860e+00,-5.185893625470928969e-04
7.649999999999999467e+00,-4.963553922772423466e-04
7.666666666666666963e+00,-5.092952918842996030e-04
7.683333333333333570e+00,-5.536815145677038627e-04
7.700000000000000178e+00,-6.184033559457130166e-04
7.716666666666666785e+00,-6.880043008453953432e-04
7.733333333333333393e+00,-7.466067211609221307e-04
7.750000000000000000e+00,-7.817384153174658859e-04
7.766666666666666607e+00,-7.871489882183739864e-04
7.783333333333333215e+00,-7.639924025843510685e-04
7.799999999999999822e+00,-7.201751953562866848e-04
7.816666666666666430e+00,-6.681195983195171995e-04
7.833333333333333037e+00,-6.215580045483950003e-04
7.849999999999999645e+00,-5.921760746478536841e-04
7.866666666666666252e+00,-5.869165888959223046e-04
7.883333333333332860e+00,-6.065566199130179026e-04
7.899999999999999467e+00,-6.458343978348697265e-04
7.916666666666666963e+00,-6.950168621215786768e-04
7.933333333333333570e+00,-7.424591836783633186e-04
7.950000000000000178e+00,-7.774925880872640693e-04
7.966666666666666785e+00,-7.929317998113527555e-04
7.983333333333333393e+00,-7.866205262762639150e-04
8.000000000000000000e+00,-7.616934225003002892e-04
8.016666666666665719e+00,-7.255568669461238615e-04
8.033333333333333215e+00,-6.878977802590854548e-04
8.050000000000000711e+00,-6.582469475850194832e-04
8.066666666666666430e+00,-6.437033558464103078e-04
8.083333333333333925e+00,-6.473567068023466584e-04
8.099999999999999645e+00,-6.677507126267830453e-04
8.116666666666667140e+00,-6.994629951857182087e-04
8.133333333333332860e+00,-7.346059870138102466e-04
8.150000000000000355e+00,-7.648424483990912473e-04
8.166666666666666075e+00,-7.834065069051111482e-04
8.183333333333333570e+00,-7.866456248019695896e-04
8.199999999999999289e+00,-7.747382836091653083e-04
8.216666666666666785e+00,-7.514572141965446955e-04
8.233333333333332504e+00,-7.230833259104941374e-04
8.250000000000000000e+00,-6.967736770968841267e-04
8.266666666666665719e+00,-6.788022728398479880e-04
8.283333333333333215e+00,-6.731017074526786381e-04
8.300000000000000711e+00,-6.804398651647555057e-04
8.316666666666666430e+00,-6.983967577955680489e-04
8.333333333333333925e+00,-7.221064640553246858e-04
8.349999999999999645e+00,-7.455475667873020379e-04
8.366666666666667140e+00,-7.630450313768138634e-04
8.383333333333332860e+00,-7.706128960273742057e-04
8.400000000000000355e+00,-7.668240915220843334e-04
8.416666666666666075e+00,-7.530229364025205208e-04
8.433333333333333570e+00,-7.328627288310683371e-04
8.449999999999999289e+00,-7.113134791812518454e-04
8.466666666666666785e+00,-6.934044430454431099e-04
8.483333333333332504e+00,-6.830162404229418033e-04
8.500000000000000000e+00,-6.820094966292601993e-04
8.516666666666665719e+00,-6.898817433948021410e-04
8.533333333333333215e+00,-7.040080032917747296e-04
8.550000000000000711e+00,-7.203777982083534905e-04
8.566666666666666430e+00,-7.346267878522317468e-04
8.583333333333333925e+00,-7.431008759248834174e-04
8.599999999999999645e+00,-7.436961389800981169e-04
8.616666666666667140e+00,-7.362846720825413395e-04
8.633333333333332860e+00,-7.226453076048054008e-04
8.650000000000000355e+00,-7.059409246783373247e-04
8.666666666666666075e+00,-6.898906037515668312e-04
8.683333333333333570e+00,-6.778504863357969618e-04
8.699999999999999289e+00,-6.720282293263667855e-04
8.716666666666666785e+00,-6.730125218348034094e-04
8.733333333333332504e+00,-6.797144275752574176e-04
8.750000000000000000e+00,-6.897137197322340992e-04
8.766666666666665719e+00,-6.999066712924315037e-04
8.783333333333333215e+00,-7.072847761008488159e-04
8.800000000000000711e+00,-7.096511498548346494e-04
8.816666666666666430e+00,-7.061060968232895849e-04
8.833333333333333925e+00,-6.971971920835388394e-04
8.849999999999999645e+00,-6.847149315761507510e-04
8.866666666666667140e+00,-6.712008980291981480e-04
8.883333333333332860e+00,-6.593008862736332923e-04
8.900000000000000355e+00,-6.511258664210206604e-04
8.916666666666666075e+00,-6.477735231629594935e-04
8.933333333333333570e+00,-6.491168821123774295e-04
8.949999999999999289e+00,-6.538971279813291654e-04
8.966666666666666785e+00,-6.600829421445292625e-04
8.983333333333332504e+00,-6.653967305360851403e-04
9.000000000000000000e+00,-6.678731735010171901e-04
9.016666666666665719e+00,-6.663146096105832493e-04
9.033333333333333215e+00,-6.605393602285855939e-04
9.050000000000000711e+00,-6.513739904201150746e-04
9.066666666666666430e+00,-6.404043495337628442e-04
9.083333333333333925e+00,-6.295572868212132543e-04
9.099999999999999645e+00,-6.206218668658599301e-04
9.116666666666667140e+00,-6.148278873839433181e-04
9.133333333333332860e+00,-6.125797948049031307e-04
9.150000000000000355e+00,-6.134018783890914615e-04
9.166666666666666075e+00,-6.160971593312746485e-04
9.183333333333333570e+00,-6.190710598284960078e-04
9.199999999999999289e+00,-6.207339311389229591e-04
9.216666666666666785e+00,-6.198819804941325777e-04
9.233333333333332504e+00,-6.159664088871050734e-04
9.250000000000000000e+00,-6.091919352039999909e-04
9.266666666666665719e+00,-6.004297511202384696e-04
9.283333333333333215e+00,-5.909751788269628804e-04
9.300000000000000711e+00,-5.822159827889074064e-04
9.316666666666666430e+00,-5.752953518588883527e-04
9.333333333333333925e+00,-5.708505834903872169e-04
9.349999999999999645e+00,-5.688862505911205548e-04
9.366666666666667140e+00,-5.688054231838305611e-04
9.383333333333332860e+00,-5.695834457818799677e-04
9.400000000000000355e+00,-5.700353962223732567e-04
9.416666666666666075e+00,-5.691083813540154506e-04
9.433333333333333570e+00,-5.661273653103282479e-04
9.449999999999999289e+00,-5.609379782033291698e-04
9.466666666666666785e+00,-5.539173088199165953e-04
