1.616666666666666696e+00,3.998608718607089395e+04
1.633333333333333304e+00,3.995095722108520567e+04
1.649999999999999911e+00,3.991399685474933358e+04
1.666666666666666741e+00,3.987726248651147034e+04
1.683333333333333348e+00,3.984280662911050604e+04
1.699999999999999956e+00,3.981250630572023510e+04
1.716666666666666563e+00,3.978791846461891691e+04
1.733333333333333393e+00,3.977019753894808673e+04
1.750000000000000000e+00,3.976010233355672244e+04
1.766666666666666607e+00,3.975810180889034382e+04
1.783333333333333215e+00,3.976456629561140289e+04
1.800000000000000044e+00,3.978000829620394506e+04
1.816666666666666652e+00,3.980532068440860166e+04
1.833333333333333259e+00,3.984194969584982027e+04
1.849999999999999867e+00,3.989194238834745920e+04
1.866666666666666696e+00,3.995780405660960969e+04
1.883333333333333304e+00,4.004206646816444118e+04
1.899999999999999911e+00,4.011684676612326439e+04
1.916666666666666741e+00,4.011595800187891291e+04
1.933333333333333348e+00,4.011480460522368230e+04
1.949999999999999956e+00,4.011348101852842956e+04
1.966666666666666563e+00,4.011209464758447575e+04
1.983333333333333393e+00,4.011067237658757949e+04
2.000000000000000000e+00,4.010914696861126140e+04
2.016666666666666607e+00,4.010742719875745388e+04
2.033333333333333215e+00,4.010548202867218060e+04
2.049999999999999822e+00,4.010336377951761824e+04
2.066666666666666430e+00,4.010115596764297516e+04
2.083333333333333481e+00,4.009889912980162626e+04
2.100000000000000089e+00,4.009656186436069402e+04
2.116666666666666696e+00,4.009407781387882278e+04
2.133333333333333304e+00,4.009140952716452011e+04
2.149999999999999911e+00,4.008858058475902362e+04
2.166666666666666519e+00,4.008565087236351246e+04
2.183333333333333126e+00,4.008266235383525782e+04
2.200000000000000178e+00,4.007960587868070434e+04
2.216666666666666785e+00,4.007643601170129841e+04
2.233333333333333393e+00,4.007311611229244591e+04
2.250000000000000000e+00,4.006965124519801611e+04
2.266666666666666607e+00,4.006608129645574809e+04
2.283333333333333215e+00,4.006244430917463615e+04
2.299999999999999822e+00,4.005874518807751883e+04
2.316666666666666430e+00,4.005495664271229907e+04
2.333333333333333481e+00,4.005104826755055547e+04
2.350000000000000089e+00,4.004701545012876886e+04
2.366666666666666696e+00,4.004288274769167765e+04
2.383333333333333304e+00,4.003868125830972713e+04
2.399999999999999911e+00,4.003442241837905021e+04
2.416666666666666519e+00,4.003009155691665364e+04
2.433333333333333126e+00,4.002566489032041864e+04
2.450000000000000178e+00,4.002113276648645115e+04
2.466666666666666785e+00,4.001650821374815132e+04
2.483333333333333393e+00,4.001181477779895795e+04
2.500000000000000000e+00,4.000706640317869460e+04
2.516666666666666607e+00,4.000225780152067455e+04
2.533333333333333215e+00,3.999737268498647609e+04
2.549999999999999822e+00,3.999240084239450516e+04
2.566666666666666430e+00,3.998734818998370611e+04
2.583333333333333481e+00,3.998223164120220463e+04
2.600000000000000089e+00,3.997706477680624084e+04
2.616666666666666696e+00,3.997184778507055307e+04
2.633333333333333304e+00,3.996657006289084529e+04
2.649999999999999911e+00,3.996122194972310535e+04
2.666666666666666519e+00,3.995580443456715147e+04
2.683333333333333126e+00,3.995032855582960474e+04
2.700000000000000178e+00,3.994480606987283682e+04
2.716666666666666785e+00,3.993924046017419460e+04
2.733333333333333393e+00,3.993362613938015420e+04
2.750000000000000000e+00,3.992795571656313405e+04
2.766666666666666607e+00,3.992222814003307576e+04
2.783333333333333215e+00,3.991645046585664386e+04
2.799999999999999822e+00,3.991063230456615565e+04
2.816666666666666430e+00,3.990477852391976194e+04
2.833333333333333481e+00,3.989888676875636156e+04
2.850000000000000089e+00,3.989295149333476729e+04
2.866666666666666696e+00,3.988697033856964845e+04
2.883333333333333304e+00,3.988094705492987123e+04
2.899999999999999911e+00,3.987488877342834166e+04
2.916666666666666519e+00,3.986880060081525880e+04
2.933333333333333126e+00,3.986268255732271791e+04
2.950000000000000178e+00,3.985653130986693577e+04
2.966666666666666785e+00,3.985034469582446764e+04
2.983333333333333393e+00,3.984412477938194206e+04
3.000000000000000000e+00,3.983787688458780758e+04
3.016666666666666607e+00,3.983160583181189577e+04
3.033333333333333215e+00,3.982531294097059435e+04
3.049999999999999822e+00,3.981899634616140247e+04
3.066666666666666430e+00,3.981265402027685195e+04
3.083333333333333481e+00,3.980628660244456842e+04
3.100000000000000089e+00,3.979989758671003074e+04
3.116666666666666696e+00,3.979349098664876510e+04
3.133333333333333304e+00,3.978706878975489963e+04
3.149999999999999911e+00,3.978063046242295241e+04
3.166666666666666519e+00,3.977417473511391290e+04
3.183333333333333126e+00,3.976770186831159663e+04
3.200000000000000178e+00,3.976121435140413087e+04
3.216666666666666785e+00,3.975471556042736484e+04
3.233333333333333393e+00,3.974820773965729313e+04
3.250000000000000000e+00,3.974169113425791875e+04
3.266666666666666607e+00,3.973516491735776799e+04
3.283333333333333215e+00,3.972862892567108065e+04
3.299999999999999822e+00,3.972208461307823745e+04
3.316666666666666430e+00,3.971553447735665395e+04
3.333333333333333481e+00,3.970898062789781397e+04
3.350000000000000089e+00,3.970242384566020337e+04
3.366666666666666696e+00,3.969586391492853727e+04
3.383333333333333304e+00,3.968930080769955384e+04
3.399999999999999911e+00,3.968273559033434140e+04
3.416666666666666519e+00,3.967617027383808454e+04
3.433333333333333126e+00,3.966960683170526318e+04
3.449999999999999734e+00,3.966304631918777159e+04
3.466666666666666785e+00,3.965648885047162184e+04
3.483333333333333393e+00,3.964993436850870785e+04
3.500000000000000000e+00,3.964338345930215291e+04
3.516666666666666607e+00,3.963683750135760783e+04
3.533333333333333215e+00,3.963029809562107403e+04
3.549999999999999822e+00,3.962376635660239845e+04
3.566666666666666430e+00,3.961724270619809249e+04
3.583333333333333481e+00,3.961072730279135430e+04
3.600000000000000089e+00,3.960422066354817798e+04
3.616666666666666696e+00,3.959772390863276814e+04
3.633333333333333304e+00,3.959123844205032947e+04
3.649999999999999911e+00,3.958476539638728718e+04
3.666666666666666519e+00,3.957830534542640089e+04
3.683333333333333126e+00,3.957185850727928482e+04
3.699999999999999734e+00,3.956542521263531671e+04
3.716666666666666785e+00,3.955900620624946168e+04
3.733333333333333393e+00,3.955260254092566174e+04
3.750000000000000000e+00,3.954621520489337126e+04
3.766666666666666607e+00,3.953984484192473610e+04
3.783333333333333215e+00,3.953349180384174542e+04
3.799999999999999822e+00,3.952715645651878003e+04
3.816666666666666430e+00,3.952083944292068918e+04
3.833333333333333481e+00,3.951454167146392138e+04
3.850000000000000089e+00,3.950826406086538191e+04
3.866666666666666696e+00,3.950200728374166647e+04
3.883333333333333304e+00,3.949577173024248623e+04
3.899999999999999911e+00,3.948955770088336430e+04
3.916666666666666519e+00,3.948336563874530839e+04
3.933333333333333126e+00,3.947719619773272279e+04
3.949999999999999734e+00,3.947105010859104368e+04
3.966666666666666785e+00,3.946492798536474584e+04
3.983333333333333393e+00,3.945883025169814209e+04
4.000000000000000000e+00,3.945275724136561621e+04
4.016666666666666607e+00,3.944670936688724760e+04
4.033333333333333215e+00,3.944068719885424798e+04
4.049999999999999822e+00,3.943469139116948645e+04
4.066666666666666430e+00,3.942872252870680677e+04
4.083333333333333037e+00,3.942278103516097326e+04
4.099999999999999645e+00,3.941686721405122080e+04
4.116666666666666252e+00,3.941098137387095630e+04
4.133333333333332860e+00,3.940512392133990943e+04
4.150000000000000355e+00,3.939929534747471916e+04
4.166666666666666963e+00,3.939349613310021959e+04
4.183333333333333570e+00,3.938772666798620776e+04
4.200000000000000178e+00,3.938198725532780372e+04
4.216666666666666785e+00,3.937627818975104310e+04
4.233333333333333393e+00,3.937059983211487270e+04
4.250000000000000000e+00,3.936495261352842499e+04
4.266666666666666607e+00,3.935933696912733285e+04
4.283333333333333215e+00,3.935375326381496416e+04
4.299999999999999822e+00,3.934820177385873103e+04
4.316666666666666430e+00,3.934268273418377066e+04
4.333333333333333037e+00,3.933719640401702782e+04
4.349999999999999645e+00,3.933174309330719552e+04
4.366666666666666252e+00,3.932632313313472696e+04
4.383333333333332860e+00,3.932093682418557000e+04
4.400000000000000355e+00,3.931558441270993353e+04
4.416666666666666963e+00,3.931026611344436242e+04
4.433333333333333570e+00,3.930498215473640448e+04
4.450000000000000178e+00,3.929973280305523804e+04
4.466666666666666785e+00,3.929451834566918842e+04
4.483333333333333393e+00,3.928933904881605122e+04
4.500000000000000000e+00,3.928419512873634085e+04
4.516666666666666607e+00,3.927908675864418183e+04
4.533333333333333215e+00,3.927401410182828113e+04
4.549999999999999822e+00,3.926897734004598897e+04
4.566666666666666430e+00,3.926397667424163228e+04
4.583333333333333037e+00,3.925901230148121977e+04
4.599999999999999645e+00,3.925408439236309641e+04
4.616666666666666252e+00,3.924919308987073600e+04
4.633333333333332860e+00,3.924433852904898959e+04
4.650000000000000355e+00,3.923952085792683647e+04
4.666666666666666963e+00,3.923474024032079615e+04
4.683333333333333570e+00,3.922999683859067591e+04
4.700000000000000178e+00,3.922529079216273385e+04
4.716666666666666785e+00,3.922062221007866901e+04
4.733333333333333393e+00,3.921599118225628627e+04
4.750000000000000000e+00,3.921139779790484317e+04
4.766666666666666607e+00,3.920684215497526748e+04
4.783333333333333215e+00,3.920232435435536172e+04
4.799999999999999822e+00,3.919784448662661453e+04
4.816666666666666430e+00,3.919340262477774377e+04
4.833333333333333037e+00,3.918899882933438494e+04
4.849999999999999645e+00,3.918463316033914452e+04
4.866666666666666252e+00,3.918030568467380363e+04
4.883333333333332860e+00,3.917601647207661881e+04
4.900000000000000355e+00,3.917176558361855132e+04
4.916666666666666963e+00,3.916755306271027803e+04
4.933333333333333570e+00,3.916337893576074566e+04
4.950000000000000178e+00,3.915924322082797880e+04
4.966666666666666785e+00,3.915514593616851926e+04
4.983333333333333393e+00,3.915108710181460629e+04
5.000000000000000000e+00,3.914706673428444628e+04
5.016666666666666607e+00,3.914308484054111614e+04
5.033333333333333215e+00,3.913914141719727922e+04
5.049999999999999822e+00,3.913523645547907654e+04
5.066666666666666430e+00,3.913136994702850643e+04
5.083333333333333037e+00,3.912754188507958315e+04
5.099999999999999645e+00,3.912375225995095388e+04
5.116666666666666252e+00,3.912000105283692392e+04
5.133333333333332860e+00,3.911628823307498533e+04
5.150000000000000355e+00,3.911261376071577251e+04
5.166666666666666963e+00,3.910897759165646858e+04
5.183333333333333570e+00,3.910537968087561603e+04
5.200000000000000178e+00,3.910181998159663635e+04
5.216666666666666785e+00,3.909829844206652342e+04
5.233333333333333393e+00,3.909481500351598515e+04
5.250000000000000000e+00,3.909136960133280809e+04
5.266666666666666607e+00,3.908796216825773445e+04
5.283333333333333215e+00,3.908459263654460665e+04
5.299999999999999822e+00,3.908126093706767278e+04
5.316666666666666430e+00,3.907796699614599493e+04
5.333333333333333037e+00,3.907471073278528638e+04
5.349999999999999645e+00,3.907149205849714781e+04
5.366666666666666252e+00,3.906831087953395763e+04
5.383333333333332860e+00,3.906516709944715694e+04
5.400000000000000355e+00,3.906206061994879565e+04
5.416666666666666963e+00,3.905899133983712818e+04
5.433333333333333570e+00,3.905595915348622657e+04
5.450000000000000178e+00,3.905296395057928021e+04
5.466666666666666785e+00,3.905000561739846307e+04
5.483333333333333393e+00,3.904708403845204884e+04
5.500000000000000000e+00,3.904419909691718203e+04
5.516666666666666607e+00,3.904135067347423319e+04
5.533333333333333215e+00,3.903853864452587732e+04
5.549999999999999822e+00,3.903576288126057625e+04
5.566666666666666430e+00,3.903302325020935677e+04
5.583333333333333037e+00,3.903031961467528890e+04
5.599999999999999645e+00,3.902765183581596648e+04
5.616666666666666252e+00,3.902501977266741596e+04
5.633333333333332860e+00,3.902242328143762279e+04
5.650000000000000355e+00,3.901986221500026295e+04
5.666666666666666963e+00,3.901733642320267245e+04
5.683333333333333570e+00,3.901484575375007989e+04
5.700000000000000178e+00,3.901239005286076281e+04
5.716666666666666785e+00,3.900996916509389848e+04
5.733333333333333393e+00,3.900758293249120470e+04
5.750000000000000000e+00,3.900523119375306123e+04
5.766666666666666607e+00,3.900291378409561730e+04
5.783333333333333215e+00,3.900063053582866996e+04
5.799999999999999822e+00,3.899838127912466734e+04
5.816666666666666430e+00,3.899616584239497024e+04
5.833333333333333037e+00,3.899398405213510705e+04
5.849999999999999645e+00,3.899183573259453260e+04
5.866666666666666252e+00,3.898972070573205565e+04
5.883333333333332860e+00,3.898763879158372583e+04
5.900000000000000355e+00,3.898558980874520785e+04
5.916666666666666963e+00,3.898357357454830344e+04
5.933333333333333570e+00,3.898158990478108899e+04
5.950000000000000178e+00,3.897963861319566786e+04
5.966666666666666785e+00,3.897771951121297025e+04
5.983333333333333393e+00,3.897583240804297384e+04
6.000000000000000000e+00,3.897397711109022930e+04
6.016666666666666607e+00,3.897215342631672684e+04
6.033333333333333215e+00,3.897036115833838267e+04
6.049999999999999822e+00,3.896860011030767782e+04
6.066666666666666430e+00,3.896687008381988562e+04
6.083333333333333037e+00,3.896517087902269850e+04
6.099999999999999645e+00,3.896350229488634795e+04
6.116666666666666252e+00,3.896186412942325114e+04
6.133333333333332860e+00,3.896025617968184088e+04
6.150000000000000355e+00,3.895867824153391848e+04
6.166666666666666963e+00,3.895713010944629787e+04
6.183333333333333570e+00,3.895561157642801118e+04
6.200000000000000178e+00,3.895412243418850994e+04
6.216666666666666785e+00,3.895266247337604727e+04
6.233333333333333393e+00,3.895123148373203003e+04
6.250000000000000000e+00,3.894982925410413009e+04
6.266666666666666607e+00,3.894845557239947084e+04
6.283333333333333215e+00,3.894711022560244601e+04
6.299999999999999822e+00,3.894579299990095024e+04
6.316666666666666430e+00,3.894450368084933871e+04
6.333333333333333037e+00,3.894324205345133669e+04
6.349999999999999645e+00,3.894200790211298590e+04
6.366666666666666252e+00,3.894080101052328246e+04
6.383333333333332860e+00,3.893962116157625860e+04
6.400000000000000355e+00,3.893846813740588550e+04
6.416666666666666963e+00,3.893734171950974996e+04
6.433333333333333570e+00,3.893624168887586711e+04
6.450000000000000178e+00,3.893516782604508626e+04
6.466666666666666785e+00,3.893411991111359384e+04
6.483333333333333393e+00,3.893309772373543092e+04
6.500000000000000000e+00,3.893210104317605874e+04
6.516666666666666607e+00,3.893112964841102803e+04
6.533333333333333215e+00,3.893018331821397442e+04
6.549999999999999822e+00,3.892926183118265180e+04
6.566666666666666430e+00,3.892836496570228337e+04
6.583333333333333037e+00,3.892749249989605596e+04
6.599999999999999645e+00,3.892664421161788050e+04
6.616666666666666252e+00,3.892581987850472797e+04
6.633333333333332860e+00,3.892501927805756713e+04
6.649999999999999467e+00,3.892424218770566222e+04
6.666666666666666963e+00,3.892348838483492000e+04
6.683333333333333570e+00,3.892275764679789427e+04
6.700000000000000178e+00,3.892204975093898975e+04
6.716666666666666785e+00,3.892136447464918456e+04
6.733333333333333393e+00,3.892070159543233603e+04
6.750000000000000000e+00,3.892006089095123752e+04
6.766666666666666607e+00,3.891944213903596392e+04
6.783333333333333215e+00,3.891884511766773358e+04
6.799999999999999822e+00,3.891826960496908578e+04
6.816666666666666430e+00,3.891771537922252901e+04
6.833333333333333037e+00,3.891718221891528083e+04
6.849999999999999645e+00,3.891666990278789308e+04
6.866666666666666252e+00,3.891617820986804873e+04
6.883333333333332860e+00,3.891570691948812600e+04
6.899999999999999467e+00,3.891525581130218052e+04
6.916666666666666963e+00,3.891482466531640966e+04
6.933333333333333570e+00,3.891441326193301938e+04
6.950000000000000178e+00,3.891402138199257752e+04
6.966666666666666785e+00,3.891364880679935595e+04
6.983333333333333393e+00,3.891329531812749337e+04
7.000000000000000000e+00,3.891296069822022400e+04
7.016666666666666607e+00,3.891264472979785933e+04
7.033333333333333215e+00,3.891234719608106388e+04
7.049999999999999822e+00,3.891206788082272396e+04
7.066666666666666430e+00,3.891180656833674584e+04
7.083333333333333037e+00,3.891156304351774452e+04
7.099999999999999645e+00,3.891133709185572661e+04
7.116666666666666252e+00,3.891112849945503694e+04
7.133333333333332860e+00,3.891093705306189077e+04
7.149999999999999467e+00,3.891076254009621334e+04
7.166666666666666963e+00,3.891060474867851735e+04
7.183333333333333570e+00,3.891046346764612099e+04
7.200000000000000178e+00,3.891033848656061309e+04
7.216666666666666785e+00,3.891022959571496904e+04
7.233333333333333393e+00,3.891013658614671294e+04
7.250000000000000000e+00,3.891005924965757004e+04
7.266666666666666607e+00,3.890999737883461057e+04
7.283333333333333215e+00,3.890995076706748659e+04
7.299999999999999822e+00,3.890991920856168872e+04
7.316666666666666430e+00,3.890990249835174473e+04
7.333333333333333037e+00,3.890990043231840536e+04
7.349999999999999645e+00,3.890991280721052317e+04
7.366666666666666252e+00,3.890993942066704039e+04
7.383333333333332860e+00,3.890998007123463321e+04
7.399999999999999467e+00,3.891003455837938236e+04
7.416666666666666963e+00,3.891010268249505316e+04
7.433333333333333570e+00,3.891018424491236510e+04
7.450000000000000178e+00,3.891027904791133187e+04
7.466666666666666785e+00,3.891038689473542763e+04
7.483333333333333393e+00,3.891050758960485837e+04
7.500000000000000000e+00,3.891064093772750493e+04
7.516666666666666607e+00,3.891078674530852004e+04
7.533333333333333215e+00,3.891094481956137315e+04
7.549999999999999822e+00,3.891111496872190764e+04
7.566666666666666430e+00,3.891129700206409325e+04
7.583333333333333037e+00,3.891149072991490539e+04
7.599999999999999645e+00,3.891169596366618498e+04
7.616666666666666252e+00,3.891191251578332594e+04
7.633333333333332860e+00,3.891214019981284218e+04
7.649999999999999467e+00,3.891237883039065491e+04
7.666666666666666963e+00,3.891262822325120942e+04
7.683333333333333570e+00,3.891288819523674465e+04
7.700000000000000178e+00,3.891315856430525309e+04
7.716666666666666785e+00,3.891343914953732019e+04
7.733333333333333393e+00,3.891372977114324021e+04
7.750000000000000000e+00,3.891403025047133269e+04
7.766666666666666607e+00,3.891434041001826699e+04
7.783333333333333215e+00,3.891466007343959063e+04
7.799999999999999822e+00,3.891498906555945723e+04
7.816666666666666430e+00,3.891532721237836813e+04
7.833333333333333037e+00,3.891567434107935696e+04
7.849999999999999645e+00,3.891603028003360669e+04
7.866666666666666252e+00,3.891639485880634311e+04
7.883333333333332860e+00,3.891676790816251014e+04
7.899999999999999467e+00,3.891714926007197937e+04
7.916666666666666963e+00,3.891753874771384289e+04
7.933333333333333570e+00,3.891793620548046601e+04
7.950000000000000178e+00,3.891834146898206382e+04
7.966666666666666785e+00,3.891875437505234731e+04
7.983333333333333393e+00,3.891917476175510819e+04
8.000000000000000000e+00,3.891960246839067258e+04
8.016666666666665719e+00,3.892003733550157631e+04
8.033333333333333215e+00,3.892047920487714873e+04
8.050000000000000711e+00,3.892092791955711436e+04
8.066666666666666430e+00,3.892138332383499073e+04
8.083333333333333925e+00,3.892184526326105697e+04
8.099999999999999645e+00,3.892231358464501682e+04
8.116666666666667140e+00,3.892278813605802861e+04
8.133333333333332860e+00,3.892326876683438604e+04
8.150000000000000355e+00,3.892375532757311885e+04
8.166666666666666075e+00,3.892424767014038662e+04
8.183333333333333570e+00,3.892474564767238189e+04
8.199999999999999289e+00,3.892524911457870621e+04
8.216666666666666785e+00,3.892575792654546240e+04
8.233333333333332504e+00,3.892627194053781568e+04
8.250000000000000000e+00,3.892679101480181271e+04
8.266666666666665719e+00,3.892731500886565482e+04
8.283333333333333215e+00,3.892784378354060755e+04
8.300000000000000711e+00,3.892837720092144446e+04
8.316666666666666430e+00,3.892891512438651989e+04
8.333333333333333925e+00,3.892945741859737609e+04
8.349999999999999645e+00,3.893000394949821930e+04
8.366666666666667140e+00,3.893055458431570878e+04
8.383333333333332860e+00,3.893110919155900046e+04
8.400000000000000355e+00,3.893166764102030720e+04
8.416666666666666075e+00,3.893222980377558270e+04
8.433333333333333570e+00,3.893279555218479072e+04
8.449999999999999289e+00,3.893336475989213068e+04
8.466666666666666785e+00,3.893393730182523723e+04
8.483333333333332504e+00,3.893451305419450364e+04
8.500000000000000000e+00,3.893509189449167025e+04
8.516666666666665719e+00,3.893567370148815098e+04
8.533333333333333215e+00,3.893625835523298156e+04
8.550000000000000711e+00,3.893684573705049843e+04
8.566666666666666430e+00,3.893743572953827970e+04
8.583333333333333925e+00,3.893802821656475135e+04
8.599999999999999645e+00,3.893862308326769562e+04
8.616666666666667140e+00,3.893922021605255577e+04
8.633333333333332860e+00,3.893981950259087898e+04
8.650000000000000355e+00,3.894042083181846829e+04
8.666666666666666075e+00,3.894102409393336711e+04
8.683333333333333570e+00,3.894162918039327633e+04
8.699999999999999289e+00,3.894223598391281121e+04
8.716666666666666785e+00,3.894284439846035821e+04
8.733333333333332504e+00,3.894345431925458251e+04
8.750000000000000000e+00,3.894406564276081917e+04
8.766666666666665719e+00,3.894467826668710040e+04
8.783333333333333215e+00,3.894529208998063405e+04
8.800000000000000711e+00,3.894590701282404916e+04
8.816666666666666430e+00,3.894652293663214368e+04
8.833333333333333925e+00,3.894713976404840651e+04
8.849999999999999645e+00,3.894775739894176513e+04
8.866666666666667140e+00,3.894837574640294042e+04
8.883333333333332860e+00,3.894899471274066309e+04
8.900000000000000355e+00,3.894961420547756279e+04
8.916666666666666075e+00,3.895023413334588986e+04
8.933333333333333570e+00,3.895085440628280048e+04
8.949999999999999289e+00,3.895147493542559096e+04
8.966666666666666785e+00,3.895209563310664817e+04
8.983333333333332504e+00,3.895271641284854559e+04
9.000000000000000000e+00,3.895333718935893558e+04
9.016666666666665719e+00,3.895395787852590729e+04
9.033333333333333215e+00,3.895457839741304633e+04
9.050000000000000711e+00,3.895519866425486543e+04
9.066666666666666430e+00,3.895581859845194413e+04
9.083333333333333925e+00,3.895643812056596653e+04
9.099999999999999645e+00,3.895705715231461363e+04
9.116666666666667140e+00,3.895767561656613543e+04
9.133333333333332860e+00,3.895829343733392307e+04
9.150000000000000355e+00,3.895891053977068077e+04
9.166666666666666075e+00,3.895952685016249598e+04
9.183333333333333570e+00,3.896014229592298216e+04
9.199999999999999289e+00,3.896075680558723252e+04
9.216666666666666785e+00,3.896137030880597013e+04
9.233333333333332504e+00,3.896198273633969802e+04
9.250000000000000000e+00,3.896259402005289303e+04
9.266666666666665719e+00,3.896320409290822136e+04
9.283333333333333215e+00,3.896381288896070328e+04
9.300000000000000711e+00,3.896442034335165954e+04
9.316666666666666430e+00,3.896502639230257046e+04
9.333333333333333925e+00,3.896563097310888406e+04
9.349999999999999645e+00,3.896623402413343138e+04
9.366666666666667140e+00,3.896683548479993624e+04
9.383333333333332860e+00,3.896743529558638693e+04
9.400000000000000355e+00,3.896803339801832772e+04
9.416666666666666075e+00,3.896862973466221592e+04
9.433333333333333570e+00,3.896922424911876442e+04
9.449999999999999289e+00,3.896981688601641508e+04
9.466666666666666785e+00,3.897040759100477590e+04
9.483333333333332504e+00,3.897099631074802164e+04
9.500000000000000000e+00,3.897158299291826552e+04
9.516666666666665719e+00,3.897216758618885797e+04
9.533333333333333215e+00,3.897275004022745270e+04
9.550000000000000711e+00,3.897333030568920367e+04
9.566666666666666430e+00,3.897390833420964191e+04
9.583333333333333925e+00,3.897448407839755964e+04
9.599999999999999645e+00,3.897505749182787258e+04
9.616666666666667140e+00,3.897562852903447492e+04
9.633333333333332860e+00,3.897619714550308709e+04
9.650000000000000355e+00,3.897676329766413983e+04
9.666666666666666075e+00,3.897732694288576022e+04
9.683333333333333570e+00,3.897788803946664848e+04
9.699999999999999289e+00,3.897844654662897665e+04
