1.533333333333333215e+00,-4.984314098514441155e-02
1.550000000000000044e+00,-5.125759221194145510e-02
1.566666666666666652e+00,-5.262580626472546791e-02
1.583333333333333259e+00,-5.395117119664507438e-02
1.600000000000000089e+00,-5.524128588712111376e-02
1.616666666666666696e+00,-5.650681567184483861e-02
1.633333333333333304e+00,-5.776126409550454144e-02
1.649999999999999911e+00,-5.902061081873152815e-02
1.666666666666666741e+00,-6.030282021271884951e-02
1.683333333333333348e+00,-6.162723253246073923e-02
1.699999999999999956e+00,-6.301385306226595096e-02
1.716666666666666563e+00,-6.448255727270194027e-02
1.733333333333333393e+00,-6.605223207490963644e-02
1.750000000000000000e+00,-6.773987492807073685e-02
1.766666666666666607e+00,-6.955967381915875714e-02
1.783333333333333215e+00,-7.152209155492694759e-02
1.800000000000000044e+00,-7.363297654651082547e-02
1.816666666666666652e+00,-7.589271826453848624e-02
1.833333333333333259e+00,-7.829545776341961805e-02
1.849999999999999867e+00,-8.082835236930380196e-02
1.866666666666666696e+00,-8.347087721023786766e-02
1.883333333333333304e+00,-8.619412295338303720e-02
1.899999999999999911e+00,-8.895997365553949543e-02
1.916666666666666741e+00,-9.172032744714099517e-02
1.933333333333333348e+00,-9.442005115158073891e-02
1.949999999999999956e+00,-9.701062516532407698e-02
1.966666666666666563e+00,-9.946147195141159802e-02
1.983333333333333393e+00,-1.017663850532424807e-01
2.000000000000000000e+00,-1.039438138908222176e-01
2.016666666666666607e+00,-1.060312546782196524e-01
2.033333333333333215e+00,-1.080753502879459871e-01
2.049999999999999822e+00,-1.101202896232028189e-01
2.066666666666666430e+00,-1.121973953234115390e-01
2.083333333333333481e+00,-1.143183432553716988e-01
2.100000000000000089e+00,-1.164734364896759661e-01
2.116666666666666696e+00,-1.186350777298477988e-01
2.133333333333333304e+00,-1.207653639316577654e-01
2.149999999999999911e+00,-1.228257701607233660e-01
2.166666666666666519e+00,-1.247864779229337084e-01
2.183333333333333126e+00,-1.266331248182637481e-01
2.200000000000000178e+00,-1.283695058045269399e-01
2.216666666666666785e+00,-1.300158021965699406e-01
2.233333333333333393e+00,-1.316029775633096865e-01
2.250000000000000000e+00,-1.331648688509553535e-01
2.266666666666666607e+00,-1.347299919044430694e-01
2.283333333333333215e+00,-1.363150480188800862e-01
2.299999999999999822e+00,-1.379215985744370876e-01
2.316666666666666430e+00,-1.395365340918473807e-01
2.333333333333333481e+00,-1.411360338799249325e-01
2.350000000000000089e+00,-1.426918960417012106e-01
2.366666666666666696e+00,-1.441785930913407898e-01
2.383333333333333304e+00,-1.455793188501478264e-01
2.399999999999999911e+00,-1.468896318380789878e-01
2.416666666666666519e+00,-1.481179541155810964e-01
2.433333333333333126e+00,-1.492829689960319672e-01
2.450000000000000178e+00,-1.504086907372202964e-01
2.466666666666666785e+00,-1.515185067868684010e-01
2.483333333333333393e+00,-1.526296767813690725e-01
2.500000000000000000e+00,-1.537495848350128314e-01
2.516666666666666607e+00,-1.548745505035638570e-01
2.533333333333333215e+00,-1.559913496361209351e-01
2.549999999999999822e+00,-1.570809465167391505e-01
2.566666666666666430e+00,-1.581234292349788795e-01
2.583333333333333481e+00,-1.591029003433610256e-01
2.600000000000000089e+00,-1.600111520435470447e-01
2.616666666666666696e+00,-1.608493106477364709e-01
2.633333333333333304e+00,-1.616271639093262436e-01
2.649999999999999911e+00,-1.623604483333105364e-01
2.666666666666666519e+00,-1.630668484785565142e-01
2.683333333333333126e+00,-1.637617341883148836e-01
2.700000000000000178e+00,-1.644546721910423448e-01
2.716666666666666785e+00,-1.651475079443029681e-01
2.733333333333333393e+00,-1.658343951833057828e-01
2.750000000000000000e+00,-1.665036665450719822e-01
2.766666666666666607e+00,-1.671410046713170394e-01
2.783333333333333215e+00,-1.677330857742798664e-01
2.799999999999999822e+00,-1.682707970193149938e-01
2.816666666666666430e+00,-1.687512791404682244e-01
2.833333333333333481e+00,-1.691783669310336358e-01
2.850000000000000089e+00,-1.695614047868814755e-01
2.866666666666666696e+00,-1.699128021942976630e-01
2.883333333333333304e+00,-1.702449794852450571e-01
2.899999999999999911e+00,-1.705674677661051797e-01
2.916666666666666519e+00,-1.708848503462756796e-01
2.933333333333333126e+00,-1.711959951958522130e-01
2.950000000000000178e+00,-1.714946954867413165e-01
2.966666666666666785e+00,-1.717714936009709925e-01
2.983333333333333393e+00,-1.720161909481580376e-01
3.000000000000000000e+00,-1.722204062078000475e-01
3.016666666666666607e+00,-1.723795662659656225e-01
3.033333333333333215e+00,-1.724938825251851049e-01
3.049999999999999822e+00,-1.725681314818092449e-01
3.066666666666666430e+00,-1.726103528588626423e-01
3.083333333333333481e+00,-1.726298320362166516e-01
3.100000000000000089e+00,-1.726348872079094543e-01
3.116666666666666696e+00,-1.726310018151607784e-01
3.133333333333333304e+00,-1.726197319512960127e-01
3.149999999999999911e+00,-1.725986104114205777e-01
3.166666666666666519e+00,-1.725620192516892082e-01
3.183333333333333126e+00,-1.725027727257783805e-01
3.200000000000000178e+00,-1.724139945814795460e-01
3.216666666666666785e+00,-1.722908244929542421e-01
3.233333333333333393e+00,-1.721315536088213749e-01
3.250000000000000000e+00,-1.719379468020791890e-01
3.266666666666666607e+00,-1.717147162677920558e-01
3.283333333333333215e+00,-1.714683155388184166e-01
3.299999999999999822e+00,-1.712053776999550303e-01
3.316666666666666430e+00,-1.709311904334421817e-01
3.333333333333333481e+00,-1.706485714551420341e-01
3.350000000000000089e+00,-1.703573931198235358e-01
3.366666666666666696e+00,-1.700548366424372571e-01
3.383333333333333304e+00,-1.697362778446574183e-01
3.399999999999999911e+00,-1.693965599353937090e-01
3.416666666666666519e+00,-1.690313283248431886e-01
3.433333333333333126e+00,-1.686381043960101800e-01
3.449999999999999734e+00,-1.682168544684786993e-01
3.466666666666666785e+00,-1.677699436867431115e-01
3.483333333333333393e+00,-1.673015172727689570e-01
3.500000000000000000e+00,-1.668164865417210707e-01
3.516666666666666607e+00,-1.663193829639094401e-01
3.533333333333333215e+00,-1.658133616728387771e-01
3.549999999999999822e+00,-1.652995854918963281e-01
3.566666666666666430e+00,-1.647771174651179449e-01
3.583333333333333481e+00,-1.642433215485138431e-01
3.600000000000000089e+00,-1.636946495878990049e-01
3.616666666666666696e+00,-1.631276061797161392e-01
3.633333333333333304e+00,-1.625396510405743011e-01
3.649999999999999911e+00,-1.619298258932922729e-01
3.666666666666666519e+00,-1.612989698700677821e-01
3.683333333333333126e+00,-1.606494929450603681e-01
3.699999999999999734e+00,-1.599847841749172661e-01
3.716666666666666785e+00,-1.593084152290307753e-01
3.733333333333333393e+00,-1.586233405720761935e-01
3.750000000000000000e+00,-1.579312861157898540e-01
3.766666666666666607e+00,-1.572324631225398561e-01
3.783333333333333215e+00,-1.565256591972310762e-01
3.799999999999999822e+00,-1.558086652877215816e-01
3.816666666666666430e+00,-1.550789192347606926e-01
3.833333333333333481e+00,-1.543342005412697837e-01
3.850000000000000089e+00,-1.535732072521771852e-01
3.866666666666666696e+00,-1.527958827899371097e-01
3.883333333333333304e+00,-1.520034272829475230e-01
3.899999999999999911e+00,-1.511980067951621542e-01
3.916666666666666519e+00,-1.503822455347765263e-01
3.933333333333333126e+00,-1.495586338369364610e-01
3.949999999999999734e+00,-1.487289980939724421e-01
3.966666666666666785e+00,-1.478941564547190113e-01
3.983333333333333393e+00,-1.470538332468037390e-01
4.000000000000000000e+00,-1.462068393645897246e-01
4.016666666666666607e+00,-1.453514618325024155e-01
4.033333333333333215e+00,-1.444859584984928280e-01
4.049999999999999822e+00,-1.436090339300077900e-01
4.066666666666666430e+00,-1.427201834525139157e-01
4.083333333333333037e+00,-1.418198296678561399e-01
4.099999999999999645e+00,-1.409092293730726531e-01
4.116666666666666252e+00,-1.399901848909004820e-01
4.133333333333332860e+00,-1.390646389801251104e-01
4.150000000000000355e+00,-1.381342563513749955e-01
4.166666666666666963e+00,-1.372000927428349837e-01
4.183333333333333570e+00,-1.362624263523183887e-01
4.200000000000000178e+00,-1.353207836925748864e-01
4.216666666666666785e+00,-1.343741437320016274e-01
4.233333333333333393e+00,-1.334212623119488683e-01
4.250000000000000000e+00,-1.324610329505157558e-01
4.266666666666666607e+00,-1.314927957190616670e-01
4.283333333333333215e+00,-1.305165228475461126e-01
4.299999999999999822e+00,-1.295328429031308570e-01
4.316666666666666430e+00,-1.285429059958727582e-01
4.333333333333333037e+00,-1.275481304218190615e-01
4.349999999999999645e+00,-1.265498975145860072e-01
4.366666666666666252e+00,-1.255492704705338802e-01
4.383333333333332860e+00,-1.245468032877313641e-01
4.400000000000000355e+00,-1.235424809811204311e-01
4.416666666666666963e+00,-1.225357986812097011e-01
4.433333333333333570e+00,-1.215259535747890279e-01
4.450000000000000178e+00,-1.205120979368021344e-01
4.466666666666666785e+00,-1.194935895010339200e-01
4.483333333333333393e+00,-1.184701793182085794e-01
4.500000000000000000e+00,-1.174420952915298660e-01
4.516666666666666607e+00,-1.164100067095172747e-01
4.533333333333333215e+00,-1.153748843455869588e-01
4.549999999999999822e+00,-1.143377949804655624e-01
4.566666666666666430e+00,-1.132996829338961120e-01
4.583333333333333037e+00,-1.122611916152403827e-01
4.599999999999999645e+00,-1.112225658019413699e-01
4.616666666666666252e+00,-1.101836539318980790e-01
4.633333333333332860e+00,-1.091440047514927597e-01
4.650000000000000355e+00,-1.081030303507511392e-01
4.666666666666666963e+00,-1.070601931323059836e-01
4.683333333333333570e+00,-1.060151706941176719e-01
4.700000000000000178e+00,-1.049679602509206860e-01
4.716666666666666785e+00,-1.039189006668386761e-01
4.733333333333333393e+00,-1.028686110264447479e-01
4.750000000000000000e+00,-1.018178647219707550e-01
4.766666666666666607e+00,-1.007674325205863697e-01
4.783333333333333215e+00,-9.971793379911085553e-02
4.799999999999999822e+00,-9.866973117387660419e-02
4.816666666666666430e+00,-9.762289155600874235e-02
4.833333333333333037e+00,-9.657721957187279105e-02
4.849999999999999645e+00,-9.553235165017663622e-02
4.866666666666666252e+00,-9.448788514040497299e-02
4.883333333333332860e+00,-9.344350973859671949e-02
4.900000000000000355e+00,-9.239910961480363172e-02
4.916666666666666963e+00,-9.135481327066201362e-02
4.933333333333333570e+00,-9.031098185106230247e-02
4.950000000000000178e+00,-8.926814185020519321e-02
4.966666666666666785e+00,-8.822688117482012371e-02
4.983333333333333393e+00,-8.718773534029701511e-02
5.000000000000000000e+00,-8.615109157283039332e-02
5.016666666666666607e+00,-8.511713288235871200e-02
5.033333333333333215e+00,-8.408583346809508918e-02
5.049999999999999822e+00,-8.305700394044884805e-02
5.066666666666666430e+00,-8.203037298681820078e-02
5.083333333333333037e+00,-8.100568405785141257e-02
5.099999999999999645e+00,-7.998278314371272402e-02
5.116666666666666252e+00,-7.896167706590058455e-02
5.133333333333332860e+00,-7.794254982429958678e-02
5.150000000000000355e+00,-7.692573522315540591e-02
5.166666666666666963e+00,-7.591165456569225201e-02
5.183333333333333570e+00,-7.490073612974459949e-02
5.200000000000000178e+00,-7.389333664993275042e-02
5.216666666666666785e+00,-7.288968351942408386e-02
5.233333333333333393e+00,-7.188985050539661859e-02
5.250000000000000000e+00,-7.089377109027293622e-02
5.266666666666666607e+00,-6.990128432673564651e-02
5.283333333333333215e+00,-6.891220056568368724e-02
5.299999999999999822e+00,-6.792637029799301895e-02
5.316666666666666430e+00,-6.694373945910023216e-02
5.333333333333333037e+00,-6.596437863791174139e-02
5.349999999999999645e+00,-6.498848052400252318e-02
5.366666666666666252e+00,-6.401632782518257292e-02
5.383333333333332860e+00,-6.304824084987320498e-02
5.400000000000000355e+00,-6.208451835288038290e-02
5.416666666666666963e+00,-6.112538616424859766e-02
5.433333333333333570e+00,-6.017096551596495813e-02
5.450000000000000178e+00,-5.922126765447209562e-02
5.466666666666666785e+00,-5.827621469336121546e-02
5.483333333333333393e+00,-5.733568037621008390e-02
5.500000000000000000e+00,-5.639953997149763781e-02
5.516666666666666607e+00,-5.546771688198581102e-02
5.533333333333333215e+00,-5.454021497080277503e-02
5.549999999999999822e+00,-5.361712958903989967e-02
5.566666666666666430e+00,-5.269863574980151316e-02
5.583333333333333037e+00,-5.178495744869524020e-02
5.599999999999999645e+00,-5.087632644480918898e-02
5.616666666666666252e+00,-4.997294091822891693e-02
5.633333333333332860e+00,-4.907493391924393905e-02
5.650000000000000355e+00,-4.818235867328577587e-02
5.666666666666666963e+00,-4.729519340726505428e-02
5.683333333333333570e+00,-4.641336354997801367e-02
5.700000000000000178e+00,-4.553677510590629224e-02
5.716666666666666785e+00,-4.466535063994191840e-02
5.733333333333333393e+00,-4.379905912074464475e-02
5.750000000000000000e+00,-4.293793278752457143e-02
5.766666666666666607e+00,-4.208206766219341199e-02
5.783333333333333215e+00,-4.123160841925344738e-02
5.799999999999999822e+00,-4.038672203775139219e-02
5.816666666666666430e+00,-3.954756712247189249e-02
5.833333333333333037e+00,-3.871426646873988436e-02
5.849999999999999645e+00,-3.788688928250526916e-02
5.866666666666666252e+00,-3.706544682760533338e-02
5.883333333333332860e+00,-3.624990186295055927e-02
5.900000000000000355e+00,-3.544018890983984676e-02
5.916666666666666963e+00,-3.463623994525043964e-02
5.933333333333333570e+00,-3.383800909160322029e-02
5.950000000000000178e+00,-3.304549044104689720e-02
5.966666666666666785e+00,-3.225872509556218515e-02
5.983333333333333393e+00,-3.147779628743456459e-02
6.000000000000000000e+00,-3.070281435846907575e-02
6.016666666666666607e+00,-2.993389571592842968e-02
6.033333333333333215e+00,-2.917114111700345666e-02
6.049999999999999822e+00,-2.841461852231067647e-02
6.066666666666666430e+00,-2.766435439757553016e-02
6.083333333333333037e+00,-2.692033512109941878e-02
6.099999999999999645e+00,-2.618251764887929295e-02
6.116666666666666252e+00,-2.545084641419068094e-02
6.133333333333332860e+00,-2.472527209824470357e-02
6.150000000000000355e+00,-2.400576768200059219e-02
6.166666666666666963e+00,-2.329233807405676343e-02
6.183333333333333570e+00,-2.258502133716227406e-02
6.200000000000000178e+00,-2.188388164944548089e-02
6.216666666666666785e+00,-2.118899611005987255e-02
6.233333333333333393e+00,-2.050043886670248686e-02
6.250000000000000000e+00,-1.981826650741265808e-02
6.266666666666666607e+00,-1.914250815570719619e-02
6.283333333333333215e+00,-1.847316240630217030e-02
6.299999999999999822e+00,-1.781020149093640037e-02
6.316666666666666430e+00,-1.715358131159138572e-02
6.333333333333333037e+00,-1.650325464173768575e-02
6.349999999999999645e+00,-1.585918417424852025e-02
6.366666666666666252e+00,-1.522135230013530252e-02
6.383333333333332860e+00,-1.458976544393903244e-02
6.400000000000000355e+00,-1.396445219638666954e-02
6.416666666666666963e+00,-1.334545600975904460e-02
6.433333333333333570e+00,-1.273282448542155214e-02
6.450000000000000178e+00,-1.212659799644036883e-02
6.466666666666666785e+00,-1.152680040816590409e-02
6.483333333333333393e+00,-1.093343401657332833e-02
6.500000000000000000e+00,-1.034647970579779044e-02
6.516666666666666607e+00,-9.765902024812086329e-03
6.533333333333333215e+00,-9.191657719724632969e-03
6.549999999999999822e+00,-8.623705504444224845e-03
6.566666666666666430e+00,-8.062014668324972780e-03
6.583333333333333037e+00,-7.506570520050566582e-03
6.599999999999999645e+00,-6.957375526726438525e-03
6.616666666666666252e+00,-6.414446096596219601e-03
6.633333333333332860e+00,-5.877806000276838624e-03
6.649999999999999467e+00,-5.347478180369596122e-03
6.666666666666666963e+00,-4.823476996611756815e-03
6.683333333333333570e+00,-4.305802745395342739e-03
6.700000000000000178e+00,-3.794439654102110294e-03
6.716666666666666785e+00,-3.289357657095562121e-03
6.733333333333333393e+00,-2.790517338462341224e-03
6.750000000000000000e+00,-2.297876698967567331e-03
6.766666666666666607e+00,-1.811398035709813666e-03
6.783333333333333215e+00,-1.331053282839062728e-03
6.799999999999999822e+00,-8.568266143075392843e-04
6.816666666666666430e+00,-3.887138265629887929e-04
6.833333333333333037e+00,7.328118484769500368e-05
6.849999999999999645e+00,5.291518603854800410e-04
6.866666666666666252e+00,9.788949213493317991e-04
6.883333333333332860e+00,1.422515371480789770e-03
6.899999999999999467e+00,1.860029402182551174e-03
6.916666666666666963e+00,2.291464609083168017e-03
6.933333333333333570e+00,2.716857602018421698e-03
6.950000000000000178e+00,3.136249710958246076e-03
6.966666666666666785e+00,3.549681911029963551e-03
6.983333333333333393e+00,3.957190219925355891e-03
7.000000000000000000e+00,4.358802644191190137e-03
7.016666666666666607e+00,4.754538325131652497e-03
7.033333333333333215e+00,5.144408974958714076e-03
7.049999999999999822e+00,5.528422140440283385e-03
7.066666666666666430e+00,5.906585416878530614e-03
7.083333333333333037e+00,6.278910552052760670e-03
7.099999999999999645e+00,6.645416459949338508e-03
7.116666666666666252e+00,7.006130475096551680e-03
7.133333333333332860e+00,7.361087633892249120e-03
7.149999999999999467e+00,7.710328252955486218e-03
7.166666666666666963e+00,8.053894468930906936e-03
7.183333333333333570e+00,8.391826619345432378e-03
7.200000000000000178e+00,8.724160337593550238e-03
7.216666666666666785e+00,9.050925019722044773e-03
7.233333333333333393e+00,9.372143958612707756e-03
7.250000000000000000e+00,9.687836026625795335e-03
7.266666666666666607e+00,9.998018422762492557e-03
7.283333333333333215e+00,1.030270976988246351e-02
7.299999999999999822e+00,1.060193279988953796e-02
7.316666666666666430e+00,1.089571600220866875e-02
7.333333333333333037e+00,1.118409389100787597e-02
7.349999999999999645e+00,1.146710589510363532e-02
7.366666666666666252e+00,1.174479420435271294e-02
7.383333333333332860e+00,1.201720113947676513e-02
7.399999999999999467e+00,1.228436669772590452e-02
7.416666666666666963e+00,1.254632685157630601e-02
7.433333333333333570e+00,1.280311296794767184e-02
7.450000000000000178e+00,1.305475242829359957e-02
7.466666666666666785e+00,1.330127023809379860e-02
7.483333333333333393e+00,1.354269118792872199e-02
7.500000000000000000e+00,1.377904201836301600e-02
7.516666666666666607e+00,1.401035306774943943e-02
7.533333333333333215e+00,1.423665903240749035e-02
7.549999999999999822e+00,1.445799870014359036e-02
7.566666666666666430e+00,1.467441377116843713e-02
7.583333333333333037e+00,1.488594709338990178e-02
7.599999999999999645e+00,1.509264076283016280e-02
7.616666666666666252e+00,1.529453454939567678e-02
7.633333333333332860e+00,1.549166500694216381e-02
7.649999999999999467e+00,1.568406544441282996e-02
7.666666666666666963e+00,1.587176671954002374e-02
7.683333333333333570e+00,1.605479862145765130e-02
7.700000000000000178e+00,1.623319147931467921e-02
7.716666666666666785e+00,1.640697759824183768e-02
7.733333333333333393e+00,1.657619218562648294e-02
7.750000000000000000e+00,1.674087356989696629e-02
7.766666666666666607e+00,1.690106269360310692e-02
7.783333333333333215e+00,1.705680203742356363e-02
7.799999999999999822e+00,1.720813426017610281e-02
7.816666666666666430e+00,1.735510089352539087e-02
7.833333333333333037e+00,1.749774139982041010e-02
7.849999999999999645e+00,1.763609279885462039e-02
7.866666666666666252e+00,1.777018992259202582e-02
7.883333333333332860e+00,1.790006620344396573e-02
7.899999999999999467e+00,1.802575477862833342e-02
7.916666666666666963e+00,1.814728962844117804e-02
7.933333333333333570e+00,1.826470647246657836e-02
7.950000000000000178e+00,1.837804321976530333e-02
7.966666666666666785e+00,1.848733988632231262e-02
7.983333333333333393e+00,1.859263802511019678e-02
8.000000000000000000e+00,1.869397982863785224e-02
8.016666666666665719e+00,1.879140713425027712e-02
8.033333333333333215e+00,1.888496057409330686e-02
8.050000000000000711e+00,1.897467906474345142e-02
8.066666666666666430e+00,1.906059974023868384e-02
8.083333333333333925e+00,1.914275832074939510e-02
8.099999999999999645e+00,1.922118980514405523e-02
8.116666666666667140e+00,1.929592930376864898e-02
8.133333333333332860e+00,1.936701280348651286e-02
8.150000000000000355e+00,1.943447768381605448e-02
8.166666666666666075e+00,1.949836287184969139e-02
8.183333333333333570e+00,1.955870861590840865e-02
8.199999999999999289e+00,1.961555595028391386e-02
8.216666666666666785e+00,1.966894599379596931e-02
8.233333333333332504e+00,1.971891925749814922e-02
8.250000000000000000e+00,1.976551512580171366e-02
8.266666666666665719e+00,1.980877162541956268e-02
8.283333333333333215e+00,1.984872552177725097e-02
8.300000000000000711e+00,1.988541270207135753e-02
8.316666666666666430e+00,1.991886873754935075e-02
8.333333333333333925e+00,1.994912948009806841e-02
8.349999999999999645e+00,1.997623154736739848e-02
8.366666666666667140e+00,2.000021258477148456e-02
8.383333333333332860e+00,2.002111125185357041e-02
8.400000000000000355e+00,2.003896694923084157e-02
8.416666666666666075e+00,2.005381936369613621e-02
8.433333333333333570e+00,2.006570794871348831e-02
8.449999999999999289e+00,2.007467146709979167e-02
8.466666666666666785e+00,2.008074770137174489e-02
8.483333333333332504e+00,2.008397339172741242e-02
8.500000000000000000e+00,2.008438440405769035e-02
8.516666666666665719e+00,2.008201607515289200e-02
8.533333333333333215e+00,2.007690364249999776e-02
8.550000000000000711e+00,2.006908265050359741e-02
8.566666666666666430e+00,2.005858923611058414e-02
8.583333333333333925e+00,2.004546023065029853e-02
8.599999999999999645e+00,2.002973306196105877e-02
8.616666666666667140e+00,2.001144548955511443e-02
8.633333333333332860e+00,1.999063524393915325e-02
8.650000000000000355e+00,1.996733966058570828e-02
8.666666666666666075e+00,1.994159539576054185e-02
8.683333333333333570e+00,1.991343828738991600e-02
8.699999999999999289e+00,1.988290338620648037e-02
8.716666666666666785e+00,1.985002514034230753e-02
8.733333333333332504e+00,1.981483768063286785e-02
8.750000000000000000e+00,1.977737513244842704e-02
8.766666666666665719e+00,1.973767187728599909e-02
8.783333333333333215e+00,1.969576270329885179e-02
8.800000000000000711e+00,1.965168281365189604e-02
8.816666666666666430e+00,1.960546769725215674e-02
8.833333333333333925e+00,1.955715289916692967e-02
8.849999999999999645e+00,1.950677375020339402e-02
8.866666666666667140e+00,1.945436512190921313e-02
8.883333333333332860e+00,1.939996126381698938e-02
8.900000000000000355e+00,1.934359575717996271e-02
8.916666666666666075e+00,1.928530158980799186e-02
8.933333333333333570e+00,1.922511132737188613e-02
8.949999999999999289e+00,1.916305733468794473e-02
8.966666666666666785e+00,1.909917199088626699e-02
8.983333333333332504e+00,1.903348784668783961e-02
9.000000000000000000e+00,1.896603768852516553e-02
9.016666666666665719e+00,1.889685449836495459e-02
9.033333333333333215e+00,1.882597132366243750e-02
9.050000000000000711e+00,1.875342109269399413e-02
9.066666666666666430e+00,1.867923642183022190e-02
9.083333333333333925e+00,1.860344946089530216e-02
9.099999999999999645e+00,1.852609181130500382e-02
9.116666666666667140e+00,1.844719453248865049e-02
9.133333333333332860e+00,1.836678823017024245e-02
9.150000000000000355e+00,1.828490320080458642e-02
9.166666666666666075e+00,1.820156959432175925e-02
9.183333333333333570e+00,1.811681755487553128e-02
9.199999999999999289e+00,1.803067730661673043e-02
9.216666666666666785e+00,1.794317916636947036e-02
9.233333333333332504e+00,1.785435348353495502e-02
9.250000000000000000e+00,1.776423052498146346e-02
9.266666666666665719e+00,1.767284033497368637e-02
9.283333333333333215e+00,1.758021260466397645e-02
9.300000000000000711e+00,1.748637658163796835e-02
9.316666666666666430e+00,1.739136103887371429e-02
9.333333333333333925e+00,1.729519430726523740e-02
9.349999999999999645e+00,1.719790436042906503e-02
9.366666666666667140e+00,1.709951892856545821e-02
9.383333333333332860e+00,1.700006561237109651e-02
9.400000000000000355e+00,1.689957196946784493e-02
9.416666666666666075e+00,1.679806555380427766e-02
