1.616666666666666696e+00,3.998608718607089395e+04
1.633333333333333304e+00,3.995095722108520567e+04
1.649999999999999911e+00,3.991399685474932630e+04
1.666666666666666741e+00,3.987726248651146307e+04
1.683333333333333348e+00,3.984280662911050604e+04
1.699999999999999956e+00,3.981250630572023510e+04
1.716666666666666563e+00,3.978791846461893147e+04
1.733333333333333393e+00,3.977019753894810128e+04
1.750000000000000000e+00,3.976010233355670789e+04
1.766666666666666607e+00,3.975810180889032927e+04
1.783333333333333215e+00,3.976456629561137379e+04
1.800000000000000044e+00,3.978000829620394506e+04
1.816666666666666652e+00,3.980532068440860166e+04
1.833333333333333259e+00,3.984194969584983482e+04
1.849999999999999867e+00,3.989194238834747375e+04
1.866666666666666696e+00,3.995780405660962424e+04
1.883333333333333304e+00,4.004206646816444118e+04
1.899999999999999911e+00,4.011684676612327894e+04
1.916666666666666741e+00,4.011595800187891291e+04
1.933333333333333348e+00,4.011480460522366775e+04
1.949999999999999956e+00,4.011348101852842956e+04
1.966666666666666563e+00,4.011209464758446120e+04
1.983333333333333393e+00,4.011067237658756494e+04
2.000000000000000000e+00,4.010914696861126140e+04
2.016666666666666607e+00,4.010742719875745388e+04
2.033333333333333215e+00,4.010548202867218060e+04
2.049999999999999822e+00,4.010336377951761824e+04
2.066666666666666430e+00,4.010115596764298243e+04
2.083333333333333481e+00,4.009889912980162626e+04
2.100000000000000089e+00,4.009656186436071584e+04
2.116666666666666696e+00,4.009407781387883733e+04
2.133333333333333304e+00,4.009140952716452011e+04
2.149999999999999911e+00,4.008858058475900907e+04
2.166666666666666519e+00,4.008565087236349791e+04
2.183333333333333126e+00,4.008266235383525782e+04
2.200000000000000178e+00,4.007960587868067523e+04
2.216666666666666785e+00,4.007643601170129114e+04
2.233333333333333393e+00,4.007311611229244591e+04
2.250000000000000000e+00,4.006965124519803067e+04
2.266666666666666607e+00,4.006608129645576264e+04
2.283333333333333215e+00,4.006244430917465797e+04
2.299999999999999822e+00,4.005874518807754794e+04
2.316666666666666430e+00,4.005495664271229907e+04
2.333333333333333481e+00,4.005104826755055547e+04
2.350000000000000089e+00,4.004701545012875431e+04
2.366666666666666696e+00,4.004288274769166310e+04
2.383333333333333304e+00,4.003868125830969802e+04
2.399999999999999911e+00,4.003442241837903566e+04
2.416666666666666519e+00,4.003009155691663909e+04
2.433333333333333126e+00,4.002566489032041864e+04
2.450000000000000178e+00,4.002113276648645115e+04
2.466666666666666785e+00,4.001650821374818042e+04
2.483333333333333393e+00,4.001181477779898705e+04
2.500000000000000000e+00,4.000706640317871643e+04
2.516666666666666607e+00,4.000225780152068910e+04
2.533333333333333215e+00,3.999737268498647609e+04
2.549999999999999822e+00,3.999240084239449061e+04
2.566666666666666430e+00,3.998734818998367700e+04
2.583333333333333481e+00,3.998223164120217552e+04
2.600000000000000089e+00,3.997706477680622629e+04
2.616666666666666696e+00,3.997184778507054580e+04
2.633333333333333304e+00,3.996657006289083802e+04
2.649999999999999911e+00,3.996122194972311263e+04
2.666666666666666519e+00,3.995580443456716603e+04
2.683333333333333126e+00,3.995032855582963384e+04
2.700000000000000178e+00,3.994480606987286592e+04
2.716666666666666785e+00,3.993924046017420915e+04
2.733333333333333393e+00,3.993362613938015420e+04
2.750000000000000000e+00,3.992795571656313405e+04
2.766666666666666607e+00,3.992222814003306121e+04
2.783333333333333215e+00,3.991645046585661476e+04
2.799999999999999822e+00,3.991063230456613383e+04
2.816666666666666430e+00,3.990477852391974739e+04
2.833333333333333481e+00,3.989888676875633246e+04
2.850000000000000089e+00,3.989295149333476729e+04
2.866666666666666696e+00,3.988697033856967755e+04
2.883333333333333304e+00,3.988094705492990033e+04
2.899999999999999911e+00,3.987488877342836349e+04
2.916666666666666519e+00,3.986880060081529518e+04
2.933333333333333126e+00,3.986268255732271791e+04
2.950000000000000178e+00,3.985653130986693577e+04
2.966666666666666785e+00,3.985034469582445308e+04
2.983333333333333393e+00,3.984412477938191296e+04
3.000000000000000000e+00,3.983787688458777848e+04
3.016666666666666607e+00,3.983160583181188122e+04
3.033333333333333215e+00,3.982531294097059435e+04
3.049999999999999822e+00,3.981899634616140247e+04
3.066666666666666430e+00,3.981265402027686650e+04
3.083333333333333481e+00,3.980628660244459752e+04
3.100000000000000089e+00,3.979989758671003801e+04
3.116666666666666696e+00,3.979349098664877965e+04
3.133333333333333304e+00,3.978706878975489963e+04
3.149999999999999911e+00,3.978063046242293785e+04
3.166666666666666519e+00,3.977417473511389835e+04
3.183333333333333126e+00,3.976770186831158935e+04
3.200000000000000178e+00,3.976121435140411631e+04
3.216666666666666785e+00,3.975471556042733573e+04
3.233333333333333393e+00,3.974820773965729313e+04
3.250000000000000000e+00,3.974169113425793330e+04
3.266666666666666607e+00,3.973516491735778254e+04
3.283333333333333215e+00,3.972862892567110248e+04
3.299999999999999822e+00,3.972208461307826656e+04
3.316666666666666430e+00,3.971553447735666850e+04
3.333333333333333481e+00,3.970898062789781397e+04
3.350000000000000089e+00,3.970242384566018882e+04
3.366666666666666696e+00,3.969586391492852272e+04
3.383333333333333304e+00,3.968930080769952474e+04
3.399999999999999911e+00,3.968273559033432684e+04
3.416666666666666519e+00,3.967617027383808454e+04
3.433333333333333126e+00,3.966960683170526318e+04
3.449999999999999734e+00,3.966304631918778614e+04
3.466666666666666785e+00,3.965648885047166550e+04
3.483333333333333393e+00,3.964993436850872240e+04
3.500000000000000000e+00,3.964338345930218202e+04
3.516666666666666607e+00,3.963683750135760783e+04
3.533333333333333215e+00,3.963029809562105947e+04
3.549999999999999822e+00,3.962376635660237662e+04
3.566666666666666430e+00,3.961724270619806339e+04
3.583333333333333481e+00,3.961072730279133975e+04
3.600000000000000089e+00,3.960422066354817071e+04
3.616666666666666696e+00,3.959772390863276814e+04
3.633333333333333304e+00,3.959123844205034402e+04
3.649999999999999911e+00,3.958476539638730173e+04
3.666666666666666519e+00,3.957830534542642999e+04
3.683333333333333126e+00,3.957185850727929937e+04
3.699999999999999734e+00,3.956542521263531671e+04
3.716666666666666785e+00,3.955900620624946168e+04
3.733333333333333393e+00,3.955260254092564719e+04
3.750000000000000000e+00,3.954621520489335671e+04
3.766666666666666607e+00,3.953984484192473610e+04
3.783333333333333215e+00,3.953349180384174542e+04
3.799999999999999822e+00,3.952715645651878003e+04
3.816666666666666430e+00,3.952083944292068918e+04
3.833333333333333481e+00,3.951454167146392138e+04
3.850000000000000089e+00,3.950826406086539646e+04
3.866666666666666696e+00,3.950200728374168102e+04
3.883333333333333304e+00,3.949577173024250078e+04
3.899999999999999911e+00,3.948955770088336430e+04
3.916666666666666519e+00,3.948336563874530839e+04
3.933333333333333126e+00,3.947719619773270824e+04
3.949999999999999734e+00,3.947105010859103641e+04
3.966666666666666785e+00,3.946492798536473128e+04
3.983333333333333393e+00,3.945883025169812754e+04
4.000000000000000000e+00,3.945275724136561621e+04
4.016666666666666607e+00,3.944670936688725487e+04
4.033333333333333215e+00,3.944068719885424798e+04
4.049999999999999822e+00,3.943469139116948645e+04
4.066666666666666430e+00,3.942872252870680677e+04
4.083333333333333037e+00,3.942278103516097326e+04
4.099999999999999645e+00,3.941686721405122080e+04
4.116666666666666252e+00,3.941098137387095630e+04
4.133333333333332860e+00,3.940512392133990943e+04
4.150000000000000355e+00,3.939929534747470461e+04
4.166666666666666963e+00,3.939349613310021959e+04
4.183333333333333570e+00,3.938772666798620776e+04
4.200000000000000178e+00,3.938198725532781827e+04
4.216666666666666785e+00,3.937627818975104310e+04
4.233333333333333393e+00,3.937059983211488725e+04
4.250000000000000000e+00,3.936495261352842499e+04
4.266666666666666607e+00,3.935933696912733285e+04
4.283333333333333215e+00,3.935375326381496416e+04
4.299999999999999822e+00,3.934820177385871648e+04
4.316666666666666430e+00,3.934268273418377066e+04
4.333333333333333037e+00,3.933719640401701326e+04
4.349999999999999645e+00,3.933174309330719552e+04
4.366666666666666252e+00,3.932632313313472696e+04
4.383333333333332860e+00,3.932093682418558456e+04
4.400000000000000355e+00,3.931558441270994808e+04
4.416666666666666963e+00,3.931026611344437697e+04
4.433333333333333570e+00,3.930498215473640448e+04
4.450000000000000178e+00,3.929973280305525259e+04
4.466666666666666785e+00,3.929451834566918842e+04
4.483333333333333393e+00,3.928933904881605122e+04
4.500000000000000000e+00,3.928419512873634085e+04
4.516666666666666607e+00,3.927908675864417455e+04
4.533333333333333215e+00,3.927401410182825202e+04
4.549999999999999822e+00,3.926897734004597442e+04
4.566666666666666430e+00,3.926397667424163228e+04
4.583333333333333037e+00,3.925901230148121977e+04
4.599999999999999645e+00,3.925408439236312552e+04
4.616666666666666252e+00,3.924919308987075055e+04
4.633333333333332860e+00,3.924433852904898959e+04
4.650000000000000355e+00,3.923952085792686557e+04
4.666666666666666963e+00,3.923474024032079615e+04
4.683333333333333570e+00,3.922999683859066135e+04
4.700000000000000178e+00,3.922529079216270475e+04
4.716666666666666785e+00,3.922062221007865446e+04
4.733333333333333393e+00,3.921599118225627171e+04
4.750000000000000000e+00,3.921139779790484317e+04
4.766666666666666607e+00,3.920684215497526748e+04
4.783333333333333215e+00,3.920232435435536172e+04
4.799999999999999822e+00,3.919784448662661453e+04
4.816666666666666430e+00,3.919340262477774377e+04
4.833333333333333037e+00,3.918899882933439221e+04
4.849999999999999645e+00,3.918463316033915908e+04
4.866666666666666252e+00,3.918030568467380363e+04
4.883333333333332860e+00,3.917601647207661154e+04
4.900000000000000355e+00,3.917176558361855132e+04
4.916666666666666963e+00,3.916755306271027803e+04
4.933333333333333570e+00,3.916337893576074566e+04
4.950000000000000178e+00,3.915924322082797880e+04
4.966666666666666785e+00,3.915514593616851926e+04
4.983333333333333393e+00,3.915108710181460629e+04
5.000000000000000000e+00,3.914706673428446084e+04
5.016666666666666607e+00,3.914308484054111614e+04
5.033333333333333215e+00,3.913914141719727922e+04
5.049999999999999822e+00,3.913523645547907654e+04
5.066666666666666430e+00,3.913136994702850643e+04
5.083333333333333037e+00,3.912754188507958315e+04
5.099999999999999645e+00,3.912375225995095388e+04
5.116666666666666252e+00,3.912000105283692392e+04
5.133333333333332860e+00,3.911628823307497805e+04
5.150000000000000355e+00,3.911261376071577251e+04
5.166666666666666963e+00,3.910897759165646858e+04
5.183333333333333570e+00,3.910537968087561603e+04
5.200000000000000178e+00,3.910181998159663635e+04
5.216666666666666785e+00,3.909829844206652342e+04
5.233333333333333393e+00,3.909481500351599971e+04
5.250000000000000000e+00,3.909136960133280809e+04
5.266666666666666607e+00,3.908796216825774900e+04
5.283333333333333215e+00,3.908459263654460665e+04
5.299999999999999822e+00,3.908126093706767278e+04
5.316666666666666430e+00,3.907796699614599493e+04
5.333333333333333037e+00,3.907471073278527183e+04
5.349999999999999645e+00,3.907149205849714053e+04
5.366666666666666252e+00,3.906831087953395763e+04
5.383333333333332860e+00,3.906516709944715694e+04
5.400000000000000355e+00,3.906206061994879565e+04
5.416666666666666963e+00,3.905899133983714273e+04
5.433333333333333570e+00,3.905595915348622657e+04
5.450000000000000178e+00,3.905296395057929476e+04
5.466666666666666785e+00,3.905000561739847763e+04
5.483333333333333393e+00,3.904708403845204884e+04
5.500000000000000000e+00,3.904419909691719658e+04
5.516666666666666607e+00,3.904135067347423319e+04
5.533333333333333215e+00,3.903853864452586276e+04
5.549999999999999822e+00,3.903576288126056897e+04
5.566666666666666430e+00,3.903302325020935677e+04
5.583333333333333037e+00,3.903031961467528890e+04
5.599999999999999645e+00,3.902765183581596648e+04
5.616666666666666252e+00,3.902501977266741596e+04
5.633333333333332860e+00,3.902242328143760824e+04
5.650000000000000355e+00,3.901986221500024840e+04
5.666666666666666963e+00,3.901733642320267245e+04
5.683333333333333570e+00,3.901484575375009445e+04
5.700000000000000178e+00,3.901239005286079191e+04
5.716666666666666785e+00,3.900996916509389848e+04
5.733333333333333393e+00,3.900758293249120470e+04
5.750000000000000000e+00,3.900523119375306123e+04
5.766666666666666607e+00,3.900291378409561730e+04
5.783333333333333215e+00,3.900063053582865541e+04
5.799999999999999822e+00,3.899838127912466734e+04
5.816666666666666430e+00,3.899616584239497024e+04
5.833333333333333037e+00,3.899398405213509250e+04
5.849999999999999645e+00,3.899183573259450350e+04
5.866666666666666252e+00,3.898972070573204110e+04
5.883333333333332860e+00,3.898763879158374039e+04
5.900000000000000355e+00,3.898558980874520785e+04
5.916666666666666963e+00,3.898357357454831799e+04
5.933333333333333570e+00,3.898158990478108899e+04
5.950000000000000178e+00,3.897963861319568241e+04
5.966666666666666785e+00,3.897771951121298480e+04
5.983333333333333393e+00,3.897583240804298111e+04
6.000000000000000000e+00,3.897397711109022930e+04
6.016666666666666607e+00,3.897215342631671228e+04
6.033333333333333215e+00,3.897036115833836811e+04
6.049999999999999822e+00,3.896860011030766327e+04
6.066666666666666430e+00,3.896687008381987107e+04
6.083333333333333037e+00,3.896517087902269122e+04
6.099999999999999645e+00,3.896350229488634795e+04
6.116666666666666252e+00,3.896186412942326569e+04
6.133333333333332860e+00,3.896025617968185543e+04
6.150000000000000355e+00,3.895867824153394031e+04
6.166666666666666963e+00,3.895713010944630514e+04
6.183333333333333570e+00,3.895561157642802573e+04
6.200000000000000178e+00,3.895412243418850994e+04
6.216666666666666785e+00,3.895266247337601817e+04
6.233333333333333393e+00,3.895123148373201548e+04
6.250000000000000000e+00,3.894982925410410098e+04
6.266666666666666607e+00,3.894845557239945629e+04
6.283333333333333215e+00,3.894711022560241690e+04
6.299999999999999822e+00,3.894579299990095024e+04
6.316666666666666430e+00,3.894450368084933871e+04
6.333333333333333037e+00,3.894324205345135124e+04
6.349999999999999645e+00,3.894200790211301501e+04
6.366666666666666252e+00,3.894080101052331156e+04
6.383333333333332860e+00,3.893962116157628770e+04
6.400000000000000355e+00,3.893846813740588550e+04
6.416666666666666963e+00,3.893734171950974996e+04
6.433333333333333570e+00,3.893624168887583801e+04
6.450000000000000178e+00,3.893516782604505715e+04
6.466666666666666785e+00,3.893411991111357929e+04
6.483333333333333393e+00,3.893309772373541637e+04
6.500000000000000000e+00,3.893210104317604419e+04
6.516666666666666607e+00,3.893112964841102803e+04
6.533333333333333215e+00,3.893018331821398897e+04
6.549999999999999822e+00,3.892926183118265908e+04
6.566666666666666430e+00,3.892836496570231247e+04
6.583333333333333037e+00,3.892749249989608506e+04
6.599999999999999645e+00,3.892664421161788050e+04
6.616666666666666252e+00,3.892581987850472797e+04
6.633333333333332860e+00,3.892501927805755258e+04
6.649999999999999467e+00,3.892424218770566222e+04
6.666666666666666963e+00,3.892348838483490545e+04
6.683333333333333570e+00,3.892275764679786516e+04
6.700000000000000178e+00,3.892204975093897519e+04
6.716666666666666785e+00,3.892136447464918456e+04
6.733333333333333393e+00,3.892070159543236514e+04
6.750000000000000000e+00,3.892006089095128118e+04
6.766666666666666607e+00,3.891944213903599302e+04
6.783333333333333215e+00,3.891884511766776996e+04
6.799999999999999822e+00,3.891826960496908578e+04
6.816666666666666430e+00,3.891771537922252901e+04
6.833333333333333037e+00,3.891718221891525900e+04
6.849999999999999645e+00,3.891666990278787125e+04
6.866666666666666252e+00,3.891617820986801235e+04
6.883333333333332860e+00,3.891570691948810418e+04
6.899999999999999467e+00,3.891525581130216597e+04
6.916666666666666963e+00,3.891482466531640966e+04
6.933333333333333570e+00,3.891441326193303394e+04
6.950000000000000178e+00,3.891402138199262117e+04
6.966666666666666785e+00,3.891364880679939233e+04
6.983333333333333393e+00,3.891329531812753703e+04
7.000000000000000000e+00,3.891296069822025311e+04
7.016666666666666607e+00,3.891264472979787388e+04
7.033333333333333215e+00,3.891234719608104933e+04
7.049999999999999822e+00,3.891206788082268031e+04
7.066666666666666430e+00,3.891180656833673856e+04
7.083333333333333037e+00,3.891156304351772997e+04
7.099999999999999645e+00,3.891133709185571934e+04
7.116666666666666252e+00,3.891112849945503694e+04
7.133333333333332860e+00,3.891093705306189077e+04
7.149999999999999467e+00,3.891076254009621334e+04
7.166666666666666963e+00,3.891060474867853191e+04
7.183333333333333570e+00,3.891046346764612827e+04
7.200000000000000178e+00,3.891033848656063492e+04
7.216666666666666785e+00,3.891022959571498359e+04
7.233333333333333393e+00,3.891013658614671294e+04
7.250000000000000000e+00,3.891005924965755548e+04
7.266666666666666607e+00,3.890999737883459602e+04
7.283333333333333215e+00,3.890995076706745749e+04
7.299999999999999822e+00,3.890991920856167417e+04
7.316666666666666430e+00,3.890990249835173017e+04
7.333333333333333037e+00,3.890990043231840536e+04
7.349999999999999645e+00,3.890991280721054500e+04
7.366666666666666252e+00,3.890993942066705495e+04
7.383333333333332860e+00,3.890998007123465504e+04
7.399999999999999467e+00,3.891003455837939691e+04
7.416666666666666963e+00,3.891010268249506771e+04
7.433333333333333570e+00,3.891018424491237965e+04
7.450000000000000178e+00,3.891027904791134642e+04
7.466666666666666785e+00,3.891038689473541308e+04
7.483333333333333393e+00,3.891050758960485837e+04
7.500000000000000000e+00,3.891064093772749766e+04
7.516666666666666607e+00,3.891078674530850549e+04
7.533333333333333215e+00,3.891094481956135860e+04
7.549999999999999822e+00,3.891111496872188582e+04
7.566666666666666430e+00,3.891129700206410780e+04
7.583333333333333037e+00,3.891149072991491994e+04
7.599999999999999645e+00,3.891169596366621408e+04
7.616666666666666252e+00,3.891191251578334050e+04
7.633333333333332860e+00,3.891214019981285674e+04
7.649999999999999467e+00,3.891237883039066946e+04
7.666666666666666963e+00,3.891262822325122397e+04
7.683333333333333570e+00,3.891288819523674465e+04
7.700000000000000178e+00,3.891315856430523854e+04
7.716666666666666785e+00,3.891343914953730564e+04
7.733333333333333393e+00,3.891372977114321839e+04
7.750000000000000000e+00,3.891403025047132542e+04
7.766666666666666607e+00,3.891434041001826699e+04
7.783333333333333215e+00,3.891466007343959063e+04
7.799999999999999822e+00,3.891498906555945723e+04
7.816666666666666430e+00,3.891532721237839723e+04
7.833333333333333037e+00,3.891567434107936424e+04
7.849999999999999645e+00,3.891603028003360669e+04
7.866666666666666252e+00,3.891639485880634311e+04
7.883333333333332860e+00,3.891676790816249559e+04
7.899999999999999467e+00,3.891714926007197937e+04
7.916666666666666963e+00,3.891753874771383562e+04
7.933333333333333570e+00,3.891793620548046601e+04
7.950000000000000178e+00,3.891834146898206382e+04
7.966666666666666785e+00,3.891875437505234731e+04
7.983333333333333393e+00,3.891917476175512274e+04
8.000000000000000000e+00,3.891960246839068714e+04
8.016666666666665719e+00,3.892003733550157631e+04
8.033333333333333215e+00,3.892047920487714873e+04
8.050000000000000711e+00,3.892092791955711436e+04
8.066666666666666430e+00,3.892138332383497618e+04
8.083333333333333925e+00,3.892184526326104242e+04
8.099999999999999645e+00,3.892231358464500227e+04
8.116666666666667140e+00,3.892278813605802861e+04
8.133333333333332860e+00,3.892326876683438604e+04
8.150000000000000355e+00,3.892375532757313340e+04
8.166666666666666075e+00,3.892424767014040117e+04
8.183333333333333570e+00,3.892474564767240372e+04
8.199999999999999289e+00,3.892524911457873532e+04
8.216666666666666785e+00,3.892575792654547695e+04
8.233333333333332504e+00,3.892627194053781568e+04
8.250000000000000000e+00,3.892679101480179816e+04
8.266666666666665719e+00,3.892731500886564027e+04
8.283333333333333215e+00,3.892784378354059299e+04
8.300000000000000711e+00,3.892837720092143718e+04
8.316666666666666430e+00,3.892891512438651989e+04
8.333333333333333925e+00,3.892945741859736154e+04
8.349999999999999645e+00,3.893000394949821930e+04
8.366666666666667140e+00,3.893055458431572333e+04
8.383333333333332860e+00,3.893110919155901502e+04
8.400000000000000355e+00,3.893166764102032175e+04
8.416666666666666075e+00,3.893222980377559725e+04
8.433333333333333570e+00,3.893279555218481983e+04
8.449999999999999289e+00,3.893336475989213068e+04
8.466666666666666785e+00,3.893393730182523723e+04
8.483333333333332504e+00,3.893451305419448909e+04
8.500000000000000000e+00,3.893509189449165569e+04
8.516666666666665719e+00,3.893567370148812188e+04
8.533333333333333215e+00,3.893625835523296701e+04
8.550000000000000711e+00,3.893684573705049843e+04
8.566666666666666430e+00,3.893743572953828698e+04
8.583333333333333925e+00,3.893802821656475862e+04
8.599999999999999645e+00,3.893862308326771745e+04
8.616666666666667140e+00,3.893922021605258487e+04
8.633333333333332860e+00,3.893981950259089353e+04
8.650000000000000355e+00,3.894042083181848284e+04
8.666666666666666075e+00,3.894102409393336711e+04
8.683333333333333570e+00,3.894162918039327633e+04
8.699999999999999289e+00,3.894223598391279666e+04
8.716666666666666785e+00,3.894284439846033638e+04
8.733333333333332504e+00,3.894345431925457524e+04
8.750000000000000000e+00,3.894406564276080462e+04
8.766666666666665719e+00,3.894467826668708585e+04
8.783333333333333215e+00,3.894529208998063405e+04
8.800000000000000711e+00,3.894590701282406371e+04
8.816666666666666430e+00,3.894652293663215823e+04
8.833333333333333925e+00,3.894713976404843561e+04
8.849999999999999645e+00,3.894775739894179424e+04
8.866666666666667140e+00,3.894837574640295497e+04
8.883333333333332860e+00,3.894899471274066309e+04
8.900000000000000355e+00,3.894961420547754824e+04
8.916666666666666075e+00,3.895023413334587531e+04
8.933333333333333570e+00,3.895085440628277865e+04
8.949999999999999289e+00,3.895147493542557640e+04
8.966666666666666785e+00,3.895209563310664817e+04
8.983333333333332504e+00,3.895271641284854559e+04
9.000000000000000000e+00,3.895333718935896468e+04
9.016666666666665719e+00,3.895395787852592184e+04
9.033333333333333215e+00,3.895457839741306088e+04
9.050000000000000711e+00,3.895519866425487999e+04
9.066666666666666430e+00,3.895581859845194413e+04
9.083333333333333925e+00,3.895643812056596653e+04
9.099999999999999645e+00,3.895705715231458453e+04
9.116666666666667140e+00,3.895767561656612816e+04
9.133333333333332860e+00,3.895829343733391579e+04
9.150000000000000355e+00,3.895891053977067349e+04
9.166666666666666075e+00,3.895952685016248142e+04
9.183333333333333570e+00,3.896014229592298216e+04
9.199999999999999289e+00,3.896075680558724707e+04
9.216666666666666785e+00,3.896137030880599923e+04
9.233333333333332504e+00,3.896198273633971257e+04
9.250000000000000000e+00,3.896259402005289303e+04
9.266666666666665719e+00,3.896320409290823591e+04
9.283333333333333215e+00,3.896381288896070328e+04
9.300000000000000711e+00,3.896442034335165954e+04
9.316666666666666430e+00,3.896502639230257046e+04
9.333333333333333925e+00,3.896563097310886951e+04
9.349999999999999645e+00,3.896623402413340227e+04
9.366666666666667140e+00,3.896683548479992169e+04
9.383333333333332860e+00,3.896743529558637238e+04
9.400000000000000355e+00,3.896803339801833499e+04
9.416666666666666075e+00,3.896862973466221592e+04
9.433333333333333570e+00,3.896922424911877897e+04
9.449999999999999289e+00,3.896981688601642236e+04
9.466666666666666785e+00,3.897040759100479045e+04
9.483333333333332504e+00,3.897099631074802164e+04
9.500000000000000000e+00,3.897158299291826552e+04
9.516666666666665719e+00,3.897216758618882886e+04
9.533333333333333215e+00,3.897275004022743087e+04
9.550000000000000711e+00,3.897333030568920367e+04
9.566666666666666430e+00,3.897390833420962736e+04
9.583333333333333925e+00,3.897448407839755964e+04
9.599999999999999645e+00,3.897505749182787258e+04
9.616666666666667140e+00,3.897562852903448947e+04
9.633333333333332860e+00,3.897619714550309436e+04
9.650000000000000355e+00,3.897676329766415438e+04
9.666666666666666075e+00,3.897732694288577477e+04
9.683333333333333570e+00,3.897788803946664848e+04
9.699999999999999289e+00,3.897844654662897665e+04
