5.916666666666666963e+00,-3.116944575948273704e-16
5.933333333333333570e+00,-9.233689598306239156e-18
5.950000000000000178e+00,5.941917583425096360e-16
5.966666666666666785e+00,1.196975516949607797e-15
5.983333333333333393e+00,2.102649209679256358e-15
6.000000000000000000e+00,2.101813159656487711e-15
6.016666666666666607e+00,1.497641967580888669e-15
6.033333333333333215e+00,1.195737302107678639e-15
6.049999999999999822e+00,-3.127927169678021928e-16
6.066666666666666430e+00,-1.821042893687753526e-15
6.083333333333333037e+00,-3.028087990480984500e-15
6.099999999999999645e+00,-3.028197701829290935e-15
6.116666666666666252e+00,-2.424566588318710707e-15
6.133333333333332860e+00,-9.152404396810704166e-16
6.150000000000000355e+00,1.197387010900135715e-15
6.166666666666666963e+00,2.404816604249540958e-15
6.183333333333333570e+00,3.913167865950608977e-15
6.200000000000000178e+00,3.913218810771529168e-15
6.216666666666666785e+00,2.405027000280194422e-15
6.233333333333333393e+00,1.198243334274175503e-15
6.250000000000000000e+00,-9.138344892069035833e-16
6.266666666666666607e+00,-2.120517458394235817e-15
6.283333333333333215e+00,-3.026256719347057257e-15
6.299999999999999822e+00,-3.026411159905747682e-15
6.316666666666666430e+00,-2.724999649754970700e-15
6.333333333333333037e+00,-1.819615862065540505e-15
6.349999999999999645e+00,-9.348270719199616021e-18
6.366666666666666252e+00,1.500167912775933940e-15
6.383333333333332860e+00,3.008577647016323050e-15
6.400000000000000355e+00,3.008267732206843397e-15
6.416666666666666963e+00,2.706837466672805271e-15
6.433333333333333570e+00,1.197188334885882926e-15
6.450000000000000178e+00,-3.113136177941338030e-16
6.466666666666666785e+00,-1.518890202469505476e-15
6.483333333333333393e+00,-2.122865466921289025e-15
6.500000000000000000e+00,-3.028375501759147727e-15
6.516666666666666607e+00,-3.028748611408072159e-15
6.533333333333333215e+00,-1.520435002136310691e-15
6.549999999999999822e+00,-9.174929978133561584e-16
6.566666666666666430e+00,8.927640342790146581e-16
6.583333333333333037e+00,2.100739531611923644e-15
6.599999999999999645e+00,2.402907825040440390e-15
6.616666666666666252e+00,2.402399689065652441e-15
6.633333333333332860e+00,1.799676022517243331e-15
6.649999999999999467e+00,8.947496126591385524e-16
6.666666666666666963e+00,-6.141630393859883884e-16
6.683333333333333570e+00,-2.122819934129137064e-15
6.700000000000000178e+00,-3.934357183242215177e-15
6.716666666666666785e+00,-3.934287244983537243e-15
6.733333333333333393e+00,-2.425525784798275410e-15
6.750000000000000000e+00,-3.121108071931958319e-16
6.766666666666666607e+00,1.799960144228170344e-15
6.783333333333333215e+00,3.912008669730504291e-15
6.799999999999999822e+00,4.213119470873891642e-15
6.816666666666666430e+00,4.213094532052156924e-15
6.833333333333333037e+00,2.704156224121489426e-15
6.849999999999999645e+00,8.930049923419371277e-16
6.866666666666666252e+00,-1.521468680069446868e-15
6.883333333333332860e+00,-3.332792815462495100e-15
6.899999999999999467e+00,-5.142986480648199333e-15
6.916666666666666963e+00,-5.142252796150001209e-15
6.933333333333333570e+00,-4.537738918854729815e-15
6.950000000000000178e+00,-1.821193579880433598e-15
6.966666666666666785e+00,5.937671258818260996e-16
6.983333333333333393e+00,3.309845801276247472e-15
7.000000000000000000e+00,4.516780622146785449e-15
7.016666666666666607e+00,5.120353742891671987e-15
7.033333333333333215e+00,3.611228437446888358e-15
7.049999999999999822e+00,1.196545263322780497e-15
7.066666666666666430e+00,-3.134211415614155769e-16
7.083333333333333037e+00,-1.519446127356177814e-15
7.099999999999999645e+00,-2.425381888638544046e-15
7.116666666666666252e+00,-2.727308077738329560e-15
7.133333333333332860e+00,-2.728492865340230744e-15
7.149999999999999467e+00,-2.728824708003432862e-15
7.166666666666666963e+00,-1.220243782360387391e-15
7.183333333333333570e+00,2.895670632662110580e-16
7.200000000000000178e+00,2.402510336734836085e-15
7.216666666666666785e+00,3.307484503463236077e-15
7.233333333333333393e+00,3.308336416844044692e-15
7.250000000000000000e+00,2.705004000980941086e-15
7.266666666666666607e+00,1.196327972995581576e-15
7.283333333333333215e+00,-1.217483270689129183e-15
7.299999999999999822e+00,-2.424560766895376729e-15
7.316666666666666430e+00,-3.329238750301412181e-15
7.333333333333333037e+00,-3.329970216093313008e-15
7.349999999999999645e+00,-1.821573652312408353e-15
7.366666666666666252e+00,-1.217927522979632069e-15
7.383333333333332860e+00,2.908646452925168308e-16
7.399999999999999467e+00,5.932992887691897581e-16
7.416666666666666963e+00,1.196918401298510433e-15
7.433333333333333570e+00,1.800530278428677470e-15
7.450000000000000178e+00,2.404525831753109657e-15
7.466666666666666785e+00,1.801003329381557180e-15
7.483333333333333393e+00,1.197486560946344844e-15
7.500000000000000000e+00,5.937876172911406601e-16
7.516666666666666607e+00,-3.116826450849386605e-16
7.533333333333333215e+00,-1.820333534122920280e-15
7.549999999999999822e+00,-3.027200078176202447e-15
7.566666666666666430e+00,-2.121217729586295109e-15
7.583333333333333037e+00,-1.819181232179800062e-15
7.599999999999999645e+00,-3.092906058291379069e-16
7.616666666666666252e+00,2.945085368549238788e-16
7.633333333333332860e+00,5.961568593099816714e-16
7.649999999999999467e+00,1.803153425216280316e-15
7.666666666666666963e+00,2.406050478373444575e-15
7.683333333333333570e+00,2.405392066620249545e-15
7.700000000000000178e+00,1.500456023079003646e-15
7.716666666666666785e+00,1.198736984082517277e-15
7.733333333333333393e+00,-3.097611649819055678e-16
7.750000000000000000e+00,-1.818950409777774756e-15
7.766666666666666607e+00,-1.818362505046747671e-15
7.783333333333333215e+00,-1.817953886738058557e-15
7.799999999999999822e+00,-1.817553899657832183e-15
7.816666666666666430e+00,-3.097483353486375783e-16
7.833333333333333037e+00,8.971155788474563483e-16
7.849999999999999645e+00,1.199124737408552663e-15
7.866666666666666252e+00,1.198693653528892831e-15
7.883333333333332860e+00,5.955148644613072986e-16
7.899999999999999467e+00,2.942784472821779567e-16
7.916666666666666963e+00,-9.127908050806673786e-16
7.933333333333333570e+00,-9.127235620185516007e-16
7.950000000000000178e+00,-9.129668611506203836e-16
7.966666666666666785e+00,-9.128909056950092991e-16
7.983333333333333393e+00,2.943174784200026494e-16
8.000000000000000000e+00,8.979581456508124556e-16
8.016666666666665719e+00,8.969713034927810757e-16
8.033333333333333215e+00,8.973496279970381282e-16
8.050000000000000711e+00,8.971244282316214174e-16
8.066666666666666430e+00,-8.005033066037713661e-18
8.083333333333333925e+00,-6.109153382775769664e-16
8.099999999999999645e+00,-1.818271690179343141e-15
8.116666666666667140e+00,-1.818056476790065858e-15
8.133333333333332860e+00,-1.817698433813002395e-15
8.150000000000000355e+00,-1.213354025700616114e-15
8.166666666666666075e+00,-9.110847172775709492e-16
8.183333333333333570e+00,2.959736896568020020e-16
8.199999999999999289e+00,2.106327716536850206e-15
8.216666666666666785e+00,2.408043717109760468e-15
8.233333333333332504e+00,2.407977118317728342e-15
8.250000000000000000e+00,1.501898695954484469e-15
8.266666666666665719e+00,1.200188265880454362e-15
8.283333333333333215e+00,2.947797948579446567e-16
8.300000000000000711e+00,-1.214578839007400106e-15
8.316666666666666430e+00,-1.214244730234495927e-15
8.333333333333333925e+00,-1.516328299989581750e-15
8.349999999999999645e+00,-1.515868755151827074e-15
8.366666666666667140e+00,-6.103128637628615175e-16
8.383333333333332860e+00,-3.079592591887595191e-16
8.400000000000000355e+00,2.954423964864515772e-16
8.416666666666666075e+00,5.975425003538962020e-16
8.433333333333333570e+00,2.106296895248328775e-15
8.449999999999999289e+00,2.106720822623393913e-15
8.466666666666666785e+00,1.805466477100288886e-15
8.483333333333332504e+00,1.503517364022082766e-15
8.500000000000000000e+00,2.967857970896509300e-16
8.516666666666665719e+00,-2.117642501050033597e-15
8.533333333333333215e+00,-3.022598861795694784e-15
8.550000000000000711e+00,-3.022864162381288678e-15
8.566666666666666430e+00,-2.720585762329573969e-15
8.583333333333333925e+00,-2.116852177521331662e-15
8.599999999999999645e+00,-6.080848460599363180e-16
8.616666666666667140e+00,1.202677387012721139e-15
8.633333333333332860e+00,2.711553666936841847e-15
8.650000000000000355e+00,3.315483333736323103e-15
8.666666666666666075e+00,3.315837006258887902e-15
8.683333333333333570e+00,2.712517227225256563e-15
8.699999999999999289e+00,1.203358590511111807e-15
8.716666666666666785e+00,-6.074804109006339045e-16
8.733333333333332504e+00,-1.513340708971760756e-15
8.750000000000000000e+00,-2.116658703693179139e-15
8.766666666666665719e+00,-2.720255941278738096e-15
8.783333333333333215e+00,-2.719922316231165557e-15
8.800000000000000711e+00,-2.418168769798251812e-15
8.816666666666666430e+00,-1.814278853217970885e-15
8.833333333333333925e+00,5.997846921097005150e-16
8.849999999999999645e+00,2.108845194436640919e-15
8.866666666666667140e+00,3.315951206969426702e-15
8.883333333333332860e+00,3.316585343001282224e-15
8.900000000000000355e+00,1.807796811444929001e-15
8.916666666666666075e+00,9.026520642300191075e-16
8.933333333333333570e+00,-6.060644294668894000e-16
8.949999999999999289e+00,-2.114941155625704154e-15
8.966666666666666785e+00,-2.718238245390003848e-15
8.983333333333332504e+00,-2.717825549502033763e-15
9.000000000000000000e+00,-1.209100208836333950e-15
9.016666666666665719e+00,2.999961687445461541e-16
9.033333333333333215e+00,1.205592258105107117e-15
9.050000000000000711e+00,2.412753022582260697e-15
9.066666666666666430e+00,2.412710902650761523e-15
9.083333333333333925e+00,2.110955227683425111e-15
9.099999999999999645e+00,6.020656674101397996e-16
9.116666666666667140e+00,3.003091822994500536e-16
9.133333333333332860e+00,-9.068620807001055023e-16
9.150000000000000355e+00,-1.812247651649928066e-15
9.166666666666666075e+00,-2.717506699836103160e-15
9.183333333333333570e+00,-2.717356859075377924e-15
9.199999999999999289e+00,-1.812040994387970919e-15
9.216666666666666785e+00,-3.029213323744650700e-16
9.233333333333332504e+00,6.024518452597143297e-16
9.250000000000000000e+00,1.206154176003835090e-15
9.266666666666665719e+00,1.809464920799371612e-15
9.283333333333333215e+00,1.809490542186236930e-15
9.300000000000000711e+00,1.809568792414679721e-15
9.316666666666666430e+00,1.809436637446212591e-15
9.333333333333333925e+00,9.042150117624598600e-16
9.349999999999999645e+00,-6.047273490002598619e-16
9.366666666666667140e+00,-2.113716360920701083e-15
9.383333333333332860e+00,-2.717255546692204771e-15
9.400000000000000355e+00,-1.510047750887174041e-15
9.416666666666666075e+00,-1.510066907745623544e-15
9.433333333333333570e+00,-1.122542031402957490e-18
9.449999999999999289e+00,1.507734601998396391e-15
9.466666666666666785e+00,2.413071341318482531e-15
9.483333333333332504e+00,2.413349531943140468e-15
