1.000000000000000000e+00,1.472979991904830968e+04
1.016666666666666607e+00,1.472589041225937763e+04
1.033333333333333215e+00,1.472224269073120922e+04
1.050000000000000044e+00,1.471913676392402522e+04
1.066666666666666652e+00,1.471684464876113816e+04
1.083333333333333259e+00,1.471562057749364249e+04
1.100000000000000089e+00,1.471569134798316918e+04
1.116666666666666696e+00,1.471724699180686730e+04
1.133333333333333304e+00,1.472043155316561752e+04
1.149999999999999911e+00,1.472533395103906332e+04
1.166666666666666741e+00,1.473197865836924029e+04
1.183333333333333348e+00,1.474031610116125557e+04
1.199999999999999956e+00,1.475021329177422922e+04
1.216666666666666563e+00,1.476144606756831854e+04
1.233333333333333393e+00,1.477369516136718448e+04
1.250000000000000000e+00,1.478654876584550038e+04
1.266666666666666607e+00,1.479951390642769002e+04
1.283333333333333215e+00,1.481203770093973799e+04
1.300000000000000044e+00,1.482353771176976261e+04
1.316666666666666652e+00,1.483343862478620031e+04
1.333333333333333259e+00,1.484121102594136573e+04
1.350000000000000089e+00,1.484640752618477745e+04
1.366666666666666696e+00,1.484869193364629791e+04
1.383333333333333304e+00,1.484785908819856195e+04
1.399999999999999911e+00,1.484384398148311993e+04
1.416666666666666741e+00,1.483672068560992375e+04
1.433333333333333348e+00,1.482669330908842858e+04
1.449999999999999956e+00,1.481408171421107363e+04
1.466666666666666563e+00,1.479930474168435649e+04
1.483333333333333393e+00,1.478286314522567045e+04
1.500000000000000000e+00,1.476532357838928510e+04
1.516666666666666607e+00,1.467923294798879942e+04
1.533333333333333215e+00,1.461824496866781919e+04
1.550000000000000044e+00,1.460956537942660907e+04
1.566666666666666652e+00,1.465286908260008568e+04
1.583333333333333259e+00,1.469588207521907316e+04
1.600000000000000089e+00,1.469725564743539871e+04
1.616666666666666696e+00,1.470274556611734988e+04
1.633333333333333304e+00,1.471275774002140315e+04
1.649999999999999911e+00,1.472743987845264564e+04
1.666666666666666741e+00,1.474677831359443371e+04
1.683333333333333348e+00,1.477057162743550361e+04
1.699999999999999956e+00,1.479841275122342995e+04
1.716666666666666563e+00,1.482968925118385596e+04
1.733333333333333393e+00,1.486361166031840548e+04
1.750000000000000000e+00,1.489927777061939378e+04
1.766666666666666607e+00,1.493577663648318230e+04
1.783333333333333215e+00,1.497233082609001212e+04
1.800000000000000044e+00,1.500847099926135343e+04
1.816666666666666652e+00,1.504423499699552667e+04
1.833333333333333259e+00,1.508038454939344228e+04
1.849999999999999867e+00,1.511863867958270748e+04
1.866666666666666696e+00,1.516191717587187668e+04
1.883333333333333304e+00,1.521454842422279580e+04
1.899999999999999911e+00,1.512808816869713701e+04
1.916666666666666741e+00,1.457826080379826817e+04
1.933333333333333348e+00,1.410266882603500198e+04
1.949999999999999956e+00,1.382258113566653265e+04
1.966666666666666563e+00,1.380697520754648576e+04
1.983333333333333393e+00,1.404688622118107014e+04
2.000000000000000000e+00,1.446182682253341591e+04
2.016666666666666607e+00,1.493372731822973765e+04
2.033333333333333215e+00,1.534590036015354053e+04
2.049999999999999822e+00,1.560975880459644941e+04
2.066666666666666430e+00,1.567745089535849183e+04
2.083333333333333481e+00,1.554505602855127108e+04
2.100000000000000089e+00,1.525014648165288418e+04
2.116666666666666696e+00,1.486481315003810414e+04
2.133333333333333304e+00,1.448247462595604884e+04
2.149999999999999911e+00,1.419749317610411526e+04
2.166666666666666519e+00,1.407973278306547945e+04
2.183333333333333126e+00,1.415261859493127122e+04
2.200000000000000178e+00,1.438643253477618237e+04
2.216666666666666785e+00,1.471108921802776422e+04
2.233333333333333393e+00,1.504073034051651121e+04
2.250000000000000000e+00,1.529760513225963587e+04
2.266666666666666607e+00,1.542808754452210633e+04
2.283333333333333215e+00,1.541032087067942484e+04
2.299999999999999822e+00,1.525547050182748899e+04
2.316666666666666430e+00,1.500414789658484551e+04
2.333333333333333481e+00,1.471818072192560794e+04
2.350000000000000089e+00,1.446740572882044034e+04
2.366666666666666696e+00,1.431268049335212527e+04
2.383333333333333304e+00,1.428909337095644150e+04
2.399999999999999911e+00,1.439593983990580091e+04
2.416666666666666519e+00,1.459845543378469483e+04
2.433333333333333126e+00,1.484029555297727529e+04
2.450000000000000178e+00,1.506063740794313526e+04
2.466666666666666785e+00,1.520921457319651017e+04
2.483333333333333393e+00,1.525606491580874535e+04
2.500000000000000000e+00,1.519574029782612524e+04
2.516666666666666607e+00,1.504679440882978452e+04
2.533333333333333215e+00,1.484722962025132074e+04
2.549999999999999822e+00,1.464609933623993129e+04
2.566666666666666430e+00,1.449207672445556454e+04
2.583333333333333481e+00,1.442110696198837650e+04
2.600000000000000089e+00,1.444680096173291531e+04
2.616666666666666696e+00,1.455733548708827766e+04
2.633333333333333304e+00,1.472013916307832915e+04
2.649999999999999911e+00,1.489219006473403533e+04
2.666666666666666519e+00,1.503172053653519470e+04
2.683333333333333126e+00,1.510777043955202680e+04
2.700000000000000178e+00,1.510596608582458066e+04
2.716666666666666785e+00,1.503033517462580676e+04
2.733333333333333393e+00,1.490152743699033635e+04
2.750000000000000000e+00,1.475186188172665607e+04
2.766666666666666607e+00,1.461776960382967627e+04
2.783333333333333215e+00,1.453093559350532814e+04
2.799999999999999822e+00,1.451026891281582721e+04
2.816666666666666430e+00,1.455723829634487447e+04
2.833333333333333481e+00,1.465625697475716152e+04
2.850000000000000089e+00,1.477984041886659179e+04
2.866666666666666696e+00,1.489649360966313179e+04
2.883333333333333304e+00,1.497863382237192673e+04
2.899999999999999911e+00,1.500858208976506830e+04
2.916666666666666519e+00,1.498173032537326617e+04
2.933333333333333126e+00,1.490675822534237705e+04
2.950000000000000178e+00,1.480315614220781572e+04
2.966666666666666785e+00,1.469648887768512577e+04
2.983333333333333393e+00,1.461223083937897536e+04
3.000000000000000000e+00,1.456950214183714888e+04
3.016666666666666607e+00,1.457637873610053066e+04
3.033333333333333215e+00,1.462823140237098778e+04
3.049999999999999822e+00,1.470958208215219565e+04
3.066666666666666430e+00,1.479872957161813792e+04
3.083333333333333481e+00,1.487353611514775912e+04
3.100000000000000089e+00,1.491669635670594835e+04
3.116666666666666696e+00,1.491935016034770706e+04
3.133333333333333304e+00,1.488253342072552005e+04
3.149999999999999911e+00,1.481643111004478124e+04
3.166666666666666519e+00,1.473769864394528850e+04
3.183333333333333126e+00,1.466536946377259665e+04
3.200000000000000178e+00,1.461621341688373468e+04
3.216666666666666785e+00,1.460066139379746528e+04
3.233333333333333393e+00,1.462041189706863224e+04
3.250000000000000000e+00,1.466840527527859740e+04
3.266666666666666607e+00,1.473108933605483071e+04
3.283333333333333215e+00,1.479218838611644605e+04
3.299999999999999822e+00,1.483681225292649106e+04
3.316666666666666430e+00,1.485485705567471632e+04
3.333333333333333481e+00,1.484302423993037701e+04
3.350000000000000089e+00,1.480518798252663692e+04
3.366666666666666696e+00,1.475116772381693409e+04
3.383333333333333304e+00,1.469420882846418135e+04
3.399999999999999911e+00,1.464771800660101144e+04
3.416666666666666519e+00,1.462200753489175258e+04
3.433333333333333126e+00,1.462186686850440128e+04
3.449999999999999734e+00,1.464560975923081787e+04
3.466666666666666785e+00,1.468582209403412162e+04
3.483333333333333393e+00,1.473152253408058641e+04
3.500000000000000000e+00,1.477105601803454192e+04
3.516666666666666607e+00,1.479491703461799443e+04
3.533333333333333215e+00,1.479784381755909271e+04
3.549999999999999822e+00,1.477979162914321023e+04
3.566666666666666430e+00,1.474567148115895361e+04
3.583333333333333481e+00,1.470398119107352795e+04
3.600000000000000089e+00,1.466465287319948948e+04
3.616666666666666696e+00,1.463661705950215764e+04
3.633333333333333304e+00,1.462567067909677098e+04
3.649999999999999911e+00,1.463318688159453814e+04
3.666666666666666519e+00,1.465598755482372144e+04
3.683333333333333126e+00,1.468736537511879396e+04
3.699999999999999734e+00,1.471892255115340777e+04
3.716666666666666785e+00,1.474269377245846772e+04
3.733333333333333393e+00,1.475301145263404942e+04
3.750000000000000000e+00,1.474770367878884463e+04
3.766666666666666607e+00,1.472841219681886287e+04
3.783333333333333215e+00,1.470001970963693930e+04
3.799999999999999822e+00,1.466935288069837225e+04
3.816666666666666430e+00,1.464347338767183646e+04
3.833333333333333481e+00,1.462796736964865886e+04
3.850000000000000089e+00,1.462565139177169840e+04
3.866666666666666696e+00,1.463601255008370572e+04
3.883333333333333304e+00,1.465550094169199474e+04
3.899999999999999911e+00,1.467855803119413576e+04
3.916666666666666519e+00,1.469907420057362651e+04
3.933333333333333126e+00,1.471188279867033452e+04
3.949999999999999734e+00,1.471393159885752721e+04
3.966666666666666785e+00,1.470488616062517212e+04
3.983333333333333393e+00,1.468706793995993030e+04
4.000000000000000000e+00,1.466477846036806841e+04
4.016666666666666607e+00,1.464318703713841387e+04
4.033333333333333215e+00,1.462705442761057748e+04
4.049999999999999822e+00,1.461960229251657620e+04
4.066666666666666430e+00,1.462180253294585054e+04
4.083333333333333037e+00,1.463225058688164063e+04
4.099999999999999645e+00,1.464762900200583863e+04
4.116666666666666252e+00,1.466361357556549956e+04
4.133333333333332860e+00,1.467596873583068009e+04
4.150000000000000355e+00,1.468155354534526305e+04
4.166666666666666963e+00,1.467900716765011020e+04
4.183333333333333570e+00,1.466897692597769856e+04
4.200000000000000178e+00,1.465386418925939688e+04
4.216666666666666785e+00,1.463717019152236207e+04
4.233333333333333393e+00,1.462260900462208701e+04
4.250000000000000000e+00,1.461320590028346123e+04
4.266666666666666607e+00,1.461059937066662860e+04
4.283333333333333215e+00,1.461471129403662235e+04
4.299999999999999822e+00,1.462385190987984970e+04
4.316666666666666430e+00,1.463521236829943155e+04
4.333333333333333037e+00,1.464560134790726988e+04
4.349999999999999645e+00,1.465223055804001342e+04
4.366666666666666252e+00,1.465335784507529570e+04
4.383333333333332860e+00,1.464864577700284281e+04
4.400000000000000355e+00,1.463916957965631082e+04
4.416666666666666963e+00,1.462709162949380334e+04
4.433333333333333570e+00,1.461509356433633002e+04
4.450000000000000178e+00,1.460570958562686792e+04
4.466666666666666785e+00,1.460072419013213221e+04
4.483333333333333393e+00,1.460077793230782117e+04
4.500000000000000000e+00,1.460526931043595869e+04
4.516666666666666607e+00,1.461256318264615402e+04
4.533333333333333215e+00,1.462043878512769152e+04
4.549999999999999822e+00,1.462665412696938984e+04
4.566666666666666430e+00,1.462948349571935069e+04
4.583333333333333037e+00,1.462810174877218742e+04
4.599999999999999645e+00,1.462273406585574776e+04
4.616666666666666252e+00,1.461454923210218112e+04
4.633333333333332860e+00,1.460533446013040520e+04
4.650000000000000355e+00,1.459703808850975474e+04
4.666666666666666963e+00,1.459129456046969608e+04
4.683333333333333570e+00,1.458904660123475696e+04
4.700000000000000178e+00,1.459035217535282391e+04
4.716666666666666785e+00,1.459441495578036120e+04
4.733333333333333393e+00,1.459981990086302540e+04
4.750000000000000000e+00,1.460490562029393550e+04
4.766666666666666607e+00,1.460817557123585721e+04
4.783333333333333215e+00,1.460864722045460258e+04
4.799999999999999822e+00,1.460605982209336253e+04
4.816666666666666430e+00,1.460089970882382841e+04
4.833333333333333037e+00,1.459424679172249671e+04
4.849999999999999645e+00,1.458748721447129537e+04
4.866666666666666252e+00,1.458196640499967361e+04
4.883333333333332860e+00,1.457866816648934946e+04
4.900000000000000355e+00,1.457799598327511740e+04
4.916666666666666963e+00,1.457970490906741361e+04
4.933333333333333570e+00,1.458299335265421360e+04
4.950000000000000178e+00,1.458672437397433896e+04
4.966666666666666785e+00,1.458971589873636367e+04
4.983333333333333393e+00,1.459102615463883012e+04
5.000000000000000000e+00,1.459016637678534607e+04
5.016666666666666607e+00,1.458719428992717440e+04
5.033333333333333215e+00,1.458267262961261804e+04
5.049999999999999822e+00,1.457750940981454369e+04
5.066666666666666430e+00,1.457272351594853717e+04
5.083333333333333037e+00,1.456919500218623580e+04
5.099999999999999645e+00,1.456746070230329678e+04
5.116666666666666252e+00,1.456760234181818123e+04
5.133333333333332860e+00,1.456924980587779282e+04
5.150000000000000355e+00,1.457169307203016979e+04
5.166666666666666963e+00,1.457407011019446873e+04
5.183333333333333570e+00,1.457558136929939064e+04
5.200000000000000178e+00,1.457567795291694347e+04
5.216666666666666785e+00,1.457418000651706643e+04
5.233333333333333393e+00,1.457130090691993064e+04
5.250000000000000000e+00,1.456757640755251668e+04
5.266666666666666607e+00,1.456372033086774536e+04
5.283333333333333215e+00,1.456044471870949383e+04
5.299999999999999822e+00,1.455828916517271136e+04
5.316666666666666430e+00,1.455749989954592638e+04
5.333333333333333037e+00,1.455798538304155954e+04
5.349999999999999645e+00,1.455935538044142595e+04
5.366666666666666252e+00,1.456102986407363824e+04
5.383333333333332860e+00,1.456238784938325443e+04
5.400000000000000355e+00,1.456291827295647090e+04
5.416666666666666963e+00,1.456233668230439980e+04
5.433333333333333570e+00,1.456064171331642683e+04
5.450000000000000178e+00,1.455810105601576470e+04
5.466666666666666785e+00,1.455517384614375987e+04
5.483333333333333393e+00,1.455239112935229059e+04
5.500000000000000000e+00,1.455022499204644373e+04
5.516666666666666607e+00,1.454897827846738801e+04
5.533333333333333215e+00,1.454872040608421230e+04
5.549999999999999822e+00,1.454928247506250045e+04
5.566666666666666430e+00,1.455030989110940027e+04
5.583333333333333037e+00,1.455135688696228863e+04
5.599999999999999645e+00,1.455199802883607663e+04
5.616666666666666252e+00,1.455192907062605263e+04
5.633333333333332860e+00,1.455103359300053853e+04
5.650000000000000355e+00,1.454940130834629053e+04
5.666666666666666963e+00,1.454729615291095251e+04
5.683333333333333570e+00,1.454508431205108900e+04
5.700000000000000178e+00,1.454314135056308442e+04
5.716666666666666785e+00,1.454176170408805956e+04
5.733333333333333393e+00,1.454109213053684653e+04
5.750000000000000000e+00,1.454110393730975920e+04
5.766666666666666607e+00,1.454160873519556662e+04
5.783333333333333215e+00,1.454231173246247818e+04
5.799999999999999822e+00,1.454288782626889224e+04
5.816666666666666430e+00,1.454306104260301436e+04
5.833333333333333037e+00,1.454266811850637714e+04
5.849999999999999645e+00,1.454169184642602340e+04
5.866666666666666252e+00,1.454025777574476342e+04
5.883333333333332860e+00,1.453859692526012441e+04
5.900000000000000355e+00,1.453698512188940367e+04
5.916666666666666963e+00,1.453567463583997232e+04
5.933333333333333570e+00,1.453483487639064697e+04
5.950000000000000178e+00,1.453451593229121136e+04
5.966666666666666785e+00,1.453464257850083595e+04
5.983333333333333393e+00,1.453503865955406400e+04
6.000000000000000000e+00,1.453547444603475742e+04
6.016666666666666607e+00,1.453572441289629387e+04
6.033333333333333215e+00,1.453562104683104735e+04
6.049999999999999822e+00,1.453509200423999755e+04
6.066666666666666430e+00,1.453417259068021485e+04
6.083333333333333037e+00,1.453299184071019044e+04
6.099999999999999645e+00,1.453173686268663550e+04
6.116666666666666252e+00,1.453060506617010651e+04
6.133333333333332860e+00,1.452975631610117489e+04
6.150000000000000355e+00,1.452927648885269991e+04
6.166666666666666963e+00,1.452916060743528396e+04
6.183333333333333570e+00,1.452931862274860032e+04
6.200000000000000178e+00,1.452960130836885219e+04
6.216666666666666785e+00,1.452983902633172875e+04
6.233333333333333393e+00,1.452988340441245600e+04
6.250000000000000000e+00,1.452964178787702076e+04
6.266666666666666607e+00,1.452909658930687692e+04
6.283333333333333215e+00,1.452830568023774322e+04
6.299999999999999822e+00,1.452738469519705541e+04
6.316666666666666430e+00,1.452647639501621597e+04
6.333333333333333037e+00,1.452571507281808408e+04
6.349999999999999645e+00,1.452519477990163250e+04
6.366666666666666252e+00,1.452494879979610596e+04
6.383333333333332860e+00,1.452494473098138224e+04
6.400000000000000355e+00,1.452509557093721742e+04
6.416666666666666963e+00,1.452528332996549943e+04
6.433333333333333570e+00,1.452538887022238487e+04
6.450000000000000178e+00,1.452532049777151042e+04
6.466666666666666785e+00,1.452503452214768549e+04
6.483333333333333393e+00,1.452454327220946470e+04
6.500000000000000000e+00,1.452390928910154980e+04
6.516666666666666607e+00,1.452322778699643095e+04
6.533333333333333215e+00,1.452260217186394402e+04
6.549999999999999822e+00,1.452211883166623375e+04
6.566666666666666430e+00,1.452182727688778141e+04
6.583333333333333037e+00,1.452173012494329851e+04
6.599999999999999645e+00,1.452178483477137161e+04
6.616666666666666252e+00,1.452191618064030445e+04
6.633333333333332860e+00,1.452203592743578338e+04
6.649999999999999467e+00,1.452206462222066148e+04
6.666666666666666963e+00,1.452195017160053976e+04
6.683333333333333570e+00,1.452167891929966027e+04
6.700000000000000178e+00,1.452127695389176915e+04
6.716666666666666785e+00,1.452080183012208909e+04
6.733333333333333393e+00,1.452032717094290274e+04
6.750000000000000000e+00,1.451992419757131938e+04
6.766666666666666607e+00,1.451964476793177710e+04
6.783333333333333215e+00,1.451950991341460031e+04
6.799999999999999822e+00,1.451950634545306275e+04
6.816666666666666430e+00,1.451959136673076137e+04
6.833333333333333037e+00,1.451970458284440065e+04
6.849999999999999645e+00,1.451978326046674192e+04
6.866666666666666252e+00,1.451977746473185107e+04
6.883333333333332860e+00,1.451966136010012997e+04
6.899999999999999467e+00,1.451943816338091347e+04
6.916666666666666963e+00,1.451913788566478433e+04
6.933333333333333570e+00,1.451880876953466941e+04
6.950000000000000178e+00,1.451850479149886451e+04
6.966666666666666785e+00,1.451827242248251241e+04
6.983333333333333393e+00,1.451813985668563873e+04
7.000000000000000000e+00,1.451811116626326657e+04
7.016666666666666607e+00,1.451816653430683800e+04
7.033333333333333215e+00,1.451826820230878366e+04
7.049999999999999822e+00,1.451837041597849384e+04
7.066666666666666430e+00,1.451843078189397238e+04
7.083333333333333037e+00,1.451842024153788407e+04
7.099999999999999645e+00,1.451832934346844377e+04
7.116666666666666252e+00,1.451816949948291949e+04
7.133333333333332860e+00,1.451796917860818030e+04
7.149999999999999467e+00,1.451776620715108584e+04
7.166666666666666963e+00,1.451759821649115656e+04
7.183333333333333570e+00,1.451749362111646951e+04
7.200000000000000178e+00,1.451746526240635467e+04
7.216666666666666785e+00,1.451750810702141098e+04
7.233333333333333393e+00,1.451760134635685608e+04
7.250000000000000000e+00,1.451771417051114804e+04
7.266666666666666607e+00,1.451781364601833411e+04
7.283333333333333215e+00,1.451787270229730893e+04
7.299999999999999822e+00,1.451787630753896701e+04
7.316666666666666430e+00,1.451782444646450858e+04
7.333333333333333037e+00,1.451773134909160399e+04
7.349999999999999645e+00,1.451762134548060021e+04
7.366666666666666252e+00,1.451752251050422637e+04
7.383333333333332860e+00,1.451745973322877217e+04
7.399999999999999467e+00,1.451744890087109161e+04
7.416666666666666963e+00,1.451749353489812165e+04
7.433333333333333570e+00,1.451758456142599243e+04
7.450000000000000178e+00,1.451770311206365477e+04
7.466666666666666785e+00,1.451782553002483110e+04
7.483333333333333393e+00,1.451792926961586090e+04
7.500000000000000000e+00,1.451799822989861241e+04
7.516666666666666607e+00,1.451802627327549817e+04
7.533333333333333215e+00,1.451801817821058467e+04
7.549999999999999822e+00,1.451798792810229497e+04
7.566666666666666430e+00,1.451795488136527820e+04
7.583333333333333037e+00,1.451793884772409729e+04
7.599999999999999645e+00,1.451795530594428419e+04
7.616666666666666252e+00,1.451801190191319256e+04
7.633333333333332860e+00,1.451810700153730613e+04
7.649999999999999467e+00,1.451823054115825835e+04
7.666666666666666963e+00,1.451836685510307325e+04
7.683333333333333570e+00,1.451849870229302542e+04
7.700000000000000178e+00,1.451861146599854146e+04
7.716666666666666785e+00,1.451869651154743588e+04
7.733333333333333393e+00,1.451875294022554226e+04
7.750000000000000000e+00,1.451878740058492258e+04
7.766666666666666607e+00,1.451881210094893868e+04
7.783333333333333215e+00,1.451884159053598523e+04
7.799999999999999822e+00,1.451888914290315552e+04
7.816666666666666430e+00,1.451896362851316553e+04
7.833333333333333037e+00,1.451906760114302051e+04
7.849999999999999645e+00,1.451919699523390409e+04
7.866666666666666252e+00,1.451934242501822519e+04
7.883333333333332860e+00,1.451949169277509645e+04
7.899999999999999467e+00,1.451963284369637222e+04
7.916666666666666963e+00,1.451975700752572629e+04
7.933333333333333570e+00,1.451986035687406365e+04
7.950000000000000178e+00,1.451994475783414600e+04
7.966666666666666785e+00,1.452001702338539326e+04
7.983333333333333393e+00,1.452008701936518264e+04
8.000000000000000000e+00,1.452016513502955604e+04
8.016666666666665719e+00,1.452025975653626665e+04
8.033333333333333215e+00,1.452037534865929592e+04
8.050000000000000711e+00,1.452051157362342929e+04
8.066666666666666430e+00,1.452066360564377101e+04
8.083333333333333925e+00,1.452082350512203448e+04
8.099999999999999645e+00,1.452098226937847903e+04
8.116666666666667140e+00,1.452113203411836002e+04
8.133333333333332860e+00,1.452126789043209283e+04
8.150000000000000355e+00,1.452138890145796358e+04
8.166666666666666075e+00,1.452149811573121769e+04
8.183333333333333570e+00,1.452160162493911776e+04
8.199999999999999289e+00,1.452170694033663131e+04
8.216666666666666785e+00,1.452182111142549911e+04
8.233333333333332504e+00,1.452194905079260025e+04
8.250000000000000000e+00,1.452209245609484788e+04
8.266666666666665719e+00,1.452224955725272412e+04
8.283333333333333215e+00,1.452241570757531554e+04
8.300000000000000711e+00,1.452258463432495955e+04
8.316666666666666430e+00,1.452275001555319250e+04
8.333333333333333925e+00,1.452290698877175964e+04
8.349999999999999645e+00,1.452305323339702591e+04
8.366666666666667140e+00,1.452318938922836787e+04
8.383333333333332860e+00,1.452331874438630257e+04
8.400000000000000355e+00,1.452344630455662264e+04
8.416666666666666075e+00,1.452357749795710697e+04
8.433333333333333570e+00,1.452371684483105855e+04
8.449999999999999289e+00,1.452386691210448043e+04
8.466666666666666785e+00,1.452402778925206076e+04
8.483333333333332504e+00,1.452419718453839778e+04
8.500000000000000000e+00,1.452437108709172026e+04
8.516666666666665719e+00,1.452454480742933447e+04
8.533333333333333215e+00,1.452471412787161353e+04
8.550000000000000711e+00,1.452487628158718508e+04
8.566666666666666430e+00,1.452503053436212394e+04
8.583333333333333925e+00,1.452517824985276638e+04
8.599999999999999645e+00,1.452532244889974572e+04
8.616666666666667140e+00,1.452546699417347736e+04
8.633333333333332860e+00,1.452561561454007824e+04
8.650000000000000355e+00,1.452577101107160343e+04
8.666666666666666075e+00,1.452593425479255893e+04
8.683333333333333570e+00,1.452610460568736198e+04
8.699999999999999289e+00,1.452627977496813219e+04
8.716666666666666785e+00,1.452645654525768441e+04
8.733333333333332504e+00,1.452663158190045942e+04
8.750000000000000000e+00,1.452680223127988756e+04
8.766666666666665719e+00,1.452696711549939391e+04
8.783333333333333215e+00,1.452712639126105023e+04
8.800000000000000711e+00,1.452728162795110802e+04
8.816666666666666430e+00,1.452743535347000216e+04
8.833333333333333925e+00,1.452759039349669729e+04
8.849999999999999645e+00,1.452774917299954177e+04
8.866666666666667140e+00,1.452791314929066175e+04
8.883333333333332860e+00,1.452808250581139691e+04
8.900000000000000355e+00,1.452825616680087478e+04
8.916666666666666075e+00,1.452843211304930628e+04
8.933333333333333570e+00,1.452860790778869159e+04
8.949999999999999289e+00,1.452878129603216621e+04
8.966666666666666785e+00,1.452895073001160563e+04
8.983333333333332504e+00,1.452911569855335620e+04
9.000000000000000000e+00,1.452927679141494991e+04
9.016666666666665719e+00,1.452943549661651559e+04
9.033333333333333215e+00,1.452959379288060518e+04
9.050000000000000711e+00,1.452975364523986536e+04
9.066666666666666430e+00,1.452991652959389467e+04
9.083333333333333925e+00,1.453008309867896787e+04
9.099999999999999645e+00,1.453025306232130788e+04
9.116666666666667140e+00,1.453042529979615028e+04
9.133333333333332860e+00,1.453059816558822968e+04
9.150000000000000355e+00,1.453076990546644447e+04
9.166666666666666075e+00,1.453093907756750377e+04
9.183333333333333570e+00,1.453110487732871479e+04
9.199999999999999289e+00,1.453126729328569490e+04
9.216666666666666785e+00,1.453142706498477310e+04
9.233333333333332504e+00,1.453158546313720217e+04
9.250000000000000000e+00,1.453174395371639730e+04
9.266666666666665719e+00,1.453190383237948481e+04
9.283333333333333215e+00,1.453206591832317827e+04
9.300000000000000711e+00,1.453223037792086143e+04
9.316666666666666430e+00,1.453239671381814878e+04
9.333333333333333925e+00,1.453256391370349775e+04
9.349999999999999645e+00,1.453273071499952130e+04
9.366666666666667140e+00,1.453289591616223333e+04
9.383333333333332860e+00,1.453305865762462599e+04
9.400000000000000355e+00,1.453321860660182392e+04
9.416666666666666075e+00,1.453337600635135641e+04
9.433333333333333570e+00,1.453353158496265678e+04
9.449999999999999289e+00,1.453368635266021556e+04
9.466666666666666785e+00,1.453384134184958020e+04
9.483333333333332504e+00,1.453399735510441496e+04
9.500000000000000000e+00,1.453415478108204297e+04
9.516666666666665719e+00,1.453431351903335781e+04
9.533333333333333215e+00,1.453447302448636947e+04
9.550000000000000711e+00,1.453463245900656511e+04
9.566666666666666430e+00,1.453479090286417522e+04
9.583333333333333925e+00,1.453494757645315985e+04
9.599999999999999645e+00,1.453510201695806245e+04
9.616666666666667140e+00,1.453525417020445093e+04
9.633333333333332860e+00,1.453540437998646303e+04
9.650000000000000355e+00,1.453555328263107185e+04
9.666666666666666075e+00,1.453570163687288186e+04
9.683333333333333570e+00,1.453585013308885209e+04
9.699999999999999289e+00,1.453599922865350527e+04
