1.616666666666666696e+00,1.480656440946003568e+04
1.633333333333333304e+00,1.479713201386137916e+04
1.649999999999999911e+00,1.478720815550019688e+04
1.666666666666666741e+00,1.477734497762833234e+04
1.683333333333333348e+00,1.476809357991617071e+04
1.699999999999999956e+00,1.475995794308588484e+04
1.716666666666666563e+00,1.475335610775018176e+04
1.733333333333333393e+00,1.474859803920756167e+04
1.750000000000000000e+00,1.474588747655997940e+04
1.766666666666666607e+00,1.474535033568705876e+04
1.783333333333333215e+00,1.474708605037166126e+04
1.800000000000000044e+00,1.475123222753075970e+04
1.816666666666666652e+00,1.475802860376370882e+04
1.833333333333333259e+00,1.476786349333567887e+04
1.849999999999999867e+00,1.478128653127129292e+04
1.866666666666666696e+00,1.479897038919968145e+04
1.883333333333333304e+00,1.482159484670215352e+04
1.899999999999999911e+00,1.484167335670409739e+04
1.916666666666666741e+00,1.484143472350448792e+04
1.933333333333333348e+00,1.484112503650256076e+04
1.949999999999999956e+00,1.484076965347488476e+04
1.966666666666666563e+00,1.484039741287643301e+04
1.983333333333333393e+00,1.484001553311376665e+04
2.000000000000000000e+00,1.483960596107212405e+04
2.016666666666666607e+00,1.483914420286637687e+04
2.033333333333333215e+00,1.483862192469848196e+04
2.049999999999999822e+00,1.483805317480047961e+04
2.066666666666666430e+00,1.483746037731213983e+04
2.083333333333333481e+00,1.483685441635173629e+04
2.100000000000000089e+00,1.483622686058084764e+04
2.116666666666666696e+00,1.483555989302646594e+04
2.133333333333333304e+00,1.483484345804367513e+04
2.149999999999999911e+00,1.483408388700779869e+04
2.166666666666666519e+00,1.483329725922960279e+04
2.183333333333333126e+00,1.483249484200476763e+04
2.200000000000000178e+00,1.483167417842576833e+04
2.216666666666666785e+00,1.483082306914180117e+04
2.233333333333333393e+00,1.482993167615052334e+04
2.250000000000000000e+00,1.482900135933566708e+04
2.266666666666666607e+00,1.482804282809836877e+04
2.283333333333333215e+00,1.482706629701339079e+04
2.299999999999999822e+00,1.482607308299881515e+04
2.316666666666666430e+00,1.482505585856825383e+04
2.333333333333333481e+00,1.482400645983732647e+04
2.350000000000000089e+00,1.482292364835957414e+04
2.366666666666666696e+00,1.482181401775521772e+04
2.383333333333333304e+00,1.482068591785616263e+04
2.399999999999999911e+00,1.481954241933477715e+04
2.416666666666666519e+00,1.481837958303212145e+04
2.433333333333333126e+00,1.481719102305103297e+04
2.450000000000000178e+00,1.481597414780161125e+04
2.466666666666666785e+00,1.481473245539137861e+04
2.483333333333333393e+00,1.481347226783902079e+04
2.500000000000000000e+00,1.481219732925348035e+04
2.516666666666666607e+00,1.481090621970830034e+04
2.533333333333333215e+00,1.480959456591886919e+04
2.549999999999999822e+00,1.480825962618292397e+04
2.566666666666666430e+00,1.480690298901062670e+04
2.583333333333333481e+00,1.480552919566279343e+04
2.600000000000000089e+00,1.480414189257247745e+04
2.616666666666666696e+00,1.480274113029144610e+04
2.633333333333333304e+00,1.480132406188619461e+04
2.649999999999999911e+00,1.479988809350065458e+04
2.666666666666666519e+00,1.479843349068128009e+04
2.683333333333333126e+00,1.479696321724025074e+04
2.700000000000000178e+00,1.479548042976085708e+04
2.716666666666666785e+00,1.479398606355677293e+04
2.733333333333333393e+00,1.479247861842357088e+04
2.750000000000000000e+00,1.479095610989720262e+04
2.766666666666666607e+00,1.478941825559888093e+04
2.783333333333333215e+00,1.478786695008251081e+04
2.799999999999999822e+00,1.478630477377601346e+04
2.816666666666666430e+00,1.478473303367245535e+04
2.833333333333333481e+00,1.478315109741108245e+04
2.850000000000000089e+00,1.478155747596038418e+04
2.866666666666666696e+00,1.477995153590595328e+04
2.883333333333333304e+00,1.477833428424867088e+04
2.899999999999999911e+00,1.477670763566551068e+04
2.916666666666666519e+00,1.477507296131889780e+04
2.933333333333333126e+00,1.477343026664114950e+04
2.950000000000000178e+00,1.477177865669927451e+04
2.966666666666666785e+00,1.477011755082887066e+04
2.983333333333333393e+00,1.476844750326405301e+04
3.000000000000000000e+00,1.476676994351182657e+04
3.016666666666666607e+00,1.476508616584149422e+04
3.033333333333333215e+00,1.476339652465060681e+04
3.049999999999999822e+00,1.476170051894433709e+04
3.066666666666666430e+00,1.475999760444433741e+04
3.083333333333333481e+00,1.475828795275636730e+04
3.100000000000000089e+00,1.475657250203164222e+04
3.116666666666666696e+00,1.475485232991519479e+04
3.133333333333333304e+00,1.475312797004919230e+04
3.149999999999999911e+00,1.475139927916056331e+04
3.166666666666666519e+00,1.474966591637808597e+04
3.183333333333333126e+00,1.474792795164166455e+04
3.200000000000000178e+00,1.474618605335201028e+04
3.216666666666666785e+00,1.474444112797474736e+04
3.233333333333333393e+00,1.474269377809798425e+04
3.250000000000000000e+00,1.474094406954825354e+04
3.266666666666666607e+00,1.473919178031056072e+04
3.283333333333333215e+00,1.473743686654268640e+04
3.299999999999999822e+00,1.473567971861150727e+04
3.316666666666666430e+00,1.473392100717026187e+04
3.333333333333333481e+00,1.473216129859056309e+04
3.350000000000000089e+00,1.473040080255976682e+04
3.366666666666666696e+00,1.472863946115831459e+04
3.383333333333333304e+00,1.472687726686733004e+04
3.399999999999999911e+00,1.472511450600477292e+04
3.416666666666666519e+00,1.472335171852552776e+04
3.433333333333333126e+00,1.472158943431286389e+04
3.449999999999999734e+00,1.471982793670191677e+04
3.466666666666666785e+00,1.471806725635163275e+04
3.483333333333333393e+00,1.471630737794458946e+04
3.500000000000000000e+00,1.471454845882262998e+04
3.516666666666666607e+00,1.471279086911451850e+04
3.533333333333333215e+00,1.471103503867425752e+04
3.549999999999999822e+00,1.470928126674774649e+04
3.566666666666666430e+00,1.470752966661418759e+04
3.583333333333333481e+00,1.470578028079947944e+04
3.600000000000000089e+00,1.470403324816268832e+04
3.616666666666666696e+00,1.470228886946789862e+04
3.633333333333333304e+00,1.470054752169051426e+04
3.649999999999999911e+00,1.469880950892998590e+04
3.666666666666666519e+00,1.469707498524699076e+04
3.683333333333333126e+00,1.469534400920448934e+04
3.699999999999999734e+00,1.469361666959258218e+04
3.716666666666666785e+00,1.469189316637798220e+04
3.733333333333333393e+00,1.469017378223854212e+04
3.750000000000000000e+00,1.468845878251387148e+04
3.766666666666666607e+00,1.468674834005679077e+04
3.783333333333333215e+00,1.468504254933151060e+04
3.799999999999999822e+00,1.468334150857529494e+04
3.816666666666666430e+00,1.468164539042420620e+04
3.833333333333333481e+00,1.467995443878806509e+04
3.850000000000000089e+00,1.467826890034235657e+04
3.866666666666666696e+00,1.467658895568463959e+04
3.883333333333333304e+00,1.467491470957010824e+04
3.899999999999999911e+00,1.467324624268718435e+04
3.916666666666666519e+00,1.467158367400311545e+04
3.933333333333333126e+00,1.466992717909123712e+04
3.949999999999999734e+00,1.466827695415669587e+04
3.966666666666666785e+00,1.466663316407043385e+04
3.983333333333333393e+00,1.466499592258095072e+04
4.000000000000000000e+00,1.466336531930666933e+04
4.016666666666666607e+00,1.466174146500922507e+04
4.033333333333333215e+00,1.466012451289236560e+04
4.049999999999999822e+00,1.465851463852900633e+04
4.066666666666666430e+00,1.465691199895777754e+04
4.083333333333333037e+00,1.465531670794072306e+04
4.099999999999999645e+00,1.465372884697275549e+04
4.116666666666666252e+00,1.465214849888435128e+04
4.133333333333332860e+00,1.465057577287976710e+04
4.150000000000000355e+00,1.464901080079696294e+04
4.166666666666666963e+00,1.464745371173741114e+04
4.183333333333333570e+00,1.464590461035429689e+04
4.200000000000000178e+00,1.464436357805551779e+04
4.216666666666666785e+00,1.464283069394815539e+04
4.233333333333333393e+00,1.464130605492284485e+04
4.250000000000000000e+00,1.463978977673238296e+04
4.266666666666666607e+00,1.463828197621069012e+04
4.283333333333333215e+00,1.463678275133431998e+04
4.299999999999999822e+00,1.463529217628106926e+04
4.316666666666666430e+00,1.463381031412834454e+04
4.333333333333333037e+00,1.463233723447857301e+04
4.349999999999999645e+00,1.463087302055298278e+04
4.366666666666666252e+00,1.462941776124667376e+04
4.383333333333332860e+00,1.462797153729382626e+04
4.400000000000000355e+00,1.462653441481261871e+04
4.416666666666666963e+00,1.462510645145981289e+04
4.433333333333333570e+00,1.462368770854672402e+04
4.450000000000000178e+00,1.462227825762033353e+04
4.466666666666666785e+00,1.462087817581217860e+04
4.483333333333333393e+00,1.461948753460711123e+04
4.500000000000000000e+00,1.461810639206570886e+04
4.516666666666666607e+00,1.461673479469596350e+04
4.533333333333333215e+00,1.461537278634089307e+04
4.549999999999999822e+00,1.461402041580234982e+04
4.566666666666666430e+00,1.461267773703387866e+04
4.583333333333333037e+00,1.461134480294770765e+04
4.599999999999999645e+00,1.461002165934949335e+04
4.616666666666666252e+00,1.460870834463029496e+04
4.633333333333332860e+00,1.460740489504965444e+04
4.650000000000000355e+00,1.460611135035335792e+04
4.666666666666666963e+00,1.460482775452613532e+04
4.683333333333333570e+00,1.460355415116159566e+04
4.700000000000000178e+00,1.460229057769569408e+04
4.716666666666666785e+00,1.460103706340612371e+04
4.733333333333333393e+00,1.459979363243581247e+04
4.750000000000000000e+00,1.459856030873745294e+04
4.766666666666666607e+00,1.459733711861086158e+04
4.783333333333333215e+00,1.459612408914441585e+04
4.799999999999999822e+00,1.459492124465924644e+04
4.816666666666666430e+00,1.459372860475282505e+04
4.833333333333333037e+00,1.459254618567628313e+04
4.849999999999999645e+00,1.459137400355106183e+04
4.866666666666666252e+00,1.459021207633491576e+04
4.883333333333332860e+00,1.458906042275257460e+04
4.900000000000000355e+00,1.458791905920158206e+04
4.916666666666666963e+00,1.458678799733770938e+04
4.933333333333333570e+00,1.458566724425176108e+04
4.950000000000000178e+00,1.458455680479231160e+04
4.966666666666666785e+00,1.458345668386124999e+04
4.983333333333333393e+00,1.458236688683722423e+04
5.000000000000000000e+00,1.458128741815537614e+04
5.016666666666666607e+00,1.458021827968529215e+04
5.033333333333333215e+00,1.457915947051747025e+04
5.049999999999999822e+00,1.457811098829613366e+04
5.066666666666666430e+00,1.457707283077715329e+04
5.083333333333333037e+00,1.457604499614386987e+04
5.099999999999999645e+00,1.457502748179683113e+04
5.116666666666666252e+00,1.457402028268671529e+04
5.133333333333332860e+00,1.457302339058063444e+04
5.150000000000000355e+00,1.457203679475218632e+04
5.166666666666666963e+00,1.457106048335976266e+04
5.183333333333333570e+00,1.457009444431510383e+04
5.200000000000000178e+00,1.456913866505869737e+04
5.216666666666666785e+00,1.456819313169486304e+04
5.233333333333333393e+00,1.456725782844404239e+04
5.250000000000000000e+00,1.456633273795785863e+04
5.266666666666666607e+00,1.456541784217720306e+04
5.283333333333333215e+00,1.456451312291222712e+04
5.299999999999999822e+00,1.456361856160267052e+04
5.316666666666666430e+00,1.456273413846520089e+04
5.333333333333333037e+00,1.456185983175284855e+04
5.349999999999999645e+00,1.456099561770648688e+04
5.366666666666666252e+00,1.456014147115486958e+04
5.383333333333332860e+00,1.455929736620156291e+04
5.400000000000000355e+00,1.455846327645625388e+04
5.416666666666666963e+00,1.455763917474627124e+04
5.433333333333333570e+00,1.455682503271105088e+04
5.450000000000000178e+00,1.455602082073053862e+04
5.466666666666666785e+00,1.455522650827148755e+04
5.483333333333333393e+00,1.455444206432437568e+04
5.500000000000000000e+00,1.455366745752226416e+04
5.516666666666666607e+00,1.455290265582783104e+04
5.533333333333333215e+00,1.455214762605519900e+04
5.549999999999999822e+00,1.455140233361846549e+04
5.566666666666666430e+00,1.455066674268121460e+04
5.583333333333333037e+00,1.454994081654031652e+04
5.599999999999999645e+00,1.454922451791658750e+04
5.616666666666666252e+00,1.454851780896120363e+04
5.633333333333332860e+00,1.454782065106600203e+04
5.650000000000000355e+00,1.454713300472756964e+04
5.666666666666666963e+00,1.454645482962991991e+04
5.683333333333333570e+00,1.454578608488189820e+04
5.700000000000000178e+00,1.454512672919311626e+04
5.716666666666666785e+00,1.454447672082771169e+04
5.733333333333333393e+00,1.454383601737388744e+04
5.750000000000000000e+00,1.454320457552269727e+04
5.766666666666666607e+00,1.454258235102967228e+04
5.783333333333333215e+00,1.454196929886999715e+04
5.799999999999999822e+00,1.454136537344497447e+04
5.816666666666666430e+00,1.454077052868305145e+04
5.833333333333333037e+00,1.454018471799827785e+04
5.849999999999999645e+00,1.453960789420163201e+04
5.866666666666666252e+00,1.453904000948905741e+04
5.883333333333332860e+00,1.453848101554023197e+04
5.900000000000000355e+00,1.453793086364808914e+04
5.916666666666666963e+00,1.453738950476621903e+04
5.933333333333333570e+00,1.453685688943372224e+04
5.950000000000000178e+00,1.453633296764303850e+04
5.966666666666666785e+00,1.453581768876068236e+04
5.983333333333333393e+00,1.453531100155953754e+04
6.000000000000000000e+00,1.453481285432772711e+04
6.016666666666666607e+00,1.453432319496604214e+04
6.033333333333333215e+00,1.453384197101385507e+04
6.049999999999999822e+00,1.453336912961761300e+04
6.066666666666666430e+00,1.453290461750564100e+04
6.083333333333333037e+00,1.453244838101759706e+04
6.099999999999999645e+00,1.453200036617698424e+04
6.116666666666666252e+00,1.453156051875014236e+04
6.133333333333332860e+00,1.453112878424457449e+04
6.150000000000000355e+00,1.453070510785185797e+04
6.166666666666666963e+00,1.453028943438632996e+04
6.183333333333333570e+00,1.452988170827092108e+04
6.200000000000000178e+00,1.452948187357961433e+04
6.216666666666666785e+00,1.452908987410146801e+04
6.233333333333333393e+00,1.452870565338205233e+04
6.250000000000000000e+00,1.452832915472696004e+04
6.266666666666666607e+00,1.452796032118925905e+04
6.283333333333333215e+00,1.452759909557425635e+04
6.299999999999999822e+00,1.452724542047340765e+04
6.316666666666666430e+00,1.452689923830804764e+04
6.333333333333333037e+00,1.452656049135168541e+04
6.349999999999999645e+00,1.452622912171733878e+04
6.366666666666666252e+00,1.452590507132550374e+04
6.383333333333332860e+00,1.452558828188322695e+04
6.400000000000000355e+00,1.452527869489348268e+04
6.416666666666666963e+00,1.452497625168836930e+04
6.433333333333333570e+00,1.452468089346316992e+04
6.450000000000000178e+00,1.452439256129310525e+04
6.466666666666666785e+00,1.452411119613400115e+04
6.483333333333333393e+00,1.452383673882296353e+04
6.500000000000000000e+00,1.452356913009277196e+04
6.516666666666666607e+00,1.452330831059836237e+04
6.533333333333333215e+00,1.452305422094045207e+04
6.549999999999999822e+00,1.452280680167254104e+04
6.566666666666666430e+00,1.452256599329106575e+04
6.583333333333333037e+00,1.452233173622209324e+04
6.599999999999999645e+00,1.452210397081940027e+04
6.616666666666666252e+00,1.452188263737851958e+04
6.633333333333332860e+00,1.452166767615845856e+04
6.649999999999999467e+00,1.452145902739897247e+04
6.666666666666666963e+00,1.452125663132817681e+04
6.683333333333333570e+00,1.452106042816523404e+04
6.700000000000000178e+00,1.452087035812712020e+04
6.716666666666666785e+00,1.452068636144330594e+04
6.733333333333333393e+00,1.452050837837358449e+04
6.750000000000000000e+00,1.452033634922040983e+04
6.766666666666666607e+00,1.452017021433115769e+04
6.783333333333333215e+00,1.452000991409378730e+04
6.799999999999999822e+00,1.451985538893420016e+04
6.816666666666666430e+00,1.451970657932124959e+04
6.833333333333333037e+00,1.451956342577875330e+04
6.849999999999999645e+00,1.451942586889855193e+04
6.866666666666666252e+00,1.451929384934957125e+04
6.883333333333332860e+00,1.451916730788256245e+04
6.899999999999999467e+00,1.451904618533463690e+04
6.916666666666666963e+00,1.451893042263745519e+04
6.933333333333333570e+00,1.451881996082901787e+04
6.950000000000000178e+00,1.451871474106500682e+04
6.966666666666666785e+00,1.451861470462562829e+04
6.983333333333333393e+00,1.451851979291723183e+04
7.000000000000000000e+00,1.451842994747213197e+04
7.016666666666666607e+00,1.451834510995072742e+04
7.033333333333333215e+00,1.451826522214776742e+04
7.049999999999999822e+00,1.451819022600090102e+04
7.066666666666666430e+00,1.451812006359841871e+04
7.083333333333333037e+00,1.451805467718451655e+04
7.099999999999999645e+00,1.451799400916326340e+04
7.116666666666666252e+00,1.451793800210367954e+04
7.133333333333332860e+00,1.451788659874711811e+04
7.149999999999999467e+00,1.451783974201583260e+04
7.166666666666666963e+00,1.451779737502018179e+04
7.183333333333333570e+00,1.451775944106298266e+04
7.200000000000000178e+00,1.451772588364152580e+04
7.216666666666666785e+00,1.451769664644947079e+04
7.233333333333333393e+00,1.451767167338039326e+04
7.250000000000000000e+00,1.451765090853305810e+04
7.266666666666666607e+00,1.451763429621709474e+04
7.283333333333333215e+00,1.451762178095762101e+04
7.299999999999999822e+00,1.451761330749881563e+04
7.316666666666666430e+00,1.451760882080744341e+04
7.333333333333333037e+00,1.451760826607749186e+04
7.349999999999999645e+00,1.451761158873602653e+04
7.366666666666666252e+00,1.451761873444910088e+04
7.383333333333332860e+00,1.451762964912650023e+04
7.399999999999999467e+00,1.451764427892486674e+04
7.416666666666666963e+00,1.451766257024992228e+04
7.433333333333333570e+00,1.451768446975897132e+04
7.450000000000000178e+00,1.451770992436419510e+04
7.466666666666666785e+00,1.451773888123646248e+04
7.483333333333333393e+00,1.451777128780890598e+04
7.500000000000000000e+00,1.451780709177983772e+04
7.516666666666666607e+00,1.451784624111533776e+04
7.533333333333333215e+00,1.451788868405223002e+04
7.549999999999999822e+00,1.451793436910183300e+04
7.566666666666666430e+00,1.451798324505420896e+04
7.583333333333333037e+00,1.451803526098215480e+04
7.599999999999999645e+00,1.451809036624437249e+04
7.616666666666666252e+00,1.451814851048782293e+04
7.633333333333332860e+00,1.451820964364975043e+04
7.649999999999999467e+00,1.451827371595989280e+04
7.666666666666666963e+00,1.451834067794294970e+04
7.683333333333333570e+00,1.451841048042106559e+04
7.700000000000000178e+00,1.451848307451595974e+04
7.716666666666666785e+00,1.451855841165077072e+04
7.733333333333333393e+00,1.451863644355196084e+04
7.750000000000000000e+00,1.451871712225155534e+04
7.766666666666666607e+00,1.451880040008990545e+04
7.783333333333333215e+00,1.451888622971853147e+04
7.799999999999999822e+00,1.451897456410271661e+04
7.816666666666666430e+00,1.451906535652359344e+04
7.833333333333333037e+00,1.451915856057980818e+04
7.849999999999999645e+00,1.451925413018902327e+04
7.866666666666666252e+00,1.451935201958950347e+04
7.883333333333332860e+00,1.451945218334163474e+04
7.899999999999999467e+00,1.451955457632932848e+04
7.916666666666666963e+00,1.451965915376116754e+04
7.933333333333333570e+00,1.451976587117150666e+04
7.950000000000000178e+00,1.451987468442168392e+04
7.966666666666666785e+00,1.451998554970155783e+04
7.983333333333333393e+00,1.452009842353124623e+04
8.000000000000000000e+00,1.452021326276289801e+04
8.016666666666665719e+00,1.452033002458217561e+04
8.033333333333333215e+00,1.452044866650951553e+04
8.050000000000000711e+00,1.452056914640108516e+04
8.066666666666666430e+00,1.452069142244969589e+04
8.083333333333333925e+00,1.452081545318559438e+04
8.099999999999999645e+00,1.452094119747718651e+04
8.116666666666667140e+00,1.452106861453158308e+04
8.133333333333332860e+00,1.452119766389503275e+04
8.150000000000000355e+00,1.452132830545338402e+04
8.166666666666666075e+00,1.452146049943269645e+04
8.183333333333333570e+00,1.452159420640003555e+04
8.199999999999999289e+00,1.452172938726438224e+04
8.216666666666666785e+00,1.452186600327745873e+04
8.233333333333332504e+00,1.452200401603440514e+04
8.250000000000000000e+00,1.452214338747428701e+04
8.266666666666665719e+00,1.452228407988042818e+04
8.283333333333333215e+00,1.452242605588065453e+04
8.300000000000000711e+00,1.452256927844741040e+04
8.316666666666666430e+00,1.452271371089778222e+04
8.333333333333333925e+00,1.452285931689339486e+04
8.349999999999999645e+00,1.452300606044027336e+04
8.366666666666667140e+00,1.452315390588877017e+04
8.383333333333332860e+00,1.452330281793359427e+04
8.400000000000000355e+00,1.452345276161395486e+04
8.416666666666666075e+00,1.452360370231374509e+04
8.433333333333333570e+00,1.452375560576161843e+04
8.449999999999999289e+00,1.452390843803103780e+04
8.466666666666666785e+00,1.452406216554007733e+04
8.483333333333332504e+00,1.452421675505122403e+04
8.500000000000000000e+00,1.452437217367101584e+04
8.516666666666665719e+00,1.452452838884957055e+04
8.533333333333333215e+00,1.452468536838005457e+04
8.550000000000000711e+00,1.452484308039806092e+04
8.566666666666666430e+00,1.452500149338102892e+04
8.583333333333333925e+00,1.452516057614763486e+04
8.599999999999999645e+00,1.452532029785737723e+04
8.616666666666667140e+00,1.452548062801011292e+04
8.633333333333332860e+00,1.452564153644565158e+04
8.650000000000000355e+00,1.452580299334326082e+04
8.666666666666666075e+00,1.452596496922111146e+04
8.683333333333333570e+00,1.452612743493559719e+04
8.699999999999999289e+00,1.452629036168059065e+04
8.716666666666666785e+00,1.452645372098660664e+04
8.733333333333332504e+00,1.452661748471985811e+04
8.750000000000000000e+00,1.452678162508127934e+04
8.766666666666665719e+00,1.452694611460548549e+04
8.783333333333333215e+00,1.452711092615979942e+04
8.800000000000000711e+00,1.452727603294325854e+04
8.816666666666666430e+00,1.452744140848573261e+04
8.833333333333333925e+00,1.452760702664699784e+04
8.849999999999999645e+00,1.452777286161586562e+04
8.866666666666667140e+00,1.452793888790918936e+04
8.883333333333332860e+00,1.452810508037086765e+04
8.900000000000000355e+00,1.452827141417072744e+04
8.916666666666666075e+00,1.452843786480337076e+04
8.933333333333333570e+00,1.452860440808693238e+04
8.949999999999999289e+00,1.452877102016177196e+04
8.966666666666666785e+00,1.452893767748913706e+04
8.983333333333332504e+00,1.452910435684983713e+04
9.000000000000000000e+00,1.452927103534287562e+04
9.016666666666665719e+00,1.452943769038420578e+04
9.033333333333333215e+00,1.452960429970540463e+04
9.050000000000000711e+00,1.452977084135243058e+04
9.066666666666666430e+00,1.452993729368434833e+04
9.083333333333333925e+00,1.453010363537196281e+04
9.099999999999999645e+00,1.453026984539647310e+04
9.116666666666667140e+00,1.453043590304800819e+04
9.133333333333332860e+00,1.453060178792416082e+04
9.150000000000000355e+00,1.453076747992842866e+04
9.166666666666666075e+00,1.453093295926863175e+04
9.183333333333333570e+00,1.453109820645532091e+04
9.199999999999999289e+00,1.453126320230017336e+04
9.216666666666666785e+00,1.453142792791440479e+04
9.233333333333332504e+00,1.453159236470720862e+04
9.250000000000000000e+00,1.453175649438420078e+04
9.266666666666665719e+00,1.453192029894585903e+04
9.283333333333333215e+00,1.453208376068595135e+04
9.300000000000000711e+00,1.453224686218992065e+04
9.316666666666666430e+00,1.453240958633324226e+04
9.333333333333333925e+00,1.453257191627973771e+04
9.349999999999999645e+00,1.453273383547982667e+04
9.366666666666667140e+00,1.453289532766878438e+04
9.383333333333332860e+00,1.453305637686494447e+04
9.400000000000000355e+00,1.453321696736792182e+04
9.416666666666666075e+00,1.453337708375680631e+04
9.433333333333333570e+00,1.453353671088838746e+04
9.449999999999999289e+00,1.453369583389540639e+04
9.466666666666666785e+00,1.453385443818478234e+04
9.483333333333332504e+00,1.453401250943584637e+04
9.500000000000000000e+00,1.453417003359855698e+04
9.516666666666665719e+00,1.453432699689171022e+04
9.533333333333333215e+00,1.453448338580107156e+04
9.550000000000000711e+00,1.453463918707755329e+04
9.566666666666666430e+00,1.453479438773528818e+04
9.583333333333333925e+00,1.453494897504974688e+04
9.599999999999999645e+00,1.453510293655578607e+04
9.616666666666667140e+00,1.453525626004575861e+04
9.633333333333332860e+00,1.453540893356757806e+04
9.650000000000000355e+00,1.453556094542282153e+04
9.666666666666666075e+00,1.453571228416482882e+04
9.683333333333333570e+00,1.453586293859679427e+04
9.699999999999999289e+00,1.453601289776988051e+04
