1.533333333333333215e+00,-8.752927751197173145e-02
1.550000000000000044e+00,-8.486707360782254350e-02
1.566666666666666652e+00,-8.209284316704094919e-02
1.583333333333333259e+00,-7.952189591517655476e-02
1.600000000000000089e+00,-7.740688142856219645e-02
1.616666666666666696e+00,-7.593178708342349092e-02
1.633333333333333304e+00,-7.526690541958223901e-02
1.649999999999999911e+00,-7.556080339361918863e-02
1.666666666666666741e+00,-7.693256363923926811e-02
1.683333333333333348e+00,-7.946473918451352203e-02
1.699999999999999956e+00,-8.319723178831243959e-02
1.716666666666666563e+00,-8.812225262615973331e-02
1.733333333333333393e+00,-9.418048813246204798e-02
1.750000000000000000e+00,-1.012585711896656082e-01
1.766666666666666607e+00,-1.091879334652810229e-01
1.783333333333333215e+00,-1.177450641460915659e-01
1.800000000000000044e+00,-1.266530994950324507e-01
1.816666666666666652e+00,-1.355845030816597019e-01
1.833333333333333259e+00,-1.441643699328681305e-01
1.849999999999999867e+00,-1.519736763530508683e-01
1.866666666666666696e+00,-1.585514904560435534e-01
1.883333333333333304e+00,-1.633947445887099503e-01
1.899999999999999911e+00,-1.659510421293873828e-01
1.916666666666666741e+00,-1.656212274960901232e-01
1.933333333333333348e+00,-1.619834222663846246e-01
1.949999999999999956e+00,-1.554344408246000342e-01
1.966666666666666563e+00,-1.470508071652512627e-01
1.983333333333333393e+00,-1.382947861098529074e-01
2.000000000000000000e+00,-1.306457302547838206e-01
2.016666666666666607e+00,-1.252464472438458154e-01
2.033333333333333215e+00,-1.226457365835802310e-01
2.049999999999999822e+00,-1.226963601154097000e-01
2.066666666666666430e+00,-1.246263420125234278e-01
2.083333333333333481e+00,-1.272568759176098130e-01
2.100000000000000089e+00,-1.293055940582563124e-01
2.116666666666666696e+00,-1.296984744103102660e-01
2.133333333333333304e+00,-1.278171721085982759e-01
2.149999999999999911e+00,-1.236243737439363805e-01
2.166666666666666519e+00,-1.176424657326204382e-01
2.183333333333333126e+00,-1.107988137198027551e-01
2.200000000000000178e+00,-1.041828591757922168e-01
2.216666666666666785e+00,-9.877778352258002881e-02
2.233333333333333393e+00,-9.523052200438419934e-02
2.250000000000000000e+00,-9.371347725874058787e-02
2.266666666666666607e+00,-9.390738320926281246e-02
2.283333333333333215e+00,-9.510336686622164470e-02
2.299999999999999822e+00,-9.639303333341979474e-02
2.316666666666666430e+00,-9.689613104461732018e-02
2.333333333333333481e+00,-9.596998728465322426e-02
2.350000000000000089e+00,-9.335172970657706903e-02
2.366666666666666696e+00,-8.920182297837554730e-02
2.383333333333333304e+00,-8.404354552842277504e-02
2.399999999999999911e+00,-7.861877927587013204e-02
2.416666666666666519e+00,-7.369933665012634583e-02
2.433333333333333126e+00,-6.990089282705262697e-02
2.450000000000000178e+00,-6.754330447129891501e-02
2.466666666666666785e+00,-6.658896297888595994e-02
2.483333333333333393e+00,-6.667019967004068903e-02
2.500000000000000000e+00,-6.719448321862560303e-02
2.516666666666666607e+00,-6.749794011306227415e-02
2.533333333333333215e+00,-6.700794795342510102e-02
2.549999999999999822e+00,-6.537581283709349711e-02
2.566666666666666430e+00,-6.254896309438344459e-02
2.583333333333333481e+00,-5.876826650292953785e-02
2.600000000000000089e+00,-5.449510201116037483e-02
2.616666666666666696e+00,-5.028951625136619807e-02
2.633333333333333304e+00,-4.667119569538694113e-02
2.649999999999999911e+00,-4.399706543905829853e-02
2.666666666666666519e+00,-4.238400871475930809e-02
2.683333333333333126e+00,-4.169314258550227414e-02
2.700000000000000178e+00,-4.157628016364812995e-02
2.716666666666666785e+00,-4.157014519563791144e-02
2.733333333333333393e+00,-4.121323434016896381e-02
2.750000000000000000e+00,-4.015628170597242835e-02
2.766666666666666607e+00,-3.824028757470294276e-02
2.783333333333333215e+00,-3.552486617776960676e-02
2.799999999999999822e+00,-3.226267470210733568e-02
2.816666666666666430e+00,-2.882892726919345991e-02
2.833333333333333481e+00,-2.562526743392455272e-02
2.850000000000000089e+00,-2.298227135087025849e-02
2.866666666666666696e+00,-2.108384444497206009e-02
2.883333333333333304e+00,-1.993063745684364035e-02
2.899999999999999911e+00,-1.934929685160729704e-02
2.916666666666666519e+00,-1.904295481022985626e-02
2.933333333333333126e+00,-1.866869097459262355e-02
2.950000000000000178e+00,-1.792201745334585233e-02
2.966666666666666785e+00,-1.660788685378085730e-02
2.983333333333333393e+00,-1.468184083122207190e-02
3.000000000000000000e+00,-1.225291557852055228e-02
3.016666666666666607e+00,-9.549603489935318268e-03
3.033333333333333215e+00,-6.858975553169404174e-03
3.049999999999999822e+00,-4.454937397447843693e-03
3.066666666666666430e+00,-2.533282623203616732e-03
3.083333333333333481e+00,-1.168750641239997600e-03
3.100000000000000089e+00,-3.033103015687419780e-04
3.116666666666666696e+00,2.331235649200548649e-04
3.133333333333333304e+00,6.761918318858659970e-04
3.149999999999999911e+00,1.267292392526216767e-03
3.166666666666666519e+00,2.195469583882533708e-03
3.183333333333333126e+00,3.554791554650355012e-03
3.200000000000000178e+00,5.326688657930752843e-03
3.216666666666666785e+00,7.390205311517721726e-03
3.233333333333333393e+00,9.556253047972855519e-03
3.250000000000000000e+00,1.161640840453173618e-02
3.266666666666666607e+00,1.339383205722754350e-02
3.283333333333333215e+00,1.478404373841839259e-02
3.299999999999999822e+00,1.577627033180252492e-02
3.316666666666666430e+00,1.645123599077170928e-02
3.333333333333333481e+00,1.695713869800966750e-02
3.350000000000000089e+00,1.747070011911044246e-02
3.366666666666666696e+00,1.815338864317666071e-02
3.383333333333333304e+00,1.911352786679114749e-02
3.399999999999999911e+00,2.038307455582317670e-02
3.416666666666666519e+00,2.191389663303087987e-02
3.433333333333333126e+00,2.359343572997975660e-02
3.449999999999999734e+00,2.527499565188878750e-02
3.466666666666666785e+00,2.681464690413487909e-02
3.483333333333333393e+00,2.810558483844847674e-02
3.500000000000000000e+00,2.910184386287320568e-02
3.516666666666666607e+00,2.982621466869843016e-02
3.533333333333333215e+00,3.036127746424044024e-02
3.549999999999999822e+00,3.082657085654771575e-02
3.566666666666666430e+00,3.134808160670272265e-02
3.583333333333333481e+00,3.202775499624574418e-02
3.600000000000000089e+00,3.292031763688985785e-02
3.616666666666666696e+00,3.402260449097192774e-02
3.633333333333333304e+00,3.527730834851003361e-02
3.649999999999999911e+00,3.658950883692161510e-02
3.666666666666666519e+00,3.785136139346936823e-02
3.683333333333333126e+00,3.896861550044442707e-02
3.699999999999999734e+00,3.988252620858623310e-02
3.716666666666666785e+00,4.058213675319025798e-02
3.733333333333333393e+00,4.110447941727507493e-02
3.750000000000000000e+00,4.152326737718061572e-02
3.766666666666666607e+00,4.192937959500007278e-02
3.783333333333333215e+00,4.240823551852639095e-02
3.799999999999999822e+00,4.301963457056935669e-02
3.816666666666666430e+00,4.378476317765402775e-02
3.833333333333333481e+00,4.468312160945508288e-02
3.850000000000000089e+00,4.565959734555646854e-02
3.866666666666666696e+00,4.663946773440470067e-02
3.883333333333333304e+00,4.754733041937534571e-02
3.899999999999999911e+00,4.832522926712259220e-02
3.916666666666666519e+00,4.894567562313688336e-02
3.933333333333333126e+00,4.941670187040455436e-02
3.949999999999999734e+00,4.977814457784119490e-02
3.966666666666666785e+00,5.009049835520543864e-02
3.983333333333333393e+00,5.041939247491560722e-02
4.000000000000000000e+00,5.081963293284058603e-02
4.016666666666666607e+00,5.132265192523887548e-02
4.033333333333333215e+00,5.193020004057502526e-02
4.049999999999999822e+00,5.261547410910231287e-02
4.066666666666666430e+00,5.333102864963169820e-02
4.083333333333333037e+00,5.402122707946637598e-02
4.099999999999999645e+00,5.463601768700917377e-02
4.116666666666666252e+00,5.514266893033088757e-02
4.133333333333332860e+00,5.553275464652233928e-02
4.150000000000000355e+00,5.582295772500629055e-02
4.166666666666666963e+00,5.604981651240068669e-02
4.183333333333333570e+00,5.625998343099624516e-02
4.200000000000000178e+00,5.649855958461026673e-02
4.216666666666666785e+00,5.679839763439605005e-02
4.233333333333333393e+00,5.717288520316581718e-02
4.250000000000000000e+00,5.761376168598751624e-02
4.266666666666666607e+00,5.809423388724468257e-02
4.283333333333333215e+00,5.857637229093277248e-02
4.299999999999999822e+00,5.902079666491581722e-02
4.316666666666666430e+00,5.939621443548600416e-02
4.333333333333333037e+00,5.968653444322099405e-02
4.349999999999999645e+00,5.989397443398332410e-02
4.366666666666666252e+00,6.003762264312721003e-02
4.383333333333332860e+00,6.014803096815134198e-02
4.400000000000000355e+00,6.025933839665576636e-02
4.416666666666666963e+00,6.040093799464359148e-02
4.433333333333333570e+00,6.059070638524061136e-02
4.450000000000000178e+00,6.083133827921353987e-02
4.466666666666666785e+00,6.111050614609257747e-02
4.483333333333333393e+00,6.140461096952033737e-02
4.500000000000000000e+00,6.168504160072281473e-02
4.516666666666666607e+00,6.192531492075540461e-02
4.533333333333333215e+00,6.210734183581915341e-02
4.549999999999999822e+00,6.222536190728356065e-02
4.566666666666666430e+00,6.228672279416668650e-02
4.583333333333333037e+00,6.230947911934407724e-02
4.599999999999999645e+00,6.231754879794070001e-02
4.616666666666666252e+00,6.233471220259757806e-02
4.633333333333332860e+00,6.237895082431930971e-02
4.650000000000000355e+00,6.245846404449750117e-02
4.666666666666666963e+00,6.257023310670950522e-02
4.683333333333333570e+00,6.270134629129843484e-02
4.700000000000000178e+00,6.283262659181909626e-02
4.716666666666666785e+00,6.294357504492091582e-02
4.733333333333333393e+00,6.301737842363551445e-02
4.750000000000000000e+00,6.304477826843943311e-02
4.766666666666666607e+00,6.302593208306293826e-02
4.783333333333333215e+00,6.296992328853052989e-02
4.799999999999999822e+00,6.289215751405481669e-02
4.816666666666666430e+00,6.281037707207205723e-02
4.833333333333333037e+00,6.274031904815727256e-02
4.849999999999999645e+00,6.269207530176965082e-02
4.866666666666666252e+00,6.266799058629950181e-02
4.883333333333332860e+00,6.266252410849539045e-02
4.900000000000000355e+00,6.266400742758559961e-02
4.916666666666666963e+00,6.265778064849718276e-02
4.933333333333333570e+00,6.262988517598268301e-02
4.950000000000000178e+00,6.257040005142652794e-02
4.966666666666666785e+00,6.247564052310440597e-02
4.983333333333333393e+00,6.234875007138656472e-02
5.000000000000000000e+00,6.219862604799752254e-02
5.016666666666666607e+00,6.203752142830117056e-02
5.033333333333333215e+00,6.187796485581759098e-02
5.049999999999999822e+00,6.172977165877450295e-02
5.066666666666666430e+00,6.159785721783919699e-02
5.083333333333333037e+00,6.148133573800771551e-02
5.099999999999999645e+00,6.137405484832117453e-02
5.116666666666666252e+00,6.126636466872854153e-02
5.133333333333332860e+00,6.114763449606005347e-02
5.150000000000000355e+00,6.100887606865082469e-02
5.166666666666666963e+00,6.084483944778933118e-02
5.183333333333333570e+00,6.065510615685895668e-02
5.200000000000000178e+00,6.044396878871059753e-02
5.216666666666666785e+00,6.021918783051976448e-02
5.233333333333333393e+00,5.998998084164789552e-02
5.250000000000000000e+00,5.976476490742105296e-02
5.266666666666666607e+00,5.954920581223748649e-02
5.283333333333333215e+00,5.934502566311793126e-02
5.299999999999999822e+00,5.914981606144008308e-02
5.316666666666666430e+00,5.895785033356684690e-02
5.333333333333333037e+00,5.876164927130953647e-02
5.349999999999999645e+00,5.855388683455300253e-02
5.366666666666666252e+00,5.832916192919687659e-02
5.383333333333332860e+00,5.808521851856222190e-02
5.400000000000000355e+00,5.782334981956945702e-02
5.416666666666666963e+00,5.754793131790720412e-02
5.433333333333333570e+00,5.726523889701839315e-02
5.450000000000000178e+00,5.698187168957168786e-02
5.466666666666666785e+00,5.670317766665287224e-02
5.483333333333333393e+00,5.643205902906783117e-02
5.500000000000000000e+00,5.616842428274692461e-02
5.516666666666666607e+00,5.590938537070971187e-02
5.533333333333333215e+00,5.565011467098211762e-02
5.549999999999999822e+00,5.538512290577260466e-02
5.566666666666666430e+00,5.510963035430319762e-02
5.583333333333333037e+00,5.482069806637650256e-02
5.599999999999999645e+00,5.451786023316299024e-02
5.616666666666666252e+00,5.420313159481640608e-02
5.633333333333332860e+00,5.388041993909847144e-02
5.650000000000000355e+00,5.355451475748978368e-02
5.666666666666666963e+00,5.322991596124340002e-02
5.683333333333333570e+00,5.290979143722243649e-02
5.700000000000000178e+00,5.259530664430335511e-02
5.716666666666666785e+00,5.228546795786260387e-02
5.733333333333333393e+00,5.197749115183661339e-02
5.750000000000000000e+00,5.166757999320439887e-02
5.766666666666666607e+00,5.135190751986946217e-02
5.783333333333333215e+00,5.102755457639787662e-02
5.799999999999999822e+00,5.069318289012315210e-02
5.816666666666666430e+00,5.034929491677007235e-02
5.833333333333333037e+00,4.999803922392050126e-02
5.849999999999999645e+00,4.964263117407697462e-02
5.866666666666666252e+00,4.928654729399632728e-02
5.883333333333332860e+00,4.893269787928626602e-02
5.900000000000000355e+00,4.858277718664268802e-02
5.916666666666666963e+00,4.823693787536437877e-02
5.933333333333333570e+00,4.789385121883333457e-02
5.950000000000000178e+00,4.755111903337957968e-02
5.966666666666666785e+00,4.720592072908274400e-02
5.983333333333333393e+00,4.685572848765711534e-02
6.000000000000000000e+00,4.649891573792940686e-02
6.016666666666666607e+00,4.613511855243866699e-02
6.033333333333333215e+00,4.576527593549828410e-02
6.049999999999999822e+00,4.539135568156686673e-02
6.066666666666666430e+00,4.501584748410882020e-02
6.083333333333333037e+00,4.464115658856677993e-02
6.099999999999999645e+00,4.426904833320745303e-02
6.116666666666666252e+00,4.390027408131671333e-02
6.133333333333332860e+00,4.353445895675858018e-02
6.150000000000000355e+00,4.317026497464664797e-02
6.166666666666666963e+00,4.280577647662973939e-02
6.183333333333333570e+00,4.243900421366927911e-02
6.200000000000000178e+00,4.206838126300750658e-02
6.216666666666666785e+00,4.169313236313657023e-02
6.233333333333333393e+00,4.131343460144314833e-02
6.250000000000000000e+00,4.093034155738969893e-02
6.266666666666666607e+00,4.054550110232776894e-02
6.283333333333333215e+00,4.016074496430156737e-02
6.299999999999999822e+00,3.977765492194615393e-02
6.316666666666666430e+00,3.939721076070090700e-02
6.333333333333333037e+00,3.901960019122199808e-02
6.349999999999999645e+00,3.864422804935000594e-02
6.366666666666666252e+00,3.826991244679302934e-02
6.383333333333332860e+00,3.789521137177624677e-02
6.400000000000000355e+00,3.751879485314176671e-02
6.416666666666666963e+00,3.713977119765751039e-02
6.433333333333333570e+00,3.675789146024952686e-02
6.450000000000000178e+00,3.637358933887097773e-02
6.466666666666666785e+00,3.598785529646792575e-02
6.483333333333333393e+00,3.560198349555455943e-02
6.500000000000000000e+00,3.521725864653232896e-02
6.516666666666666607e+00,3.483466085914226767e-02
6.533333333333333215e+00,3.445465830524722939e-02
6.549999999999999822e+00,3.407713291682448742e-02
6.566666666666666430e+00,3.370145016715514474e-02
6.583333333333333037e+00,3.332664889646438228e-02
6.599999999999999645e+00,3.295169959944769383e-02
6.616666666666666252e+00,3.257576580781311459e-02
6.633333333333332860e+00,3.219840577916286556e-02
6.649999999999999467e+00,3.181966919443454667e-02
6.666666666666666963e+00,3.144007102547036192e-02
6.683333333333333570e+00,3.106045507298483069e-02
6.700000000000000178e+00,3.068178547759393970e-02
6.716666666666666785e+00,3.030491982039288171e-02
6.733333333333333393e+00,2.993041911799325383e-02
6.750000000000000000e+00,2.955843836968643362e-02
6.766666666666666607e+00,2.918871979546521986e-02
6.783333333333333215e+00,2.882068517224505716e-02
6.799999999999999822e+00,2.845360011189141183e-02
6.816666666666666430e+00,2.808676726467302862e-02
6.833333333333333037e+00,2.771970068464102779e-02
6.849999999999999645e+00,2.735224053226710181e-02
6.866666666666666252e+00,2.698458365783110158e-02
6.883333333333332860e+00,2.661722700788748258e-02
6.899999999999999467e+00,2.625084184210569119e-02
6.916666666666666963e+00,2.588611241403700886e-02
6.933333333333333570e+00,2.552357957611521566e-02
6.950000000000000178e+00,2.516352653638946266e-02
6.966666666666666785e+00,2.480593200430304679e-02
6.983333333333333393e+00,2.445049853372354212e-02
7.000000000000000000e+00,2.409674545595008252e-02
7.016666666666666607e+00,2.374414085642772079e-02
7.033333333333333215e+00,2.339223898962370859e-02
7.049999999999999822e+00,2.304078992889416894e-02
7.066666666666666430e+00,2.268979658629483726e-02
7.083333333333333037e+00,2.233950811045380680e-02
7.099999999999999645e+00,2.199035447379469113e-02
7.116666666666666252e+00,2.164284090883279374e-02
7.133333333333332860e+00,2.129742952774186029e-02
7.149999999999999467e+00,2.095443714379420855e-02
7.166666666666666963e+00,2.061397295852528816e-02
7.183333333333333570e+00,2.027592902487156123e-02
7.200000000000000178e+00,1.994002309488710281e-02
7.216666666666666785e+00,1.960588092770972068e-02
7.233333333333333393e+00,1.927313633343973043e-02
7.250000000000000000e+00,1.894152408078520616e-02
7.266666666666666607e+00,1.861094376820179169e-02
7.283333333333333215e+00,1.828148082719825360e-02
7.299999999999999822e+00,1.795338180042451576e-02
7.316666666666666430e+00,1.762699213914789217e-02
7.333333333333333037e+00,1.730267332795248220e-02
7.349999999999999645e+00,1.698072024574557790e-02
7.366666666666666252e+00,1.666129855494463338e-02
7.383333333333332860e+00,1.634441610744315904e-02
7.399999999999999467e+00,1.602993349494839445e-02
7.416666666666666963e+00,1.571760923102409613e-02
7.433333333333333570e+00,1.540716698228194320e-02
7.450000000000000178e+00,1.509836762075563235e-02
7.466666666666666785e+00,1.479106858801195259e-02
7.483333333333333393e+00,1.448525699009543290e-02
7.500000000000000000e+00,1.418104982605763835e-02
7.516666666666666607e+00,1.387866296318536995e-02
7.533333333333333215e+00,1.357835787948310190e-02
7.549999999999999822e+00,1.328038006416597423e-02
7.566666666666666430e+00,1.298490426149085351e-02
7.583333333333333037e+00,1.269199933328785806e-02
7.599999999999999645e+00,1.240162016641561428e-02
7.616666666666666252e+00,1.211362719393079164e-02
7.633333333333332860e+00,1.182782745278916983e-02
7.649999999999999467e+00,1.154402624824002292e-02
7.666666666666666963e+00,1.126207650763160102e-02
7.683333333333333570e+00,1.098191411505762549e-02
7.700000000000000178e+00,1.070357147142174739e-02
7.716666666666666785e+00,1.042716713562954686e-02
7.733333333333333393e+00,1.015287524307862711e-02
7.750000000000000000e+00,9.880883056229059630e-03
7.766666666666666607e+00,9.611347422368450230e-03
7.783333333333333215e+00,9.344360629227499437e-03
7.799999999999999822e+00,9.079933365152392799e-03
7.816666666666666430e+00,8.817998000957290305e-03
7.833333333333333037e+00,8.558430377701221545e-03
7.849999999999999645e+00,8.301083942052624176e-03
7.866666666666666252e+00,8.045827424244339499e-03
7.883333333333332860e+00,7.792576851116395087e-03
7.899999999999999467e+00,7.541314511062052403e-03
7.916666666666666963e+00,7.292090988770753845e-03
7.933333333333333570e+00,7.045010641524098588e-03
7.950000000000000178e+00,6.800204837923591421e-03
7.966666666666666785e+00,6.557799993420597960e-03
7.983333333333333393e+00,6.317888327273007976e-03
8.000000000000000000e+00,6.080508211659321240e-03
8.016666666666665719e+00,5.845638336745530121e-03
8.033333333333333215e+00,5.613206390581747425e-03
8.050000000000000711e+00,5.383109439008721374e-03
8.066666666666666430e+00,5.155240529713926538e-03
8.083333333333333925e+00,4.929514830642725901e-03
8.099999999999999645e+00,4.705889063679653123e-03
8.116666666666667140e+00,4.484369917475645138e-03
8.133333333333332860e+00,4.265009983071756973e-03
8.150000000000000355e+00,4.047892819772472978e-03
8.166666666666666075e+00,3.833111282018121686e-03
8.183333333333333570e+00,3.620744643523100218e-03
8.199999999999999289e+00,3.410840062530281352e-03
8.216666666666666785e+00,3.203402610723254679e-03
8.233333333333332504e+00,2.998395822130707315e-03
8.250000000000000000e+00,2.795752098213857492e-03
8.266666666666665719e+00,2.595389977071003128e-03
8.283333333333333215e+00,2.397233781461243288e-03
8.300000000000000711e+00,2.201230817646302428e-03
8.316666666666666430e+00,2.007362128679640242e-03
8.333333333333333925e+00,1.815644552923114351e-03
8.349999999999999645e+00,1.626124036159711786e-03
8.366666666666667140e+00,1.438862244245096757e-03
8.383333333333332860e+00,1.253920024925233483e-03
8.400000000000000355e+00,1.071341842636220525e-03
8.416666666666666075e+00,8.911448679176088399e-04
8.433333333333333570e+00,7.133151010410284732e-04
8.449999999999999289e+00,5.378111031782728015e-04
8.466666666666666785e+00,3.645740563172795035e-04
8.483333333333332504e+00,1.935414213400528903e-04
8.500000000000000000e+00,2.466073981669168421e-05
8.516666666666665719e+00,-1.420997342879171956e-04
8.533333333333333215e+00,-3.067459591737187272e-04
8.550000000000000711e+00,-4.692595197840514947e-04
8.566666666666666430e+00,-6.296048635808383209e-04
8.583333333333333925e+00,-7.877403276171397869e-04
8.599999999999999645e+00,-9.436301213543360749e-04
8.616666666666667140e+00,-1.097254344356750344e-03
8.633333333333332860e+00,-1.248614736957709588e-03
8.650000000000000355e+00,-1.397735001206725901e-03
8.666666666666666075e+00,-1.544655889509983929e-03
8.683333333333333570e+00,-1.689426502237611691e-03
8.699999999999999289e+00,-1.832094071006045051e-03
8.716666666666666785e+00,-1.972694751850452653e-03
8.733333333333332504e+00,-2.111247582566481290e-03
8.750000000000000000e+00,-2.247752891066350910e-03
8.766666666666665719e+00,-2.382195309745636404e-03
8.783333333333333215e+00,-2.514550439228767885e-03
8.800000000000000711e+00,-2.644793378817335457e-03
8.816666666666666430e+00,-2.772906983984319267e-03
8.833333333333333925e+00,-2.898887885113649639e-03
8.849999999999999645e+00,-3.022748937812181659e-03
8.866666666666667140e+00,-3.144517697650804199e-03
8.883333333333332860e+00,-3.264231485533486930e-03
8.900000000000000355e+00,-3.381930398221596329e-03
8.916666666666666075e+00,-3.497650042318248883e-03
8.933333333333333570e+00,-3.611415746166371510e-03
8.949999999999999289e+00,-3.723239561036412789e-03
8.966666666666666785e+00,-3.833120628100735242e-03
8.983333333333332504e+00,-3.941048651905706447e-03
9.000000000000000000e+00,-4.047009489760347578e-03
9.016666666666665719e+00,-4.150991409612625645e-03
9.033333333333333215e+00,-4.252990482151060292e-03
9.050000000000000711e+00,-4.353013858106544350e-03
9.066666666666666430e+00,-4.451080251826435193e-03
9.083333333333333925e+00,-4.547217656095089815e-03
9.099999999999999645e+00,-4.641458975417906384e-03
9.116666666666667140e+00,-4.733836728981291944e-03
9.133333333333332860e+00,-4.824378139104515927e-03
9.150000000000000355e+00,-4.913101761939290754e-03
9.166666666666666075e+00,-5.000016388969702290e-03
9.183333333333333570e+00,-5.085122366773626307e-03
9.199999999999999289e+00,-5.168414895527953523e-03
9.216666666666666785e+00,-5.249888414835587186e-03
9.233333333333332504e+00,-5.329540970070949582e-03
9.250000000000000000e+00,-5.407377513209409535e-03
9.266666666666665719e+00,-5.483411400466645623e-03
9.283333333333333215e+00,-5.557663818582517755e-03
9.300000000000000711e+00,-5.630161381560402044e-03
9.316666666666666430e+00,-5.700932565855261654e-03
9.333333333333333925e+00,-5.770003896508600107e-03
9.349999999999999645e+00,-5.837396810170351717e-03
9.366666666666667140e+00,-5.903125911816334628e-03
9.383333333333332860e+00,-5.967198971661684219e-03
9.400000000000000355e+00,-6.029618574195024470e-03
9.416666666666666075e+00,-6.090384939814041595e-03
9.433333333333333570e+00,-6.149499182850143991e-03
9.449999999999999289e+00,-6.206966202512723130e-03
9.466666666666666785e+00,-6.262796531978633181e-03
9.483333333333332504e+00,-6.317006754728053501e-03
9.500000000000000000e+00,-6.369618460390955028e-03
9.516666666666665719e+00,-6.420656063771835315e-03
9.533333333333333215e+00,-6.470144066749899600e-03
