9.716666666666666785e+00,3.115754421431215536e-15
9.733333333333332504e+00,3.225175544963509752e-15
9.750000000000000000e+00,3.222882391304830748e-15
9.766666666666665719e+00,3.332395065580949095e-15
9.783333333333333215e+00,3.441905235617240293e-15
9.800000000000000711e+00,3.886520644705995263e-15
9.816666666666666430e+00,3.548756037488429015e-15
9.833333333333333925e+00,3.211218132722364986e-15
9.849999999999999645e+00,3.320978884098295679e-15
9.866666666666667140e+00,3.542307124761492926e-15
9.883333333333332860e+00,3.539996066079839994e-15
9.900000000000000355e+00,3.537865070915720130e-15
9.916666666666666075e+00,3.312041825854233553e-15
9.933333333333333570e+00,3.309727906675343175e-15
9.949999999999999289e+00,3.307346610176941708e-15
9.966666666666666785e+00,2.969910890561878025e-15
9.983333333333332504e+00,3.079579234263470924e-15
1.000000000000000000e+01,2.854003938541166146e-15
1.001666666666666572e+01,3.187288520726016340e-15
1.003333333333333321e+01,3.185206141957099463e-15
1.005000000000000071e+01,3.294893075034909876e-15
1.006666666666666643e+01,2.845840848597819814e-15
1.008333333333333393e+01,3.290902799468275583e-15
1.009999999999999964e+01,3.288755521730017164e-15
1.011666666666666714e+01,3.174829250984877552e-15
1.013333333333333286e+01,3.172704304301055508e-15
1.015000000000000036e+01,3.058835308148131550e-15
1.016666666666666607e+01,3.503658253304469050e-15
1.018333333333333357e+01,3.501272820573828940e-15
1.019999999999999929e+01,3.275461736082516214e-15
1.021666666666666679e+01,3.273285019127999560e-15
1.023333333333333250e+01,3.606286825777875478e-15
1.025000000000000000e+01,3.827358550267466642e-15
1.026666666666666572e+01,3.824831425824009402e-15
1.028333333333333321e+01,4.045742280950794060e-15
1.030000000000000071e+01,4.489950443531160162e-15
1.031666666666666643e+01,4.486950960207067995e-15
1.033333333333333393e+01,4.483953262240170936e-15
1.034999999999999964e+01,4.257506104608692592e-15
1.036666666666666714e+01,4.366392681236123591e-15
1.038333333333333286e+01,4.251758971170150193e-15
1.040000000000000036e+01,4.807560529904039281e-15
1.041666666666666607e+01,5.139536276189011950e-15
1.043333333333333357e+01,4.800933191942926459e-15
1.044999999999999929e+01,4.909460742398005186e-15
1.046666666666666679e+01,5.241364882800044768e-15
1.048333333333333250e+01,4.790961936571987285e-15
1.050000000000000000e+01,4.676026211012903190e-15
1.051666666666666572e+01,4.784600641138317971e-15
1.053333333333333321e+01,4.669679743338110507e-15
1.055000000000000071e+01,4.890014220772028965e-15
1.056666666666666643e+01,4.663336953118161580e-15
1.058333333333333393e+01,4.771973794857617136e-15
1.059999999999999964e+01,4.657088401210613951e-15
1.061666666666666714e+01,3.983627200291136334e-15
1.063333333333333286e+01,4.316150101245538515e-15
1.065000000000000036e+01,4.424998970372944353e-15
1.066666666666666607e+01,4.198596783339507565e-15
1.068333333333333357e+01,4.307524038356007852e-15
1.069999999999999929e+01,4.081200235202910102e-15
1.071666666666666679e+01,3.743301944476426263e-15
1.073333333333333250e+01,3.405596138922841066e-15
1.075000000000000000e+01,3.515017880124893699e-15
1.076666666666666572e+01,3.624398864352563409e-15
1.078333333333333321e+01,3.286802637117652925e-15
1.080000000000000071e+01,3.619788631804077407e-15
1.081666666666666643e+01,3.282195000635432665e-15
1.083333333333333393e+01,3.391731199354891023e-15
1.084999999999999964e+01,3.054289330371540371e-15
1.086666666666666714e+01,4.281239233353429827e-15
1.088333333333333286e+01,4.278383560172579953e-15
1.090000000000000036e+01,4.163940818881974480e-15
1.091666666666666607e+01,3.937714109110521358e-15
1.093333333333333357e+01,3.488186680625381506e-15
1.094999999999999929e+01,3.485864014763140050e-15
1.096666666666666679e+01,3.483403483629341482e-15
1.098333333333333250e+01,3.481068271239092122e-15
1.100000000000000000e+01,3.255232499730714627e-15
1.101666666666666572e+01,2.805958537495361705e-15
1.103333333333333321e+01,2.915942674487825075e-15
1.105000000000000071e+01,2.578967655024092408e-15
1.106666666666666643e+01,2.800699200309105757e-15
1.108333333333333393e+01,2.016937654935765049e-15
1.109999999999999964e+01,2.239046115470259585e-15
1.111666666666666714e+01,2.014208672008121449e-15
1.113333333333333286e+01,1.901215730199351992e-15
1.115000000000000036e+01,2.123403608216725386e-15
1.116666666666666607e+01,2.345256208826457053e-15
1.118333333333333357e+01,2.566998351508322169e-15
1.119999999999999929e+01,3.012098960273051941e-15
1.121666666666666679e+01,3.121815227954319573e-15
1.123333333333333250e+01,3.008006260381373646e-15
1.125000000000000000e+01,2.670820800742192026e-15
1.126666666666666572e+01,2.222133785854149192e-15
1.128333333333333321e+01,2.444163471181925078e-15
1.130000000000000071e+01,2.219236138788073831e-15
1.131666666666666643e+01,1.882639278461814607e-15
1.133333333333333393e+01,1.657932753716718944e-15
1.134999999999999964e+01,1.433376220593325482e-15
1.136666666666666714e+01,1.320695445374126332e-15
1.138333333333333286e+01,1.766629723628768965e-15
1.140000000000000036e+01,1.877177894756719882e-15
1.141666666666666607e+01,1.652409951226742973e-15
1.143333333333333357e+01,1.427855414517313693e-15
1.144999999999999929e+01,1.426902874406511393e-15
1.146666666666666679e+01,1.649403372744159673e-15
1.148333333333333250e+01,1.424851008207030476e-15
1.150000000000000000e+01,1.312174446461164623e-15
1.151666666666666572e+01,1.869930278786241991e-15
1.153333333333333321e+01,2.427314050379572705e-15
1.155000000000000071e+01,2.202411344710210351e-15
1.156666666666666643e+01,1.865764812522391906e-15
1.158333333333333393e+01,1.641068854156768306e-15
1.159999999999999964e+01,1.639975076940814346e-15
1.161666666666666714e+01,1.303703560873616529e-15
1.163333333333333286e+01,1.526287176353970401e-15
1.165000000000000036e+01,1.636996055265062289e-15
1.166666666666666607e+01,1.747493642266449897e-15
1.168333333333333357e+01,1.858054593592727611e-15
1.169999999999999929e+01,1.856815631344394173e-15
1.171666666666666679e+01,1.967303725665197846e-15
1.173333333333333250e+01,2.077718098910128423e-15
1.175000000000000000e+01,2.299785156730538691e-15
1.176666666666666572e+01,2.409977929195104850e-15
1.178333333333333321e+01,2.073192424592672881e-15
1.180000000000000071e+01,2.295332586685177775e-15
1.181666666666666643e+01,2.182076117273250274e-15
1.183333333333333393e+01,2.292347576809965526e-15
1.184999999999999964e+01,2.290819324243989374e-15
1.186666666666666714e+01,2.065839699286376421e-15
1.188333333333333286e+01,2.287914813315585992e-15
1.190000000000000036e+01,2.286389490941382976e-15
1.191666666666666607e+01,2.173138988514489552e-15
1.193333333333333357e+01,2.171690222643145075e-15
1.194999999999999929e+01,1.611611454269325382e-15
1.196666666666666679e+01,2.057441795806787210e-15
1.198333333333333250e+01,2.391248736036007660e-15
1.200000000000000000e+01,2.166202177653313124e-15
1.201666666666666572e+01,2.388210427232157003e-15
1.203333333333333321e+01,2.274892092293446427e-15
1.205000000000000071e+01,2.496827878485183905e-15
1.206666666666666643e+01,2.830341898454947099e-15
1.208333333333333393e+01,2.381550228308636636e-15
1.209999999999999964e+01,2.268236328586758670e-15
1.211666666666666714e+01,1.931545588482729000e-15
1.213333333333333286e+01,2.041984066042456177e-15
1.215000000000000036e+01,1.705444148008013803e-15
1.216666666666666607e+01,1.816033341133533008e-15
1.218333333333333357e+01,2.038275047022141358e-15
1.219999999999999929e+01,2.260368541350019825e-15
1.221666666666666679e+01,1.588504445094647201e-15
1.223333333333333250e+01,1.699171633182360404e-15
1.225000000000000000e+01,1.362860212360089783e-15
1.226666666666666572e+01,6.915945029002138291e-16
1.228333333333333321e+01,6.911334593955960927e-16
1.230000000000000071e+01,3.554941582991920495e-16
1.231666666666666643e+01,1.318048053951761378e-16
1.233333333333333393e+01,2.434430937749874677e-16
1.234999999999999964e+01,3.550070100043789374e-16
1.236666666666666714e+01,3.547703616149047480e-16
1.238333333333333286e+01,1.310814347980140289e-16
1.240000000000000036e+01,1.926787098407282364e-17
1.241666666666666607e+01,-2.041974066547013413e-16
1.243333333333333357e+01,-9.233504273588197604e-17
1.244999999999999929e+01,-4.274520342937737560e-16
1.246666666666666679e+01,-3.154409260161807254e-16
1.248333333333333250e+01,5.785789451799662096e-16
1.250000000000000000e+01,5.781932328305917297e-16
1.251666666666666572e+01,3.543553483160152261e-16
1.253333333333333321e+01,-9.278575102428347652e-17
1.255000000000000071e+01,1.307284335397182219e-16
1.256666666666666643e+01,1.891508264211212617e-17
1.258333333333333393e+01,-9.282368302023831045e-17
1.259999999999999964e+01,1.024500043583317807e-15
1.261666666666666714e+01,9.120908629582268554e-16
1.263333333333333286e+01,1.246661251805343877e-15
1.265000000000000036e+01,9.106515805165891412e-16
1.266666666666666607e+01,1.133496842180852274e-15
1.268333333333333357e+01,1.467919765533387158e-15
1.269999999999999929e+01,1.355215014089828923e-15
1.271666666666666679e+01,1.354311466982357997e-15
1.273333333333333250e+01,1.353408559179755348e-15
1.275000000000000000e+01,7.938753259387518213e-16
1.276666666666666572e+01,1.240250755616459545e-15
1.278333333333333321e+01,1.462876310777534926e-15
1.280000000000000071e+01,1.126722369666948312e-15
1.281666666666666643e+01,1.684602154838694715e-15
1.283333333333333393e+01,1.795205307068715439e-15
1.284999999999999964e+01,2.240913305775264649e-15
1.286666666666666714e+01,2.574597835944069349e-15
1.288333333333333286e+01,2.349428923280745690e-15
1.290000000000000036e+01,2.347862632933324622e-15
1.291666666666666607e+01,2.569749794496044527e-15
1.293333333333333357e+01,1.674226918818901827e-15
1.294999999999999929e+01,1.896563083722493045e-15
1.296666666666666679e+01,1.895298544009332814e-15
1.298333333333333250e+01,1.894034856701022788e-15
1.300000000000000000e+01,1.892772021794912395e-15
1.301666666666666572e+01,1.668057652572546568e-15
1.303333333333333321e+01,1.666945479881123419e-15
1.304999999999999893e+01,1.665834159593793169e-15
1.306666666666666643e+01,1.552997285167474665e-15
1.308333333333333393e+01,1.998866602606964310e-15
1.309999999999999964e+01,1.885807677168332696e-15
1.311666666666666714e+01,1.772824189362612534e-15
1.313333333333333286e+01,2.218547106917996427e-15
1.315000000000000036e+01,2.999151329784520661e-15
1.316666666666666607e+01,2.885425612064665957e-15
1.318333333333333357e+01,2.883501951797238194e-15
1.319999999999999929e+01,2.881579570136517759e-15
1.321666666666666679e+01,2.879658467075688894e-15
1.323333333333333250e+01,2.766012448911896255e-15
1.325000000000000000e+01,2.987620662670973472e-15
1.326666666666666572e+01,3.320807391430047141e-15
1.328333333333333321e+01,3.095141100392929881e-15
1.329999999999999893e+01,2.869625258414098605e-15
1.331666666666666643e+01,2.755985846229712667e-15
1.333333333333333393e+01,2.307243716296319465e-15
1.334999999999999964e+01,2.305705555224515494e-15
1.336666666666666714e+01,2.304168246549231358e-15
1.338333333333333286e+01,2.637810585182174070e-15
1.340000000000000036e+01,2.747778058802193805e-15
1.341666666666666607e+01,2.187315061881302618e-15
1.343333333333333357e+01,1.962404212445638933e-15
1.344999999999999929e+01,1.961095773942709675e-15
1.346666666666666679e+01,1.177704829431590323e-15
1.348333333333333250e+01,1.065193572243023045e-15
1.350000000000000000e+01,1.623114491124886898e-15
1.351666666666666572e+01,1.175127589069323466e-15
1.353333333333333321e+01,1.397796619068646924e-15
1.354999999999999893e+01,1.061685933916942141e-15
1.356666666666666643e+01,8.375256248649367798e-16
1.358333333333333393e+01,6.135149124864358197e-16
1.359999999999999964e+01,3.896533705761742585e-16
1.361666666666666714e+01,2.776671934053659444e-16
1.363333333333333286e+01,1.657560276724277187e-16
1.365000000000000036e+01,-1.695329414471997238e-16
1.366666666666666607e+01,-1.694199980557839638e-16
1.368333333333333357e+01,-6.162118320850890161e-16
1.369999999999999929e+01,-8.392533626078808367e-16
1.371666666666666679e+01,-1.062146148851794824e-15
1.373333333333333250e+01,-6.145330242997127881e-16
1.375000000000000000e+01,-9.493020279878235898e-16
1.376666666666666572e+01,-1.060395313233525557e-15
1.378333333333333321e+01,-9.479620504755231359e-16
1.379999999999999893e+01,-5.004252156575228636e-16
1.381666666666666643e+01,-6.118176944054814582e-16
1.383333333333333393e+01,-9.465884031906904752e-16
1.384999999999999964e+01,-1.169409587891416097e-15
1.386666666666666714e+01,-1.503808649078655153e-15
1.388333333333333286e+01,-1.167556642725565898e-15
1.390000000000000036e+01,-8.316002408070207790e-16
1.391666666666666607e+01,-6.075942139646753894e-16
1.393333333333333357e+01,-1.165820718568228055e-15
1.394999999999999929e+01,-1.053351778477313981e-15
1.396666666666666679e+01,-7.175207281796424611e-16
1.398333333333333250e+01,-8.288669531358468898e-16
1.400000000000000000e+01,-9.400388946570730812e-16
1.401666666666666572e+01,-1.051104567374091121e-15
1.403333333333333321e+01,-1.385581220599753297e-15
1.404999999999999893e+01,-1.719772204854158882e-15
1.406666666666666643e+01,-1.830289564813927519e-15
1.408333333333333393e+01,-1.717265202673283625e-15
1.409999999999999964e+01,-1.157490479715835452e-15
1.411666666666666714e+01,-1.044993884687453839e-15
1.413333333333333286e+01,-1.156024473721072057e-15
1.415000000000000036e+01,-1.490433502403390377e-15
1.416666666666666607e+01,-2.048157185299411613e-15
1.418333333333333357e+01,-1.823468654958007230e-15
1.419999999999999929e+01,-1.375346513588417414e-15
1.421666666666666679e+01,-1.597880528190304713e-15
1.423333333333333250e+01,-1.485087433074270926e-15
1.425000000000000000e+01,-1.707442668996450111e-15
1.426666666666666572e+01,-1.817909117160943000e-15
1.428333333333333321e+01,-1.816673015301173529e-15
1.429999999999999893e+01,-1.145106559571109748e-15
1.431666666666666643e+01,-1.144444128755292824e-15
1.433333333333333393e+01,-1.367199843209512777e-15
1.434999999999999964e+01,-1.366288020680282803e-15
1.436666666666666714e+01,-1.700555424357502969e-15
1.438333333333333286e+01,-2.034599926511583299e-15
1.440000000000000036e+01,-2.033243155126273858e-15
1.441666666666666607e+01,-2.367065823240509636e-15
1.443333333333333357e+01,-2.365487217805510657e-15
1.444999999999999929e+01,-2.252183484759779636e-15
1.446666666666666679e+01,-1.915400469094661650e-15
1.448333333333333250e+01,-1.802398286372222533e-15
1.450000000000000000e+01,-2.359828705859972540e-15
1.451666666666666572e+01,-2.805181478135832626e-15
1.453333333333333321e+01,-2.579879486170712694e-15
1.454999999999999893e+01,-2.466452974405126234e-15
1.456666666666666643e+01,-2.464846891501750931e-15
1.458333333333333393e+01,-2.351495276908226636e-15
1.459999999999999964e+01,-2.126474023111254873e-15
1.461666666666666714e+01,-2.125055189215419396e-15
1.463333333333333286e+01,-2.458727880906336499e-15
1.465000000000000036e+01,-2.010184282584441521e-15
1.466666666666666607e+01,-2.344023028717522815e-15
1.468333333333333357e+01,-2.677639295366786389e-15
1.469999999999999929e+01,-1.893771130443882367e-15
1.471666666666666679e+01,-1.780782657568744132e-15
1.473333333333333250e+01,-1.667869620034150668e-15
1.475000000000000000e+01,-1.890271125398579508e-15
1.476666666666666572e+01,-1.665557444495849898e-15
1.478333333333333321e+01,-1.776172379394815291e-15
1.479999999999999893e+01,-1.663255490355525564e-15
1.481666666666666643e+01,-1.997310537528113040e-15
1.483333333333333393e+01,-1.884225413270978897e-15
1.484999999999999964e+01,-1.994682456436209486e-15
1.486666666666666714e+01,-2.216779680017179576e-15
1.488333333333333286e+01,-1.768398113716634187e-15
1.490000000000000036e+01,-1.655530964521926751e-15
1.491666666666666607e+01,-1.654439602447179246e-15
1.493333333333333357e+01,-1.988547019437875945e-15
1.494999999999999929e+01,-1.987220485279380500e-15
1.496666666666666679e+01,-1.874168826357625335e-15
1.498333333333333250e+01,-1.872918805462060967e-15
1.500000000000000000e+01,-1.871648779057474291e-15
1.501666666666666572e+01,-1.870380598586648526e-15
1.503333333333333321e+01,-1.645681950869369677e-15
1.504999999999999893e+01,-1.756311693815660272e-15
1.506666666666666643e+01,-1.755141290328096049e-15
1.508333333333333393e+01,-1.754007341796551790e-15
1.509999999999999964e+01,-2.311468459265080565e-15
1.511666666666666714e+01,-2.533379348147485078e-15
1.513333333333333286e+01,-3.090320723144609367e-15
1.515000000000000036e+01,-2.976525889178129429e-15
1.516666666666666607e+01,-2.751073739886214772e-15
1.518333333333333357e+01,-2.637484585182800743e-15
1.519999999999999929e+01,-2.412275259606083775e-15
1.521666666666666679e+01,-2.187215943918437000e-15
1.523333333333333250e+01,-1.738860708221351263e-15
1.525000000000000000e+01,-1.625982497657274795e-15
1.526666666666666572e+01,-1.736665306966037737e-15
1.528333333333333321e+01,-2.070708045143199192e-15
1.529999999999999893e+01,-2.404530526039158927e-15
1.531666666666666643e+01,-2.291177717615978631e-15
1.533333333333333393e+01,-2.401354987504806284e-15
1.534999999999999964e+01,-2.623191605437926310e-15
1.536666666666666714e+01,-2.733155618445314134e-15
1.538333333333333286e+01,-2.843060318240317991e-15
1.540000000000000036e+01,-2.952881697059414935e-15
1.541666666666666607e+01,-2.615735675210670994e-15
1.543333333333333357e+01,-2.055361857774520829e-15
1.544999999999999929e+01,-2.053992782863052687e-15
1.546666666666666679e+01,-2.052641687621499817e-15
1.548333333333333250e+01,-1.939565736599828117e-15
1.550000000000000000e+01,-1.826555295253444741e-15
1.551666666666666572e+01,-2.048785478520790284e-15
1.553333333333333321e+01,-2.047411202446668322e-15
1.554999999999999893e+01,-1.822583970211502090e-15
1.556666666666666643e+01,-2.044813060160042159e-15
1.558333333333333393e+01,-2.155166221165964583e-15
1.559999999999999964e+01,-1.818548919966932267e-15
1.561666666666666714e+01,-1.705616979071936745e-15
1.563333333333333286e+01,-1.704483931911543017e-15
1.565000000000000036e+01,-1.815079458826135136e-15
1.566666666666666607e+01,-2.149052968587087741e-15
1.568333333333333357e+01,-1.700715608048973980e-15
1.569999999999999929e+01,-1.811306256006794504e-15
1.571666666666666679e+01,-1.810096847178806747e-15
1.573333333333333250e+01,-1.361984174099231418e-15
1.575000000000000000e+01,-1.361076936393862966e-15
1.576666666666666572e+01,-8.015396488509571057e-16
1.578333333333333321e+01,-8.010095147004593205e-16
1.579999999999999893e+01,-8.004788374173350244e-16
1.581666666666666643e+01,-6.882188679914546009e-16
1.583333333333333393e+01,-9.112077718283851998e-16
1.584999999999999964e+01,-7.988667606536336727e-16
1.586666666666666714e+01,-1.021786168406655867e-15
1.588333333333333286e+01,-5.741921223417181955e-16
1.590000000000000036e+01,-4.620821083242805841e-16
1.591666666666666607e+01,-5.735015355060062195e-16
1.593333333333333357e+01,-6.848446331965750809e-16
1.594999999999999929e+01,-4.609455249129994328e-16
1.596666666666666679e+01,-6.840933313389902458e-16
1.598333333333333250e+01,-6.836430583711730614e-16
1.600000000000000000e+01,-3.480181220531998583e-16
1.601666666666666572e+01,-5.712394343013022404e-16
1.603333333333333144e+01,-9.060347771042400998e-16
1.605000000000000071e+01,-1.575781742377308287e-15
1.606666666666666643e+01,-1.462998216104927330e-15
1.608333333333333215e+01,-1.238559549074393445e-15
1.610000000000000142e+01,-6.790986816385285617e-16
1.611666666666666714e+01,-7.903717456045490213e-16
1.613333333333333286e+01,-5.663920713086182238e-16
1.614999999999999858e+01,2.160692957988002640e-16
1.616666666666666785e+01,-7.526772920205432886e-18
1.618333333333333357e+01,-1.192610777509679052e-16
1.619999999999999929e+01,-7.464631331359249669e-18
1.621666666666666501e+01,2.159924221011564060e-16
1.623333333333333428e+01,4.393005225146256426e-16
1.625000000000000000e+01,4.390074922749577705e-16
1.626666666666666572e+01,6.621669636920410326e-16
1.628333333333333144e+01,6.617304965601196772e-16
1.630000000000000071e+01,9.964677490855104411e-16
1.631666666666666643e+01,9.958088143303266297e-16
1.633333333333333215e+01,7.717047246389456942e-16
1.635000000000000142e+01,5.477381609450664460e-16
1.636666666666666714e+01,4.356471166485248532e-16
1.638333333333333286e+01,5.470832018519452665e-16
1.639999999999999858e+01,4.349866656942246181e-16
1.641666666666666785e+01,-1.223790059999731099e-17
1.643333333333333357e+01,-1.223002381679048547e-17
1.644999999999999929e+01,-3.474007269399256704e-16
1.646666666666666501e+01,-7.940741298424415502e-16
1.648333333333333428e+01,-1.128721538989617927e-15
1.650000000000000000e+01,-1.574841795330996411e-15
1.651666666666666572e+01,-1.126886875460928495e-15
1.653333333333333144e+01,-7.909567643562038397e-16
1.655000000000000071e+01,-9.021554094406941557e-16
1.656666666666666643e+01,-5.663886190786116178e-16
1.658333333333333215e+01,-5.660339082251958228e-16
1.660000000000000142e+01,-5.656567749490754730e-16
1.661666666666666714e+01,4.402558556943693077e-16
1.663333333333333286e+01,2.165238332119772555e-16
1.664999999999999858e+01,-7.065900793662980707e-18
1.666666666666666785e+01,-3.422155165216474930e-16
1.668333333333333357e+01,-7.888918708333918514e-16
1.669999999999999929e+01,-5.649205908090040834e-16
1.671666666666666501e+01,-8.997517751872086763e-16
1.673333333333333428e+01,-1.122629580076862601e-15
1.675000000000000000e+01,-7.867028598152608275e-16
1.676666666666666572e+01,-1.009623566688907983e-15
1.678333333333333144e+01,-6.737569856774010492e-16
1.680000000000000071e+01,-5.615708196591024593e-16
1.681666666666666643e+01,-6.728996448971226904e-16
1.683333333333333215e+01,-6.724321251597650161e-16
1.685000000000000142e+01,-5.602573498524378881e-16
1.686666666666666714e+01,-6.716175410511359602e-16
1.688333333333333286e+01,-8.946297815629473771e-16
1.689999999999999858e+01,-1.117505636516428389e-15
1.691666666666666785e+01,-1.563704883746165205e-15
1.693333333333333357e+01,-1.562710235154058680e-15
1.694999999999999929e+01,-1.785121172061341558e-15
1.696666666666666501e+01,-1.783931412697011622e-15
1.698333333333333428e+01,-1.335797400482634378e-15
1.700000000000000000e+01,-1.893489486474719475e-15
1.701666666666666572e+01,-1.668770939756378774e-15
1.703333333333333144e+01,-1.555891424723957715e-15
1.705000000000000071e+01,-1.666580117409984595e-15
1.706666666666666643e+01,-1.218572234479347849e-15
1.708333333333333215e+01,-9.943275690309815765e-16
1.710000000000000142e+01,-9.936767041286090667e-16
1.711666666666666714e+01,-1.439960249294812572e-15
1.713333333333333286e+01,-1.327298961685460767e-15
1.714999999999999858e+01,-1.996771403543750981e-15
1.716666666666666785e+01,-2.330618938171830814e-15
1.718333333333333357e+01,-2.329044675325995608e-15
1.719999999999999929e+01,-2.104014630755668794e-15
1.721666666666666501e+01,-1.879151218161536343e-15
1.723333333333333428e+01,-1.877890077941074829e-15
1.725000000000000000e+01,-1.988339222842100599e-15
1.726666666666666572e+01,-1.651835009386563367e-15
1.728333333333333144e+01,-1.985945832881102073e-15
1.730000000000000071e+01,-2.208082635729096505e-15
1.731666666666666643e+01,-2.206623301425222127e-15
1.733333333333333215e+01,-2.428613011074281120e-15
1.735000000000000142e+01,-2.538720143636006184e-15
1.736666666666666714e+01,-2.648753869758462221e-15
1.738333333333333286e+01,-2.535261847198288476e-15
1.739999999999999858e+01,-2.421845483003521361e-15
1.741666666666666785e+01,-2.085052336705879170e-15
1.743333333333333357e+01,-2.307114693131379100e-15
1.744999999999999929e+01,-2.417294426907337353e-15
1.746666666666666501e+01,-2.303914814215414643e-15
1.748333333333333428e+01,-2.190644313082004268e-15
1.750000000000000000e+01,-2.300910096140612142e-15
1.751666666666666572e+01,-2.075936162370270114e-15
1.753333333333333144e+01,-1.851108168496841867e-15
1.755000000000000071e+01,-1.961608637576808022e-15
1.756666666666666643e+01,-2.072056384574153013e-15
1.758333333333333215e+01,-2.405886801241435057e-15
1.760000000000000142e+01,-2.516009008019854028e-15
1.761666666666666714e+01,-2.626049519417809836e-15
1.763333333333333286e+01,-2.624282241849876957e-15
1.764999999999999858e+01,-2.510760932975514337e-15
1.766666666666666785e+01,-2.173892078863760970e-15
1.768333333333333357e+01,-2.507605042278503873e-15
1.769999999999999929e+01,-2.617659593620018890e-15
1.771666666666666501e+01,-2.504196552276083583e-15
1.773333333333333428e+01,-2.614261514552723486e-15
1.775000000000000000e+01,-2.612555014719212165e-15
1.776666666666666572e+01,-2.834281880834366775e-15
1.778333333333333144e+01,-3.167587033559139646e-15
1.780000000000000071e+01,-3.500694038284491558e-15
1.781666666666666643e+01,-3.498327923497514782e-15
1.783333333333333215e+01,-3.607713760582903245e-15
1.785000000000000142e+01,-3.158387765495983712e-15
1.786666666666666714e+01,-3.156242368472679059e-15
1.788333333333333286e+01,-3.154098666614398281e-15
1.789999999999999858e+01,-3.375444946207120653e-15
1.791666666666666785e+01,-3.149742450869929116e-15
1.793333333333333357e+01,-3.259380357714936254e-15
1.794999999999999929e+01,-3.145501317574435824e-15
1.796666666666666501e+01,-2.808256888025038770e-15
1.798333333333333428e+01,-2.694669638395341083e-15
1.800000000000000000e+01,-2.804642094797334702e-15
1.801666666666666572e+01,-2.579319720203124902e-15
1.803333333333333144e+01,-2.689326136754699367e-15
1.805000000000000071e+01,-2.910974568730871122e-15
1.806666666666666643e+01,-2.797277313253462013e-15
1.808333333333333215e+01,-2.795397364875595951e-15
1.810000000000000142e+01,-2.681800103286326980e-15
1.811666666666666714e+01,-2.791727934458379623e-15
1.813333333333333286e+01,-2.901593085762536733e-15
1.814999999999999858e+01,-3.346563571769615223e-15
1.816666666666666785e+01,-3.456061826078593800e-15
1.818333333333333357e+01,-3.230349227504439574e-15
1.819999999999999929e+01,-3.228195537517507478e-15
1.821666666666666501e+01,-3.114317089198002411e-15
1.823333333333333428e+01,-3.000514556646692991e-15
1.825000000000000000e+01,-2.998499825212636810e-15
1.826666666666666572e+01,-3.219953155356588021e-15
1.828333333333333144e+01,-3.552982325764516634e-15
1.830000000000000071e+01,-3.774052044291266348e-15
1.831666666666666643e+01,-3.101167576545447444e-15
1.833333333333333215e+01,-3.099100229500758497e-15
1.835000000000000142e+01,-2.985308046781301513e-15
1.836666666666666714e+01,-2.871591729067408905e-15
1.838333333333333286e+01,-2.757964788336211372e-15
1.839999999999999858e+01,-2.756137225890421580e-15
1.841666666666666785e+01,-2.419141282267811677e-15
1.843333333333333357e+01,-2.305828764291723667e-15
1.844999999999999929e+01,-2.639467567307644470e-15
1.846666666666666501e+01,-2.972862243141560797e-15
1.848333333333333428e+01,-2.747408270636215259e-15
1.850000000000000000e+01,-2.522104867342264119e-15
1.851666666666666572e+01,-2.743875953963471349e-15
1.853333333333333144e+01,-2.853760273117693472e-15
1.855000000000000071e+01,-2.851857973712190221e-15
1.856666666666666643e+01,-2.961689421183956680e-15
1.858333333333333215e+01,-2.959725693518532296e-15
1.860000000000000142e+01,-2.846043128744189669e-15
1.861666666666666714e+01,-3.067622678898710979e-15
1.863333333333333286e+01,-3.065587824318296166e-15
1.864999999999999858e+01,-3.063554256451175778e-15
1.866666666666666785e+01,-2.838059262086091730e-15
1.868333333333333357e+01,-2.836166973496626996e-15
1.869999999999999929e+01,-3.057704801521477498e-15
1.871666666666666501e+01,-3.279108473328227065e-15
1.873333333333333428e+01,-2.941732228870991907e-15
1.875000000000000000e+01,-2.939764013326021712e-15
1.876666666666666572e+01,-3.161244012278549918e-15
1.878333333333333144e+01,-3.270864335022073583e-15
1.880000000000000071e+01,-3.603884941402534339e-15
1.881666666666666643e+01,-3.936660996603652629e-15
1.883333333333333215e+01,-3.710611640009328538e-15
1.885000000000000142e+01,-3.484690773391130892e-15
1.886666666666666714e+01,-3.482368489559332141e-15
1.888333333333333286e+01,-4.150403807794321103e-15
1.889999999999999858e+01,-3.477268872074990543e-15
1.891666666666666785e+01,-2.916314325396738918e-15
1.893333333333333357e+01,-2.914364822480750028e-15
1.894999999999999929e+01,-2.912401352109819837e-15
1.896666666666666501e+01,-2.910454789986758690e-15
1.898333333333333428e+01,-3.020240853437415829e-15
1.900000000000000000e+01,-3.129953743486771931e-15
1.901666666666666572e+01,-3.016150937289964346e-15
1.903333333333333144e+01,-3.014140246919714766e-15
1.905000000000000071e+01,-3.012135706868171774e-15
1.906666666666666643e+01,-3.010141957850686224e-15
1.908333333333333215e+01,-2.561253858751241521e-15
1.910000000000000142e+01,-2.782998395253485418e-15
1.911666666666666714e+01,-2.669411919635680143e-15
1.913333333333333286e+01,-2.667609192820019294e-15
1.914999999999999858e+01,-2.442355783734368604e-15
1.916666666666666785e+01,-2.552449444736030568e-15
1.918333333333333357e+01,-2.215547397179338647e-15
