2.283333333333333215e+00,-7.291775300814392132e-17
2.299999999999999822e+00,-2.762550585438045388e-17
2.316666666666666430e+00,1.807700875680182851e-17
2.333333333333333481e+00,6.423449603183621687e-17
2.350000000000000089e+00,1.056090562064401994e-16
2.366666666666666696e+00,1.321146325187777444e-16
2.383333333333333304e+00,1.130690839833132041e-16
2.399999999999999911e+00,6.870883444145748745e-17
2.416666666666666519e+00,8.952656636558747366e-18
2.433333333333333126e+00,-5.112493461544326757e-17
2.450000000000000178e+00,-1.063776861464012269e-16
2.466666666666666785e+00,-1.316018705522410090e-16
2.483333333333333393e+00,-1.216562938269991259e-16
2.500000000000000000e+00,-7.135676582764738952e-17
2.516666666666666607e+00,4.322981373392838111e-18
2.533333333333333215e+00,8.037210695869765169e-17
2.549999999999999822e+00,1.416670311658041701e-16
2.566666666666666430e+00,1.630708332602407882e-16
2.583333333333333481e+00,1.543286662187954026e-16
2.600000000000000089e+00,1.202991700811901106e-16
2.616666666666666696e+00,6.092413911689556467e-17
2.633333333333333304e+00,-8.875725547747105478e-18
2.649999999999999911e+00,-6.889815298637889171e-17
2.666666666666666519e+00,-9.895109995196312596e-17
2.683333333333333126e+00,-1.090073350956316422e-16
2.700000000000000178e+00,-7.878313490939154519e-17
2.716666666666666785e+00,-2.826719243170788763e-17
2.733333333333333393e+00,2.756923018990732714e-17
2.750000000000000000e+00,8.367396258379790908e-17
2.766666666666666607e+00,1.299827954097338450e-16
2.783333333333333215e+00,1.462098478741969999e-16
2.799999999999999822e+00,1.221965056597507840e-16
2.816666666666666430e+00,8.318110982419659109e-17
2.833333333333333481e+00,1.869376050809941661e-17
2.850000000000000089e+00,-4.610952482373130912e-17
2.866666666666666696e+00,-9.104161646884962681e-17
2.883333333333333304e+00,-1.059506447285697215e-16
2.899999999999999911e+00,-9.072244620684050905e-17
2.916666666666666519e+00,-3.517113751268641658e-17
2.933333333333333126e+00,2.562808542822881254e-17
2.950000000000000178e+00,8.668577897448102541e-17
2.966666666666666785e+00,1.279408285974446182e-16
2.983333333333333393e+00,1.390644254372038986e-16
3.000000000000000000e+00,1.150100812227593061e-16
3.016666666666666607e+00,7.577983097747057295e-17
3.033333333333333215e+00,3.141471167735870010e-17
3.049999999999999822e+00,-8.120995814000585994e-18
3.066666666666666430e+00,-4.290217238993070162e-17
3.083333333333333481e+00,-3.762009014444921177e-17
3.100000000000000089e+00,-7.244015641504974270e-18
3.116666666666666696e+00,2.817854664948961412e-17
3.133333333333333304e+00,6.369315353719253579e-17
3.149999999999999911e+00,9.430755105147856323e-17
3.166666666666666519e+00,1.149887747243297903e-16
3.183333333333333126e+00,1.257372229776522757e-16
3.200000000000000178e+00,1.114797009453461769e-16
3.216666666666666785e+00,6.704615115501466615e-17
3.233333333333333393e+00,2.247274672968767037e-17
3.250000000000000000e+00,-1.712096010216093956e-17
3.266666666666666607e+00,-4.185037117888241998e-17
3.283333333333333215e+00,-4.156474691996783227e-17
3.299999999999999822e+00,-1.109257665703384626e-18
3.316666666666666430e+00,5.943644133477214931e-17
3.333333333333333481e+00,1.200202812548590128e-16
3.350000000000000089e+00,1.504607813056518105e-16
3.366666666666666696e+00,1.558565022799983006e-16
3.383333333333333304e+00,1.311662050132146650e-16
3.399999999999999911e+00,8.135832156397542743e-17
3.416666666666666519e+00,3.147893860868385386e-17
3.433333333333333126e+00,-1.336986958093839564e-17
3.449999999999999734e+00,-3.811821213838554356e-17
3.466666666666666785e+00,-2.267854353336316279e-17
3.483333333333333393e+00,2.716950684545182395e-18
3.500000000000000000e+00,5.316821688385825198e-17
3.516666666666666607e+00,1.036079275715111283e-16
3.533333333333333215e+00,1.489924746756747081e-16
3.549999999999999822e+00,1.541698944790236785e-16
3.566666666666666430e+00,1.392435384268177135e-16
3.583333333333333481e+00,1.092927657823124891e-16
3.600000000000000089e+00,6.940370848208782503e-17
3.616666666666666696e+00,2.954477232605428961e-17
3.633333333333333304e+00,4.820183090854009278e-18
3.649999999999999911e+00,-4.846183899219860622e-18
3.666666666666666519e+00,1.059268378646295112e-17
3.683333333333333126e+00,4.102404638356992619e-17
3.699999999999999734e+00,7.136880390000033081e-17
3.716666666666666785e+00,1.016671420542783587e-16
3.733333333333333393e+00,1.219192490454168515e-16
3.750000000000000000e+00,1.170481444200038862e-16
3.766666666666666607e+00,1.122162230520956858e-16
3.783333333333333215e+00,1.023931138070479848e-16
3.799999999999999822e+00,8.254604733711080070e-17
3.816666666666666430e+00,6.272019731088127273e-17
3.833333333333333481e+00,4.290651123630496482e-17
3.850000000000000089e+00,3.317599951810828896e-17
3.866666666666666696e+00,3.853230578352247869e-17
3.883333333333333304e+00,5.892659041035045523e-17
3.899999999999999911e+00,7.930065809441724973e-17
3.916666666666666519e+00,9.959442035494802604e-17
3.933333333333333126e+00,1.047846213682831032e-16
3.949999999999999734e+00,1.049345315158943282e-16
3.966666666666666785e+00,9.504182827869351463e-17
3.983333333333333393e+00,7.008729348399596975e-17
4.000000000000000000e+00,4.518512377314491124e-17
4.016666666666666607e+00,3.540775105374953515e-17
4.033333333333333215e+00,3.571102648864984838e-17
4.049999999999999822e+00,3.597207412090022163e-17
4.066666666666666430e+00,5.132200394282794960e-17
4.083333333333333037e+00,6.664674892789788586e-17
4.099999999999999645e+00,8.194831575445938431e-17
4.116666666666666252e+00,9.720686442707822142e-17
4.133333333333332860e+00,9.735149487383448885e-17
4.150000000000000355e+00,8.239365815219591884e-17
4.166666666666666963e+00,6.743848083758676751e-17
4.183333333333333570e+00,5.251072281566136730e-17
4.200000000000000178e+00,4.265314087725005992e-17
4.216666666666666785e+00,4.792946579542254621e-17
4.233333333333333393e+00,6.328574986745121738e-17
4.250000000000000000e+00,7.865868287496504676e-17
4.266666666666666607e+00,9.401676804524592821e-17
4.283333333333333215e+00,1.043306195230809860e-16
4.299999999999999822e+00,1.045272195551710875e-16
4.316666666666666430e+00,9.965151532268352912e-17
4.333333333333333037e+00,6.960311440625265332e-17
4.349999999999999645e+00,3.952146106762989219e-17
4.366666666666666252e+00,1.446019916936222562e-17
4.383333333333332860e+00,9.524585901964169305e-18
4.400000000000000355e+00,9.635614649039898764e-18
4.416666666666666963e+00,1.982054869249049992e-17
4.433333333333333570e+00,4.009108922666870559e-17
4.450000000000000178e+00,6.540293412003448741e-17
4.466666666666666785e+00,9.073224058096960583e-17
4.483333333333333393e+00,1.110232062175282093e-16
4.500000000000000000e+00,1.212344901697437171e-16
4.516666666666666607e+00,1.213561858548134343e-16
4.533333333333333215e+00,9.629950712031084009e-17
4.549999999999999822e+00,5.613323338091182380e-17
4.566666666666666430e+00,1.595320928810401982e-17
4.583333333333333037e+00,-1.919730597203967154e-17
4.599999999999999645e+00,-2.415993218177601369e-17
4.616666666666666252e+00,-1.401693077120833259e-17
4.633333333333332860e+00,1.169323678395361383e-18
4.650000000000000355e+00,4.152701697412061412e-17
4.666666666666666963e+00,8.188758058544618357e-17
4.683333333333333570e+00,1.172081918998345400e-16
4.700000000000000178e+00,1.273590923639959953e-16
4.716666666666666785e+00,1.274238460211880649e-16
4.733333333333333393e+00,1.123792438993127838e-16
4.750000000000000000e+00,9.228944039234681860e-17
4.766666666666666607e+00,6.715433990887494123e-17
4.783333333333333215e+00,4.201298259785594873e-17
4.799999999999999822e+00,2.693282533032793652e-17
4.816666666666666430e+00,2.694958317360792054e-17
4.833333333333333037e+00,3.200533846446239317e-17
4.849999999999999645e+00,5.216115443194780861e-17
4.866666666666666252e+00,7.232050807046982177e-17
4.883333333333332860e+00,6.733000787507335921e-17
4.900000000000000355e+00,6.233435234788424691e-17
4.916666666666666963e+00,5.732863224505503178e-17
4.933333333333333570e+00,5.230800614048013684e-17
4.950000000000000178e+00,4.727189646626909476e-17
4.966666666666666785e+00,4.222340865250626594e-17
4.983333333333333393e+00,3.716508180896033650e-17
5.000000000000000000e+00,4.216237775326508874e-17
5.016666666666666607e+00,4.716351323067834078e-17
5.033333333333333215e+00,5.217194544267310576e-17
5.049999999999999822e+00,5.718676090319106102e-17
5.066666666666666430e+00,6.220876071260541245e-17
5.083333333333333037e+00,6.723309856441972666e-17
5.099999999999999645e+00,7.225451021383333773e-17
5.116666666666666252e+00,7.223798862152748969e-17
5.133333333333332860e+00,6.215002503296653874e-17
5.150000000000000355e+00,5.204991008706880334e-17
5.166666666666666963e+00,4.193441116937012509e-17
5.183333333333333570e+00,3.179976841328998090e-17
5.200000000000000178e+00,2.165945892603634700e-17
5.216666666666666785e+00,1.151734880425764664e-17
5.233333333333333393e+00,1.143446143790899833e-17
5.250000000000000000e+00,2.142033467443704876e-17
5.266666666666666607e+00,4.147069913615485433e-17
5.283333333333333215e+00,6.152254566679418059e-17
5.299999999999999822e+00,8.157504536191252491e-17
5.316666666666666430e+00,9.156650439567976943e-17
5.333333333333333037e+00,9.148814884207701252e-17
5.349999999999999645e+00,7.631391675247091831e-17
5.366666666666666252e+00,5.609875256150642942e-17
5.383333333333332860e+00,3.587806712802995796e-17
5.400000000000000355e+00,1.564912142723841802e-17
5.416666666666666963e+00,4.473922977169273087e-19
5.433333333333333570e+00,-1.475121085744062996e-17
5.450000000000000178e+00,-2.492308324271714560e-17
5.466666666666666785e+00,-2.000346433478547667e-17
5.483333333333333393e+00,-1.005256422891139459e-17
5.500000000000000000e+00,2.001644660799527409e-17
5.516666666666666607e+00,5.008927765307131413e-17
5.533333333333333215e+00,6.506166054826820273e-17
5.549999999999999822e+00,6.996236515712524119e-17
5.566666666666666430e+00,7.485858586525323973e-17
5.583333333333333037e+00,7.471414612317871799e-17
5.599999999999999645e+00,7.454986569612675411e-17
5.616666666666666252e+00,6.934896810477461338e-17
5.633333333333332860e+00,5.408769076635396809e-17
5.650000000000000355e+00,2.373635014437088800e-17
5.666666666666666963e+00,-6.611606449265494250e-18
5.683333333333333570e+00,-3.192639607028199567e-17
5.700000000000000178e+00,-3.208538103868540171e-17
5.716666666666666785e+00,-2.720464610012452482e-17
5.733333333333333393e+00,-7.232274428641485779e-18
5.750000000000000000e+00,2.279474342482821221e-17
5.766666666666666607e+00,5.281280903355756987e-17
5.783333333333333215e+00,7.276492480069535112e-17
5.799999999999999822e+00,8.769077013243071268e-17
5.816666666666666430e+00,9.254413209134850920e-17
5.833333333333333037e+00,8.230653216165682655e-17
5.849999999999999645e+00,4.692058907163399721e-17
5.866666666666666252e+00,1.476924222243366217e-18
5.883333333333332860e+00,-3.390501218957850401e-17
5.900000000000000355e+00,-6.928501916824176032e-17
5.916666666666666963e+00,-7.447992679482221650e-17
5.933333333333333570e+00,-7.463382162146065381e-17
5.950000000000000178e+00,-6.473062564908549321e-17
5.966666666666666785e+00,-4.478103369992536161e-17
5.983333333333333393e+00,-9.736880205271086111e-18
6.000000000000000000e+00,2.529333912233704096e-17
6.016666666666666607e+00,5.025403858201851981e-17
6.033333333333333215e+00,7.018299361714649713e-17
6.049999999999999822e+00,6.496978166768312725e-17
6.066666666666666430e+00,3.461906677288723514e-17
6.083333333333333037e+00,-1.584906640179584150e-17
6.099999999999999645e+00,-6.631902809895069206e-17
6.116666666666666252e+00,-1.067284712375958672e-16
6.133333333333332860e+00,-1.219824785656137075e-16
6.150000000000000355e+00,-1.020260283839447789e-16
6.166666666666666963e+00,-6.194575164645242796e-17
6.183333333333333570e+00,3.273712786057726585e-18
6.200000000000000178e+00,6.849402629891654441e-17
6.216666666666666785e+00,1.085778096369197856e-16
6.233333333333333393e+00,1.285485318748227098e-16
6.250000000000000000e+00,1.133179570547076501e-16
6.266666666666666607e+00,7.797599941480371983e-17
6.283333333333333215e+00,2.753838742568609847e-17
6.299999999999999822e+00,-2.290179857274303121e-17
6.316666666666666430e+00,-6.831845940199254000e-17
6.333333333333333037e+00,-9.864539043641821755e-17
6.349999999999999645e+00,-9.880119494840487782e-17
6.366666666666666252e+00,-7.379839640213931132e-17
6.383333333333332860e+00,-2.365543561853393003e-17
6.400000000000000355e+00,2.648235991824679571e-17
6.416666666666666963e+00,7.159631769612688643e-17
6.433333333333333570e+00,9.154945661089160269e-17
6.450000000000000178e+00,8.636089631432270597e-17
6.466666666666666785e+00,6.104605960649761307e-17
6.483333333333333393e+00,2.566496849114279393e-17
6.500000000000000000e+00,-2.480795653817632848e-17
6.516666666666666607e+00,-7.528710006164419554e-17
6.533333333333333215e+00,-1.006276834305827062e-16
6.549999999999999822e+00,-1.159192333941386414e-16
6.566666666666666430e+00,-1.010398328228217312e-16
6.583333333333333037e+00,-6.602750729595633472e-17
6.599999999999999645e+00,-2.597904354528233211e-17
6.616666666666666252e+00,1.406095127247853801e-17
6.633333333333332860e+00,4.405555164776592398e-17
6.649999999999999467e+00,5.896804519208490067e-17
6.666666666666666963e+00,4.873199453565176087e-17
6.683333333333333570e+00,1.335166230016614703e-17
6.700000000000000178e+00,-5.222095742053743823e-17
6.716666666666666785e+00,-1.177924115035963939e-16
6.733333333333333393e+00,-1.582178412502343207e-16
6.750000000000000000e+00,-1.634196880367875846e-16
6.766666666666666607e+00,-1.334203522996514105e-16
6.783333333333333215e+00,-6.822020780414300650e-17
6.799999999999999822e+00,1.998450043755190413e-18
6.816666666666666430e+00,7.221669224462445975e-17
6.833333333333333037e+00,1.172859626466492827e-16
6.849999999999999645e+00,1.321693791856815665e-16
6.866666666666666252e+00,1.068115678511907854e-16
6.883333333333332860e+00,5.126502092681587321e-17
6.899999999999999467e+00,-3.445142041732078111e-17
6.916666666666666963e+00,-1.201556336864874638e-16
6.933333333333333570e+00,-1.957846156673996274e-16
6.950000000000000178e+00,-2.261378419987401857e-16
6.966666666666666785e+00,-2.162417232340430841e-16
6.983333333333333393e+00,-1.610776265461056262e-16
7.000000000000000000e+00,-8.579794951032586707e-17
7.016666666666666607e+00,-4.587204621313320956e-19
7.033333333333333215e+00,5.972842016198347777e-17
7.049999999999999822e+00,7.967084121736315272e-17
7.066666666666666430e+00,7.444715552467289311e-17
7.083333333333333037e+00,4.912305340206992954e-17
7.099999999999999645e+00,8.700021924760856558e-18
7.116666666666666252e+00,-3.675511270421130421e-17
7.133333333333332860e+00,-8.222999379321515200e-17
7.149999999999999467e+00,-1.277104055932723688e-16
7.166666666666666963e+00,-1.480478019659454920e-16
7.183333333333333570e+00,-1.432216842448419744e-16
7.200000000000000178e+00,-1.031798452992613713e-16
7.216666666666666785e+00,-4.805510357487410419e-17
7.233333333333333393e+00,7.083836705859974621e-18
7.250000000000000000e+00,5.216723672220899210e-17
7.266666666666666607e+00,7.210603627213535171e-17
7.283333333333333215e+00,5.181464842731653200e-17
7.299999999999999822e+00,1.140530231239358179e-17
7.316666666666666430e+00,-4.408201019262994902e-17
7.333333333333333037e+00,-9.958151379418516582e-17
7.349999999999999645e+00,-1.299410746660586384e-16
7.366666666666666252e+00,-1.502398667157191728e-16
7.383333333333332860e+00,-1.453921226275105590e-16
7.399999999999999467e+00,-1.355038011480240630e-16
7.416666666666666963e+00,-1.155551611263822241e-16
7.433333333333333570e+00,-8.554632315257093624e-17
7.450000000000000178e+00,-4.547089262335244360e-17
7.466666666666666785e+00,-1.545417046699315562e-17
7.483333333333333393e+00,4.503938882112593002e-18
7.500000000000000000e+00,1.440039917029827047e-17
7.516666666666666607e+00,9.205688418882626124e-18
7.533333333333333215e+00,-2.113320381649937834e-17
7.549999999999999822e+00,-7.158653845276941625e-17
7.566666666666666430e+00,-1.069401672792076689e-16
7.583333333333333037e+00,-1.372598544822043358e-16
7.599999999999999645e+00,-1.424146979126899676e-16
7.616666666666666252e+00,-1.375062222984412362e-16
7.633333333333332860e+00,-1.275702746432748750e-16
7.649999999999999467e+00,-9.751771755633686813e-17
7.666666666666666963e+00,-5.741687625011279435e-17
7.683333333333333570e+00,-1.732700847310863464e-17
7.700000000000000178e+00,7.680591911541427365e-18
7.716666666666666785e+00,2.765954164625004824e-17
7.733333333333333393e+00,2.249685556321828857e-17
7.750000000000000000e+00,-7.818984599744624041e-18
7.766666666666666607e+00,-3.812502635052375477e-17
7.783333333333333215e+00,-6.842425779615806406e-17
7.799999999999999822e+00,-9.871682279045526710e-17
7.816666666666666430e+00,-1.038792950462658934e-16
7.833333333333333037e+00,-8.892736873214162176e-17
7.849999999999999645e+00,-6.894195644199907819e-17
7.866666666666666252e+00,-4.896372888318419890e-17
7.883333333333332860e+00,-3.903848114216241018e-17
7.899999999999999467e+00,-3.413384035412611131e-17
7.916666666666666963e+00,-4.934702043880390055e-17
7.933333333333333570e+00,-6.455907980577975891e-17
7.950000000000000178e+00,-7.977519415829009946e-17
7.966666666666666785e+00,-9.499004258654025609e-17
7.983333333333333393e+00,-9.008475127954021193e-17
8.000000000000000000e+00,-7.511878218536000352e-17
8.016666666666665719e+00,-6.016926046048031892e-17
8.033333333333333215e+00,-4.521343332719635012e-17
8.050000000000000711e+00,-3.026135952333599275e-17
8.066666666666666430e+00,-3.039477674110328798e-17
8.083333333333333925e+00,-4.057669904572956993e-17
8.099999999999999645e+00,-7.088122721538528977e-17
8.116666666666667140e+00,-1.011821684952197232e-16
8.133333333333332860e+00,-1.314771423921030965e-16
8.150000000000000355e+00,-1.516997094871133634e-16
8.166666666666666075e+00,-1.668844547750728775e-16
8.183333333333333570e+00,-1.619515599474595108e-16
8.199999999999999289e+00,-1.268460980051786774e-16
8.216666666666666785e+00,-8.671203605334933787e-17
8.233333333333332504e+00,-4.657908408138719925e-17
8.250000000000000000e+00,-2.154743914881245687e-17
8.266666666666665719e+00,-1.544301384138218114e-18
8.283333333333333215e+00,3.368695196827526370e-18
8.300000000000000711e+00,-1.687428545329580729e-17
8.316666666666666430e+00,-3.711169762387073878e-17
8.333333333333333925e+00,-6.238383595703043544e-17
8.349999999999999645e+00,-8.764831520956088667e-17
8.366666666666667140e+00,-9.782019627227524448e-17
8.383333333333332860e+00,-1.029528505920879031e-16
8.400000000000000355e+00,-9.802881065064704351e-17
8.416666666666666075e+00,-8.806976897808210763e-17
8.433333333333333570e+00,-5.296482072394329472e-17
8.449999999999999289e+00,-1.785280701355339063e-17
8.466666666666666785e+00,1.223830093811808834e-17
8.483333333333332504e+00,3.729692367181946798e-17
8.500000000000000000e+00,4.224335362331365056e-17
8.516666666666665719e+00,6.949311939146420040e-18
8.533333333333333215e+00,-4.342733575744849159e-17
8.550000000000000711e+00,-9.380840513046996997e-17
8.566666666666666430e+00,-1.391515011692962053e-16
8.583333333333333925e+00,-1.744323707946517346e-16
8.599999999999999645e+00,-1.845671182289840066e-16
8.616666666666667140e+00,-1.645224951121053226e-16
8.633333333333332860e+00,-1.193299339964912951e-16
8.650000000000000355e+00,-6.407187843421924417e-17
8.666666666666666075e+00,-8.807928329904446419e-18
8.683333333333333570e+00,3.640069212384982942e-17
8.699999999999999289e+00,5.645666863236835790e-17
8.716666666666666785e+00,4.633199511735779282e-17
8.733333333333332504e+00,2.110964996782844729e-17
8.750000000000000000e+00,-1.416799509372454389e-17
8.766666666666665719e+00,-5.950559411503685104e-17
8.783333333333333215e+00,-1.048376327188896120e-16
8.800000000000000711e+00,-1.451404455488604731e-16
8.816666666666666430e+00,-1.753784264358266528e-16
8.833333333333333925e+00,-1.653820149006649776e-16
8.849999999999999645e+00,-1.302345949933876289e-16
8.866666666666667140e+00,-7.496874154389718635e-17
8.883333333333332860e+00,-1.969231916054248138e-17
8.900000000000000355e+00,1.043762769687299962e-17
8.916666666666666075e+00,2.548182876737331530e-17
8.933333333333333570e+00,1.538075494292515802e-17
8.949999999999999289e+00,-1.986826431750324536e-17
8.966666666666666785e+00,-6.517223507400331156e-17
8.983333333333332504e+00,-1.104693275657038759e-16
9.000000000000000000e+00,-1.306209977129761084e-16
9.016666666666665719e+00,-1.256210615672336725e-16
9.033333333333333215e+00,-1.055278572654818856e-16
9.050000000000000711e+00,-6.531530688911087397e-17
9.066666666666666430e+00,-2.510345851159818274e-17
9.083333333333333925e+00,1.007912861645890038e-17
9.099999999999999645e+00,2.011355640662789745e-17
9.116666666666667140e+00,2.511870944495206522e-17
9.133333333333332860e+00,1.000434143328364254e-17
9.150000000000000355e+00,-2.019978609421516175e-17
9.166666666666666075e+00,-6.549156442481688128e-17
9.183333333333333570e+00,-1.107808454094065142e-16
9.199999999999999289e+00,-1.409815286492060303e-16
9.216666666666666785e+00,-1.460302175221137815e-16
9.233333333333332504e+00,-1.359893534344518760e-16
9.250000000000000000e+00,-1.158867838343879595e-16
9.266666666666665719e+00,-8.572903515439843587e-17
9.283333333333333215e+00,-5.557085945129448703e-17
9.300000000000000711e+00,-2.541137957771649044e-17
9.316666666666666430e+00,4.745897713053717465e-18
9.333333333333333925e+00,1.981614790909471544e-17
9.349999999999999645e+00,9.737358759090384718e-18
9.366666666666667140e+00,-2.549124725625463240e-17
9.383333333333332860e+00,-7.077883970112471274e-17
9.400000000000000355e+00,-9.594630221591094758e-17
9.416666666666666075e+00,-1.211140840116713392e-16
9.433333333333333570e+00,-1.211327930455280551e-16
9.449999999999999289e+00,-9.600388301222144778e-17
9.466666666666666785e+00,-5.578602732358007472e-17
9.483333333333332504e+00,-1.556353512452773235e-17
