1.600000000000000089e+00,-1.316694700368636029e-18
1.616666666666666696e+00,-2.343950307128578012e-18
1.633333333333333304e+00,-1.215113618828219868e-18
1.649999999999999911e+00,-9.328690370420819774e-19
1.666666666666666741e+00,-2.247279453957810064e-20
1.683333333333333348e+00,-1.085665485477807807e-18
1.699999999999999956e+00,-2.740376182122975432e-18
1.716666666666666563e+00,-3.241315370193766180e-18
1.733333333333333393e+00,-4.097181134393322919e-18
1.750000000000000000e+00,-5.570129645220611685e-18
1.766666666666666607e+00,-4.375218407120209442e-18
1.783333333333333215e+00,-2.826801012946749494e-18
1.800000000000000044e+00,-1.943031897300929102e-18
1.816666666666666652e+00,-6.414777301112248900e-19
1.833333333333333259e+00,4.255798858134235974e-20
1.849999999999999867e+00,1.003561742714189870e-18
1.866666666666666696e+00,1.160592827998951036e-18
1.883333333333333304e+00,3.048909286641399323e-19
1.899999999999999911e+00,1.352538668268654672e-18
1.916666666666666741e+00,6.287397819824042490e-19
1.933333333333333348e+00,4.971783757423101228e-19
1.949999999999999956e+00,-3.461296971363150583e-21
1.966666666666666563e+00,-9.747050027061358815e-20
1.983333333333333393e+00,1.455177838279856434e-21
2.000000000000000000e+00,-5.968983772389265915e-19
2.016666666666666607e+00,-1.311040632074763636e-18
2.033333333333333215e+00,-3.173587239900123188e-18
2.049999999999999822e+00,-5.117327467748339570e-18
2.066666666666666430e+00,-9.356439195435687051e-18
2.083333333333333481e+00,-1.343260978843783149e-17
2.100000000000000089e+00,-1.595116508142363308e-17
2.116666666666666696e+00,-1.800698894430235306e-17
2.133333333333333304e+00,-1.934922600529233056e-17
2.149999999999999911e+00,-1.669034334615510215e-17
2.166666666666666519e+00,-1.488725749449813976e-17
2.183333333333333126e+00,-1.179259191843151662e-17
2.200000000000000178e+00,-7.914347661564073887e-18
2.216666666666666785e+00,-4.445917442596222321e-18
2.233333333333333393e+00,-9.445790602444736070e-19
2.250000000000000000e+00,2.233811387367940039e-18
2.266666666666666607e+00,5.365112980511799032e-18
2.283333333333333215e+00,8.936843832230728170e-18
2.299999999999999822e+00,9.344805847363825678e-18
2.316666666666666430e+00,9.323326281926831140e-18
2.333333333333333481e+00,9.958374087626548875e-18
2.350000000000000089e+00,7.020072504909369970e-18
2.366666666666666696e+00,2.917713023048091382e-18
2.383333333333333304e+00,-4.751032884475692732e-19
2.399999999999999911e+00,-4.802198083641035878e-18
2.416666666666666519e+00,-9.548387810193817387e-18
2.433333333333333126e+00,-9.382958585358490401e-18
2.450000000000000178e+00,-1.448407917897512367e-17
2.466666666666666785e+00,-1.716687481620869241e-17
2.483333333333333393e+00,-1.702068674531565207e-17
2.500000000000000000e+00,-2.508715499586626609e-17
2.516666666666666607e+00,-2.198509123760008365e-17
2.533333333333333215e+00,-1.331624191567240047e-17
2.549999999999999822e+00,-1.015488855283697746e-17
2.566666666666666430e+00,-1.058901864346765750e-17
2.583333333333333481e+00,-6.149805293342069199e-18
2.600000000000000089e+00,-4.533869298075599636e-18
2.616666666666666696e+00,-2.226471372045273301e-18
2.633333333333333304e+00,4.117276168686341113e-19
2.649999999999999911e+00,3.747937918439758679e-18
2.666666666666666519e+00,5.488398275138330499e-18
2.683333333333333126e+00,6.901872859222111855e-18
2.700000000000000178e+00,8.213871972404801654e-18
2.716666666666666785e+00,9.095088059450659326e-18
2.733333333333333393e+00,6.837496310658869124e-18
2.750000000000000000e+00,9.387068528352532112e-19
2.766666666666666607e+00,4.133894826046149543e-19
2.783333333333333215e+00,-1.068709806958441910e-18
2.799999999999999822e+00,1.927171810563566062e-18
2.816666666666666430e+00,4.658097717191592947e-18
2.833333333333333481e+00,6.126014377239807320e-18
2.850000000000000089e+00,8.692572454242494332e-18
2.866666666666666696e+00,6.766474490406369307e-18
2.883333333333333304e+00,1.203929656252268378e-17
2.899999999999999911e+00,1.385768288521994370e-17
2.916666666666666519e+00,1.022096056893890867e-17
2.933333333333333126e+00,7.874335034262901936e-18
2.950000000000000178e+00,7.873464155426595187e-18
2.966666666666666785e+00,6.854353775222368502e-18
2.983333333333333393e+00,1.905145373150256737e-18
3.000000000000000000e+00,1.873192314701773355e-19
3.016666666666666607e+00,-4.857806018725578638e-19
3.033333333333333215e+00,-1.158479386133305943e-18
3.049999999999999822e+00,-1.708422064174522719e-18
3.066666666666666430e+00,-3.388197433079196721e-18
3.083333333333333481e+00,3.494331429930968521e-18
3.100000000000000089e+00,5.298825742766982911e-18
3.116666666666666696e+00,4.531052396529487489e-18
3.133333333333333304e+00,2.629523229557307089e-18
3.149999999999999911e+00,-5.532099066944619709e-20
3.166666666666666519e+00,-2.513766700731957286e-19
3.183333333333333126e+00,-1.385530423575504290e-18
3.200000000000000178e+00,-4.593980914066768885e-18
3.216666666666666785e+00,-8.602822962567478956e-19
3.233333333333333393e+00,-2.909927752721631896e-18
3.250000000000000000e+00,-5.266964468545069055e-18
3.266666666666666607e+00,-1.409657548186084124e-17
3.283333333333333215e+00,8.891388617293983608e-16
3.299999999999999822e+00,8.883905006714984537e-16
3.316666666666666430e+00,8.907777500453461524e-16
3.333333333333333481e+00,8.980570734602833159e-16
3.350000000000000089e+00,2.989029681172635362e-16
3.366666666666666696e+00,-3.026535976871191778e-16
3.383333333333333304e+00,-6.010807309816614330e-16
3.399999999999999911e+00,-1.203558377443641680e-15
3.416666666666666519e+00,-2.410314508564068729e-15
3.433333333333333126e+00,-1.807957735095979829e-15
3.449999999999999734e+00,-1.506236745439302036e-15
3.466666666666666785e+00,-9.031656969563861158e-16
3.483333333333333393e+00,6.062052961174291663e-16
3.500000000000000000e+00,3.019776743728243935e-15
3.516666666666666607e+00,3.018130814057056661e-15
3.533333333333333215e+00,2.408497812326640705e-15
3.549999999999999822e+00,1.798988576503241440e-15
3.566666666666666430e+00,2.897029163080574228e-16
3.583333333333333481e+00,2.822153363260087008e-16
3.600000000000000089e+00,-1.523946467018171340e-15
3.616666666666666696e+00,-2.734777276103388756e-15
3.633333333333333304e+00,-3.944926537716424208e-15
3.649999999999999911e+00,-3.642704360651264445e-15
3.666666666666666519e+00,-2.424312037161062532e-15
3.683333333333333126e+00,5.963632686080379666e-16
3.699999999999999734e+00,2.411818457261141293e-15
3.716666666666666785e+00,3.018271192350075228e-15
3.733333333333333393e+00,3.017787439998865365e-15
3.750000000000000000e+00,1.814742430209406221e-15
3.766666666666666607e+00,1.519024203961402507e-15
3.783333333333333215e+00,1.443367687259495879e-17
3.799999999999999822e+00,-1.190461760491143518e-15
3.816666666666666430e+00,-1.797116657389978075e-15
3.833333333333333481e+00,-2.403110311823673315e-15
3.850000000000000089e+00,-2.406907837933409147e-15
3.866666666666666696e+00,-2.110541712532818056e-15
3.883333333333333304e+00,-1.206760549099331482e-15
3.899999999999999911e+00,7.825506172958800248e-18
3.916666666666666519e+00,9.190162941572454675e-16
3.933333333333333126e+00,1.826957534111139990e-15
3.949999999999999734e+00,2.741385680748663856e-15
3.966666666666666785e+00,2.757817267762241437e-15
3.983333333333333393e+00,2.448306575449925599e-15
4.000000000000000000e+00,1.256014014605196553e-15
4.016666666666666607e+00,3.420174360048682305e-16
4.033333333333333215e+00,-8.724539934864400705e-16
4.049999999999999822e+00,-2.996024460518672993e-15
4.066666666666666430e+00,-3.005423237654131630e-15
4.083333333333333037e+00,-3.014203055298931141e-15
4.099999999999999645e+00,-2.118625428697407540e-15
4.116666666666666252e+00,-1.230072393346788590e-15
4.133333333333332860e+00,2.604326478687259034e-16
4.150000000000000355e+00,1.458316827545098960e-15
4.166666666666666963e+00,2.965825524162003643e-15
4.183333333333333570e+00,4.475463888519338495e-15
4.200000000000000178e+00,4.488092002278439697e-15
4.216666666666666785e+00,2.996360337067793344e-15
4.233333333333333393e+00,-3.040076864392938856e-16
4.250000000000000000e+00,-3.302774394162225598e-15
4.266666666666666607e+00,-3.888109657770310731e-15
4.283333333333333215e+00,-3.887711702836734259e-15
4.299999999999999822e+00,-2.973339354159845417e-15
4.316666666666666430e+00,-1.466150428734913915e-15
4.333333333333333037e+00,-2.688847627190711830e-16
4.349999999999999645e+00,6.318947942699918884e-16
4.366666666666666252e+00,1.527261115332475770e-15
4.383333333333332860e+00,2.440165152067201773e-15
4.400000000000000355e+00,3.339506264159288044e-15
4.416666666666666963e+00,2.425543482615153705e-15
4.433333333333333570e+00,1.512495985659285135e-15
4.450000000000000178e+00,2.921334925989035230e-16
4.466666666666666785e+00,-9.198420003896817158e-16
4.483333333333333393e+00,-1.224864293886063285e-15
4.500000000000000000e+00,-1.525402386328339865e-15
4.516666666666666607e+00,-1.521351890826900384e-15
4.533333333333333215e+00,-1.519789908201975575e-15
4.549999999999999822e+00,-3.102166416697611247e-16
4.566666666666666430e+00,-3.060011670406532757e-16
4.583333333333333037e+00,3.018106050161756491e-16
4.599999999999999645e+00,9.020779815013210519e-16
4.616666666666666252e+00,9.085923083112211845e-16
4.633333333333332860e+00,9.165967337114782859e-16
4.650000000000000355e+00,1.425971154069168059e-17
4.666666666666666963e+00,-8.935552571732450712e-16
4.683333333333333570e+00,-8.930450582954876216e-16
4.700000000000000178e+00,-8.886711127523527570e-16
4.716666666666666785e+00,-8.947136365155314029e-16
4.733333333333333393e+00,-1.195246475994097555e-15
4.750000000000000000e+00,3.090160548675804384e-16
4.766666666666666607e+00,1.213852025274227203e-15
4.783333333333333215e+00,1.501737784989184744e-15
4.799999999999999822e+00,1.483543169652269585e-15
4.816666666666666430e+00,1.165505251733387484e-15
4.833333333333333037e+00,5.525475451575052735e-16
4.849999999999999645e+00,-6.501495766312186112e-16
4.866666666666666252e+00,-9.511255982621673701e-16
4.883333333333332860e+00,-9.358076350573102979e-16
4.900000000000000355e+00,-9.223423967131762071e-16
4.916666666666666963e+00,-9.089787775844138895e-16
4.933333333333333570e+00,-5.904663187807726557e-16
4.950000000000000178e+00,-5.776284066629585979e-16
4.966666666666666785e+00,3.776738744570928339e-17
4.983333333333333393e+00,3.297178663129252167e-16
5.000000000000000000e+00,3.331552705248856996e-16
5.016666666666666607e+00,3.561550904581861906e-16
5.033333333333333215e+00,6.559523916411543159e-16
5.049999999999999822e+00,1.865017440718930899e-15
5.066666666666666430e+00,2.158076176226232265e-15
5.083333333333333037e+00,1.534328882745803960e-15
5.099999999999999645e+00,6.070108625583283944e-16
5.116666666666666252e+00,-2.081984694571831252e-17
5.133333333333332860e+00,-6.444162046149252604e-16
5.150000000000000355e+00,-2.180419220971844865e-15
5.166666666666666963e+00,-2.824388558590068501e-15
5.183333333333333570e+00,-2.230189854870892345e-15
5.200000000000000178e+00,-9.932871266216415813e-16
5.216666666666666785e+00,-6.138360418559623745e-17
5.233333333333333393e+00,8.774576171931787617e-16
5.250000000000000000e+00,1.823020453976974123e-15
5.266666666666666607e+00,1.863555959731327969e-15
5.283333333333333215e+00,1.882822363344857865e-15
5.299999999999999822e+00,1.929792607159076080e-15
5.316666666666666430e+00,1.657533526386515232e-15
5.333333333333333037e+00,4.474464903828013061e-16
5.349999999999999645e+00,-1.054136367938188242e-15
5.366666666666666252e+00,-1.387450541997662048e-15
5.383333333333332860e+00,-1.733455698275043173e-15
5.400000000000000355e+00,-2.983658078463972646e-15
5.416666666666666963e+00,-2.725663236931667930e-15
5.433333333333333570e+00,-1.857680705662254366e-15
5.450000000000000178e+00,-3.893384518703869530e-16
5.466666666666666785e+00,1.093872132349260291e-15
5.483333333333333393e+00,1.991798361644046121e-15
5.500000000000000000e+00,3.223036121353331821e-15
5.516666666666666607e+00,2.962113174128423623e-15
5.533333333333333215e+00,1.487309768545690888e-15
5.549999999999999822e+00,2.961337057198690685e-16
5.566666666666666430e+00,-1.188991907155711983e-15
5.583333333333333037e+00,-2.681768076716071193e-15
5.599999999999999645e+00,-3.289070015766103466e-15
5.616666666666666252e+00,-1.758366205891200922e-15
5.633333333333332860e+00,-5.434871288080260506e-16
5.650000000000000355e+00,-5.293255360557710853e-16
5.666666666666666963e+00,9.648677650655459063e-16
5.683333333333333570e+00,1.230416464061386700e-15
5.700000000000000178e+00,1.219140370635992538e-15
5.716666666666666785e+00,1.180595543657583671e-15
5.733333333333333393e+00,1.119678336551839469e-15
5.750000000000000000e+00,4.521552483362747024e-16
5.766666666666666607e+00,-1.533852660107205685e-16
5.783333333333333215e+00,-1.055860855016510274e-15
5.799999999999999822e+00,-1.037881424222530793e-15
5.816666666666666430e+00,-1.003642018540744297e-15
5.833333333333333037e+00,2.570961625075218650e-16
5.849999999999999645e+00,6.131628098882982573e-16
5.866666666666666252e+00,6.693650909756534694e-16
5.883333333333332860e+00,6.933910137669261222e-16
5.900000000000000355e+00,7.069465928055030521e-16
5.916666666666666963e+00,4.251512037915174499e-16
5.933333333333333570e+00,-4.916659560808197055e-16
5.950000000000000178e+00,-1.420488444545827945e-15
5.966666666666666785e+00,-1.467084686702266689e-15
5.983333333333333393e+00,-1.209106674251449341e-15
6.000000000000000000e+00,-5.116884160537923731e-17
6.016666666666666607e+00,-1.084171092610804216e-16
6.033333333333333215e+00,1.645466688991738337e-16
6.049999999999999822e+00,1.604772935075056276e-16
6.066666666666666430e+00,1.067480920769724890e-15
6.083333333333333037e+00,2.004595686105143110e-15
6.099999999999999645e+00,2.049274565598544893e-15
6.116666666666666252e+00,1.192883204143502145e-15
6.133333333333332860e+00,-8.837094655779309516e-16
6.150000000000000355e+00,-1.754775167348638666e-15
6.166666666666666963e+00,-1.759808500374070118e-15
6.183333333333333570e+00,-1.721561178675310746e-15
6.200000000000000178e+00,-1.435101146573021560e-15
6.216666666666666785e+00,-1.138468885194954294e-15
6.233333333333333393e+00,9.509603848886370034e-16
6.250000000000000000e+00,1.803989297630933242e-15
6.266666666666666607e+00,2.950430257093306364e-15
6.283333333333333215e+00,2.889279361836261507e-15
6.299999999999999822e+00,2.564236246857676237e-15
6.316666666666666430e+00,1.351096193707797026e-15
6.333333333333333037e+00,-7.554115347394582762e-16
6.349999999999999645e+00,-2.218270063024724677e-15
6.366666666666666252e+00,-2.779748024834551234e-15
6.383333333333332860e+00,-3.334868185320865253e-15
6.400000000000000355e+00,-2.677924668554510885e-15
6.416666666666666963e+00,-1.424492369671476871e-15
6.433333333333333570e+00,-2.086697597370608673e-16
6.450000000000000178e+00,1.320813317237760205e-15
6.466666666666666785e+00,1.890555330109849030e-15
6.483333333333333393e+00,2.751134743726365659e-15
6.500000000000000000e+00,2.714216653043145688e-15
6.516666666666666607e+00,1.766337237759582301e-15
6.533333333333333215e+00,5.138354542175118221e-16
6.549999999999999822e+00,-1.191410401677900829e-16
6.566666666666666430e+00,-4.309313660577296830e-16
6.583333333333333037e+00,-1.618729736373879980e-15
6.599999999999999645e+00,-2.514299276628681421e-15
6.616666666666666252e+00,-2.471270135439411298e-15
6.633333333333332860e+00,-2.430650378711851766e-15
6.649999999999999467e+00,-1.785434630676036696e-15
6.666666666666666963e+00,-8.567971812089703126e-16
6.683333333333333570e+00,6.662925310670014903e-16
6.700000000000000178e+00,2.183816499585238919e-15
6.716666666666666785e+00,3.069644857145085792e-15
6.733333333333333393e+00,2.433072961934614486e-15
6.750000000000000000e+00,2.070670240251880266e-15
6.766666666666666607e+00,1.093904478312211256e-15
6.783333333333333215e+00,7.471476300856544726e-16
6.799999999999999822e+00,-7.687227930853308333e-16
6.816666666666666430e+00,-2.006804820944669720e-15
6.833333333333333037e+00,-2.289423534956164764e-15
6.849999999999999645e+00,-2.226284182019801429e-15
6.866666666666666252e+00,-1.860794686627841254e-15
6.883333333333332860e+00,-2.987286642728219714e-16
6.899999999999999467e+00,4.019510609065629559e-17
6.916666666666666963e+00,6.129938823482540442e-17
6.933333333333333570e+00,6.685494915507880087e-16
6.950000000000000178e+00,1.559309632928406649e-15
6.966666666666666785e+00,1.516626152160835818e-15
6.983333333333333393e+00,1.465717692294934328e-15
7.000000000000000000e+00,-9.946618650838186251e-17
7.016666666666666607e+00,-7.663489683753207576e-16
7.033333333333333215e+00,-7.789642427701795014e-16
7.049999999999999822e+00,-7.745555785613997413e-16
7.066666666666666430e+00,-7.162983155171503206e-16
7.083333333333333037e+00,-6.727095215263143358e-16
7.099999999999999645e+00,-3.314795413218680863e-16
7.116666666666666252e+00,-2.982178450058000858e-16
7.133333333333332860e+00,-2.747814929809603859e-16
7.149999999999999467e+00,-1.168028610210061060e-15
7.166666666666666963e+00,-8.684132750796949159e-16
7.183333333333333570e+00,3.156468182561936255e-16
7.200000000000000178e+00,1.190679121681712624e-15
7.216666666666666785e+00,1.754820668740415402e-15
7.233333333333333393e+00,3.222217704278243297e-15
7.250000000000000000e+00,2.595656004294167481e-15
7.266666666666666607e+00,1.069147296610423371e-15
7.283333333333333215e+00,-1.305545124250327214e-16
7.299999999999999822e+00,-9.891489152914530511e-16
7.316666666666666430e+00,-2.461845103852381773e-15
7.333333333333333037e+00,-3.032156592772359920e-15
7.349999999999999645e+00,-2.700454701125013343e-15
7.366666666666666252e+00,-1.782175007922980721e-15
7.383333333333332860e+00,-1.184922449012520373e-15
7.399999999999999467e+00,6.633652652185669636e-18
7.416666666666666963e+00,8.908739351435059274e-16
7.433333333333333570e+00,2.074104972265667498e-15
7.450000000000000178e+00,2.961145140255902231e-15
7.466666666666666785e+00,2.944814673670476872e-15
7.483333333333333393e+00,2.644923283312390451e-15
7.500000000000000000e+00,1.151986574379129228e-15
7.516666666666666607e+00,-9.430258776073635893e-16
7.533333333333333215e+00,-2.734800403850677892e-15
7.549999999999999822e+00,-3.021896699204300716e-15
7.566666666666666430e+00,-3.015475057575140131e-15
7.583333333333333037e+00,-2.711557524408803064e-15
7.599999999999999645e+00,-1.206119240539225184e-15
7.616666666666666252e+00,6.030199422148554732e-16
7.633333333333332860e+00,2.412135630044872561e-15
7.649999999999999467e+00,3.311591983643195407e-15
7.666666666666666963e+00,3.311032131237892459e-15
7.683333333333333570e+00,2.103061262056605019e-15
7.700000000000000178e+00,1.511699981540948167e-15
7.716666666666666785e+00,7.915263991172728539e-18
7.733333333333333393e+00,-1.499536688368669087e-15
7.750000000000000000e+00,-2.709087705010553408e-15
7.766666666666666607e+00,-4.222344932836655261e-15
7.783333333333333215e+00,-4.226841453077850083e-15
7.799999999999999822e+00,-3.020587325788586904e-15
7.816666666666666430e+00,-6.042234305658852866e-16
7.833333333333333037e+00,1.511373945944379728e-15
7.849999999999999645e+00,3.925900622383188278e-15
7.866666666666666252e+00,5.436158757931990676e-15
7.883333333333332860e+00,4.529799956385416823e-15
7.899999999999999467e+00,3.919995197619294183e-15
7.916666666666666963e+00,1.192539105096230786e-15
7.933333333333333570e+00,-1.221554271580716248e-15
7.950000000000000178e+00,-3.631693290432022683e-15
7.966666666666666785e+00,-5.438205580763171331e-15
7.983333333333333393e+00,-5.432538810122709616e-15
8.000000000000000000e+00,-3.619389424045442741e-15
8.016666666666665719e+00,-2.110590351829108295e-15
8.033333333333333215e+00,-1.764668210230110592e-18
8.050000000000000711e+00,2.709231480604070807e-15
8.066666666666666430e+00,4.815876885951554238e-15
8.083333333333333925e+00,4.823482115518009114e-15
8.099999999999999645e+00,4.212788283411045482e-15
8.116666666666667140e+00,2.700860722090666524e-15
8.133333333333332860e+00,8.951701686901649778e-16
8.150000000000000355e+00,-2.422627164409739365e-15
8.166666666666666075e+00,-3.928644954044667918e-15
8.183333333333333570e+00,-3.925464712692749515e-15
8.199999999999999289e+00,-3.922527504127899987e-15
8.216666666666666785e+00,-3.318042040447515468e-15
8.233333333333332504e+00,-9.041945457569098457e-16
8.250000000000000000e+00,2.412186976664608536e-15
8.266666666666665719e+00,4.518284665717523894e-15
8.283333333333333215e+00,4.515683214003918211e-15
8.300000000000000711e+00,3.302095310929781648e-15
8.316666666666666430e+00,1.792478483675434073e-15
8.333333333333333925e+00,-6.221865789381377877e-16
8.349999999999999645e+00,-2.129941450639471348e-15
8.366666666666667140e+00,-3.333768853399882767e-15
8.383333333333332860e+00,-3.628211819749703418e-15
8.400000000000000355e+00,-3.622210912218526912e-15
8.416666666666666075e+00,-2.411543621674920394e-15
8.433333333333333570e+00,-5.995938954051820700e-16
8.449999999999999289e+00,1.209502333417632198e-15
8.466666666666666785e+00,3.016870117970108276e-15
8.483333333333332504e+00,4.521612649548647751e-15
8.500000000000000000e+00,3.310436902974484426e-15
8.516666666666665719e+00,3.003670158409225821e-15
8.533333333333333215e+00,1.495603390248913292e-15
8.550000000000000711e+00,-3.187335989820669504e-16
8.566666666666666430e+00,-2.127887966584577330e-15
8.583333333333333925e+00,-2.725030394283313907e-15
8.599999999999999645e+00,-3.322745057218694476e-15
8.616666666666667140e+00,-3.317499235592304879e-15
8.633333333333332860e+00,-2.711196662245393729e-15
8.650000000000000355e+00,-5.989834103769494920e-16
8.666666666666666075e+00,1.512507681431510999e-15
8.683333333333333570e+00,2.717359382426597041e-15
8.699999999999999289e+00,3.016040487477088627e-15
8.716666666666666785e+00,3.012954425661579157e-15
8.733333333333332504e+00,1.803269057138506054e-15
8.750000000000000000e+00,1.197105750174377128e-15
8.766666666666665719e+00,-6.119590903582564021e-16
8.783333333333333215e+00,-2.419969847473384409e-15
8.800000000000000711e+00,-2.416690369386528672e-15
8.816666666666666430e+00,-2.412923140383537858e-15
8.833333333333333925e+00,-2.107178991992878637e-15
8.849999999999999645e+00,-1.199528883123902392e-15
8.866666666666667140e+00,3.088440120972664636e-16
8.883333333333332860e+00,1.816982192323592748e-15
8.900000000000000355e+00,2.116656024554504895e-15
8.916666666666666075e+00,2.113663603836161810e-15
8.933333333333333570e+00,1.507546817087400102e-15
8.949999999999999289e+00,1.204837754411150320e-15
8.966666666666666785e+00,-2.574724887069221957e-18
8.983333333333332504e+00,-3.037219029518114411e-16
9.000000000000000000e+00,-9.055262110193572226e-16
9.016666666666665719e+00,-1.205343641251188926e-15
9.033333333333333215e+00,-1.202611731387253234e-15
9.050000000000000711e+00,-1.201114814289268498e-15
9.066666666666666430e+00,-1.201841272292038505e-15
9.083333333333333925e+00,-8.980933903210071711e-16
9.099999999999999645e+00,6.091321779012248151e-16
9.116666666666667140e+00,1.211563787543590499e-15
9.133333333333332860e+00,2.417086044292616513e-15
9.150000000000000355e+00,1.812035923336020687e-15
9.166666666666666075e+00,1.207933370223578634e-15
9.183333333333333570e+00,-3.009690013624959728e-16
9.199999999999999289e+00,-1.205684453764336055e-15
9.216666666666666785e+00,-2.109921379394864726e-15
9.233333333333332504e+00,-2.109244885463952608e-15
9.250000000000000000e+00,-2.110213104270988651e-15
9.266666666666665719e+00,-6.005006667029853039e-16
9.283333333333333215e+00,3.054542771086117229e-16
9.300000000000000711e+00,9.097602758810785139e-16
9.316666666666666430e+00,2.418965448659565549e-15
9.333333333333333925e+00,2.418177584362146618e-15
9.349999999999999645e+00,2.418227283797536115e-15
9.366666666666667140e+00,1.813784420406783279e-15
9.383333333333332860e+00,-2.984490373489866055e-16
9.400000000000000355e+00,-9.019019333924290428e-16
9.416666666666666075e+00,-1.202924370876686597e-15
9.433333333333333570e+00,-1.806534394472636416e-15
9.449999999999999289e+00,-1.806553570506811467e-15
9.466666666666666785e+00,-1.805515235668820208e-15
9.483333333333332504e+00,-8.988022715913023632e-16
9.500000000000000000e+00,6.048688726299915680e-18
9.516666666666665719e+00,6.122728613521396048e-16
