1.600000000000000089e+00,5.309727243466213459e-19
1.616666666666666696e+00,5.004917726736267960e-19
1.633333333333333304e+00,4.534981729720627903e-19
1.649999999999999911e+00,3.920342623474638004e-19
1.666666666666666741e+00,3.185016056947367514e-19
1.683333333333333348e+00,2.353431913389484229e-19
1.699999999999999956e+00,1.452460883584772647e-19
1.716666666666666563e+00,5.129277951832699641e-20
1.733333333333333393e+00,-4.314486117699640657e-20
1.750000000000000000e+00,-1.349335335399957535e-19
1.766666666666666607e+00,-2.216250753486810339e-19
1.783333333333333215e+00,-3.020692895540441668e-19
1.800000000000000044e+00,-3.766269911254466413e-19
1.816666666666666652e+00,-4.465543679610833388e-19
1.833333333333333259e+00,-5.137789341442052486e-19
1.849999999999999867e+00,-5.804021848629795496e-19
1.866666666666666696e+00,-6.481642872780172484e-19
1.883333333333333304e+00,-7.191214323560450961e-19
1.899999999999999911e+00,-7.944837669739347617e-19
1.916666666666666741e+00,-8.728206223193977128e-19
1.933333333333333348e+00,-9.513085940221967718e-19
1.949999999999999956e+00,-1.026458615926815634e-18
1.966666666666666563e+00,-1.095241286304158517e-18
1.983333333333333393e+00,-1.156092965099271399e-18
2.000000000000000000e+00,-1.208285170871794501e-18
2.016666666666666607e+00,-1.251485574068528718e-18
2.033333333333333215e+00,-1.284884032616865937e-18
2.049999999999999822e+00,-1.307337318684444117e-18
2.066666666666666430e+00,-1.317618005680084420e-18
2.083333333333333481e+00,-1.314654413954873013e-18
2.100000000000000089e+00,-1.297911939891725820e-18
2.116666666666666696e+00,-1.268202456960917524e-18
2.133333333333333304e+00,-1.229228498090323871e-18
2.149999999999999911e+00,-1.188690594186982140e-18
2.166666666666666519e+00,-1.158954904502826078e-18
2.183333333333333126e+00,-1.157059759156329708e-18
2.200000000000000178e+00,-1.203819830345935682e-18
2.216666666666666785e+00,-1.322684874539097970e-18
2.233333333333333393e+00,-1.537754159365461224e-18
2.250000000000000000e+00,-1.871747226483316349e-18
2.266666666666666607e+00,-2.343840704531304214e-18
2.283333333333333215e+00,-2.967798246043434426e-18
2.299999999999999822e+00,-3.742394328765919746e-18
2.316666666666666430e+00,-4.627835841394082621e-18
2.333333333333333481e+00,-5.553250084205499105e-18
2.350000000000000089e+00,-6.433578356884655716e-18
2.366666666666666696e+00,-7.190380884342429414e-18
2.383333333333333304e+00,-7.771553139047442088e-18
2.399999999999999911e+00,-8.146174380045539545e-18
2.416666666666666519e+00,-8.289705212372481924e-18
2.433333333333333126e+00,-8.185160533410490530e-18
2.450000000000000178e+00,-7.825897625703023649e-18
2.466666666666666785e+00,-7.219811692426226304e-18
2.483333333333333393e+00,-6.389879817368282630e-18
2.500000000000000000e+00,-5.373065785945205671e-18
2.516666666666666607e+00,-4.221363633140782587e-18
2.533333333333333215e+00,-3.000210292188930282e-18
2.549999999999999822e+00,-1.787644154825949383e-18
2.566666666666666430e+00,-6.714138832235726737e-19
2.583333333333333481e+00,2.565259857464166228e-19
2.600000000000000089e+00,9.040158805987612757e-19
2.616666666666666696e+00,1.183495513634801098e-18
2.633333333333333304e+00,1.017309101738241752e-18
2.649999999999999911e+00,3.407404202291861929e-19
2.666666666666666519e+00,-8.889972478236504771e-19
2.683333333333333126e+00,-2.687894103833408358e-18
2.700000000000000178e+00,-4.934397536713817041e-18
2.716666666666666785e+00,-7.400726211392687508e-18
2.733333333333333393e+00,-9.811482877470814262e-18
2.750000000000000000e+00,-1.191054506927964237e-17
2.766666666666666607e+00,-1.352102742945446224e-17
2.783333333333333215e+00,-1.458169202720037473e-17
2.799999999999999822e+00,-1.505430783893150900e-17
2.816666666666666430e+00,-1.492404602298091175e-17
2.833333333333333481e+00,-1.420642982175290888e-17
2.850000000000000089e+00,-1.294824594280953116e-17
2.866666666666666696e+00,-1.122301084798144100e-17
2.883333333333333304e+00,-9.128241261459103649e-18
2.899999999999999911e+00,-6.781555896193139530e-18
2.916666666666666519e+00,-4.316813017207865724e-18
2.933333333333333126e+00,-1.878548343089775327e-18
2.950000000000000178e+00,3.846327127281673228e-19
2.966666666666666785e+00,2.325616108436775795e-18
2.983333333333333393e+00,3.805424233761338994e-18
3.000000000000000000e+00,4.700689862887211136e-18
3.016666666666666607e+00,4.907704630663726964e-18
3.033333333333333215e+00,4.345805978858011376e-18
3.049999999999999822e+00,2.964457471874591004e-18
3.066666666666666430e+00,8.198908850512710231e-19
3.083333333333333481e+00,-1.850965277678665543e-18
3.100000000000000089e+00,-4.697044468369991423e-18
3.116666666666666696e+00,-7.343452532552730770e-18
3.133333333333333304e+00,-9.477304912702609479e-18
3.149999999999999911e+00,-1.091883640777345720e-17
3.166666666666666519e+00,-1.160690182740655854e-17
3.183333333333333126e+00,-1.151290201050269725e-17
3.200000000000000178e+00,-1.064534968658577203e-17
3.216666666666666785e+00,-9.047843688360338202e-18
3.233333333333333393e+00,-6.797679833482685095e-18
3.250000000000000000e+00,-4.006968021900098146e-18
3.266666666666666607e+00,-8.199416368713991119e-19
3.283333333333333215e+00,2.592816762317984932e-18
3.299999999999999822e+00,6.039415770895475558e-18
3.316666666666666430e+00,1.177818656025885268e-17
3.333333333333333481e+00,1.959132810461568884e-17
3.350000000000000089e+00,2.926114905936778106e-17
3.366666666666666696e+00,4.058211522239330553e-17
3.383333333333333304e+00,5.172386090804886452e-17
3.399999999999999911e+00,6.088078337793007809e-17
3.416666666666666519e+00,6.710995748895317660e-17
3.433333333333333126e+00,6.879991846571322189e-17
3.449999999999999734e+00,6.298925039489392164e-17
3.466666666666666785e+00,5.187544047512737901e-17
3.483333333333333393e+00,3.689015281101765369e-17
3.500000000000000000e+00,2.020675353128755758e-17
3.516666666666666607e+00,6.275884056571108287e-18
3.533333333333333215e+00,1.760442880887767320e-18
3.549999999999999822e+00,6.676385064631389149e-18
3.566666666666666430e+00,1.935311292204020214e-17
3.583333333333333481e+00,3.807441193437806798e-17
3.600000000000000089e+00,5.860647644540395059e-17
3.616666666666666696e+00,8.077461384982512046e-17
3.633333333333333304e+00,9.942433836546380240e-17
3.649999999999999911e+00,1.110017935250221716e-16
3.666666666666666519e+00,1.119161311083502216e-16
3.683333333333333126e+00,1.026539197121314160e-16
3.699999999999999734e+00,8.614999961336570406e-17
3.716666666666666785e+00,7.028066703901572754e-17
3.733333333333333393e+00,5.966574228570576859e-17
3.750000000000000000e+00,5.568505525615852027e-17
3.766666666666666607e+00,5.812988861107801043e-17
3.783333333333333215e+00,6.353709962331587084e-17
3.799999999999999822e+00,7.127829088957569781e-17
3.816666666666666430e+00,7.784994745181304293e-17
3.833333333333333481e+00,8.083805597216091188e-17
3.850000000000000089e+00,7.951856709277700419e-17
3.866666666666666696e+00,7.298314172205548102e-17
3.883333333333333304e+00,6.162491650780411293e-17
3.899999999999999911e+00,4.637067442041747494e-17
3.916666666666666519e+00,2.970210656441048286e-17
3.933333333333333126e+00,1.482253617214077750e-17
3.949999999999999734e+00,4.021323890584082795e-18
3.966666666666666785e+00,-4.887194789055374384e-19
3.983333333333333393e+00,3.435306704663337849e-18
4.000000000000000000e+00,1.541152241748862580e-17
4.016666666666666607e+00,3.420768910083050701e-17
4.033333333333333215e+00,5.608827807282782583e-17
4.049999999999999822e+00,7.814740076501731076e-17
4.066666666666666430e+00,9.667108488972556833e-17
4.083333333333333037e+00,1.054990707002552677e-16
4.099999999999999645e+00,1.042665728115298658e-16
4.116666666666666252e+00,9.266855398149628544e-17
4.133333333333332860e+00,7.298487854284814747e-17
4.150000000000000355e+00,4.779959229433433627e-17
4.166666666666666963e+00,2.187039847900825909e-17
4.183333333333333570e+00,-5.516148102552616338e-19
4.200000000000000178e+00,-1.432786040276229068e-17
4.216666666666666785e+00,-1.450533767546554725e-17
4.233333333333333393e+00,-6.400329335308348628e-19
4.250000000000000000e+00,2.315563809993890549e-17
4.266666666666666607e+00,4.777406621818645282e-17
4.283333333333333215e+00,6.486860144110201022e-17
4.299999999999999822e+00,7.261572827737764416e-17
4.316666666666666430e+00,7.078841923718454651e-17
4.333333333333333037e+00,6.159265938186232110e-17
4.349999999999999645e+00,4.884865008037354715e-17
4.366666666666666252e+00,3.552373475498011235e-17
4.383333333333332860e+00,2.373816419986739016e-17
4.400000000000000355e+00,1.559962643967268344e-17
4.416666666666666963e+00,1.321955261503793973e-17
4.433333333333333570e+00,1.873590536815979564e-17
4.450000000000000178e+00,2.938412093219905808e-17
4.466666666666666785e+00,4.244985911882976444e-17
4.483333333333333393e+00,5.446297089631758694e-17
4.500000000000000000e+00,6.226901526421863498e-17
4.516666666666666607e+00,6.558346878076733973e-17
4.533333333333333215e+00,6.436641929971867348e-17
4.549999999999999822e+00,5.944760703065630484e-17
4.566666666666666430e+00,5.150527056059385083e-17
4.583333333333333037e+00,4.421095625662238419e-17
4.599999999999999645e+00,3.759133949163261979e-17
4.616666666666666252e+00,3.327083470281060081e-17
4.633333333333332860e+00,3.282833849683955215e-17
4.650000000000000355e+00,3.612490488363555326e-17
4.666666666666666963e+00,4.294548079382669887e-17
4.683333333333333570e+00,5.051799669460378986e-17
4.700000000000000178e+00,5.602002863907017331e-17
4.716666666666666785e+00,5.909115882034476382e-17
4.733333333333333393e+00,5.935551069127609902e-17
4.750000000000000000e+00,5.643823597824236884e-17
4.766666666666666607e+00,4.915507402557383986e-17
4.783333333333333215e+00,4.130545955862843215e-17
4.799999999999999822e+00,3.506856216295784297e-17
4.816666666666666430e+00,3.105321297885528481e-17
4.833333333333333037e+00,2.930732053442470166e-17
4.849999999999999645e+00,2.948935230317967764e-17
4.866666666666666252e+00,3.071037927328971388e-17
4.883333333333332860e+00,3.050391852288460307e-17
4.900000000000000355e+00,2.874295126106535019e-17
4.916666666666666963e+00,2.583416513171877484e-17
4.933333333333333570e+00,2.182956471446624858e-17
4.950000000000000178e+00,1.665765435511263101e-17
4.966666666666666785e+00,1.102021041673509935e-17
4.983333333333333393e+00,4.741927339287480748e-18
5.000000000000000000e+00,-7.176722155329819686e-19
5.016666666666666607e+00,-4.768983259326745527e-18
5.033333333333333215e+00,-7.678515172617868441e-18
5.049999999999999822e+00,-9.739345153499673252e-18
5.066666666666666430e+00,-1.040939974001812464e-17
5.083333333333333037e+00,-6.642779741528811076e-18
5.099999999999999645e+00,2.108913441747264371e-18
5.116666666666666252e+00,1.396162627215971875e-17
5.133333333333332860e+00,2.636719818664381572e-17
5.150000000000000355e+00,3.762069665213669877e-17
5.166666666666666963e+00,4.626827354845232560e-17
5.183333333333333570e+00,4.859254049971570843e-17
5.200000000000000178e+00,4.341457462791863778e-17
5.216666666666666785e+00,3.275852151029921518e-17
5.233333333333333393e+00,2.009777610921202111e-17
5.250000000000000000e+00,7.861765006822453691e-18
5.266666666666666607e+00,-1.551168354506790857e-18
5.283333333333333215e+00,-5.704219527758899527e-18
5.299999999999999822e+00,-4.655138556652452340e-18
5.316666666666666430e+00,1.541229216057860464e-18
5.333333333333333037e+00,1.282655031613463856e-17
5.349999999999999645e+00,2.829274662699593464e-17
5.366666666666666252e+00,4.452742597441114765e-17
5.383333333333332860e+00,5.739696950807861281e-17
5.400000000000000355e+00,6.630174299271905228e-17
5.416666666666666963e+00,7.074444241863383490e-17
5.433333333333333570e+00,6.783351631491509789e-17
5.450000000000000178e+00,5.871476806204214602e-17
5.466666666666666785e+00,4.601629616815438819e-17
5.483333333333333393e+00,3.365184092226878792e-17
5.500000000000000000e+00,2.520104973058067751e-17
5.516666666666666607e+00,2.238130745451134497e-17
5.533333333333333215e+00,2.769305174453464787e-17
5.549999999999999822e+00,3.980713802029260377e-17
5.566666666666666430e+00,5.450414061971113589e-17
5.583333333333333037e+00,6.845148586260495319e-17
5.599999999999999645e+00,7.743125453101957018e-17
5.616666666666666252e+00,7.725175795063769397e-17
5.633333333333332860e+00,6.646630918892847892e-17
5.650000000000000355e+00,4.991059563530668733e-17
5.666666666666666963e+00,3.172944445583502199e-17
5.683333333333333570e+00,1.270310972193498917e-17
5.700000000000000178e+00,-2.212465318718513151e-18
5.716666666666666785e+00,-1.162747291575001589e-17
5.733333333333333393e+00,-1.519141313456187380e-17
5.750000000000000000e+00,-1.243482996575644816e-17
5.766666666666666607e+00,-3.473286265476915562e-18
5.783333333333333215e+00,9.214946906020555537e-18
5.799999999999999822e+00,2.258081000411196577e-17
5.816666666666666430e+00,3.252941527167691882e-17
5.833333333333333037e+00,3.759568697207148858e-17
5.849999999999999645e+00,3.684413012228174826e-17
5.866666666666666252e+00,3.331119609721436231e-17
5.883333333333332860e+00,2.786059252204007350e-17
5.900000000000000355e+00,2.084599327726493000e-17
5.916666666666666963e+00,1.301725919864601280e-17
5.933333333333333570e+00,5.501765111232166767e-18
5.950000000000000178e+00,-1.168611470295080401e-18
5.966666666666666785e+00,-8.005791488574096763e-18
5.983333333333333393e+00,-1.593688661886849627e-17
6.000000000000000000e+00,-2.355904322265892849e-17
6.016666666666666607e+00,-2.905671681990490403e-17
6.033333333333333215e+00,-2.863796654087081249e-17
6.049999999999999822e+00,-2.321842902276589338e-17
6.066666666666666430e+00,-1.413262429783017812e-17
6.083333333333333037e+00,-4.225165182700105342e-18
6.099999999999999645e+00,6.104470017145017554e-18
6.116666666666666252e+00,1.725710384391030365e-17
6.133333333333332860e+00,2.842620059820234002e-17
6.150000000000000355e+00,3.708909773069974456e-17
6.166666666666666963e+00,3.767889868350489062e-17
6.183333333333333570e+00,2.859830826725015471e-17
6.200000000000000178e+00,1.161233155111542897e-17
6.216666666666666785e+00,-1.089420902189896863e-17
6.233333333333333393e+00,-3.541479830913907184e-17
6.250000000000000000e+00,-5.862253765137017118e-17
6.266666666666666607e+00,-7.303440867390829687e-17
6.283333333333333215e+00,-7.508677174429096710e-17
6.299999999999999822e+00,-6.106524925063851069e-17
6.316666666666666430e+00,-3.245595216285961824e-17
6.333333333333333037e+00,6.862686332662169553e-18
6.349999999999999645e+00,4.978470088822383708e-17
6.366666666666666252e+00,8.692571750948972199e-17
6.383333333333332860e+00,1.118767636351268851e-16
6.400000000000000355e+00,1.217342473736131011e-16
6.416666666666666963e+00,1.144025268838944154e-16
6.433333333333333570e+00,9.226454609182563722e-17
6.450000000000000178e+00,6.077222176999444756e-17
6.466666666666666785e+00,2.646271622368318145e-17
6.483333333333333393e+00,-2.873238106985893155e-18
6.500000000000000000e+00,-2.234245044266570018e-17
6.516666666666666607e+00,-2.717689865232099250e-17
6.533333333333333215e+00,-1.569270753418972611e-17
6.549999999999999822e+00,1.049970618387379481e-17
6.566666666666666430e+00,4.654725673094678846e-17
6.583333333333333037e+00,8.724519377309464534e-17
6.599999999999999645e+00,1.271538189044081902e-16
6.616666666666666252e+00,1.585127451274981991e-16
6.633333333333332860e+00,1.757289911207678520e-16
6.649999999999999467e+00,1.771128995510021434e-16
6.666666666666666963e+00,1.623964056302084960e-16
6.683333333333333570e+00,1.345172437087452055e-16
6.700000000000000178e+00,9.886651330059327998e-17
6.716666666666666785e+00,6.362595667877269749e-17
6.733333333333333393e+00,3.709882269418519688e-17
6.750000000000000000e+00,2.513308267208472867e-17
6.766666666666666607e+00,2.837259104948731158e-17
6.783333333333333215e+00,4.776717006487790720e-17
6.799999999999999822e+00,8.036715564501040028e-17
6.816666666666666430e+00,1.223780204947809457e-16
6.833333333333333037e+00,1.651145388517043420e-16
6.849999999999999645e+00,2.002019960780849871e-16
6.866666666666666252e+00,2.224197323268983505e-16
6.883333333333332860e+00,2.292967573140135585e-16
6.899999999999999467e+00,2.208664875455001106e-16
6.916666666666666963e+00,2.023186586468385116e-16
6.933333333333333570e+00,1.773409097294835691e-16
6.950000000000000178e+00,1.501141243767813560e-16
6.966666666666666785e+00,1.269402452566951444e-16
6.983333333333333393e+00,1.143251965601141918e-16
7.000000000000000000e+00,1.149797255722745061e-16
7.016666666666666607e+00,1.306258499822175935e-16
7.033333333333333215e+00,1.563249696774907963e-16
7.049999999999999822e+00,1.871100561288402706e-16
7.066666666666666430e+00,2.180446140506646918e-16
7.083333333333333037e+00,2.438412430374236770e-16
7.099999999999999645e+00,2.601926914924757285e-16
7.116666666666666252e+00,2.647937543509345891e-16
7.133333333333332860e+00,2.581981955857332299e-16
7.149999999999999467e+00,2.420920565683675769e-16
7.166666666666666963e+00,2.199661491777908932e-16
7.183333333333333570e+00,1.939516239999698848e-16
7.200000000000000178e+00,1.695957547155524952e-16
7.216666666666666785e+00,1.537208299960140679e-16
7.233333333333333393e+00,1.508916524063348181e-16
7.250000000000000000e+00,1.629134727427944848e-16
7.266666666666666607e+00,1.915376976203032333e-16
7.283333333333333215e+00,2.310430650144512846e-16
7.299999999999999822e+00,2.725006024450726313e-16
7.316666666666666430e+00,3.081864061881123245e-16
7.333333333333333037e+00,3.328673568722149324e-16
7.349999999999999645e+00,3.414130714048665591e-16
7.366666666666666252e+00,3.331194856375241740e-16
7.383333333333332860e+00,3.117457594806883907e-16
7.399999999999999467e+00,2.840251541102772003e-16
7.416666666666666963e+00,2.561175307331328714e-16
7.433333333333333570e+00,2.347972619696338636e-16
7.450000000000000178e+00,2.245416481350996829e-16
7.466666666666666785e+00,2.286902970168632432e-16
7.483333333333333393e+00,2.476123477196215046e-16
7.500000000000000000e+00,2.776741033817070576e-16
7.516666666666666607e+00,3.137852243213417195e-16
7.533333333333333215e+00,3.480399564268692604e-16
7.549999999999999822e+00,3.723485882449342544e-16
7.566666666666666430e+00,3.811047250997571880e-16
7.583333333333333037e+00,3.746495652184469376e-16
7.599999999999999645e+00,3.558077087628955345e-16
7.616666666666666252e+00,3.291244291421529647e-16
7.633333333333332860e+00,3.023117450341059645e-16
7.649999999999999467e+00,2.828461606172064507e-16
7.666666666666666963e+00,2.768012582294606668e-16
7.683333333333333570e+00,2.860555462847151762e-16
7.700000000000000178e+00,3.085094145667127882e-16
7.716666666666666785e+00,3.378569188161811347e-16
7.733333333333333393e+00,3.692138559983669141e-16
7.750000000000000000e+00,3.958834623651498523e-16
7.766666666666666607e+00,4.123897823502181629e-16
7.783333333333333215e+00,4.155689837150056881e-16
7.799999999999999822e+00,4.028596601074894126e-16
7.816666666666666430e+00,3.767088282918508121e-16
7.833333333333333037e+00,3.431238700701862717e-16
7.849999999999999645e+00,3.109943639182193165e-16
7.866666666666666252e+00,2.874956108797017284e-16
7.883333333333332860e+00,2.793957642519925616e-16
7.899999999999999467e+00,2.898137096414225777e-16
7.916666666666666963e+00,3.144606794183760216e-16
7.933333333333333570e+00,3.494101086687097297e-16
7.950000000000000178e+00,3.851974016191596900e-16
7.966666666666666785e+00,4.137988012354644073e-16
7.983333333333333393e+00,4.281658150553726396e-16
8.000000000000000000e+00,4.239386376710190201e-16
8.016666666666665719e+00,4.025202288216776169e-16
8.033333333333333215e+00,3.707040324042209486e-16
8.050000000000000711e+00,3.345192360754963256e-16
8.066666666666666430e+00,3.011843801391083684e-16
8.083333333333333925e+00,2.787202673278395602e-16
8.099999999999999645e+00,2.726686478537450483e-16
8.116666666666667140e+00,2.820545353258046714e-16
8.133333333333332860e+00,3.036749247440024709e-16
8.150000000000000355e+00,3.316956899019500947e-16
8.166666666666666075e+00,3.597960644342778361e-16
8.183333333333333570e+00,3.781236705429516114e-16
8.199999999999999289e+00,3.824662332872894140e-16
8.216666666666666785e+00,3.734611689895711846e-16
8.233333333333332504e+00,3.523553862125918341e-16
8.250000000000000000e+00,3.223019383324934698e-16
8.266666666666665719e+00,2.912255068272791626e-16
8.283333333333333215e+00,2.690514051309855680e-16
8.300000000000000711e+00,2.617887822509338657e-16
8.316666666666666430e+00,2.691292835888518174e-16
8.333333333333333925e+00,2.869437408287622802e-16
8.349999999999999645e+00,3.099373415474902931e-16
8.366666666666667140e+00,3.303276341534188496e-16
8.383333333333332860e+00,3.430377981469125847e-16
8.400000000000000355e+00,3.441419493934424351e-16
8.416666666666666075e+00,3.327843349066281201e-16
8.433333333333333570e+00,3.095430165290149215e-16
8.449999999999999289e+00,2.787058178045344380e-16
8.466666666666666785e+00,2.463765484996232422e-16
8.483333333333332504e+00,2.185462544527074883e-16
8.500000000000000000e+00,2.008297128917213849e-16
8.516666666666665719e+00,1.974840839648959269e-16
8.533333333333333215e+00,2.049168029423848570e-16
8.550000000000000711e+00,2.215869114469979755e-16
8.566666666666666430e+00,2.424597610030912630e-16
8.583333333333333925e+00,2.616720046327731238e-16
8.599999999999999645e+00,2.735156761911947037e-16
8.616666666666667140e+00,2.758291253533645204e-16
8.633333333333332860e+00,2.669678314433988882e-16
8.650000000000000355e+00,2.474191234692423283e-16
8.666666666666666075e+00,2.196668805712990802e-16
8.683333333333333570e+00,1.904137044440078711e-16
8.699999999999999289e+00,1.662596028652315909e-16
8.716666666666666785e+00,1.510459145743397817e-16
8.733333333333332504e+00,1.457248897486523855e-16
8.750000000000000000e+00,1.499945050117113552e-16
8.766666666666665719e+00,1.599709944043671049e-16
8.783333333333333215e+00,1.732465708273643000e-16
8.800000000000000711e+00,1.841459960702815859e-16
8.816666666666666430e+00,1.870751079280828330e-16
8.833333333333333925e+00,1.816600485305646758e-16
8.849999999999999645e+00,1.679491917672460576e-16
8.866666666666667140e+00,1.472008285381684180e-16
8.883333333333332860e+00,1.225778843960076107e-16
8.900000000000000355e+00,9.896653095720346985e-17
8.916666666666666075e+00,8.114571074725307086e-17
8.933333333333333570e+00,7.035843232470604447e-17
8.949999999999999289e+00,6.666880763721664693e-17
8.966666666666666785e+00,6.814500404816797035e-17
8.983333333333332504e+00,7.339616318289158807e-17
9.000000000000000000e+00,7.849352855814041214e-17
9.016666666666665719e+00,8.195803795970150690e-17
9.033333333333333215e+00,8.168438658331158254e-17
9.050000000000000711e+00,7.668667803474711535e-17
9.066666666666666430e+00,6.712550605767545365e-17
9.083333333333333925e+00,5.343897604905385461e-17
9.099999999999999645e+00,3.622686672090833193e-17
9.116666666666667140e+00,1.691694687022982949e-17
9.133333333333332860e+00,7.176939351179441857e-20
9.150000000000000355e+00,-1.244430992820478355e-17
9.166666666666666075e+00,-1.741954245345455697e-17
9.183333333333333570e+00,-1.681295094286954910e-17
9.199999999999999289e+00,-1.275587590754126122e-17
9.216666666666666785e+00,-9.880221557506165325e-18
9.233333333333332504e+00,-1.109387581345966115e-17
9.250000000000000000e+00,-1.911224340168878768e-17
9.266666666666665719e+00,-3.394764920599848863e-17
9.283333333333333215e+00,-5.537240831588210132e-17
9.300000000000000711e+00,-7.889053697834008881e-17
9.316666666666666430e+00,-1.015750339212529981e-16
9.333333333333333925e+00,-1.213637872098209893e-16
9.349999999999999645e+00,-1.338821149372356942e-16
9.366666666666667140e+00,-1.390570217123500250e-16
9.383333333333332860e+00,-1.370284816837627442e-16
9.400000000000000355e+00,-1.297457009527335678e-16
9.416666666666666075e+00,-1.233435768791302986e-16
9.433333333333333570e+00,-1.198466803326951805e-16
9.449999999999999289e+00,-1.203562875150509979e-16
9.466666666666666785e+00,-1.266259648927557014e-16
9.483333333333332504e+00,-1.385807701385633293e-16
9.500000000000000000e+00,-1.559835780451978389e-16
9.516666666666665719e+00,-1.760385884663286552e-16
9.533333333333333215e+00,-1.959362823587979296e-16
9.550000000000000711e+00,-2.137572098392427012e-16
9.566666666666666430e+00,-2.285348726947549646e-16
9.583333333333333925e+00,-2.370035604504357366e-16
9.599999999999999645e+00,-2.393318644610382935e-16
