1.583333333333333259e+00,-5.229064616135387783e-03
1.600000000000000089e+00,-5.444595871407503437e-03
1.616666666666666696e+00,-5.769188473087753614e-03
1.633333333333333304e+00,-6.202089903678067312e-03
1.649999999999999911e+00,-6.737507960263934559e-03
1.666666666666666741e+00,-7.364554676652854993e-03
1.683333333333333348e+00,-8.067421279353620064e-03
1.699999999999999956e+00,-8.825791712119343893e-03
1.716666666666666563e+00,-9.615491603611274127e-03
1.733333333333333393e+00,-1.040935818673586859e-02
1.750000000000000000e+00,-1.117830521022601144e-02
1.766666666666666607e+00,-1.189254625508133316e-02
1.783333333333333215e+00,-1.252293008097588728e-02
1.800000000000000044e+00,-1.304233261487849731e-02
1.816666666666666652e+00,-1.342704448261896992e-02
1.833333333333333259e+00,-1.365808918894733867e-02
1.849999999999999867e+00,-1.372240583903255352e-02
1.866666666666666696e+00,-1.361384447895505091e-02
1.883333333333333304e+00,-1.333393103359820607e-02
1.899999999999999911e+00,-1.291050527230202735e-02
1.916666666666666741e+00,-1.240455348501680669e-02
1.933333333333333348e+00,-1.189391485227023031e-02
1.949999999999999956e+00,-1.145379024131027920e-02
1.966666666666666563e+00,-1.113889685568278214e-02
1.983333333333333393e+00,-1.097477277751630897e-02
2.000000000000000000e+00,-1.098156263053532561e-02
2.016666666666666607e+00,-1.117279917306242612e-02
2.033333333333333215e+00,-1.155439889139221916e-02
2.049999999999999822e+00,-1.212478134399610531e-02
2.066666666666666430e+00,-1.287361488099077189e-02
2.083333333333333481e+00,-1.378174133655965007e-02
2.100000000000000089e+00,-1.482149771109117498e-02
2.116666666666666696e+00,-1.595744422771072646e-02
2.133333333333333304e+00,-1.714749239357304597e-02
2.149999999999999911e+00,-1.834440834082674485e-02
2.166666666666666519e+00,-1.949764808863652457e-02
2.183333333333333126e+00,-2.055546441700834351e-02
2.200000000000000178e+00,-2.146720884846374869e-02
2.216666666666666785e+00,-2.218573603048977494e-02
2.233333333333333393e+00,-2.266980837557262818e-02
2.250000000000000000e+00,-2.288639137148700681e-02
2.266666666666666607e+00,-2.281273252443657279e-02
2.283333333333333215e+00,-2.243825953588814495e-02
2.299999999999999822e+00,-2.178181538849027418e-02
2.316666666666666430e+00,-2.092921555385847746e-02
2.333333333333333481e+00,-2.000928182609577888e-02
2.350000000000000089e+00,-1.916079856198812589e-02
2.366666666666666696e+00,-1.849889802057484711e-02
2.383333333333333304e+00,-1.808842279147692203e-02
2.399999999999999911e+00,-1.796000536992100119e-02
2.416666666666666519e+00,-1.813322067697909976e-02
2.433333333333333126e+00,-1.861508795610535005e-02
2.450000000000000178e+00,-1.939902121657447603e-02
2.466666666666666785e+00,-2.046432471173334836e-02
2.483333333333333393e+00,-2.177628518251622028e-02
2.500000000000000000e+00,-2.328689193177431102e-02
2.516666666666666607e+00,-2.493619240476122045e-02
2.533333333333333215e+00,-2.665426476620175525e-02
2.549999999999999822e+00,-2.836376076131587667e-02
2.566666666666666430e+00,-2.998294373264070306e-02
2.583333333333333481e+00,-3.142912405651318575e-02
2.600000000000000089e+00,-3.262236688000506868e-02
2.616666666666666696e+00,-3.348932597837250141e-02
2.633333333333333304e+00,-3.396704521456298670e-02
2.649999999999999911e+00,-3.400655640393028534e-02
2.666666666666666519e+00,-3.357638170849210763e-02
2.683333333333333126e+00,-3.266753046037126212e-02
2.700000000000000178e+00,-3.138681631025549978e-02
2.716666666666666785e+00,-2.992535959723045813e-02
2.733333333333333393e+00,-2.850851410211807657e-02
2.750000000000000000e+00,-2.734022564167304034e-02
2.766666666666666607e+00,-2.655552192783259061e-02
2.783333333333333215e+00,-2.619849877667665763e-02
2.799999999999999822e+00,-2.629631274032305510e-02
2.816666666666666430e+00,-2.685713088122828815e-02
2.833333333333333481e+00,-2.786872590882654224e-02
2.850000000000000089e+00,-2.929788185433459743e-02
2.866666666666666696e+00,-3.109067537369976722e-02
2.883333333333333304e+00,-3.317367050194756917e-02
2.899999999999999911e+00,-3.545603313668924811e-02
2.916666666666666519e+00,-3.783253440135832257e-02
2.933333333333333126e+00,-4.018737065534890712e-02
2.950000000000000178e+00,-4.239868674388663772e-02
2.966666666666666785e+00,-4.434366209482150378e-02
2.983333333333333393e+00,-4.590397866042655178e-02
3.000000000000000000e+00,-4.697146642111370979e-02
3.016666666666666607e+00,-4.745370743359748900e-02
3.033333333333333215e+00,-4.727943712483678729e-02
3.049999999999999822e+00,-4.640369545430153564e-02
3.066666666666666430e+00,-4.487308187778016322e-02
3.083333333333333481e+00,-4.288976097509010488e-02
3.100000000000000089e+00,-4.075507605782060366e-02
3.116666666666666696e+00,-3.879233327415690380e-02
3.133333333333333304e+00,-3.726874943019001241e-02
3.149999999999999911e+00,-3.633356622268058000e-02
3.166666666666666519e+00,-3.603275472476465818e-02
3.183333333333333126e+00,-3.638629746234747081e-02
3.200000000000000178e+00,-3.738605908074842804e-02
3.216666666666666785e+00,-3.899465067539614749e-02
3.233333333333333393e+00,-4.114545952061136880e-02
3.250000000000000000e+00,-4.374391071523008739e-02
3.266666666666666607e+00,-4.666999024708452792e-02
3.283333333333333215e+00,-4.978200974537265455e-02
3.299999999999999822e+00,-5.292153269246567537e-02
3.316666666666666430e+00,-5.591931903206574794e-02
3.333333333333333481e+00,-5.860210299902775255e-02
3.350000000000000089e+00,-6.079998777855823849e-02
3.366666666666666696e+00,-6.235419715299252846e-02
3.383333333333333304e+00,-6.312493155046357274e-02
3.399999999999999911e+00,-6.299909720331796359e-02
3.416666666666666519e+00,-6.189942257609564596e-02
3.433333333333333126e+00,-5.986226402732278129e-02
3.449999999999999734e+00,-5.714828130604709955e-02
3.466666666666666785e+00,-5.416847064098542081e-02
3.483333333333333393e+00,-5.137808185778451608e-02
3.500000000000000000e+00,-4.916586622528194145e-02
3.516666666666666607e+00,-4.776437531727631414e-02
3.533333333333333215e+00,-4.723029212885981876e-02
3.549999999999999822e+00,-4.758486604847104312e-02
3.566666666666666430e+00,-4.881137367347142264e-02
3.583333333333333481e+00,-5.085383560994727326e-02
3.600000000000000089e+00,-5.361725424968494247e-02
3.616666666666666696e+00,-5.696948073809221524e-02
3.633333333333333304e+00,-6.074476725372732894e-02
3.649999999999999911e+00,-6.474897926203472542e-02
3.666666666666666519e+00,-6.876634005116082082e-02
3.683333333333333126e+00,-7.256748104895655027e-02
3.699999999999999734e+00,-7.591852866357089169e-02
3.716666666666666785e+00,-7.859092867574786478e-02
3.733333333333333393e+00,-8.037168823671887730e-02
3.750000000000000000e+00,-8.107376854244564834e-02
3.766666666666666607e+00,-8.054692363674313682e-02
3.783333333333333215e+00,-7.869080236666468886e-02
3.799999999999999822e+00,-7.564888566108722567e-02
3.816666666666666430e+00,-7.184354535587900159e-02
3.833333333333333481e+00,-6.786050026502819799e-02
3.850000000000000089e+00,-6.430032803425847487e-02
3.866666666666666696e+00,-6.163547124636517549e-02
3.883333333333333304e+00,-6.010062242659944265e-02
3.899999999999999911e+00,-5.974537772069006547e-02
3.916666666666666519e+00,-6.057092458174975769e-02
3.933333333333333126e+00,-6.252751601493207467e-02
3.949999999999999734e+00,-6.551361712620039357e-02
3.966666666666666785e+00,-6.937709509812055308e-02
3.983333333333333393e+00,-7.391865329404842533e-02
4.000000000000000000e+00,-7.889758695178683556e-02
4.016666666666666607e+00,-8.404234732802681740e-02
4.033333333333333215e+00,-8.905221492265601169e-02
4.049999999999999822e+00,-9.361710040073321915e-02
4.066666666666666430e+00,-9.742706848599494429e-02
4.083333333333333037e+00,-1.001853167591734567e-01
4.099999999999999645e+00,-1.016214549949943646e-01
4.116666666666666252e+00,-1.015049463659900841e-01
4.133333333333332860e+00,-9.966315239054170105e-02
4.150000000000000355e+00,-9.614486656141278675e-02
4.166666666666666963e+00,-9.140103351054608416e-02
4.183333333333333570e+00,-8.615577013902050996e-02
4.200000000000000178e+00,-8.121907334254407917e-02
4.216666666666666785e+00,-7.728897679421978251e-02
4.233333333333333393e+00,-7.479183515919206326e-02
4.250000000000000000e+00,-7.379329016754848647e-02
4.266666666666666607e+00,-7.430004642628407208e-02
4.283333333333333215e+00,-7.625580997055729504e-02
4.299999999999999822e+00,-7.953892041373104849e-02
4.316666666666666430e+00,-8.396258069533935053e-02
4.333333333333333037e+00,-8.927824774556186727e-02
4.349999999999999645e+00,-9.518246985109711511e-02
4.366666666666666252e+00,-1.013270456617683807e-01
4.383333333333332860e+00,-1.073319655395925665e-01
4.400000000000000355e+00,-1.128003322975727196e-01
4.416666666666666963e+00,-1.173345100161461707e-01
4.433333333333333570e+00,-1.205527466500165706e-01
4.450000000000000178e+00,-1.221058252092437069e-01
4.466666666666666785e+00,-1.216937732814416112e-01
4.483333333333333393e+00,-1.190859608013166010e-01
4.500000000000000000e+00,-1.144191063998334784e-01
4.516666666666666607e+00,-1.083200407831889367e-01
4.533333333333333215e+00,-1.017298207734750742e-01
4.549999999999999822e+00,-9.566260481694682793e-02
4.566666666666666430e+00,-9.095988674319030465e-02
4.583333333333333037e+00,-8.809653848681205102e-02
4.599999999999999645e+00,-8.712463151808265416e-02
4.616666666666666252e+00,-8.802262451710089752e-02
4.633333333333332860e+00,-9.068892159895811100e-02
4.650000000000000355e+00,-9.493770720454351719e-02
4.666666666666666963e+00,-1.004988889526963747e-01
4.683333333333333570e+00,-1.070233026448005192e-01
4.700000000000000178e+00,-1.140936137245830290e-01
4.716666666666666785e+00,-1.212404313159843455e-01
4.733333333333333393e+00,-1.279623509440387663e-01
4.750000000000000000e+00,-1.337482989485195284e-01
4.766666666666666607e+00,-1.381005984007580012e-01
4.783333333333333215e+00,-1.405573530807751603e-01
4.799999999999999822e+00,-1.407136652961281653e-01
4.816666666666666430e+00,-1.382365492871353851e-01
4.833333333333333037e+00,-1.331290358112797168e-01
4.849999999999999645e+00,-1.260293384109660297e-01
4.866666666666666252e+00,-1.180240661287516868e-01
4.883333333333332860e+00,-1.103651339071949761e-01
4.900000000000000355e+00,-1.041629487485414146e-01
4.916666666666666963e+00,-1.001204405979177064e-01
4.933333333333333570e+00,-9.840366799278781051e-02
4.950000000000000178e+00,-9.899188772539802006e-02
4.966666666666666785e+00,-1.017624043429219416e-01
4.983333333333333393e+00,-1.064807106922610186e-01
5.000000000000000000e+00,-1.127970870080358540e-01
5.016666666666666607e+00,-1.202632560607444362e-01
5.033333333333333215e+00,-1.283173259073857042e-01
5.049999999999999822e+00,-1.363509153114930983e-01
5.066666666666666430e+00,-1.437220462044281055e-01
5.083333333333333037e+00,-1.497908009863515022e-01
5.099999999999999645e+00,-1.539543659945620535e-01
5.116666666666666252e+00,-1.556781439375301834e-01
5.133333333333332860e+00,-1.545162274033974603e-01
5.150000000000000355e+00,-1.501091750278088222e-01
5.166666666666666963e+00,-1.428393464633212206e-01
5.183333333333333570e+00,-1.337605781121201654e-01
5.200000000000000178e+00,-1.243099984282753090e-01
5.216666666666666785e+00,-1.159457660967829068e-01
5.233333333333333393e+00,-1.097890774259005775e-01
5.250000000000000000e+00,-1.063801412363611781e-01
5.266666666666666607e+00,-1.057662683555316979e-01
5.283333333333333215e+00,-1.078662889413750242e-01
5.299999999999999822e+00,-1.124465670831443082e-01
5.316666666666666430e+00,-1.191054327707414123e-01
5.333333333333333037e+00,-1.272747397095347066e-01
5.349999999999999645e+00,-1.362431114261158926e-01
5.366666666666666252e+00,-1.452000105155522025e-01
5.383333333333332860e+00,-1.532942122409775287e-01
5.400000000000000355e+00,-1.596970851306161454e-01
5.416666666666666963e+00,-1.636606241063987832e-01
5.433333333333333570e+00,-1.645667236370709219e-01
5.450000000000000178e+00,-1.619016378972451264e-01
5.466666666666666785e+00,-1.555400023800588838e-01
5.483333333333333393e+00,-1.462566759610892386e-01
5.500000000000000000e+00,-1.354914807738037685e-01
5.516666666666666607e+00,-1.249698818203262562e-01
5.533333333333333215e+00,-1.162785207180248581e-01
5.549999999999999822e+00,-1.104551383512875073e-01
5.566666666666666430e+00,-1.078626644578978555e-01
5.583333333333333037e+00,-1.084966225530530348e-01
5.599999999999999645e+00,-1.121546116893393091e-01
5.616666666666666252e+00,-1.184011017277975253e-01
5.633333333333332860e+00,-1.265583628683026873e-01
5.650000000000000355e+00,-1.357370775552798614e-01
5.666666666666666963e+00,-1.449075768724959468e-01
5.683333333333333570e+00,-1.529987727254513152e-01
5.700000000000000178e+00,-1.590030580635045376e-01
5.716666666666666785e+00,-1.620648456447710550e-01
5.733333333333333393e+00,-1.615323173498522669e-01
5.750000000000000000e+00,-1.568614686636737310e-01
5.766666666666666607e+00,-1.483744101733219245e-01
5.783333333333333215e+00,-1.372984398563928954e-01
5.799999999999999822e+00,-1.254221877577128830e-01
5.816666666666666430e+00,-1.146406206452284665e-01
5.833333333333333037e+00,-1.064957115918001573e-01
5.849999999999999645e+00,-1.017655765581103045e-01
5.866666666666666252e+00,-1.005560769480082772e-01
5.883333333333332860e+00,-1.027366588199898345e-01
5.900000000000000355e+00,-1.078815427509302455e-01
5.916666666666666963e+00,-1.152449674020255416e-01
5.933333333333333570e+00,-1.237983930624318024e-01
5.950000000000000178e+00,-1.323341852123035567e-01
5.966666666666666785e+00,-1.396132553739524995e-01
5.983333333333333393e+00,-1.445167182888262292e-01
6.000000000000000000e+00,-1.461724988517318080e-01
6.016666666666666607e+00,-1.439137957989895522e-01
6.033333333333333215e+00,-1.374465627895587461e-01
6.049999999999999822e+00,-1.275111698492475965e-01
6.066666666666666430e+00,-1.156471197895161396e-01
6.083333333333333037e+00,-1.037819063025608862e-01
6.099999999999999645e+00,-9.375383747982948823e-02
6.116666666666666252e+00,-8.681597698919139849e-02
6.133333333333332860e+00,-8.350474098911470078e-02
6.150000000000000355e+00,-8.385579328088837991e-02
6.166666666666666963e+00,-8.756135381209378954e-02
6.183333333333333570e+00,-9.391423377536034511e-02
6.200000000000000178e+00,-1.018324417082997757e-01
6.216666666666666785e+00,-1.099837502370230868e-01
6.233333333333333393e+00,-1.169817647773234021e-01
6.250000000000000000e+00,-1.215918358532626087e-01
6.266666666666666607e+00,-1.228976208796476177e-01
6.283333333333333215e+00,-1.202262903387376902e-01
6.299999999999999822e+00,-1.133997062244710280e-01
6.316666666666666430e+00,-1.032555852362022492e-01
6.333333333333333037e+00,-9.138995150489009900e-02
6.349999999999999645e+00,-7.973527325014591327e-02
6.366666666666666252e+00,-7.008504064973579417e-02
6.383333333333332860e+00,-6.359210570596433854e-02
6.400000000000000355e+00,-6.072836132406259774e-02
6.416666666666666963e+00,-6.146492252534010298e-02
6.433333333333333570e+00,-6.533686608462972722e-02
6.450000000000000178e+00,-7.141465181583382671e-02
6.466666666666666785e+00,-7.839936347555677421e-02
6.483333333333333393e+00,-8.483345664602072456e-02
6.500000000000000000e+00,-8.935751337472755407e-02
6.516666666666666607e+00,-9.093544586803661844e-02
6.533333333333333215e+00,-8.885018768069437300e-02
6.549999999999999822e+00,-8.281705727957644481e-02
6.566666666666666430e+00,-7.352353055244964519e-02
6.583333333333333037e+00,-6.241065428756428779e-02
6.599999999999999645e+00,-5.128807714106570215e-02
6.616666666666666252e+00,-4.188543754050335494e-02
6.633333333333332860e+00,-3.537840307439793497e-02
6.649999999999999467e+00,-3.228049735456733904e-02
6.666666666666666963e+00,-3.256825566109756293e-02
6.683333333333333570e+00,-3.573208223263951017e-02
6.700000000000000178e+00,-4.077434004686509433e-02
6.716666666666666785e+00,-4.635429264827753415e-02
6.733333333333333393e+00,-5.104608374886299149e-02
6.750000000000000000e+00,-5.361600192689660455e-02
6.766666666666666607e+00,-5.321425248516077622e-02
6.783333333333333215e+00,-4.929311946876834688e-02
6.799999999999999822e+00,-4.208837524807856195e-02
6.816666666666666430e+00,-3.262014708846446703e-02
6.833333333333333037e+00,-2.240608562460154329e-02
6.849999999999999645e+00,-1.307375027499555267e-02
6.866666666666666252e+00,-5.968075397428930680e-03
6.883333333333332860e+00,-1.757973300603767920e-03
6.899999999999999467e+00,-5.814650547568394473e-04
6.916666666666666963e+00,-2.098328644527346423e-03
6.933333333333333570e+00,-5.479965560616164438e-03
6.950000000000000178e+00,-9.539424677219097981e-03
6.966666666666666785e+00,-1.297918188330146952e-02
6.983333333333333393e+00,-1.466661545876657771e-02
7.000000000000000000e+00,-1.382258493490297509e-02
7.016666666666666607e+00,-1.001113304148377146e-02
7.033333333333333215e+00,-3.517012989514964674e-03
7.049999999999999822e+00,4.737365638886468361e-03
7.066666666666666430e+00,1.344670375612960073e-02
7.083333333333333037e+00,2.125388695399857072e-02
7.099999999999999645e+00,2.708663537959619255e-02
7.116666666666666252e+00,3.042407678523244285e-02
7.133333333333332860e+00,3.122222625384481892e-02
7.149999999999999467e+00,2.990405543193258575e-02
7.166666666666666963e+00,2.731739949198575684e-02
7.183333333333333570e+00,2.455862226404358084e-02
7.200000000000000178e+00,2.272070694342696873e-02
7.216666666666666785e+00,2.265403053272940087e-02
7.233333333333333393e+00,2.487624030634112346e-02
7.250000000000000000e+00,2.941074972172988064e-02
7.266666666666666607e+00,3.571593501099563917e-02
7.283333333333333215e+00,4.284470294164133275e-02
7.299999999999999822e+00,4.969196438931114401e-02
7.316666666666666430e+00,5.526632441552009611e-02
7.333333333333333037e+00,5.895271204860488834e-02
7.349999999999999645e+00,6.055487572275357333e-02
7.366666666666666252e+00,6.031382466346691534e-02
7.383333333333332860e+00,5.886478835840286417e-02
7.399999999999999467e+00,5.709159395048458291e-02
7.416666666666666963e+00,5.591093838378798087e-02
7.433333333333333570e+00,5.605828970901077096e-02
7.450000000000000178e+00,5.796492168493203728e-02
7.466666666666666785e+00,6.164227682169313299e-02
7.483333333333333393e+00,6.666767886975438762e-02
7.500000000000000000e+00,7.230819716580191847e-02
7.516666666666666607e+00,7.771197525043838095e-02
7.533333333333333215e+00,8.211782685376178836e-02
7.549999999999999822e+00,8.504482388872891541e-02
7.566666666666666430e+00,8.636083660111214255e-02
7.583333333333333037e+00,8.630231960102134614e-02
7.599999999999999645e+00,8.541387351320921251e-02
7.616666666666666252e+00,8.440621006734812248e-02
7.633333333333332860e+00,8.397671679900725605e-02
7.649999999999999467e+00,8.464674022207265003e-02
7.666666666666666963e+00,8.665246128329144593e-02
7.683333333333333570e+00,8.988920823180039654e-02
7.700000000000000178e+00,9.395409089985676254e-02
7.716666666666666785e+00,9.825786719493265209e-02
7.733333333333333393e+00,1.021754745994736535e-01
7.750000000000000000e+00,1.051974412689048455e-01
7.766666666666666607e+00,1.070463099698946569e-01
7.783333333333333215e+00,1.077315719397265031e-01
7.799999999999999822e+00,1.075328904538401520e-01
7.816666666666666430e+00,1.069193450049513161e-01
7.833333333333333037e+00,1.064274745079591272e-01
7.849999999999999645e+00,1.065294456761072261e-01
7.866666666666666252e+00,1.075231390458247505e-01
7.883333333333332860e+00,1.094695455851677074e-01
7.899999999999999467e+00,1.121902410339696565e-01
7.916666666666666963e+00,1.153224197796361150e-01
7.933333333333333570e+00,1.184152283887292961e-01
7.950000000000000178e+00,1.210421945933232851e-01
7.966666666666666785e+00,1.229022370243381540e-01
7.983333333333333393e+00,1.238856200955251868e-01
8.000000000000000000e+00,1.240906567056354326e-01
8.016666666666665719e+00,1.237896367073180320e-01
8.033333333333333215e+00,1.233547936851050603e-01
8.050000000000000711e+00,1.231641337974330869e-01
8.066666666666666430e+00,1.235106459065320600e-01
8.083333333333333925e+00,1.245380045161937482e-01
8.099999999999999645e+00,1.262128888637557289e-01
8.116666666666667140e+00,1.283438175291753969e-01
8.133333333333332860e+00,1.306363460019300538e-01
8.150000000000000355e+00,1.327666515780592249e-01
8.166666666666666075e+00,1.344621890525473373e-01
8.183333333333333570e+00,1.355493448050619221e-01
8.199999999999999289e+00,1.359999821468353409e-01
8.216666666666666785e+00,1.359330461403339685e-01
8.233333333333332504e+00,1.355786567870154724e-01
8.250000000000000000e+00,1.352173947847816471e-01
8.266666666666665719e+00,1.351105966641312495e-01
8.283333333333333215e+00,1.354387547280007098e-01
8.300000000000000711e+00,1.362645121777557589e-01
8.316666666666666430e+00,1.375206197320969215e-01
8.333333333333333925e+00,1.390473847289089016e-01
8.349999999999999645e+00,1.406303274470759035e-01
8.366666666666667140e+00,1.420468507186156693e-01
8.383333333333332860e+00,1.431136795338263656e-01
8.400000000000000355e+00,1.437143976636306442e-01
8.416666666666666075e+00,1.438440072598244357e-01
8.433333333333333570e+00,1.436045518410142552e-01
8.449999999999999289e+00,1.431753001898814492e-01
8.466666666666666785e+00,1.427659439385118301e-01
8.483333333333332504e+00,1.425648853760301538e-01
8.500000000000000000e+00,1.426952168462996273e-01
8.516666666666665719e+00,1.431895678788348836e-01
8.533333333333333215e+00,1.439855844746328051e-01
8.550000000000000711e+00,1.449612241085732056e-01
8.566666666666666430e+00,1.459615218415684090e-01
8.583333333333333925e+00,1.468277061707262132e-01
8.599999999999999645e+00,1.474238237643198113e-01
8.616666666666667140e+00,1.476655532785215719e-01
8.633333333333332860e+00,1.475523875266575302e-01
8.650000000000000355e+00,1.471635780530602400e-01
8.666666666666666075e+00,1.466351670572189625e-01
8.683333333333333570e+00,1.461245781204991434e-01
8.699999999999999289e+00,1.457718802686415183e-01
8.716666666666666785e+00,1.456671541660706781e-01
8.733333333333332504e+00,1.458316792969107933e-01
8.750000000000000000e+00,1.462163357872727776e-01
8.766666666666665719e+00,1.467252327492405972e-01
8.783333333333333215e+00,1.472414893544553849e-01
8.800000000000000711e+00,1.476462356454857905e-01
8.816666666666666430e+00,1.478343274562128051e-01
8.833333333333333925e+00,1.477507292095306124e-01
8.849999999999999645e+00,1.474037147620979871e-01
8.866666666666667140e+00,1.468597436088164288e-01
8.883333333333332860e+00,1.462246510218812579e-01
8.900000000000000355e+00,1.456163571524307365e-01
8.916666666666666075e+00,1.451360624639151664e-01
8.933333333333333570e+00,1.448448960591542933e-01
8.949999999999999289e+00,1.447513462898545045e-01
8.966666666666666785e+00,1.448120100570899627e-01
8.983333333333332504e+00,1.449449382702134859e-01
9.000000000000000000e+00,1.450565591953290878e-01
9.016666666666665719e+00,1.450537793887254068e-01
9.033333333333333215e+00,1.448709736703279460e-01
9.050000000000000711e+00,1.444851097412390706e-01
9.066666666666666430e+00,1.439191748695109740e-01
9.083333333333333925e+00,1.432343980133986561e-01
9.099999999999999645e+00,1.425137012664667857e-01
9.116666666666667140e+00,1.418407914696578065e-01
9.133333333333332860e+00,1.412801199453280199e-01
9.150000000000000355e+00,1.408624640251076865e-01
9.166666666666666075e+00,1.405793084556418437e-01
9.183333333333333570e+00,1.403869290911975154e-01
9.199999999999999289e+00,1.402187079629177713e-01
9.216666666666666785e+00,1.400023109299141366e-01
9.233333333333332504e+00,1.396773673017190354e-01
9.250000000000000000e+00,1.392093922868793965e-01
9.266666666666665719e+00,1.385968004466842096e-01
9.283333333333333215e+00,1.378696779795091643e-01
9.300000000000000711e+00,1.370810261990647316e-01
9.316666666666666430e+00,1.362929569334104252e-01
9.333333333333333925e+00,1.355614032687314785e-01
9.349999999999999645e+00,1.349230816299107072e-01
9.366666666666667140e+00,1.343877164544315939e-01
9.383333333333332860e+00,1.339371274629737596e-01
9.400000000000000355e+00,1.335310508583043565e-01
9.416666666666666075e+00,1.331179580132191009e-01
9.433333333333333570e+00,1.326480260307392745e-01
9.449999999999999289e+00,1.320850451732058506e-01
