1.600000000000000089e+00,2.661338469835623603e-03
1.616666666666666696e+00,3.288027371832668178e-03
1.633333333333333304e+00,3.848856626824300256e-03
1.649999999999999911e+00,4.313718225698121023e-03
1.666666666666666741e+00,4.655007785945399108e-03
1.683333333333333348e+00,4.849077220549115677e-03
1.699999999999999956e+00,4.877597389301050607e-03
1.716666666666666563e+00,4.728758617837840357e-03
1.733333333333333393e+00,4.398242606303543953e-03
1.750000000000000000e+00,3.889904790637967440e-03
1.766666666666666607e+00,3.216111501447251140e-03
1.783333333333333215e+00,2.397697346830957466e-03
1.800000000000000044e+00,1.463521479730315981e-03
1.816666666666666652e+00,4.496190518616387417e-04
1.833333333333333259e+00,-6.020366597990755306e-04
1.849999999999999867e+00,-1.645125999571918612e-03
1.866666666666666696e+00,-2.519572726568896064e-03
1.883333333333333304e+00,-3.023552882418521163e-03
1.899999999999999911e+00,-3.054237346440702525e-03
1.916666666666666741e+00,-2.627392305200595361e-03
1.933333333333333348e+00,-1.867591703551173959e-03
1.949999999999999956e+00,-9.514371340711474858e-04
1.966666666666666563e+00,8.851521262142568989e-05
1.983333333333333393e+00,1.212230523472352609e-03
2.000000000000000000e+00,2.373380680540721453e-03
2.016666666666666607e+00,3.526249057472487670e-03
2.033333333333333215e+00,4.617342281690137336e-03
2.049999999999999822e+00,5.592593869435570283e-03
2.066666666666666430e+00,6.399824566942268443e-03
2.083333333333333481e+00,6.991269729560637206e-03
2.100000000000000089e+00,7.326069136292739405e-03
2.116666666666666696e+00,7.372599951834901341e-03
2.133333333333333304e+00,7.110533743074488704e-03
2.149999999999999911e+00,6.532509892563959086e-03
2.166666666666666519e+00,5.645322605925253909e-03
2.183333333333333126e+00,4.470519198076598581e-03
2.200000000000000178e+00,3.044350816906352813e-03
2.216666666666666785e+00,1.417033930115901884e-03
2.233333333333333393e+00,-3.486904983813935246e-04
2.250000000000000000e+00,-2.179680791709388832e-03
2.266666666666666607e+00,-3.897409448254255011e-03
2.283333333333333215e+00,-5.094174995902800256e-03
2.299999999999999822e+00,-5.507798664049415663e-03
2.316666666666666430e+00,-5.077011953266101670e-03
2.333333333333333481e+00,-3.945919789419728360e-03
2.350000000000000089e+00,-2.419114551061064822e-03
2.366666666666666696e+00,-7.032665518776826845e-04
2.383333333333333304e+00,1.134635006240071551e-03
2.399999999999999911e+00,3.018166075556796141e-03
2.416666666666666519e+00,4.864180644524985532e-03
2.433333333333333126e+00,6.586162966569070881e-03
2.450000000000000178e+00,8.097942457991599841e-03
2.466666666666666785e+00,9.317629594298279874e-03
2.483333333333333393e+00,1.017160972439052832e-02
2.500000000000000000e+00,1.059841756874074434e-02
2.516666666666666607e+00,1.055230967950940117e-02
2.533333333333333215e+00,1.000635533728502606e-02
2.549999999999999822e+00,8.954899782646630335e-03
2.566666666666666430e+00,7.415218642194680576e-03
2.583333333333333481e+00,5.428217612764943759e-03
2.600000000000000089e+00,3.058090688971983485e-03
2.616666666666666696e+00,3.908729253424302920e-04
2.633333333333333304e+00,-2.468132176578200030e-03
2.649999999999999911e+00,-5.384190063805504786e-03
2.666666666666666519e+00,-7.652326034918101490e-03
2.683333333333333126e+00,-8.758674080019243982e-03
2.700000000000000178e+00,-8.493792006755301188e-03
2.716666666666666785e+00,-6.987280525079930284e-03
2.733333333333333393e+00,-4.659667976346423997e-03
2.750000000000000000e+00,-2.058564958282102682e-03
2.766666666666666607e+00,7.133984710569349569e-04
2.783333333333333215e+00,3.540456141426231822e-03
2.799999999999999822e+00,6.297644702380412324e-03
2.816666666666666430e+00,8.855844081650608018e-03
2.833333333333333481e+00,1.108729273308184556e-02
2.850000000000000089e+00,1.287137347708323422e-02
2.866666666666666696e+00,1.410043930229008813e-02
2.883333333333333304e+00,1.468543115155629408e-02
2.899999999999999911e+00,1.456103332896338705e-02
2.916666666666666519e+00,1.369011767405780254e-02
2.933333333333333126e+00,1.206729453140684312e-02
2.950000000000000178e+00,9.721274833604151219e-03
2.966666666666666785e+00,6.715834507636705628e-03
2.983333333333333393e+00,3.149253257365461269e-03
3.000000000000000000e+00,-8.478809563206796216e-04
3.016666666666666607e+00,-5.120345217472744778e-03
3.033333333333333215e+00,-9.112652969600178524e-03
3.049999999999999822e+00,-1.187710408171987163e-02
3.066666666666666430e+00,-1.280844987891934655e-02
3.083333333333333481e+00,-1.177125798854085879e-02
3.100000000000000089e+00,-9.108407152209571991e-03
3.116666666666666696e+00,-5.535010162429588806e-03
3.133333333333333304e+00,-1.672036660187725676e-03
3.149999999999999911e+00,2.322080268192402985e-03
3.166666666666666519e+00,6.274827760760147768e-03
3.183333333333333126e+00,1.000588304428338265e-02
3.200000000000000178e+00,1.333452700166573926e-02
3.216666666666666785e+00,1.608749250041675155e-02
3.233333333333333393e+00,1.810696249122054416e-02
3.250000000000000000e+00,1.925840512603211457e-02
3.266666666666666607e+00,1.943791709933511899e-02
3.283333333333333215e+00,1.857874403570511715e-02
3.299999999999999822e+00,1.665671671225592287e-02
3.316666666666666430e+00,1.369430432505388401e-02
3.333333333333333481e+00,9.762824969492343852e-03
3.350000000000000089e+00,4.982656038973844355e-03
3.366666666666666696e+00,-4.787600425384706338e-04
3.383333333333333304e+00,-6.411269018991834837e-03
3.399999999999999911e+00,-1.212758955097142932e-02
3.416666666666666519e+00,-1.626103766534076761e-02
3.433333333333333126e+00,-1.789394874249356296e-02
3.449999999999999734e+00,-1.675423385065583776e-02
3.466666666666666785e+00,-1.324748486167166492e-02
3.483333333333333393e+00,-8.326098013034122919e-03
3.500000000000000000e+00,-3.043655014656660145e-03
3.516666666666666607e+00,2.382734916051934028e-03
3.533333333333333215e+00,7.718983039703843953e-03
3.549999999999999822e+00,1.272225160439211314e-02
3.566666666666666430e+00,1.715077026223666562e-02
3.583333333333333481e+00,2.077416362123437471e-02
3.600000000000000089e+00,2.338393844151384279e-02
3.616666666666666696e+00,2.480373361247664721e-02
3.633333333333333304e+00,2.489890667898795110e-02
3.649999999999999911e+00,2.358502532405440735e-02
3.666666666666666519e+00,2.083499023465225711e-02
3.683333333333333126e+00,1.668432893964063787e-02
3.699999999999999734e+00,1.123405257932652383e-02
3.716666666666666785e+00,4.650912846932125227e-03
3.733333333333333393e+00,-2.835225903584292270e-03
3.750000000000000000e+00,-1.093714898892898454e-02
3.766666666666666607e+00,-1.817248753855286655e-02
3.783333333333333215e+00,-2.284060447251635984e-02
3.799999999999999822e+00,-2.394279423221148603e-02
3.816666666666666430e+00,-2.138495152355800524e-02
3.833333333333333481e+00,-1.595417075461921796e-02
3.850000000000000089e+00,-9.086513757668380348e-03
3.866666666666666696e+00,-1.893900991399410710e-03
3.883333333333333304e+00,5.323727503273810099e-03
3.899999999999999911e+00,1.225025864159954604e-02
3.916666666666666519e+00,1.856475519764546472e-02
3.933333333333333126e+00,2.395445023185013844e-02
3.949999999999999734e+00,2.812827102957287523e-02
3.966666666666666785e+00,3.083040814518179726e-02
3.983333333333333393e+00,3.185336229258694390e-02
4.000000000000000000e+00,3.104986578209669237e-02
4.016666666666666607e+00,2.834262541552644635e-02
4.033333333333333215e+00,2.373261314415318901e-02
4.049999999999999822e+00,1.730479048859749278e-02
4.066666666666666430e+00,9.230572328688936568e-03
4.083333333333333037e+00,-2.331853884099759056e-04
4.099999999999999645e+00,-1.074894298512739550e-02
4.116666666666666252e+00,-2.097793208121263506e-02
4.133333333333332860e+00,-2.846842986161855424e-02
4.150000000000000355e+00,-3.155069017715460278e-02
4.166666666666666963e+00,-2.969565942462999014e-02
4.183333333333333570e+00,-2.358277965389835029e-02
4.200000000000000178e+00,-1.487803626988264648e-02
4.216666666666666785e+00,-5.747866096101901523e-03
4.233333333333333393e+00,3.436838807546284402e-03
4.250000000000000000e+00,1.228294968653939785e-02
4.266666666666666607e+00,2.038780989344887717e-02
4.283333333333333215e+00,2.735518532296361133e-02
4.299999999999999822e+00,3.281245189374779742e-02
4.316666666666666430e+00,3.642827968185478882e-02
4.333333333333333037e+00,3.792986231885373677e-02
4.349999999999999645e+00,3.711867852220479547e-02
4.366666666666666252e+00,3.388393538062753341e-02
4.383333333333332860e+00,2.821359741089118911e-02
4.400000000000000355e+00,2.020149832574923143e-02
4.416666666666666963e+00,1.005038814217641858e-02
4.433333333333333570e+00,-1.929105840902301753e-03
4.450000000000000178e+00,-1.532384170071247713e-02
4.466666666666666785e+00,-2.789952327859364020e-02
4.483333333333333393e+00,-3.666485636476302795e-02
4.500000000000000000e+00,-3.969523843952839359e-02
4.516666666666666607e+00,-3.653705839846684011e-02
4.533333333333333215e+00,-2.824068590493345604e-02
4.549999999999999822e+00,-1.703590624489990588e-02
4.566666666666666430e+00,-5.508025779920988629e-03
4.583333333333333037e+00,5.873338919344244478e-03
4.599999999999999645e+00,1.661195092620680949e-02
4.616666666666666252e+00,2.620141904269608982e-02
4.633333333333332860e+00,3.414719019351807050e-02
4.650000000000000355e+00,3.999083893510837345e-02
4.666666666666666963e+00,4.333510702970098244e-02
4.683333333333333570e+00,4.386778538264111266e-02
4.700000000000000178e+00,4.138257168064118918e-02
4.716666666666666785e+00,3.579594659754733316e-02
4.733333333333333393e+00,2.715925440109669825e-02
4.750000000000000000e+00,1.566412937247533416e-02
4.766666666666666607e+00,1.642103756420915280e-03
4.783333333333333215e+00,-1.444131465435808878e-02
4.799999999999999822e+00,-3.052517897525981738e-02
4.816666666666666430e+00,-4.272984628989635186e-02
4.833333333333333037e+00,-4.830569435478002105e-02
4.849999999999999645e+00,-4.623071309879598495e-02
4.866666666666666252e+00,-3.736478411523296711e-02
4.883333333333332860e+00,-2.415303909716562392e-02
4.900000000000000355e+00,-9.958290758505442333e-03
4.916666666666666963e+00,4.029824026197392772e-03
4.933333333333333570e+00,1.718516711431741784e-02
4.950000000000000178e+00,2.885765539973113303e-02
4.966666666666666785e+00,3.840435745751085567e-02
4.983333333333333393e+00,4.522698005890685852e-02
5.000000000000000000e+00,4.881157124831914107e-02
5.016666666666666607e+00,4.883412322477928558e-02
5.033333333333333215e+00,4.506012959147254887e-02
5.049999999999999822e+00,3.743041782783909643e-02
5.066666666666666430e+00,2.607634269238373603e-02
5.083333333333333037e+00,1.132073260294778026e-02
5.099999999999999645e+00,-6.331249736018566138e-03
5.116666666666666252e+00,-2.620961719825914277e-02
5.133333333333332860e+00,-4.377378905039792933e-02
5.150000000000000355e+00,-5.490414993545993105e-02
5.166666666666666963e+00,-5.723442533701785656e-02
5.183333333333333570e+00,-5.062407543999501019e-02
5.200000000000000178e+00,-3.707969940775078521e-02
5.216666666666666785e+00,-2.017107018465724017e-02
5.233333333333333393e+00,-3.187146805133270894e-03
5.250000000000000000e+00,1.307369088613819300e-02
5.266666666666666607e+00,2.774800723933159782e-02
5.283333333333333215e+00,3.994815221703060248e-02
5.299999999999999822e+00,4.882526810497421488e-02
5.316666666666666430e+00,5.364123165964801432e-02
5.333333333333333037e+00,5.383959248970576761e-02
5.349999999999999645e+00,4.910453114861984547e-02
5.366666666666666252e+00,3.940090079390199534e-02
5.383333333333332860e+00,2.498962774698831532e-02
5.400000000000000355e+00,6.415927430029627447e-03
5.416666666666666963e+00,-1.552322968041512999e-02
5.433333333333333570e+00,-3.826151894463540593e-02
5.450000000000000178e+00,-5.627140964401709800e-02
5.466666666666666785e+00,-6.544650954441355584e-02
5.483333333333333393e+00,-6.400614614365068844e-02
5.500000000000000000e+00,-5.279778375765981080e-02
5.516666666666666607e+00,-3.496864337789850480e-02
5.533333333333333215e+00,-1.509474322053943468e-02
5.549999999999999822e+00,4.308713427406435370e-03
5.566666666666666430e+00,2.212205309560768760e-02
5.583333333333333037e+00,3.715500123907800739e-02
5.599999999999999645e+00,4.823696857912197766e-02
5.616666666666666252e+00,5.433884366412457950e-02
5.633333333333332860e+00,5.469975936315813608e-02
5.650000000000000355e+00,4.893280353752631207e-02
5.666666666666666963e+00,3.708956211323784224e-02
5.683333333333333570e+00,1.967030774917468208e-02
5.700000000000000178e+00,-2.421878499324862846e-03
5.716666666666666785e+00,-2.796463669150357420e-02
5.733333333333333393e+00,-5.155882329319361190e-02
5.750000000000000000e+00,-6.761046437001363985e-02
5.766666666666666607e+00,-7.262244363357843457e-02
5.783333333333333215e+00,-6.591682339835600035e-02
5.799999999999999822e+00,-4.965245732627966008e-02
5.816666666666666430e+00,-2.817536103549202545e-02
5.833333333333333037e+00,-6.717741011399129200e-03
5.849999999999999645e+00,1.335131850172548151e-02
5.866666666666666252e+00,3.053964652440478364e-02
5.883333333333332860e+00,4.334271712293489426e-02
5.900000000000000355e+00,5.042862367145133778e-02
5.916666666666666963e+00,5.084029693008416950e-02
5.933333333333333570e+00,4.416382786128869586e-02
5.950000000000000178e+00,3.061882135452327625e-02
5.966666666666666785e+00,1.104603540706860891e-02
5.983333333333333393e+00,-1.320171953795108884e-02
6.000000000000000000e+00,-3.930155333769135700e-02
6.016666666666666607e+00,-6.085423786708574895e-02
6.033333333333333215e+00,-7.288558749323267860e-02
6.049999999999999822e+00,-7.295711893069145582e-02
6.066666666666666430e+00,-6.161311293742734174e-02
6.083333333333333037e+00,-4.210625073655736850e-02
6.099999999999999645e+00,-1.948447502646536919e-02
6.116666666666666252e+00,2.496653885687123188e-03
6.133333333333332860e+00,2.204307568637045925e-02
6.150000000000000355e+00,3.727901214473089420e-02
6.166666666666666963e+00,4.647924852058973183e-02
6.183333333333333570e+00,4.836876166029620283e-02
6.200000000000000178e+00,4.238615488788863295e-02
6.216666666666666785e+00,2.882296899518766581e-02
6.233333333333333393e+00,8.794985177075260660e-03
6.250000000000000000e+00,-1.594242580422160563e-02
6.266666666666666607e+00,-4.181868746077089388e-02
6.283333333333333215e+00,-6.252151904326191945e-02
6.299999999999999822e+00,-7.330867283677221236e-02
6.316666666666666430e+00,-7.205530238799513765e-02
6.333333333333333037e+00,-5.962230360787837413e-02
6.349999999999999645e+00,-3.950838286862160681e-02
6.366666666666666252e+00,-1.687832747769606873e-02
6.383333333333332860e+00,4.657077479004217285e-03
6.400000000000000355e+00,2.292302641481110820e-02
6.416666666666666963e+00,3.576237315380878523e-02
6.433333333333333570e+00,4.139954221182093330e-02
6.450000000000000178e+00,3.883622845122110950e-02
6.466666666666666785e+00,2.811405855610838583e-02
6.483333333333333393e+00,1.034378270645557561e-02
6.500000000000000000e+00,-1.251147996511312380e-02
6.516666666666666607e+00,-3.716781102349513838e-02
6.533333333333333215e+00,-5.756730605452774208e-02
6.549999999999999822e+00,-6.898928701272485919e-02
6.566666666666666430e+00,-6.910568865367776314e-02
6.583333333333333037e+00,-5.840968708358163647e-02
6.599999999999999645e+00,-3.996085040883168987e-02
6.616666666666666252e+00,-1.852530678097038738e-02
6.633333333333332860e+00,1.874546049486684870e-03
6.649999999999999467e+00,1.879488375299611519e-02
6.666666666666666963e+00,2.990449020750398160e-02
6.683333333333333570e+00,3.345277554702774658e-02
6.700000000000000178e+00,2.872457180755155076e-02
6.716666666666666785e+00,1.626532513619383113e-02
6.733333333333333393e+00,-2.217835825200362501e-03
6.750000000000000000e+00,-2.423142760247382760e-02
6.766666666666666607e+00,-4.479559863134886799e-02
6.783333333333333215e+00,-5.900155271672254814e-02
6.799999999999999822e+00,-6.371808013453142405e-02
6.816666666666666430e+00,-5.824454490902904180e-02
6.833333333333333037e+00,-4.435340518213621436e-02
6.849999999999999645e+00,-2.574905799511346960e-02
6.866666666666666252e+00,-7.076158315046022183e-03
6.883333333333332860e+00,9.058012638234884048e-03
6.899999999999999467e+00,2.020141472736598776e-02
6.916666666666666963e+00,2.447925962304976083e-02
6.933333333333333570e+00,2.110143005662245413e-02
6.950000000000000178e+00,1.061593325428554502e-02
6.966666666666666785e+00,-5.203816284422289537e-03
6.983333333333333393e+00,-2.378196015676102906e-02
7.000000000000000000e+00,-4.059590130572635763e-02
7.016666666666666607e+00,-5.165091583086480614e-02
7.033333333333333215e+00,-5.453808351619349876e-02
7.049999999999999822e+00,-4.892594841023840263e-02
7.066666666666666430e+00,-3.653418043358069162e-02
7.083333333333333037e+00,-2.062327244730799425e-02
7.099999999999999645e+00,-4.997989097682274152e-03
7.116666666666666252e+00,7.803347901376128659e-03
7.133333333333332860e+00,1.552315709436536198e-02
7.149999999999999467e+00,1.673840750686359305e-02
7.166666666666666963e+00,1.127851508617197865e-02
7.183333333333333570e+00,2.967947023583667431e-04
7.200000000000000178e+00,-1.402679268087579298e-02
7.216666666666666785e+00,-2.850758943870246309e-02
7.233333333333333393e+00,-3.961071905708808683e-02
7.250000000000000000e+00,-4.479345293184098381e-02
7.266666666666666607e+00,-4.306099571735885756e-02
7.283333333333333215e+00,-3.512375678586744654e-02
7.299999999999999822e+00,-2.314452223658348962e-02
7.316666666666666430e+00,-1.014572436520159646e-02
7.333333333333333037e+00,1.167397973310685226e-03
7.349999999999999645e+00,8.580135501206226714e-03
7.366666666666666252e+00,1.063785751726267770e-02
7.383333333333332860e+00,7.053348216858582390e-03
7.399999999999999467e+00,-1.210779543926503382e-03
7.416666666666666963e+00,-1.220850462487206405e-02
7.433333333333333570e+00,-2.328477610305908566e-02
7.450000000000000178e+00,-3.172656987014182972e-02
7.466666666666666785e+00,-3.559197779324357186e-02
7.483333333333333393e+00,-3.413451898468807671e-02
7.500000000000000000e+00,-2.791982508570517094e-02
7.516666666666666607e+00,-1.862590012238450957e-02
7.533333333333333215e+00,-8.584076738062544620e-03
7.549999999999999822e+00,-7.377340303083190678e-05
7.566666666666666430e+00,5.074466256697232613e-03
7.583333333333333037e+00,5.836550206916900525e-03
7.599999999999999645e+00,2.253666960500189456e-03
7.616666666666666252e+00,-4.605185416892210344e-03
7.633333333333332860e+00,-1.294136098832055978e-02
7.649999999999999467e+00,-2.062929990561719953e-02
7.666666666666666963e+00,-2.580820107703810443e-02
7.683333333333333570e+00,-2.731397575997793203e-02
7.700000000000000178e+00,-2.492171901180986401e-02
7.716666666666666785e+00,-1.935168001388948289e-02
7.733333333333333393e+00,-1.205004499629023888e-02
7.750000000000000000e+00,-4.804676569259130198e-03
7.766666666666666607e+00,7.014185089810636613e-04
7.783333333333333215e+00,3.287925369688634442e-03
7.799999999999999822e+00,2.533762547687583820e-03
7.816666666666666430e+00,-1.161194242989624674e-03
7.833333333333333037e+00,-6.712694617917579903e-03
7.849999999999999645e+00,-1.264677352556440454e-02
7.866666666666666252e+00,-1.747341196079069472e-02
7.883333333333332860e+00,-2.004450842601212049e-02
7.899999999999999467e+00,-1.981118194572980759e-02
7.916666666666666963e+00,-1.692434130057000538e-02
7.933333333333333570e+00,-1.216350092746947692e-02
7.950000000000000178e+00,-6.718246215086861282e-03
7.966666666666666785e+00,-1.881820212111486555e-03
7.983333333333333393e+00,1.264245037823199646e-03
8.000000000000000000e+00,2.098294932101549704e-03
8.016666666666665719e+00,5.837392724073209868e-04
8.033333333333333215e+00,-2.751925385977390792e-03
8.050000000000000711e+00,-6.971667375877229483e-03
8.066666666666666430e+00,-1.097457686135831431e-02
8.083333333333333925e+00,-1.380011426122312347e-02
8.099999999999999645e+00,-1.482242668086578702e-02
8.116666666666667140e+00,-1.385533054946729882e-02
8.133333333333332860e+00,-1.116898907571691607e-02
8.150000000000000355e+00,-7.399325363681842453e-03
8.166666666666666075e+00,-3.453332231950996967e-03
8.183333333333333570e+00,-2.433650545018734175e-04
8.199999999999999289e+00,1.540796023977173638e-03
8.216666666666666785e+00,1.585751027710797460e-03
8.233333333333332504e+00,1.025946348305422406e-05
8.250000000000000000e+00,-2.685011260142855342e-03
8.266666666666665719e+00,-5.756724809452841082e-03
8.283333333333333215e+00,-8.409515751855957053e-03
8.300000000000000711e+00,-1.008615085828287912e-02
8.316666666666666430e+00,-1.045381340394301029e-02
8.333333333333333925e+00,-9.452158466760229860e-03
8.349999999999999645e+00,-7.291393589132760984e-03
8.366666666666667140e+00,-4.408626389092133203e-03
8.383333333333332860e+00,-1.493486801390214421e-03
8.400000000000000355e+00,7.914050828729527658e-04
8.416666666666666075e+00,1.967848196205453700e-03
8.433333333333333570e+00,1.847178430696400303e-03
8.449999999999999289e+00,5.606717076959003617e-04
8.466666666666666785e+00,-1.488037841749890273e-03
8.483333333333332504e+00,-3.733476320318161647e-03
8.500000000000000000e+00,-5.592151927121799537e-03
8.516666666666665719e+00,-6.704081735994075336e-03
8.533333333333333215e+00,-6.868772500252161295e-03
8.550000000000000711e+00,-6.052227886422704636e-03
8.566666666666666430e+00,-4.386168998183271467e-03
8.583333333333333925e+00,-2.198152370297014498e-03
8.599999999999999645e+00,-5.856367915004410637e-06
8.616666666666667140e+00,1.697994499113743803e-03
8.633333333333332860e+00,2.562430997887182697e-03
8.650000000000000355e+00,2.455083544381847158e-03
8.666666666666666075e+00,1.482747086630718195e-03
8.683333333333333570e+00,-4.628053127858107593e-05
8.699999999999999289e+00,-1.706289422416406481e-03
8.716666666666666785e+00,-3.062185711601098613e-03
8.733333333333332504e+00,-3.829925581654183234e-03
8.750000000000000000e+00,-3.881322214196129567e-03
8.766666666666665719e+00,-3.195985078465758775e-03
8.783333333333333215e+00,-1.861011351124377492e-03
8.800000000000000711e+00,-1.858861530479146622e-04
8.816666666666666430e+00,1.439139529413073796e-03
8.833333333333333925e+00,2.655306741493092693e-03
8.849999999999999645e+00,3.219712865137059222e-03
8.866666666666667140e+00,3.057601555883721501e-03
8.883333333333332860e+00,2.271714635144603776e-03
8.900000000000000355e+00,1.108710092121495709e-03
8.916666666666666075e+00,-1.072505077993996073e-04
8.933333333333333570e+00,-1.056142945677194904e-03
8.949999999999999289e+00,-1.501612296090462087e-03
8.966666666666666785e+00,-1.370821358459833363e-03
8.983333333333332504e+00,-6.666861992773277052e-04
9.000000000000000000e+00,4.418627450638240649e-04
9.016666666666665719e+00,1.692819587479510706e-03
9.033333333333333215e+00,2.803012849010541249e-03
9.050000000000000711e+00,3.537047897365849791e-03
9.066666666666666430e+00,3.761279570656941157e-03
9.083333333333333925e+00,3.470654149193533929e-03
9.099999999999999645e+00,2.783391830226503941e-03
9.116666666666667140e+00,1.906428656511987944e-03
9.133333333333332860e+00,1.081314294959728186e-03
9.150000000000000355e+00,5.245626176161970189e-04
9.166666666666666075e+00,3.770440661177485819e-04
9.183333333333333570e+00,6.740825451540387748e-04
9.199999999999999289e+00,1.342350843606924084e-03
9.216666666666666785e+00,2.222939101852542190e-03
9.233333333333332504e+00,3.113789666333478898e-03
9.250000000000000000e+00,3.820318450729604746e-03
9.266666666666665719e+00,4.201665726386642936e-03
9.283333333333333215e+00,4.201716188031502999e-03
9.300000000000000711e+00,3.858237365612239740e-03
9.316666666666666430e+00,3.289075084647284652e-03
9.333333333333333925e+00,2.659857246275762217e-03
9.349999999999999645e+00,2.141872602814687450e-03
9.366666666666667140e+00,1.870736528229120831e-03
9.383333333333332860e+00,1.915710342359995544e-03
9.400000000000000355e+00,2.266479864470354738e-03
9.416666666666666075e+00,2.839659506594553653e-03
9.433333333333333570e+00,3.502481782418160640e-03
9.449999999999999289e+00,4.107127110922180642e-03
9.466666666666666785e+00,4.526915118496119446e-03
9.483333333333332504e+00,4.685587737215551364e-03
9.500000000000000000e+00,4.573020498319519019e-03
9.516666666666665719e+00,4.244292242506604411e-03
9.533333333333333215e+00,3.803187090574414262e-03
