1.600000000000000089e+00,-7.360888166744158378e-18
1.616666666666666696e+00,-7.646943146142469563e-18
1.633333333333333304e+00,-5.644365189752445689e-18
1.649999999999999911e+00,-4.471925371762531602e-18
1.666666666666666741e+00,-2.580898334965581867e-18
1.683333333333333348e+00,-2.517822688816676834e-18
1.699999999999999956e+00,-2.939550938290742648e-18
1.716666666666666563e+00,-2.294031190474177765e-18
1.733333333333333393e+00,-2.253502257127327124e-18
1.750000000000000000e+00,-3.304354664639765447e-18
1.766666666666666607e+00,-2.239655163387738363e-18
1.783333333333333215e+00,-1.148874456150689949e-18
1.800000000000000044e+00,-9.682592032600327157e-19
1.816666666666666652e+00,-4.336887053361879060e-19
1.833333333333333259e+00,-3.881798087300710173e-19
1.849999999999999867e+00,-1.807522525378270805e-19
1.866666666666666696e+00,-4.664505597489468221e-19
1.883333333333333304e+00,-8.010085450441409449e-19
1.899999999999999911e+00,1.276690604476920798e-18
1.916666666666666741e+00,1.826070277019970641e-18
1.933333333333333348e+00,2.796592871804549058e-18
1.949999999999999956e+00,2.869341797167086153e-18
1.966666666666666563e+00,3.044783939688797244e-18
1.983333333333333393e+00,3.268617215892588167e-18
2.000000000000000000e+00,2.971102198427797299e-18
2.016666666666666607e+00,2.679624506175673822e-18
2.033333333333333215e+00,1.270910080178073704e-18
2.049999999999999822e+00,-2.758442846405161866e-19
2.066666666666666430e+00,-4.314689358278227497e-18
2.083333333333333481e+00,-8.683891770915811293e-18
2.100000000000000089e+00,-1.255422691105925450e-17
2.116666666666666696e+00,-1.742603592718156611e-17
2.133333333333333304e+00,-2.329236665873215964e-17
2.149999999999999911e+00,-2.686683055684899685e-17
2.166666666666666519e+00,-3.267666312667771465e-17
2.183333333333333126e+00,-3.815480910748929023e-17
2.200000000000000178e+00,-4.308163827069432276e-17
2.216666666666666785e+00,-4.790873222163862619e-17
2.233333333333333393e+00,-5.142479059873843161e-17
2.250000000000000000e+00,-5.334883484988546492e-17
2.266666666666666607e+00,-4.981338373603414532e-17
2.283333333333333215e+00,-3.175280946336928107e-17
2.299999999999999822e+00,-5.493944993474227592e-18
2.316666666666666430e+00,2.553694466381125554e-17
2.333333333333333481e+00,5.477417811477934573e-17
2.350000000000000089e+00,7.088371440137800671e-17
2.366666666666666696e+00,7.818448782350682920e-17
2.383333333333333304e+00,8.388729774848556386e-17
2.399999999999999911e+00,8.590722787394921345e-17
2.416666666666666519e+00,8.372513979945183058e-17
2.433333333333333126e+00,8.112058991604320233e-17
2.450000000000000178e+00,6.770164841043618618e-17
2.466666666666666785e+00,5.154496039667521396e-17
2.483333333333333393e+00,3.267636910625088744e-17
2.500000000000000000e+00,6.390070106978774355e-19
2.516666666666666607e+00,-2.486789327036764037e-17
2.533333333333333215e+00,-4.837200980970405077e-17
2.549999999999999822e+00,-7.891305019678194688e-17
2.566666666666666430e+00,-1.130943558987347680e-16
2.583333333333333481e+00,-1.406724581190704306e-16
2.600000000000000089e+00,-1.673957811110741140e-16
2.616666666666666696e+00,-1.886495972177691277e-16
2.633333333333333304e+00,-2.018285258878304204e-16
2.649999999999999911e+00,-2.044979365669362793e-16
2.666666666666666519e+00,-1.585245692806532720e-16
2.683333333333333126e+00,-7.403117958325941613e-17
2.700000000000000178e+00,2.782838370655551519e-17
2.716666666666666785e+00,1.222545125771127713e-16
2.733333333333333393e+00,1.844066151700715490e-16
2.750000000000000000e+00,2.012623279099429493e-16
2.766666666666666607e+00,2.151349808120505541e-16
2.783333333333333215e+00,2.194996340576834706e-16
2.799999999999999822e+00,2.171968926072668669e-16
2.816666666666666430e+00,2.031040970532017939e-16
2.833333333333333481e+00,1.778537904474271427e-16
2.850000000000000089e+00,1.447965525761404952e-16
2.866666666666666696e+00,9.977524617141314336e-17
2.883333333333333304e+00,5.591678419328972791e-17
2.899999999999999911e+00,4.638149708227776639e-18
2.916666666666666519e+00,-5.359777497739078252e-17
2.933333333333333126e+00,-1.099593174900420516e-16
2.950000000000000178e+00,-1.609068144280160551e-16
2.966666666666666785e+00,-2.070275371158415599e-16
2.983333333333333393e+00,-2.497342643739090435e-16
3.000000000000000000e+00,-2.807323996037031911e-16
3.016666666666666607e+00,-3.000602625402488082e-16
3.033333333333333215e+00,-2.804391936186660726e-16
3.049999999999999822e+00,-1.946447815053193388e-16
3.066666666666666430e+00,-6.818498476132830430e-17
3.083333333333333481e+00,7.566027059145773920e-17
3.100000000000000089e+00,1.916294692677129612e-16
3.116666666666666696e+00,2.565888637939770250e-16
3.133333333333333304e+00,2.777179844953032331e-16
3.149999999999999911e+00,2.861692532518123587e-16
3.166666666666666519e+00,2.834605720062898450e-16
3.183333333333333126e+00,2.668408772154055138e-16
3.200000000000000178e+00,2.356413895340960527e-16
3.216666666666666785e+00,1.984494543235224624e-16
3.233333333333333393e+00,1.435269404645294914e-16
3.250000000000000000e+00,7.848731262945705188e-17
3.266666666666666607e+00,-9.484468754588500469e-19
3.283333333333333215e+00,8.255267832520516823e-16
3.299999999999999822e+00,7.443254385132654461e-16
3.316666666666666430e+00,6.658607431465272261e-16
3.333333333333333481e+00,5.964311432295638105e-16
3.350000000000000089e+00,-7.026925388717333881e-17
3.366666666666666696e+00,-7.265615819058822557e-16
3.383333333333333304e+00,-1.064841982168382795e-15
3.399999999999999911e+00,-1.653600656398305031e-15
3.416666666666666519e+00,-2.737156164725836509e-15
3.433333333333333126e+00,-1.937461851755388465e-15
3.449999999999999734e+00,-1.415651032250184169e-15
3.466666666666666785e+00,-6.238839227795047355e-16
3.483333333333333393e+00,9.991169831530897622e-16
3.500000000000000000e+00,3.443027671214826353e-15
3.516666666666666607e+00,3.456285778061370748e-15
3.533333333333333215e+00,2.844862411398346086e-15
3.549999999999999822e+00,2.213886418306409533e-15
3.566666666666666430e+00,6.612952848444297056e-16
3.583333333333333481e+00,5.895942888886766182e-16
3.600000000000000089e+00,-1.300336989178725484e-15
3.616666666666666696e+00,-2.612127305064838646e-15
3.633333333333333304e+00,-3.936630248798581592e-15
3.649999999999999911e+00,-3.758326532091336039e-15
3.666666666666666519e+00,-2.668048683052168197e-15
3.683333333333333126e+00,2.267940468879294740e-16
3.699999999999999734e+00,1.924943390924722729e-15
3.716666666666666785e+00,2.429705147613674342e-15
3.733333333333333393e+00,2.348482192410042101e-15
3.750000000000000000e+00,1.087849967277868723e-15
3.766666666666666607e+00,8.653060928364215331e-16
3.783333333333333215e+00,-4.105680522131810604e-16
3.799999999999999822e+00,-1.291597178536499371e-15
3.816666666666666430e+00,-1.560689238704749226e-15
3.833333333333333481e+00,-1.897760465676261475e-15
3.850000000000000089e+00,-1.763652950068757939e-15
3.866666666666666696e+00,-1.433394005532009644e-15
3.883333333333333304e+00,-5.267504409580530803e-16
3.899999999999999911e+00,6.565687786075965653e-16
3.916666666666666519e+00,1.504842828691914493e-15
3.933333333333333126e+00,2.322603555200983284e-15
3.949999999999999734e+00,3.121705326685226246e-15
3.966666666666666785e+00,3.000911570522657228e-15
3.983333333333333393e+00,2.539095800886233703e-15
4.000000000000000000e+00,1.185739382124390317e-15
4.016666666666666607e+00,1.091441097902981745e-16
4.033333333333333215e+00,-1.262949089644050289e-15
4.049999999999999822e+00,-3.532878910087629163e-15
4.066666666666666430e+00,-3.671512975569476945e-15
4.083333333333333037e+00,-3.786563353868634553e-15
4.099999999999999645e+00,-2.966721641820935434e-15
4.116666666666666252e+00,-2.042001531696174965e-15
4.133333333333332860e+00,-3.224796607149636974e-16
4.150000000000000355e+00,1.223669386509512888e-15
4.166666666666666963e+00,3.103842413721567996e-15
4.183333333333333570e+00,4.918862607584380847e-15
4.200000000000000178e+00,5.101909974467486656e-15
4.216666666666666785e+00,3.621243350166387171e-15
4.233333333333333393e+00,3.061587871442119487e-16
4.250000000000000000e+00,-2.733129221776357423e-15
4.266666666666666607e+00,-3.383754542784241356e-15
4.283333333333333215e+00,-3.467069793801620286e-15
4.299999999999999822e+00,-2.652211145338988865e-15
4.316666666666666430e+00,-1.258418017639399815e-15
4.333333333333333037e+00,-1.842331006944994068e-16
4.349999999999999645e+00,5.868267923791270815e-16
4.366666666666666252e+00,1.349537232346928385e-15
4.383333333333332860e+00,2.132266696077688953e-15
4.400000000000000355e+00,2.910763761352065489e-15
4.416666666666666963e+00,1.890001688621875023e-15
4.433333333333333570e+00,8.901344875132048521e-16
4.450000000000000178e+00,-3.903412109647288922e-16
4.466666666666666785e+00,-1.549372789721231210e-15
4.483333333333333393e+00,-1.658433914923548823e-15
4.500000000000000000e+00,-1.673886308001905004e-15
4.516666666666666607e+00,-1.367709124431872683e-15
4.533333333333333215e+00,-1.118697685416113712e-15
4.549999999999999822e+00,2.276636471512049236e-16
4.566666666666666430e+00,2.431142289845398823e-16
4.583333333333333037e+00,8.409220793760767810e-16
4.599999999999999645e+00,1.411478856388865375e-15
4.616666666666666252e+00,1.364220393770844305e-15
4.633333333333332860e+00,1.292138049567235724e-15
4.650000000000000355e+00,2.882793775773615539e-16
4.666666666666666963e+00,-7.378829689438051081e-16
4.683333333333333570e+00,-8.684102880734588772e-16
4.700000000000000178e+00,-1.002719306447295077e-15
4.716666666666666785e+00,-1.149121951128581555e-15
4.733333333333333393e+00,-1.585570629394482332e-15
4.750000000000000000e+00,-2.063032186957242318e-16
4.766666666666666607e+00,5.929981066890801945e-16
4.783333333333333215e+00,8.048523286812221047e-16
4.799999999999999822e+00,8.048836784517689691e-16
4.816666666666666430e+00,6.645894004658373797e-16
4.833333333333333037e+00,3.300925369393120256e-16
4.849999999999999645e+00,-5.695492655497636628e-16
4.866666666666666252e+00,-6.158039437016448456e-16
4.883333333333332860e+00,-4.496711429755991708e-16
4.900000000000000355e+00,-4.139815710975442849e-16
4.916666666666666963e+00,-4.235045723891581836e-16
4.933333333333333570e+00,-1.501008159820059688e-16
4.950000000000000178e+00,-2.007395615784557363e-16
4.966666666666666785e+00,3.352437252422500334e-16
4.983333333333333393e+00,5.362249877251786233e-16
5.000000000000000000e+00,4.392863944906319151e-16
5.016666666666666607e+00,3.568029000455386426e-16
5.033333333333333215e+00,5.517061653587105801e-16
5.049999999999999822e+00,1.663338686342670415e-15
5.066666666666666430e+00,1.873161029933161850e-15
5.083333333333333037e+00,1.184330747375125608e-15
5.099999999999999645e+00,2.124101105778465435e-16
5.116666666666666252e+00,-4.387097005713130240e-16
5.133333333333332860e+00,-9.922463707409346114e-16
5.150000000000000355e+00,-2.387021804476262183e-15
5.166666666666666963e+00,-2.863944016826061748e-15
5.183333333333333570e+00,-2.131116874289264306e-15
5.200000000000000178e+00,-8.181110656998986954e-16
5.216666666666666785e+00,1.223860296746068354e-16
5.233333333333333393e+00,1.023501047664133925e-15
5.250000000000000000e+00,1.923114674841608318e-15
5.266666666666666607e+00,1.916736506619370017e-15
5.283333333333333215e+00,1.898546415643216583e-15
5.299999999999999822e+00,1.920195532150315649e-15
5.316666666666666430e+00,1.639084704637557209e-15
5.333333333333333037e+00,4.461353653175563855e-16
5.349999999999999645e+00,-1.009340209308030847e-15
5.366666666666666252e+00,-1.267612538711894113e-15
5.383333333333332860e+00,-1.517971573126615691e-15
5.400000000000000355e+00,-2.662943288784496333e-15
5.416666666666666963e+00,-2.299506935796932852e-15
5.433333333333333570e+00,-1.372373261745187374e-15
5.450000000000000178e+00,2.712307400817482124e-17
5.466666666666666785e+00,1.323179066250548955e-15
5.483333333333333393e+00,1.953043563579554206e-15
5.500000000000000000e+00,2.900812932589617912e-15
5.516666666666666607e+00,2.422046375179453475e-15
5.533333333333333215e+00,8.633311667556868151e-16
5.549999999999999822e+00,-3.317450707092983832e-16
5.566666666666666430e+00,-1.786992288375626391e-15
5.583333333333333037e+00,-3.205762182688594803e-15
5.599999999999999645e+00,-3.686328906627078755e-15
5.616666666666666252e+00,-1.982763712160088138e-15
5.633333333333332860e+00,-5.571541671566362907e-16
5.650000000000000355e+00,-3.035481576449400356e-16
5.666666666666666963e+00,1.445162368306916912e-15
5.683333333333333570e+00,1.955703022417736456e-15
5.700000000000000178e+00,2.163212474710992376e-15
5.716666666666666785e+00,2.312260629840956286e-15
5.733333333333333393e+00,2.211915649498984432e-15
5.750000000000000000e+00,1.233598049907265973e-15
5.766666666666666607e+00,1.024948512007844760e-16
5.783333333333333215e+00,-1.412694060569769722e-15
5.799999999999999822e+00,-1.939166860688857488e-15
5.816666666666666430e+00,-2.245030021290853049e-15
5.833333333333333037e+00,-1.037618733666628957e-15
5.849999999999999645e+00,-6.525548291414152700e-16
5.866666666666666252e+00,-4.652603165307895499e-16
5.883333333333332860e+00,-1.863927022351830565e-16
5.900000000000000355e+00,2.037013061541857416e-16
5.916666666666666963e+00,3.949639678186354032e-16
5.933333333333333570e+00,1.391556774072193734e-17
5.950000000000000178e+00,-3.625257191345935324e-16
5.966666666666666785e+00,1.049043237170721561e-16
5.983333333333333393e+00,7.853900627771875949e-16
6.000000000000000000e+00,2.145278126889152624e-15
6.016666666666666607e+00,1.749674635576538642e-15
6.033333333333333215e+00,1.227185373583717167e-15
6.049999999999999822e+00,1.669383691815197389e-16
6.066666666666666430e+00,1.980369122655061391e-17
6.083333333333333037e+00,1.615837280599676864e-16
6.099999999999999645e+00,-1.357313229833026073e-16
6.116666666666666252e+00,-9.715633066488703102e-16
6.133333333333332860e+00,-2.842041201709430530e-15
6.150000000000000355e+00,-3.309260867100146028e-15
6.166666666666666963e+00,-2.713046713939719251e-15
6.183333333333333570e+00,-1.920334136055730017e-15
6.200000000000000178e+00,-7.950254566428015069e-16
6.216666666666666785e+00,3.371293941642250713e-16
6.233333333333333393e+00,3.173554549024302552e-15
6.250000000000000000e+00,4.602158489761958163e-15
6.266666666666666607e+00,5.932237255912922726e-15
6.283333333333333215e+00,5.325825301520965697e-15
6.299999999999999822e+00,3.860052981673429901e-15
6.316666666666666430e+00,1.197681684225381841e-15
6.333333333333333037e+00,-2.305227556053619818e-15
6.349999999999999645e+00,-4.769369373067639997e-15
6.366666666666666252e+00,-5.698633125888071502e-15
6.383333333333332860e+00,-6.163354354165458782e-15
6.400000000000000355e+00,-5.125222884006638303e-15
6.416666666666666963e+00,-3.181214876164738322e-15
6.433333333333333570e+00,-9.949584347658390505e-16
6.450000000000000178e+00,1.685049198788298787e-15
6.466666666666666785e+00,3.441790982002779081e-15
6.483333333333333393e+00,5.358930886616071030e-15
6.500000000000000000e+00,6.107513334984369421e-15
6.516666666666666607e+00,5.469549497695913205e-15
6.533333333333333215e+00,3.615630832014696904e-15
6.549999999999999822e+00,1.639240987243972046e-15
6.566666666666666430e+00,-4.127941564066369998e-16
6.583333333333333037e+00,-3.304193080744686660e-15
6.599999999999999645e+00,-5.455027754039124251e-15
6.616666666666666252e+00,-5.929740840131027270e-15
6.633333333333332860e+00,-5.761578661575058893e-15
6.649999999999999467e+00,-4.585597363675492962e-15
6.666666666666666963e+00,-2.720109860527218979e-15
6.683333333333333570e+00,6.411663319179646125e-17
6.700000000000000178e+00,2.996232247664495806e-15
6.716666666666666785e+00,5.238629927551775408e-15
6.733333333333333393e+00,5.696415413721978690e-15
6.750000000000000000e+00,6.021683557938747290e-15
6.766666666666666607e+00,4.851359994242827647e-15
6.783333333333333215e+00,3.388088706744847943e-15
6.799999999999999822e+00,1.216364362529371177e-16
6.816666666666666430e+00,-3.056006352603263075e-15
6.833333333333333037e+00,-4.997626183807711500e-15
6.849999999999999645e+00,-5.914762341691731405e-15
6.866666666666666252e+00,-5.621207078826659549e-15
6.883333333333332860e+00,-3.597279541466946052e-15
6.899999999999999467e+00,-2.270488369629474240e-15
6.916666666666666963e+00,-8.374939631695050703e-16
6.933333333333333570e+00,1.387681734170623970e-15
6.950000000000000178e+00,3.823143494515067676e-15
6.966666666666666785e+00,4.979727582278446249e-15
6.983333333333333393e+00,5.586926101081196348e-15
7.000000000000000000e+00,3.681533519048721949e-15
7.016666666666666607e+00,1.756122647139439037e-15
7.033333333333333215e+00,-1.103754565812208629e-16
7.049999999999999822e+00,-2.092607880780700420e-15
7.066666666666666430e+00,-3.663214938452277502e-15
7.083333333333333037e+00,-4.496567772731201349e-15
7.099999999999999645e+00,-4.123628077659595500e-15
7.116666666666666252e+00,-3.436103404120723547e-15
7.133333333333332860e+00,-2.185824586630396075e-15
7.149999999999999467e+00,-1.471751118928522673e-15
7.166666666666666963e+00,5.100167546352797698e-16
7.183333333333333570e+00,3.115796398345936296e-15
7.200000000000000178e+00,4.877265926699605961e-15
7.216666666666666785e+00,5.518388284149125591e-15
7.233333333333333393e+00,6.138786316623034354e-15
7.250000000000000000e+00,3.972155082370662249e-15
7.266666666666666607e+00,6.037545955860699707e-16
7.283333333333333215e+00,-2.288556194207770808e-15
7.299999999999999822e+00,-4.283228574881854910e-15
7.316666666666666430e+00,-6.073321412018647322e-15
7.333333333333333037e+00,-6.209384851233127497e-15
7.349999999999999645e+00,-4.805983295482705809e-15
7.366666666666666252e+00,-2.373018168200669793e-15
7.383333333333332860e+00,-1.458379483477024287e-16
7.399999999999999467e+00,2.422032168460821971e-15
7.416666666666666963e+00,4.129589432385513229e-15
7.433333333333333570e+00,5.359976975875022394e-15
7.450000000000000178e+00,5.483549628519587929e-15
7.466666666666666785e+00,4.108152450737109125e-15
7.483333333333333393e+00,2.203144991095394533e-15
7.500000000000000000e+00,-7.438481805890104694e-16
7.516666666666666607e+00,-3.794005384640775953e-15
7.533333333333333215e+00,-5.830092681263434448e-15
7.549999999999999822e+00,-5.654877683146994646e-15
7.566666666666666430e+00,-4.613119399903185878e-15
7.583333333333333037e+00,-2.948731659832283232e-15
7.599999999999999645e+00,-8.911807509513909831e-17
7.616666666666666252e+00,2.743794488708034316e-15
7.633333333333332860e+00,5.016988452737203554e-15
7.649999999999999467e+00,5.716797697533256154e-15
7.666666666666666963e+00,4.933643417366469527e-15
7.683333333333333570e+00,2.575435498602578185e-15
7.700000000000000178e+00,7.608735682742281516e-16
7.716666666666666785e+00,-1.739041046916926638e-15
7.733333333333333393e+00,-3.786045908384907488e-15
7.750000000000000000e+00,-4.972733444365922299e-15
7.766666666666666607e+00,-5.936765298804632451e-15
7.783333333333333215e+00,-5.029333218370598562e-15
7.799999999999999822e+00,-2.787307170551781424e-15
7.816666666666666430e+00,5.352054035516761409e-16
7.833333333333333037e+00,3.218925869267760750e-15
7.849999999999999645e+00,5.748497912729841931e-15
7.866666666666666252e+00,6.917429739245023156e-15
7.883333333333332860e+00,5.318411025189064901e-15
7.899999999999999467e+00,3.848419444027117988e-15
7.916666666666666963e+00,3.055146597506285029e-16
7.933333333333333570e+00,-2.688646058240107660e-15
7.950000000000000178e+00,-5.315285115402927005e-15
7.966666666666666785e+00,-6.939557555403089726e-15
7.983333333333333393e+00,-6.413616330402500644e-15
8.000000000000000000e+00,-3.880576369473810353e-15
8.016666666666665719e+00,-1.634320274789421519e-15
8.033333333333333215e+00,1.052245920396110366e-15
8.050000000000000711e+00,4.048997505618384689e-15
8.066666666666666430e+00,6.092481572118140896e-15
8.083333333333333925e+00,5.727242767391731453e-15
8.099999999999999645e+00,4.540454362041436985e-15
8.116666666666667140e+00,2.389943982763560413e-15
8.133333333333332860e+00,2.897510693299401956e-17
8.150000000000000355e+00,-3.641349892573556068e-15
8.166666666666666075e+00,-5.208092523309274780e-15
8.183333333333333570e+00,-4.969838770510915762e-15
8.199999999999999289e+00,-4.505013230396641256e-15
8.216666666666666785e+00,-3.332764275770974829e-15
8.233333333333332504e+00,-3.863024064840733188e-16
8.250000000000000000e+00,3.302218403009739174e-15
8.266666666666665719e+00,5.538108457253925349e-15
8.283333333333333215e+00,5.401189342169837484e-15
8.300000000000000711e+00,3.864684240423140595e-15
8.316666666666666430e+00,1.916525473545253352e-15
8.333333333333333925e+00,-9.619671875410004969e-16
8.349999999999999645e+00,-2.867174910446237620e-15
8.366666666666667140e+00,-4.323807730245091155e-15
8.383333333333332860e+00,-4.636237048167392808e-15
8.400000000000000355e+00,-4.417572376853200007e-15
8.416666666666666075e+00,-2.823579537198307351e-15
8.433333333333333570e+00,-5.570857368301609731e-16
8.449999999999999289e+00,1.665303247847250525e-15
8.466666666666666785e+00,3.746857610507309293e-15
8.483333333333332504e+00,5.326246618968214050e-15
8.500000000000000000e+00,3.980149413630359881e-15
8.516666666666665719e+00,3.406702517510446746e-15
8.533333333333333215e+00,1.555650015538357674e-15
8.550000000000000711e+00,-6.183213989799368826e-16
8.566666666666666430e+00,-2.743798380746168572e-15
8.583333333333333925e+00,-3.540100428843524389e-15
8.599999999999999645e+00,-4.145503671766801655e-15
8.616666666666667140e+00,-3.961497363409109598e-15
8.633333333333332860e+00,-3.039993375709450326e-15
8.650000000000000355e+00,-5.579321974831246627e-16
8.666666666666666075e+00,1.886117501774883025e-15
8.683333333333333570e+00,3.307657088225082213e-15
8.699999999999999289e+00,3.660116315469790212e-15
8.716666666666666785e+00,3.541814241203572464e-15
8.733333333333332504e+00,2.104337893035656057e-15
8.750000000000000000e+00,1.217383316470706387e-15
8.766666666666665719e+00,-8.840501613548131960e-16
8.783333333333333215e+00,-2.953063617018235986e-15
8.800000000000000711e+00,-3.089485026370713414e-15
8.816666666666666430e+00,-3.069261974575237196e-15
8.833333333333333925e+00,-2.601263854267967141e-15
8.849999999999999645e+00,-1.430289747413110779e-15
8.866666666666667140e+00,3.755164958188822653e-16
8.883333333333332860e+00,2.142007648632933141e-15
8.900000000000000355e+00,2.600452733069980189e-15
8.916666666666666075e+00,2.622421369267083801e-15
8.933333333333333570e+00,1.906798822250237917e-15
8.949999999999999289e+00,1.393196383992601252e-15
8.966666666666666785e+00,-5.811199048649496572e-17
8.983333333333332504e+00,-6.040171839194919086e-16
9.000000000000000000e+00,-1.380215846625947571e-15
9.016666666666665719e+00,-1.743042159890241468e-15
9.033333333333333215e+00,-1.681854506220411881e-15
9.050000000000000711e+00,-1.519415807353241413e-15
9.066666666666666430e+00,-1.299451215150097769e-15
9.083333333333333925e+00,-7.710787462155611209e-16
9.099999999999999645e+00,9.107940221278682986e-16
9.116666666666667140e+00,1.598099244602417469e-15
9.133333333333332860e+00,2.782324817733739622e-15
9.150000000000000355e+00,2.059470957034991484e-15
9.166666666666666075e+00,1.273747944848898047e-15
9.183333333333333570e+00,-4.339846445931268003e-16
9.199999999999999289e+00,-1.505937307065386416e-15
9.216666666666666785e+00,-2.506836333334098326e-15
9.233333333333332504e+00,-2.511968481927862012e-15
9.250000000000000000e+00,-2.430273499194624397e-15
9.266666666666665719e+00,-7.735241306015644616e-16
9.283333333333333215e+00,3.054313404933570323e-16
9.300000000000000711e+00,1.066221182672052124e-15
9.316666666666666430e+00,2.678913063229253609e-15
9.333333333333333925e+00,2.706378460035919491e-15
9.349999999999999645e+00,2.656245973638892350e-15
9.366666666666667140e+00,1.938805302412255890e-15
9.383333333333332860e+00,-3.192606062929042458e-16
9.400000000000000355e+00,-1.064818347090373440e-15
9.416666666666666075e+00,-1.470085914597806897e-15
9.433333333333333570e+00,-2.116461989393329003e-15
9.449999999999999289e+00,-2.090006930942334559e-15
9.466666666666666785e+00,-2.002791242409094157e-15
9.483333333333332504e+00,-9.735777494214728277e-16
9.500000000000000000e+00,5.925038149094933643e-17
9.516666666666665719e+00,7.681760010724654933e-16
