1.600000000000000089e+00,8.853636926709497300e-20
1.616666666666666696e+00,9.687789881165542521e-20
1.633333333333333304e+00,1.044362016945231368e-19
1.649999999999999911e+00,1.109701060669808676e-19
1.666666666666666741e+00,1.162784661618931388e-19
1.683333333333333348e+00,1.202008526842089530e-19
1.699999999999999956e+00,1.226216208235169042e-19
1.716666666666666563e+00,1.234765004821556913e-19
1.733333333333333393e+00,1.227574194625390755e-19
1.750000000000000000e+00,1.205085272368724917e-19
1.766666666666666607e+00,1.168147759810611363e-19
1.783333333333333215e+00,1.117802878218270612e-19
1.800000000000000044e+00,1.055031713030696124e-19
1.816666666666666652e+00,9.806059850371821858e-20
1.833333333333333259e+00,8.949761626798146123e-20
1.849999999999999867e+00,7.982424652026513620e-20
1.866666666666666696e+00,6.902150839896484311e-20
1.883333333333333304e+00,5.703615119303075738e-20
1.899999999999999911e+00,4.379475507679850934e-20
1.916666666666666741e+00,2.924774470480854786e-20
1.933333333333333348e+00,1.339260147110526853e-20
1.949999999999999956e+00,-3.715042127674992630e-21
1.966666666666666563e+00,-2.196906356607763538e-20
1.983333333333333393e+00,-4.123727965106549283e-20
2.000000000000000000e+00,-6.137536583226206664e-20
2.016666666666666607e+00,-8.223345873340420953e-20
2.033333333333333215e+00,-1.036481926103519783e-19
2.049999999999999822e+00,-1.254371479217593875e-19
2.066666666666666430e+00,-1.473974480164274628e-19
2.083333333333333481e+00,-1.693083549156753479e-19
2.100000000000000089e+00,-1.909402205805374465e-19
2.116666666666666696e+00,-2.120769281965527402e-19
2.133333333333333304e+00,-2.325640698313914778e-19
2.149999999999999911e+00,-2.523755797345078468e-19
2.166666666666666519e+00,-2.716914948095549321e-19
2.183333333333333126e+00,-2.909758241288271099e-19
2.200000000000000178e+00,-3.110394879679260508e-19
2.216666666666666785e+00,-3.330842358769109977e-19
2.233333333333333393e+00,-3.587134718663353386e-19
2.250000000000000000e+00,-3.899092589743906271e-19
2.266666666666666607e+00,-4.289732707165790371e-19
2.283333333333333215e+00,-4.784365748173029250e-19
2.299999999999999822e+00,-5.408098136300682541e-19
2.316666666666666430e+00,-6.179404109866363106e-19
2.333333333333333481e+00,-7.104945790567279944e-19
2.350000000000000089e+00,-8.177208850048055704e-19
2.366666666666666696e+00,-9.375605664105127530e-19
2.383333333333333304e+00,-1.067086452061303480e-18
2.399999999999999911e+00,-1.202856025062062498e-18
2.416666666666666519e+00,-1.341017778601603915e-18
2.433333333333333126e+00,-1.477437120825112078e-18
2.450000000000000178e+00,-1.607868747920162420e-18
2.466666666666666785e+00,-1.728198942793932885e-18
2.483333333333333393e+00,-1.834696939750071082e-18
2.500000000000000000e+00,-1.924248036182491126e-18
2.516666666666666607e+00,-1.994604096734837464e-18
2.533333333333333215e+00,-2.044607601604652968e-18
2.549999999999999822e+00,-2.074401670851752112e-18
2.566666666666666430e+00,-2.085591902238811830e-18
2.583333333333333481e+00,-2.081316469143038056e-18
2.600000000000000089e+00,-2.066249537799725445e-18
2.616666666666666696e+00,-2.046524612572478631e-18
2.633333333333333304e+00,-2.029569460876841140e-18
2.649999999999999911e+00,-2.023890453873021501e-18
2.666666666666666519e+00,-2.038707074670082188e-18
2.683333333333333126e+00,-2.083505309733972417e-18
2.700000000000000178e+00,-2.165745268679202624e-18
2.716666666666666785e+00,-2.289090705535747518e-18
2.733333333333333393e+00,-2.452615420160261089e-18
2.750000000000000000e+00,-2.651124504648255103e-18
2.766666666666666607e+00,-2.876474961805829346e-18
2.783333333333333215e+00,-3.119503162259169027e-18
2.799999999999999822e+00,-3.370408292908027433e-18
2.816666666666666430e+00,-3.619142393291042963e-18
2.833333333333333481e+00,-3.855916223653591701e-18
2.850000000000000089e+00,-4.071720322700417426e-18
2.866666666666666696e+00,-4.258770503500107827e-18
2.883333333333333304e+00,-4.410907857857759760e-18
2.899999999999999911e+00,-4.523933789460979086e-18
2.916666666666666519e+00,-4.595880673081109886e-18
2.933333333333333126e+00,-4.627189812132606507e-18
2.950000000000000178e+00,-4.620779266920470745e-18
2.966666666666666785e+00,-4.582018998446524809e-18
2.983333333333333393e+00,-4.518595261217169493e-18
3.000000000000000000e+00,-4.440250430169049358e-18
3.016666666666666607e+00,-4.358455352991320370e-18
3.033333333333333215e+00,-4.286025253343686860e-18
3.049999999999999822e+00,-4.236617628812443343e-18
3.066666666666666430e+00,-4.222952780728255537e-18
3.083333333333333481e+00,-4.253802202022900027e-18
3.100000000000000089e+00,-4.332086276495733552e-18
3.116666666666666696e+00,-4.454477152038279424e-18
3.133333333333333304e+00,-4.612432233916656351e-18
3.149999999999999911e+00,-4.794412840712880433e-18
3.166666666666666519e+00,-4.987861204502989921e-18
3.183333333333333126e+00,-5.179742904678034953e-18
3.200000000000000178e+00,-5.357165399454464692e-18
3.216666666666666785e+00,-5.507962794260470483e-18
3.233333333333333393e+00,-5.621257458151848259e-18
3.250000000000000000e+00,-5.688040258516849792e-18
3.266666666666666607e+00,-5.701705952464706733e-18
3.283333333333333215e+00,-5.658492339759407100e-18
3.299999999999999822e+00,-5.557835410244482610e-18
3.316666666666666430e+00,-5.361532300906834706e-18
3.333333333333333481e+00,-5.035010165829906302e-18
3.350000000000000089e+00,-4.547324348173776412e-18
3.366666666666666696e+00,-3.870955761133888141e-18
3.383333333333333304e+00,-3.008891412666406860e-18
3.399999999999999911e+00,-1.994211689700905481e-18
3.416666666666666519e+00,-8.757123982183525638e-19
3.433333333333333126e+00,2.709529095435344036e-19
3.449999999999999734e+00,1.320773749458433162e-18
3.466666666666666785e+00,2.185364424043889427e-18
3.483333333333333393e+00,2.800200304227516783e-18
3.500000000000000000e+00,3.136979529748976205e-18
3.516666666666666607e+00,3.241577597358494625e-18
3.533333333333333215e+00,3.270918312039957426e-18
3.549999999999999822e+00,3.382191396450480566e-18
3.566666666666666430e+00,3.704743278484483935e-18
3.583333333333333481e+00,4.339316810724118556e-18
3.600000000000000089e+00,5.316091418147517527e-18
3.616666666666666696e+00,6.662334982311269688e-18
3.633333333333333304e+00,8.319407288402333318e-18
3.649999999999999911e+00,1.016943718048603608e-17
3.666666666666666519e+00,1.203470603229187300e-17
3.683333333333333126e+00,1.374560469416072952e-17
3.699999999999999734e+00,1.518143802105015689e-17
3.716666666666666785e+00,1.635278247170041758e-17
3.733333333333333393e+00,1.734721150979551331e-17
3.750000000000000000e+00,1.827529576406482322e-17
3.766666666666666607e+00,1.924412724091612195e-17
3.783333333333333215e+00,2.030307890130471898e-17
3.799999999999999822e+00,2.149105041613098164e-17
3.816666666666666430e+00,2.278854954032786507e-17
3.833333333333333481e+00,2.413585047319721340e-17
3.850000000000000089e+00,2.546115992474349783e-17
3.866666666666666696e+00,2.667754562011108794e-17
3.883333333333333304e+00,2.770462756190782336e-17
3.899999999999999911e+00,2.847747213558144774e-17
3.916666666666666519e+00,2.897250724498829159e-17
3.933333333333333126e+00,2.921954951452397132e-17
3.949999999999999734e+00,2.928657157936704018e-17
3.966666666666666785e+00,2.927842625471861276e-17
3.983333333333333393e+00,2.933568136646299954e-17
4.000000000000000000e+00,2.959254007342114182e-17
4.016666666666666607e+00,3.016266822510164801e-17
4.033333333333333215e+00,3.109747285964877556e-17
4.049999999999999822e+00,3.239992953906573239e-17
4.066666666666666430e+00,3.401111428722782252e-17
4.083333333333333037e+00,3.576943213223207575e-17
4.099999999999999645e+00,3.750720834575757392e-17
4.116666666666666252e+00,3.905168424544917580e-17
4.133333333333332860e+00,4.026809888782997703e-17
4.150000000000000355e+00,4.106475875940221299e-17
4.166666666666666963e+00,4.142926540071901648e-17
4.183333333333333570e+00,4.142007182054809571e-17
4.200000000000000178e+00,4.118127414716872122e-17
4.216666666666666785e+00,4.093951851924429364e-17
4.233333333333333393e+00,4.092885130368544570e-17
4.250000000000000000e+00,4.131477860535109546e-17
4.266666666666666607e+00,4.211101304232086700e-17
4.283333333333333215e+00,4.319215639967256923e-17
4.299999999999999822e+00,4.440241853762886371e-17
4.316666666666666430e+00,4.558222552491527487e-17
4.333333333333333037e+00,4.660876984794631520e-17
4.349999999999999645e+00,4.742291401595254232e-17
4.366666666666666252e+00,4.801497626186887485e-17
4.383333333333332860e+00,4.841061233186666212e-17
4.400000000000000355e+00,4.867060610586120828e-17
4.416666666666666963e+00,4.889093198277850600e-17
4.433333333333333570e+00,4.920319707224783541e-17
4.450000000000000178e+00,4.969293242111781868e-17
4.466666666666666785e+00,5.040043007309831620e-17
4.483333333333333393e+00,5.130814625470361075e-17
4.500000000000000000e+00,5.234596317577391887e-17
4.516666666666666607e+00,5.343902098878670992e-17
4.533333333333333215e+00,5.451179464378201970e-17
4.549999999999999822e+00,5.550258809429295894e-17
4.566666666666666430e+00,5.636100927030285738e-17
4.583333333333333037e+00,5.709785854124655823e-17
4.599999999999999645e+00,5.772438086610710621e-17
4.616666666666666252e+00,5.827889477782061376e-17
4.633333333333332860e+00,5.882603375276793850e-17
4.650000000000000355e+00,5.942811550082852869e-17
4.666666666666666963e+00,6.014387351405897039e-17
4.683333333333333570e+00,6.098584012563570412e-17
4.700000000000000178e+00,6.191950726962020413e-17
4.716666666666666785e+00,6.290435991662594465e-17
4.733333333333333393e+00,6.389361842814721892e-17
4.750000000000000000e+00,6.483425569445126066e-17
4.766666666666666607e+00,6.565350692821082661e-17
4.783333333333333215e+00,6.634193125418797044e-17
4.799999999999999822e+00,6.692640729023726638e-17
4.816666666666666430e+00,6.744396083988485436e-17
4.833333333333333037e+00,6.793241618212527150e-17
4.849999999999999645e+00,6.842390538717826695e-17
4.866666666666666252e+00,6.893574504173309017e-17
4.883333333333332860e+00,6.944414368378117284e-17
4.900000000000000355e+00,6.992319287146559227e-17
4.916666666666666963e+00,7.035376229032757513e-17
4.933333333333333570e+00,7.071758836890200778e-17
4.950000000000000178e+00,7.099521594148721707e-17
4.966666666666666785e+00,7.117888611509946859e-17
4.983333333333333393e+00,7.125791823742092840e-17
5.000000000000000000e+00,7.124595703382871214e-17
5.016666666666666607e+00,7.116647397950659382e-17
5.033333333333333215e+00,7.103849872662962912e-17
5.049999999999999822e+00,7.087617630740463467e-17
5.066666666666666430e+00,7.070268631173766412e-17
5.083333333333333037e+00,7.059197331604551458e-17
5.099999999999999645e+00,7.062712187340796914e-17
5.116666666666666252e+00,7.085981564461062886e-17
5.133333333333332860e+00,7.129926894772135794e-17
5.150000000000000355e+00,7.192628055859030815e-17
5.166666666666666963e+00,7.269741845106451194e-17
5.183333333333333570e+00,7.350729412605977241e-17
5.200000000000000178e+00,7.423087036985841298e-17
5.216666666666666785e+00,7.477684572836340185e-17
5.233333333333333393e+00,7.511180866351694129e-17
5.250000000000000000e+00,7.524283808029732096e-17
5.266666666666666607e+00,7.521698527438887781e-17
5.283333333333333215e+00,7.512191494892622497e-17
5.299999999999999822e+00,7.504432930631535230e-17
5.316666666666666430e+00,7.507001645991632036e-17
5.333333333333333037e+00,7.528379229851855976e-17
5.349999999999999645e+00,7.575533807563515395e-17
5.366666666666666252e+00,7.649746184187533522e-17
5.383333333333332860e+00,7.745407800034331148e-17
5.400000000000000355e+00,7.855910705022195845e-17
5.416666666666666963e+00,7.973818109053251703e-17
5.433333333333333570e+00,8.086873969578110507e-17
5.450000000000000178e+00,8.184731916348180422e-17
5.466666666666666785e+00,8.261425743295104885e-17
5.483333333333333393e+00,8.317512144832220127e-17
5.500000000000000000e+00,8.359513894383188098e-17
5.516666666666666607e+00,8.396816073474039795e-17
5.533333333333333215e+00,8.442971159714931106e-17
5.549999999999999822e+00,8.509316389748752092e-17
5.566666666666666430e+00,8.600156624114936887e-17
5.583333333333333037e+00,8.714242433885945121e-17
5.599999999999999645e+00,8.843294524770978293e-17
5.616666666666666252e+00,8.972047454688707927e-17
5.633333333333332860e+00,9.082824636670255042e-17
5.650000000000000355e+00,9.166008962729099562e-17
5.666666666666666963e+00,9.218891370155491636e-17
5.683333333333333570e+00,9.240063219692049530e-17
5.700000000000000178e+00,9.236375777494185146e-17
5.716666666666666785e+00,9.216996655967934940e-17
5.733333333333333393e+00,9.191677634076998309e-17
5.750000000000000000e+00,9.170952917467403748e-17
5.766666666666666607e+00,9.165164107024942258e-17
5.783333333333333215e+00,9.180522351868309722e-17
5.799999999999999822e+00,9.218157035208496805e-17
5.816666666666666430e+00,9.272372727327958891e-17
5.833333333333333037e+00,9.335032205614744315e-17
5.849999999999999645e+00,9.396439089151880223e-17
5.866666666666666252e+00,9.451957749313903780e-17
5.883333333333332860e+00,9.498392070183970035e-17
5.900000000000000355e+00,9.533135392312744805e-17
5.916666666666666963e+00,9.554830824310488083e-17
5.933333333333333570e+00,9.564000432829208690e-17
5.950000000000000178e+00,9.562052747045383591e-17
5.966666666666666785e+00,9.548709761231093271e-17
5.983333333333333393e+00,9.522148283532979619e-17
6.000000000000000000e+00,9.482883211495215334e-17
6.016666666666666607e+00,9.434455350128707263e-17
6.033333333333333215e+00,9.386725405893922853e-17
6.049999999999999822e+00,9.348028024189313164e-17
6.066666666666666430e+00,9.324473650359596345e-17
6.083333333333333037e+00,9.317431708388429608e-17
6.099999999999999645e+00,9.327605825083671650e-17
6.116666666666666252e+00,9.356367664823521704e-17
6.133333333333332860e+00,9.403744665820525769e-17
6.150000000000000355e+00,9.465559828705025764e-17
6.166666666666666963e+00,9.528357993177534090e-17
6.183333333333333570e+00,9.576021840289617229e-17
6.200000000000000178e+00,9.595375726208142461e-17
6.216666666666666785e+00,9.577218711171643959e-17
6.233333333333333393e+00,9.518194047323078778e-17
6.250000000000000000e+00,9.420489817904128657e-17
6.266666666666666607e+00,9.298765803447615117e-17
6.283333333333333215e+00,9.173621183873796674e-17
6.299999999999999822e+00,9.071845768456065699e-17
6.316666666666666430e+00,9.017752514851299515e-17
6.333333333333333037e+00,9.029190325405735950e-17
6.349999999999999645e+00,9.112164826886108848e-17
6.366666666666666252e+00,9.257041022735257850e-17
6.383333333333332860e+00,9.443502295460469695e-17
6.400000000000000355e+00,9.646392707749825398e-17
6.416666666666666963e+00,9.837063585889649958e-17
6.433333333333333570e+00,9.990837829376026307e-17
6.450000000000000178e+00,1.009212486565935002e-16
6.466666666666666785e+00,1.013622939269882193e-16
6.483333333333333393e+00,1.013144066252051200e-16
6.500000000000000000e+00,1.009420324511606952e-16
6.516666666666666607e+00,1.004890841402886733e-16
6.533333333333333215e+00,1.002275390147188458e-16
6.549999999999999822e+00,1.004025341177834110e-16
6.566666666666666430e+00,1.011783217299658575e-16
6.583333333333333037e+00,1.026324082928507676e-16
6.599999999999999645e+00,1.047516386079242424e-16
6.616666666666666252e+00,1.073935176933825465e-16
6.633333333333332860e+00,1.103223342120620099e-16
6.649999999999999467e+00,1.132742158712453670e-16
6.666666666666666963e+00,1.159808226317488313e-16
6.683333333333333570e+00,1.182227766935612464e-16
6.700000000000000178e+00,1.198705519152378103e-16
6.716666666666666785e+00,1.209309845265506767e-16
6.733333333333333393e+00,1.215492982381204363e-16
6.750000000000000000e+00,1.219681829493218544e-16
6.766666666666666607e+00,1.224410594668133073e-16
6.783333333333333215e+00,1.232371789678945956e-16
6.799999999999999822e+00,1.245766315619781044e-16
6.816666666666666430e+00,1.266162652368911152e-16
6.833333333333333037e+00,1.293681742177528583e-16
6.849999999999999645e+00,1.327048741523876205e-16
6.866666666666666252e+00,1.364118696911692539e-16
6.883333333333332860e+00,1.402334823130694757e-16
6.899999999999999467e+00,1.439145904388278080e-16
6.916666666666666963e+00,1.472865680829417820e-16
6.933333333333333570e+00,1.502422499117665151e-16
6.950000000000000178e+00,1.527441519847128616e-16
6.966666666666666785e+00,1.548598227389911042e-16
6.983333333333333393e+00,1.567652426816596781e-16
7.000000000000000000e+00,1.586815714411975833e-16
7.016666666666666607e+00,1.608586689409012160e-16
7.033333333333333215e+00,1.634640851021927412e-16
7.049999999999999822e+00,1.665825860376734181e-16
7.066666666666666430e+00,1.702166629385178350e-16
7.083333333333333037e+00,1.742806836558082271e-16
7.099999999999999645e+00,1.786172285140161675e-16
7.116666666666666252e+00,1.830304577531984213e-16
7.133333333333332860e+00,1.873337610129606517e-16
7.149999999999999467e+00,1.913686286224334430e-16
7.166666666666666963e+00,1.950347311087299480e-16
7.183333333333333570e+00,1.982672581753961234e-16
7.200000000000000178e+00,2.010938540873220024e-16
7.216666666666666785e+00,2.036558679205889023e-16
7.233333333333333393e+00,2.061707287940278283e-16
7.250000000000000000e+00,2.088859533397410701e-16
7.266666666666666607e+00,2.120782483000794508e-16
7.283333333333333215e+00,2.159289660503203022e-16
7.299999999999999822e+00,2.204706427577381819e-16
7.316666666666666430e+00,2.256070828608734087e-16
7.333333333333333037e+00,2.311548721420769744e-16
7.349999999999999645e+00,2.368450899988247348e-16
7.366666666666666252e+00,2.423970814261167838e-16
7.383333333333332860e+00,2.475928440841282751e-16
7.399999999999999467e+00,2.523265966526329017e-16
7.416666666666666963e+00,2.565952221648517943e-16
7.433333333333333570e+00,2.605085098643456929e-16
7.450000000000000178e+00,2.642508706665973707e-16
7.466666666666666785e+00,2.680623756168784083e-16
7.483333333333333393e+00,2.721892480788720771e-16
7.500000000000000000e+00,2.768171498019005099e-16
7.516666666666666607e+00,2.820469035405895592e-16
7.533333333333333215e+00,2.878475694810373785e-16
7.549999999999999822e+00,2.940533792851196029e-16
7.566666666666666430e+00,3.004051247034488689e-16
7.583333333333333037e+00,3.066492841237563252e-16
7.599999999999999645e+00,3.125794126031378936e-16
7.616666666666666252e+00,3.180648197555071122e-16
7.633333333333332860e+00,3.231033488394088569e-16
7.649999999999999467e+00,3.278174515163623216e-16
7.666666666666666963e+00,3.324308058201866833e-16
7.683333333333333570e+00,3.371983982582652597e-16
7.700000000000000178e+00,3.423402218343771313e-16
7.716666666666666785e+00,3.479711704813134712e-16
7.733333333333333393e+00,3.541247347479529345e-16
7.750000000000000000e+00,3.607227924540387572e-16
7.766666666666666607e+00,3.675959554932090377e-16
7.783333333333333215e+00,3.745221052217924691e-16
7.799999999999999822e+00,3.812364328902506334e-16
7.816666666666666430e+00,3.875149133617814942e-16
7.833333333333333037e+00,3.932336445296179370e-16
7.849999999999999645e+00,3.984168839282549470e-16
7.866666666666666252e+00,4.032084774429166211e-16
7.883333333333332860e+00,4.078650735137831540e-16
7.899999999999999467e+00,4.126953020078068422e-16
7.916666666666666963e+00,4.179363133314464434e-16
7.933333333333333570e+00,4.237598151425916286e-16
7.950000000000000178e+00,4.301797718362443114e-16
7.966666666666666785e+00,4.370764185235020581e-16
7.983333333333333393e+00,4.442125154410915898e-16
8.000000000000000000e+00,4.512781594022752056e-16
8.016666666666665719e+00,4.579868298826364812e-16
8.033333333333333215e+00,4.641652304227068541e-16
8.050000000000000711e+00,4.697405510239651369e-16
8.066666666666666430e+00,4.747602906929503035e-16
8.083333333333333925e+00,4.794056284817475851e-16
8.099999999999999645e+00,4.839501059459766413e-16
8.116666666666667140e+00,4.886510148680733448e-16
8.133333333333332860e+00,4.937122636138066913e-16
8.150000000000000355e+00,4.992405251121724778e-16
8.166666666666666075e+00,5.052371261860771478e-16
8.183333333333333570e+00,5.115391873617930228e-16
8.199999999999999289e+00,5.179136245832478472e-16
8.216666666666666785e+00,5.241379773997406526e-16
8.233333333333332504e+00,5.300105671699505609e-16
8.250000000000000000e+00,5.353822661421587903e-16
8.266666666666665719e+00,5.402360245892800670e-16
8.283333333333333215e+00,5.447202146747964947e-16
8.300000000000000711e+00,5.490833610456454114e-16
8.316666666666666430e+00,5.535688491054595903e-16
8.333333333333333925e+00,5.583512447859390076e-16
8.349999999999999645e+00,5.635168671450638746e-16
8.366666666666667140e+00,5.690223277142875566e-16
8.383333333333332860e+00,5.747396243500694470e-16
8.400000000000000355e+00,5.804753235066268176e-16
8.416666666666666075e+00,5.860217290884039628e-16
8.433333333333333570e+00,5.911807793638875448e-16
8.449999999999999289e+00,5.958258763272964505e-16
8.466666666666666785e+00,5.999321521356235456e-16
8.483333333333332504e+00,6.035745897098352911e-16
8.500000000000000000e+00,6.069217515913639664e-16
8.516666666666665719e+00,6.102131529907789002e-16
8.533333333333333215e+00,6.136284330398186614e-16
8.550000000000000711e+00,6.173215482306020070e-16
8.566666666666666430e+00,6.213625442473202383e-16
8.583333333333333925e+00,6.257237443245331713e-16
8.599999999999999645e+00,6.302823389277197431e-16
8.616666666666667140e+00,6.348794910169424514e-16
8.633333333333332860e+00,6.393289548743324543e-16
8.650000000000000355e+00,6.434526069321531277e-16
8.666666666666666075e+00,6.471137216083414449e-16
8.683333333333333570e+00,6.502872833490749127e-16
8.699999999999999289e+00,6.530582767301621009e-16
8.716666666666666785e+00,6.555757086397343822e-16
8.733333333333332504e+00,6.580044568022119318e-16
8.750000000000000000e+00,6.605043652190737606e-16
8.766666666666665719e+00,6.631705484591465761e-16
8.783333333333333215e+00,6.660579913062693366e-16
8.800000000000000711e+00,6.691270912407739952e-16
8.816666666666666430e+00,6.722450097062420424e-16
8.833333333333333925e+00,6.752726771817514590e-16
8.849999999999999645e+00,6.780718303778722205e-16
8.866666666666667140e+00,6.805251775201750356e-16
8.883333333333332860e+00,6.825681422601084884e-16
8.900000000000000355e+00,6.842175844427285841e-16
8.916666666666666075e+00,6.855700129551828132e-16
8.933333333333333570e+00,6.867426534939278696e-16
8.949999999999999289e+00,6.878538002878815060e-16
8.966666666666666785e+00,6.889895503553509360e-16
8.983333333333332504e+00,6.902128197417324744e-16
9.000000000000000000e+00,6.915210452177015029e-16
9.016666666666665719e+00,6.928870125170298794e-16
9.033333333333333215e+00,6.942484189600850770e-16
9.050000000000000711e+00,6.955265302606642132e-16
9.066666666666666430e+00,6.966452886949587589e-16
9.083333333333333925e+00,6.975359382957762891e-16
9.099999999999999645e+00,6.981397194077914606e-16
9.116666666666667140e+00,6.984216685222953120e-16
9.133333333333332860e+00,6.984228646788538321e-16
9.150000000000000355e+00,6.982154595133837183e-16
9.166666666666666075e+00,6.979251338058261791e-16
9.183333333333333570e+00,6.976449179567783054e-16
9.199999999999999289e+00,6.974323200249859378e-16
9.216666666666666785e+00,6.972676496656941760e-16
9.233333333333332504e+00,6.970827517354698099e-16
9.250000000000000000e+00,6.967642143454416149e-16
9.266666666666665719e+00,6.961984201920082917e-16
9.283333333333333215e+00,6.952755467200769306e-16
9.300000000000000711e+00,6.939607044371045647e-16
9.316666666666666430e+00,6.922677872050836699e-16
9.333333333333333925e+00,6.902450574182533292e-16
9.349999999999999645e+00,6.880136888359660561e-16
9.366666666666667140e+00,6.856960718074268619e-16
9.383333333333332860e+00,6.834122637793641466e-16
9.400000000000000355e+00,6.812498354301519542e-16
9.416666666666666075e+00,6.791941091488331327e-16
9.433333333333333570e+00,6.771966644766215040e-16
9.449999999999999289e+00,6.751907263513706968e-16
9.466666666666666785e+00,6.730802936031581079e-16
9.483333333333332504e+00,6.707706141008486875e-16
9.500000000000000000e+00,6.681708878000954152e-16
9.516666666666665719e+00,6.652369113256565949e-16
9.533333333333333215e+00,6.619713066196766364e-16
9.550000000000000711e+00,6.584086864556892921e-16
9.566666666666666430e+00,6.545997719107766847e-16
9.583333333333333925e+00,6.506497125699360538e-16
9.599999999999999645e+00,6.466608481622520682e-16
9.616666666666667140e+00,6.427172963073183503e-16
9.633333333333332860e+00,6.388843894710581513e-16
