1.866666666666666696e+00,1.451302958127193051e+04
1.883333333333333304e+00,1.451294367661714568e+04
1.899999999999999911e+00,1.451285329823266693e+04
1.916666666666666741e+00,1.451275858861262350e+04
1.933333333333333348e+00,1.451265961978617634e+04
1.949999999999999956e+00,1.451237864410880320e+04
1.966666666666666563e+00,1.451066946730039490e+04
1.983333333333333393e+00,1.450880264157486636e+04
2.000000000000000000e+00,1.450685498746559824e+04
2.016666666666666607e+00,1.450470952103043237e+04
2.033333333333333215e+00,1.450280426022921893e+04
2.049999999999999822e+00,1.450107134520379986e+04
2.066666666666666430e+00,1.449959224917217944e+04
2.083333333333333481e+00,1.449843730609143131e+04
2.100000000000000089e+00,1.449766266353255014e+04
2.116666666666666696e+00,1.449730928822209171e+04
2.133333333333333304e+00,1.449740355470983195e+04
2.149999999999999911e+00,1.449795846794137105e+04
2.166666666666666519e+00,1.449897437060317316e+04
2.183333333333333126e+00,1.450043827997029075e+04
2.200000000000000178e+00,1.450232164043804551e+04
2.216666666666666785e+00,1.450457692056507221e+04
2.233333333333333393e+00,1.450713409880686959e+04
2.250000000000000000e+00,1.450989835470370781e+04
2.266666666666666607e+00,1.451192991107525631e+04
2.283333333333333215e+00,1.451175114940671483e+04
2.299999999999999822e+00,1.451156910547797088e+04
2.316666666666666430e+00,1.451138411467826882e+04
2.333333333333333481e+00,1.451119635858430956e+04
2.350000000000000089e+00,1.451100577667773541e+04
2.366666666666666696e+00,1.450932218940304119e+04
2.383333333333333304e+00,1.450621712292648954e+04
2.399999999999999911e+00,1.450304025277229994e+04
2.416666666666666519e+00,1.449992784413688787e+04
2.433333333333333126e+00,1.449701473460166017e+04
2.450000000000000178e+00,1.449442745267656210e+04
2.466666666666666785e+00,1.449227670892687274e+04
2.483333333333333393e+00,1.449065229974850081e+04
2.500000000000000000e+00,1.448962178063158353e+04
2.516666666666666607e+00,1.448923289587102408e+04
2.533333333333333215e+00,1.448951812244260873e+04
2.549999999999999822e+00,1.449049863098195601e+04
2.566666666666666430e+00,1.449218496997999318e+04
2.583333333333333481e+00,1.449457305299576183e+04
2.600000000000000089e+00,1.449763567473545481e+04
2.616666666666666696e+00,1.450131140790369318e+04
2.633333333333333304e+00,1.450549393330910971e+04
2.649999999999999911e+00,1.450990921649207485e+04
2.666666666666666519e+00,1.450966895221506456e+04
2.683333333333333126e+00,1.450942602525029724e+04
2.700000000000000178e+00,1.450918120181314043e+04
2.716666666666666785e+00,1.450893503381601840e+04
2.733333333333333393e+00,1.450868744774799598e+04
2.750000000000000000e+00,1.450803171512757945e+04
2.766666666666666607e+00,1.450341674213234546e+04
2.783333333333333215e+00,1.449880150425842294e+04
2.799999999999999822e+00,1.449437886844373497e+04
2.816666666666666430e+00,1.449032528740947055e+04
2.833333333333333481e+00,1.448679499743316956e+04
2.850000000000000089e+00,1.448391293257982943e+04
2.866666666666666696e+00,1.448177258750154579e+04
2.883333333333333304e+00,1.448044052138649931e+04
2.899999999999999911e+00,1.447996649688973775e+04
2.916666666666666519e+00,1.448039524790439100e+04
2.933333333333333126e+00,1.448177425389769087e+04
2.950000000000000178e+00,1.448415248153832181e+04
2.966666666666666785e+00,1.448756811828341597e+04
2.983333333333333393e+00,1.449202668466791511e+04
3.000000000000000000e+00,1.449747412811843787e+04
3.016666666666666607e+00,1.450373910184488159e+04
3.033333333333333215e+00,1.450755996440898707e+04
3.049999999999999822e+00,1.450727912742660919e+04
3.066666666666666430e+00,1.450699629332258337e+04
3.083333333333333481e+00,1.450671299236021878e+04
3.100000000000000089e+00,1.450642990195174389e+04
3.116666666666666696e+00,1.450614638441603711e+04
3.133333333333333304e+00,1.450357721105481141e+04
3.149999999999999911e+00,1.449718754155848001e+04
3.166666666666666519e+00,1.449117268143419278e+04
3.183333333333333126e+00,1.448574183668814112e+04
3.200000000000000178e+00,1.448105472582912626e+04
3.216666666666666785e+00,1.447722158267217674e+04
3.233333333333333393e+00,1.447430850735784406e+04
3.250000000000000000e+00,1.447235262976060585e+04
3.266666666666666607e+00,1.447138572080892482e+04
3.283333333333333215e+00,1.447145979327843270e+04
3.299999999999999822e+00,1.447266477482159098e+04
3.316666666666666430e+00,1.447512866707413559e+04
3.333333333333333481e+00,1.447899523367666370e+04
3.350000000000000089e+00,1.448438126664075571e+04
3.366666666666666696e+00,1.449132120604874399e+04
3.383333333333333304e+00,1.449971168852656410e+04
3.399999999999999911e+00,1.450559544265008844e+04
3.416666666666666519e+00,1.450529140891571478e+04
3.433333333333333126e+00,1.450498488929386622e+04
3.449999999999999734e+00,1.450467887244948179e+04
3.466666666666666785e+00,1.450437493105050999e+04
3.483333333333333393e+00,1.450407202898043943e+04
3.500000000000000000e+00,1.450227849268054888e+04
3.516666666666666607e+00,1.449422367470966856e+04
3.533333333333333215e+00,1.448704362869324541e+04
3.549999999999999822e+00,1.448091756722946593e+04
3.566666666666666430e+00,1.447592027106083879e+04
3.583333333333333481e+00,1.447204210819014588e+04
3.600000000000000089e+00,1.446921901766175506e+04
3.616666666666666696e+00,1.446737566137923750e+04
3.633333333333333304e+00,1.446647585907136454e+04
3.649999999999999911e+00,1.446656793344622020e+04
3.666666666666666519e+00,1.446780933051354623e+04
3.683333333333333126e+00,1.447045734146596260e+04
3.699999999999999734e+00,1.447482132503418507e+04
3.716666666666666785e+00,1.448118238520863633e+04
3.733333333333333393e+00,1.448969480842288249e+04
3.750000000000000000e+00,1.450028995586472593e+04
3.766666666666666607e+00,1.450370861643793432e+04
3.783333333333333215e+00,1.450339066395451846e+04
3.799999999999999822e+00,1.450307072801430331e+04
3.816666666666666430e+00,1.450275388433249464e+04
3.833333333333333481e+00,1.450244158353804232e+04
3.850000000000000089e+00,1.450213078318277621e+04
3.866666666666666696e+00,1.449779555871613775e+04
3.883333333333333304e+00,1.448913666222031497e+04
3.899999999999999911e+00,1.448229498979556774e+04
3.916666666666666519e+00,1.447722037481972802e+04
3.933333333333333126e+00,1.447369157562221153e+04
3.949999999999999734e+00,1.447137878464194000e+04
3.966666666666666785e+00,1.446992976852807988e+04
3.983333333333333393e+00,1.446906700824452128e+04
4.000000000000000000e+00,1.446867796240208190e+04
4.016666666666666607e+00,1.447247995914871535e+04
4.033333333333333215e+00,1.447308906193352414e+04
4.049999999999999822e+00,1.447509459458832862e+04
4.066666666666666430e+00,1.447911174179365844e+04
4.083333333333333037e+00,1.448567582864188807e+04
4.099999999999999645e+00,1.449504674745136253e+04
4.116666666666666252e+00,1.450159913382642480e+04
4.133333333333332860e+00,1.450127980586974081e+04
4.150000000000000355e+00,1.450095452459905755e+04
4.166666666666666963e+00,1.450063266341005146e+04
4.183333333333333570e+00,1.450031938026709031e+04
4.200000000000000178e+00,1.450001156764818734e+04
4.216666666666666785e+00,1.449954048571001840e+04
4.233333333333333393e+00,1.449288464437399853e+04
4.250000000000000000e+00,1.448962752183629163e+04
4.266666666666666607e+00,1.448923799928916014e+04
4.283333333333333215e+00,1.449085064078856158e+04
4.299999999999999822e+00,1.449342670595902200e+04
4.316666666666666430e+00,1.449594000704273822e+04
4.333333333333333037e+00,1.449756541364160148e+04
4.349999999999999645e+00,1.449783532705700236e+04
4.366666666666666252e+00,1.449673034810455465e+04
4.383333333333332860e+00,1.449468208300654805e+04
4.400000000000000355e+00,1.449248505762737841e+04
4.416666666666666963e+00,1.449113324766974256e+04
4.433333333333333570e+00,1.449160786366238790e+04
4.450000000000000178e+00,1.449464813064705413e+04
4.466666666666666785e+00,1.449642556679313202e+04
4.483333333333333393e+00,1.449611353440510175e+04
4.500000000000000000e+00,1.449579455095609228e+04
4.516666666666666607e+00,1.449548330667417576e+04
4.533333333333333215e+00,1.449518626589933774e+04
4.549999999999999822e+00,1.449489687546971436e+04
4.566666666666666430e+00,1.449449981948722780e+04
4.583333333333333037e+00,1.449618944207262757e+04
4.599999999999999645e+00,1.450285167510779320e+04
4.616666666666666252e+00,1.451299732928746926e+04
4.633333333333332860e+00,1.452467436640107371e+04
4.650000000000000355e+00,1.453575536293052028e+04
4.666666666666666963e+00,1.454426712018215767e+04
4.683333333333333570e+00,1.454869653440416914e+04
4.700000000000000178e+00,1.454821415535409142e+04
4.716666666666666785e+00,1.454277587294645673e+04
4.733333333333333393e+00,1.453309247433080418e+04
4.750000000000000000e+00,1.452048118694030381e+04
4.766666666666666607e+00,1.450662451159688680e+04
4.783333333333333215e+00,1.449326928852090350e+04
4.799999999999999822e+00,1.448628523949206283e+04
4.816666666666666430e+00,1.448600764486500157e+04
4.833333333333333037e+00,1.448571515652138805e+04
4.849999999999999645e+00,1.448543008617462874e+04
4.866666666666666252e+00,1.448516661091907190e+04
4.883333333333332860e+00,1.448491923000485622e+04
4.900000000000000355e+00,1.448466956949861196e+04
4.916666666666666963e+00,1.449782813429423368e+04
4.933333333333333570e+00,1.452052597591399899e+04
4.950000000000000178e+00,1.454744245591993058e+04
4.966666666666666785e+00,1.457502649202006069e+04
4.983333333333333393e+00,1.459941756273054489e+04
5.000000000000000000e+00,1.461699780051704329e+04
5.016666666666666607e+00,1.463530177744088360e+04
5.033333333333333215e+00,1.463172523963710228e+04
5.049999999999999822e+00,1.461633043483949950e+04
5.066666666666666430e+00,1.459009934097380210e+04
5.083333333333333037e+00,1.455529459167046844e+04
5.099999999999999645e+00,1.451497782740388720e+04
5.116666666666666252e+00,1.447255481796509957e+04
5.133333333333332860e+00,1.446842693363549188e+04
5.150000000000000355e+00,1.446819935140279449e+04
5.166666666666666963e+00,1.446796611866771673e+04
5.183333333333333570e+00,1.446775709507706051e+04
5.200000000000000178e+00,1.446757962220244008e+04
5.216666666666666785e+00,1.446741438695697434e+04
5.233333333333333393e+00,1.447863892698611016e+04
5.250000000000000000e+00,1.452666397460538428e+04
5.266666666666666607e+00,1.458084135218734809e+04
5.283333333333333215e+00,1.463526398454338050e+04
5.299999999999999822e+00,1.468312765214091814e+04
5.316666666666666430e+00,1.471769739044176822e+04
5.333333333333333037e+00,1.473342209887258286e+04
5.349999999999999645e+00,1.472683806581659155e+04
5.366666666666666252e+00,1.469708094368621460e+04
5.383333333333332860e+00,1.464596871764318712e+04
5.400000000000000355e+00,1.457768388440134731e+04
5.416666666666666963e+00,1.449811081025208114e+04
5.433333333333333570e+00,1.444251259147401288e+04
5.450000000000000178e+00,1.444241047540858563e+04
5.466666666666666785e+00,1.444227699503430813e+04
5.483333333333333393e+00,1.444215425389850134e+04
5.500000000000000000e+00,1.444207383993608892e+04
5.516666666666666607e+00,1.444203028742146489e+04
5.533333333333333215e+00,1.444198956932605688e+04
5.549999999999999822e+00,1.449043758872853505e+04
5.566666666666666430e+00,1.457502307138701326e+04
5.583333333333333037e+00,1.466002619831689117e+04
5.599999999999999645e+00,1.473504739422918647e+04
5.616666666666666252e+00,1.478934410781049337e+04
5.633333333333332860e+00,1.481372938184433951e+04
5.650000000000000355e+00,1.480236844091173771e+04
5.666666666666666963e+00,1.475388419087295370e+04
5.683333333333333570e+00,1.467159173903538795e+04
5.700000000000000178e+00,1.456288730476086675e+04
5.716666666666666785e+00,1.443793540185162419e+04
5.733333333333333393e+00,1.441202798080364846e+04
5.750000000000000000e+00,1.441205260842635835e+04
5.766666666666666607e+00,1.441206101060215042e+04
5.783333333333333215e+00,1.441210529891029000e+04
5.799999999999999822e+00,1.441220569006246660e+04
5.816666666666666430e+00,1.441233604000262858e+04
5.833333333333333037e+00,1.441636018648848221e+04
5.849999999999999645e+00,1.453023138504491726e+04
5.866666666666666252e+00,1.464491265138385279e+04
5.883333333333332860e+00,1.474598073491151990e+04
5.900000000000000355e+00,1.481859292764675229e+04
5.916666666666666963e+00,1.484993912678747802e+04
5.933333333333333570e+00,1.483213701203530763e+04
5.950000000000000178e+00,1.476397857796256721e+04
5.966666666666666785e+00,1.465117449364293680e+04
5.983333333333333393e+00,1.450519584420195861e+04
6.000000000000000000e+00,1.438179137094681937e+04
6.016666666666666607e+00,1.438201987009784534e+04
6.033333333333333215e+00,1.438220497391833487e+04
6.049999999999999822e+00,1.438239842038098504e+04
6.066666666666666430e+00,1.438264573379100693e+04
6.083333333333333037e+00,1.438294705193056143e+04
6.099999999999999645e+00,1.438326152086357979e+04
6.116666666666666252e+00,1.444999199015704289e+04
6.133333333333332860e+00,1.459297012070886922e+04
6.150000000000000355e+00,1.472303073860867698e+04
6.166666666666666963e+00,1.482042031331944418e+04
6.183333333333333570e+00,1.486799295425887794e+04
6.200000000000000178e+00,1.485499750790542566e+04
6.216666666666666785e+00,1.477961609783991844e+04
6.233333333333333393e+00,1.464918802749967290e+04
6.250000000000000000e+00,1.447856937687441678e+04
6.266666666666666607e+00,1.435278828164674815e+04
6.283333333333333215e+00,1.435320625209334503e+04
6.299999999999999822e+00,1.435358665024370384e+04
6.316666666666666430e+00,1.435398303010685231e+04
6.333333333333333037e+00,1.435443716837912507e+04
6.349999999999999645e+00,1.435494371228842647e+04
6.366666666666666252e+00,1.435545950990614801e+04
6.383333333333332860e+00,1.444723088301697680e+04
6.400000000000000355e+00,1.460506862731445835e+04
6.416666666666666963e+00,1.473509309809869592e+04
6.433333333333333570e+00,1.481488726194385163e+04
6.450000000000000178e+00,1.482914348211891593e+04
6.466666666666666785e+00,1.477281734725481147e+04
6.483333333333333393e+00,1.465172211179089754e+04
6.500000000000000000e+00,1.448093145403622657e+04
6.516666666666666607e+00,1.432987419096433587e+04
6.533333333333333215e+00,1.433049399134131272e+04
6.549999999999999822e+00,1.433107800542033692e+04
6.566666666666666430e+00,1.433167224829097177e+04
6.583333333333333037e+00,1.433231752220567432e+04
6.599999999999999645e+00,1.433301424949185275e+04
6.616666666666666252e+00,1.433372605871484666e+04
6.633333333333332860e+00,1.440799848688490420e+04
6.649999999999999467e+00,1.456788864646113325e+04
6.666666666666666963e+00,1.469073612568263161e+04
6.683333333333333570e+00,1.475413258270160804e+04
6.700000000000000178e+00,1.474681034019567051e+04
6.716666666666666785e+00,1.466930482753812430e+04
6.733333333333333393e+00,1.453232382114261418e+04
6.750000000000000000e+00,1.435448202832877541e+04
6.766666666666666607e+00,1.431525137947727490e+04
6.783333333333333215e+00,1.431603500429277665e+04
6.799999999999999822e+00,1.431681053093077026e+04
6.816666666666666430e+00,1.431761723681948752e+04
6.833333333333333037e+00,1.431847169190250679e+04
6.849999999999999645e+00,1.431935547124150071e+04
6.866666666666666252e+00,1.432023457755975687e+04
6.883333333333332860e+00,1.446802545432913575e+04
6.899999999999999467e+00,1.458834178903681823e+04
6.916666666666666963e+00,1.465261997884767334e+04
6.933333333333333570e+00,1.465168208428294383e+04
6.950000000000000178e+00,1.458794035800602796e+04
6.966666666666666785e+00,1.447202323221633378e+04
6.983333333333333393e+00,1.432071581635501025e+04
7.000000000000000000e+00,1.430927365772686426e+04
7.016666666666666607e+00,1.431021913979282726e+04
7.033333333333333215e+00,1.431116451549234080e+04
7.049999999999999822e+00,1.431213681601812095e+04
7.066666666666666430e+00,1.431314473136760898e+04
7.083333333333333037e+00,1.431417273804357501e+04
7.099999999999999645e+00,1.432814083454085994e+04
7.116666666666666252e+00,1.445156238746452618e+04
7.133333333333332860e+00,1.453539713581800424e+04
7.149999999999999467e+00,1.456557595517058871e+04
7.166666666666666963e+00,1.454221684169989931e+04
7.183333333333333570e+00,1.447307785638473069e+04
7.200000000000000178e+00,1.436967632265978500e+04
7.216666666666666785e+00,1.430981826276758875e+04
7.233333333333333393e+00,1.431090313391723794e+04
7.250000000000000000e+00,1.431198263296268487e+04
7.266666666666666607e+00,1.431307469752486213e+04
7.283333333333333215e+00,1.431419124419564469e+04
7.299999999999999822e+00,1.431532825969926489e+04
7.316666666666666430e+00,1.431647072292885423e+04
7.333333333333333037e+00,1.437725071546917934e+04
7.349999999999999645e+00,1.444278000665812397e+04
7.366666666666666252e+00,1.446786063687871683e+04
7.383333333333332860e+00,1.445526781993955228e+04
7.399999999999999467e+00,1.441323534374845076e+04
7.416666666666666963e+00,1.435002035472896569e+04
7.433333333333333570e+00,1.431744010465211613e+04
7.450000000000000178e+00,1.431862337026175919e+04
7.466666666666666785e+00,1.431980484818638615e+04
7.483333333333333393e+00,1.432099516260880773e+04
7.500000000000000000e+00,1.432220121077841941e+04
7.516666666666666607e+00,1.432342039809039488e+04
7.533333333333333215e+00,1.432464367622365535e+04
7.549999999999999822e+00,1.435400659689052191e+04
7.566666666666666430e+00,1.438254461619519316e+04
7.583333333333333037e+00,1.438708804819721263e+04
7.599999999999999645e+00,1.437511675871919761e+04
7.616666666666666252e+00,1.435377582801869721e+04
7.633333333333332860e+00,1.432947436137384830e+04
7.649999999999999467e+00,1.433072352891016635e+04
7.666666666666666963e+00,1.433196983914793236e+04
7.683333333333333570e+00,1.433321733962736289e+04
7.700000000000000178e+00,1.433447170174409985e+04
7.716666666666666785e+00,1.433573501891576780e+04
7.733333333333333393e+00,1.433700420202621535e+04
7.750000000000000000e+00,1.433827401135199216e+04
7.766666666666666607e+00,1.433954161635582204e+04
7.783333333333333215e+00,1.434080855867400169e+04
7.799999999999999822e+00,1.434207868038751076e+04
7.816666666666666430e+00,1.434335426427541461e+04
7.833333333333333037e+00,1.434463397059842282e+04
7.849999999999999645e+00,1.434591420955231297e+04
7.866666666666666252e+00,1.434719240136237386e+04
7.883333333333332860e+00,1.434846906566970574e+04
7.899999999999999467e+00,1.434974700014244627e+04
7.916666666666666963e+00,1.435102853219242570e+04
7.933333333333333570e+00,1.435231342520776889e+04
7.950000000000000178e+00,1.435359919812028784e+04
7.966666666666666785e+00,1.435488333784397219e+04
7.983333333333333393e+00,1.435616528876514349e+04
8.000000000000000000e+00,1.435744651428173529e+04
8.016666666666665719e+00,1.435872878722352471e+04
8.033333333333333215e+00,1.436001240248820432e+04
8.050000000000000711e+00,1.436129589834576473e+04
8.066666666666666430e+00,1.436257738348326711e+04
8.083333333333333925e+00,1.437426178810102647e+04
8.099999999999999645e+00,1.438629447361867278e+04
8.116666666666667140e+00,1.438984141166701193e+04
8.133333333333332860e+00,1.438425112533242100e+04
8.150000000000000355e+00,1.437046223649879175e+04
8.166666666666666075e+00,1.436935347565852862e+04
8.183333333333333570e+00,1.437062617780959044e+04
8.199999999999999289e+00,1.437189598076430593e+04
8.216666666666666785e+00,1.437316376570433022e+04
8.233333333333332504e+00,1.437443021738419884e+04
8.250000000000000000e+00,1.437569508601024791e+04
8.266666666666665719e+00,1.437695736722167385e+04
8.283333333333333215e+00,1.437821615100382951e+04
8.300000000000000711e+00,1.439600258437517732e+04
8.316666666666666430e+00,1.440666525348330106e+04
8.333333333333333925e+00,1.440731986533356758e+04
8.349999999999999645e+00,1.439823965554985443e+04
8.366666666666667140e+00,1.438347145889007152e+04
8.383333333333332860e+00,1.438471389032254956e+04
8.400000000000000355e+00,1.438595220451843306e+04
8.416666666666666075e+00,1.438718646160061871e+04
8.433333333333333570e+00,1.438841711738038248e+04
8.449999999999999289e+00,1.438964444589652157e+04
8.466666666666666785e+00,1.439086819311868931e+04
8.483333333333332504e+00,1.439208774562296639e+04
8.500000000000000000e+00,1.439330261442509254e+04
8.516666666666665719e+00,1.440644935736838852e+04
8.533333333333333215e+00,1.441475799704280143e+04
8.550000000000000711e+00,1.441468149341659591e+04
8.566666666666666430e+00,1.440656976517091607e+04
8.583333333333333925e+00,1.439862421618740518e+04
8.599999999999999645e+00,1.439981327821121886e+04
8.616666666666667140e+00,1.440099710670850436e+04
8.633333333333332860e+00,1.440217571209243943e+04
8.650000000000000355e+00,1.440334931798007710e+04
8.666666666666666075e+00,1.440451803761151132e+04
8.683333333333333570e+00,1.440568168933146444e+04
8.699999999999999289e+00,1.440683990091784472e+04
8.716666666666666785e+00,1.440799238186669572e+04
8.733333333333332504e+00,1.441428780091703811e+04
8.750000000000000000e+00,1.442046109485269153e+04
8.766666666666665719e+00,1.442012094908715699e+04
8.783333333333333215e+00,1.441354281842098135e+04
8.800000000000000711e+00,1.441336945310447118e+04
8.816666666666666430e+00,1.441448823486309630e+04
8.833333333333333925e+00,1.441560080107873364e+04
8.849999999999999645e+00,1.441670715892190856e+04
8.866666666666667140e+00,1.441780741364865571e+04
8.883333333333332860e+00,1.441890158878956936e+04
8.900000000000000355e+00,1.441998954310334557e+04
8.916666666666666075e+00,1.442107104832225559e+04
8.933333333333333570e+00,1.442214594278678487e+04
8.949999999999999289e+00,1.442344921851811887e+04
8.966666666666666785e+00,1.442706961509657776e+04
8.983333333333332504e+00,1.442562162335795438e+04
9.000000000000000000e+00,1.442634033108093536e+04
9.016666666666665719e+00,1.442738234929884311e+04
9.033333333333333215e+00,1.442841746499041801e+04
9.050000000000000711e+00,1.442944559717674565e+04
9.066666666666666430e+00,1.443046676391971960e+04
9.083333333333333925e+00,1.443148100009526570e+04
9.099999999999999645e+00,1.443248827274687028e+04
9.116666666666667140e+00,1.443348846949415019e+04
9.133333333333332860e+00,1.443448146296399864e+04
9.150000000000000355e+00,1.443546718635714205e+04
9.166666666666666075e+00,1.443644565128422619e+04
9.183333333333333570e+00,1.443741689619874887e+04
9.199999999999999289e+00,1.443838091598297251e+04
9.216666666666666785e+00,1.443933763532340345e+04
9.233333333333332504e+00,1.444028694465686203e+04
9.250000000000000000e+00,1.444122876148076830e+04
9.266666666666665719e+00,1.444216306180559332e+04
9.283333333333333215e+00,1.444308985840388414e+04
9.300000000000000711e+00,1.444400915139126846e+04
9.316666666666666430e+00,1.444492089804381067e+04
9.333333333333333925e+00,1.444582502671033944e+04
9.349999999999999645e+00,1.444672147799235972e+04
9.366666666666667140e+00,1.444761023366711743e+04
9.383333333333332860e+00,1.444849130823235464e+04
9.400000000000000355e+00,1.444936471321159661e+04
9.416666666666666075e+00,1.445023042747530963e+04
9.433333333333333570e+00,1.445108839865310620e+04
9.449999999999999289e+00,1.445193857140322325e+04
9.466666666666666785e+00,1.445278091554880666e+04
9.483333333333332504e+00,1.445361543010007153e+04
9.500000000000000000e+00,1.445444212273845005e+04
9.516666666666665719e+00,1.445526098576304503e+04
9.533333333333333215e+00,1.445607199025920636e+04
9.550000000000000711e+00,1.445687510179923993e+04
9.566666666666666430e+00,1.445767030148549202e+04
9.583333333333333925e+00,1.445845759286279826e+04
9.599999999999999645e+00,1.445923698947303455e+04
9.616666666666667140e+00,1.446000849538584771e+04
9.633333333333332860e+00,1.446077209615651918e+04
9.650000000000000355e+00,1.446152776702599294e+04
9.666666666666666075e+00,1.446227548961368666e+04
9.683333333333333570e+00,1.446301526194039434e+04
9.699999999999999289e+00,1.446374709403885936e+04
