5.516666666666666607e+00,3.560389733178084862e+04
5.533333333333333215e+00,3.770319931366523087e+04
5.549999999999999822e+00,3.900332900324798538e+04
5.566666666666666430e+00,3.980546682810696075e+04
5.583333333333333037e+00,4.063052637341176160e+04
5.599999999999999645e+00,4.140178878509882634e+04
5.616666666666666252e+00,4.203130055843592709e+04
5.633333333333332860e+00,4.243722097421289072e+04
5.650000000000000355e+00,4.255883932086525601e+04
5.666666666666666963e+00,4.236730554273803864e+04
5.683333333333333570e+00,4.186951240238880564e+04
5.700000000000000178e+00,4.110489438445609267e+04
5.716666666666666785e+00,4.013657829154073261e+04
5.733333333333333393e+00,3.766353313209214684e+04
5.750000000000000000e+00,3.507308215347143414e+04
5.766666666666666607e+00,3.337745178340015264e+04
5.783333333333333215e+00,3.303597300720494241e+04
5.799999999999999822e+00,3.408726309130736627e+04
5.816666666666666430e+00,3.614077628330767038e+04
5.833333333333333037e+00,3.852691037264779879e+04
5.849999999999999645e+00,3.955093595939996885e+04
5.866666666666666252e+00,4.061628732593110180e+04
5.883333333333332860e+00,4.162219000744361983e+04
5.900000000000000355e+00,4.244093176825297269e+04
5.916666666666666963e+00,4.295001739174799877e+04
5.933333333333333570e+00,4.305919459875416942e+04
5.950000000000000178e+00,4.273078261817353632e+04
5.966666666666666785e+00,4.198665420010506205e+04
5.983333333333333393e+00,4.090070754216096248e+04
6.000000000000000000e+00,3.923957437869452406e+04
6.016666666666666607e+00,3.636181959691952943e+04
6.033333333333333215e+00,3.400165355190628907e+04
6.049999999999999822e+00,3.279682494447393401e+04
6.066666666666666430e+00,3.306122105568393454e+04
6.083333333333333037e+00,3.463784070279105072e+04
6.099999999999999645e+00,3.699205877095941833e+04
6.116666666666666252e+00,3.892545412695109553e+04
6.133333333333332860e+00,4.023361712227216776e+04
6.150000000000000355e+00,4.150603613944548124e+04
6.166666666666666963e+00,4.257739256867729273e+04
6.183333333333333570e+00,4.327313264272562083e+04
6.200000000000000178e+00,4.345916925135661586e+04
6.216666666666666785e+00,4.307790547187663469e+04
6.233333333333333393e+00,4.216162232834244060e+04
6.250000000000000000e+00,4.082028014584348421e+04
6.266666666666666607e+00,3.881968795240372856e+04
6.283333333333333215e+00,3.595869343723727070e+04
6.299999999999999822e+00,3.369254900756028655e+04
6.316666666666666430e+00,3.263746218819645946e+04
6.333333333333333037e+00,3.306075961727395043e+04
6.349999999999999645e+00,3.475540794559981441e+04
6.366666666666666252e+00,3.715860174227117386e+04
6.383333333333332860e+00,3.911500335138788068e+04
6.400000000000000355e+00,4.063609015076791547e+04
6.416666666666666963e+00,4.201787638459920709e+04
6.433333333333333570e+00,4.303910655867555761e+04
6.450000000000000178e+00,4.350043617103910219e+04
6.466666666666666785e+00,4.328880526446123258e+04
6.483333333333333393e+00,4.241059176868835493e+04
6.500000000000000000e+00,4.098625365967622201e+04
6.516666666666666607e+00,3.902516600158909569e+04
6.533333333333333215e+00,3.629523840374901920e+04
6.549999999999999822e+00,3.405702530754225154e+04
6.566666666666666430e+00,3.291077194495355070e+04
6.583333333333333037e+00,3.315140602593950462e+04
6.599999999999999645e+00,3.463490266657419852e+04
6.616666666666666252e+00,3.686240808520871360e+04
6.633333333333332860e+00,3.894544082832197455e+04
6.649999999999999467e+00,4.059210135323943541e+04
6.666666666666666963e+00,4.202080781418621336e+04
6.683333333333333570e+00,4.297316407077452459e+04
6.700000000000000178e+00,4.324369428072190203e+04
6.716666666666666785e+00,4.275111107504491520e+04
6.733333333333333393e+00,4.156169988370862848e+04
6.750000000000000000e+00,3.986529089634861884e+04
6.766666666666666607e+00,3.751956723505505215e+04
6.783333333333333215e+00,3.525071317808044114e+04
6.799999999999999822e+00,3.374481881353766221e+04
6.816666666666666430e+00,3.339923574955364165e+04
6.833333333333333037e+00,3.426070366405884852e+04
6.849999999999999645e+00,3.601369931805952365e+04
6.866666666666666252e+00,3.813241406309627200e+04
6.883333333333332860e+00,3.982544735088069137e+04
6.899999999999999467e+00,4.131156623723379744e+04
6.916666666666666963e+00,4.232813972504719277e+04
6.933333333333333570e+00,4.265498114533057378e+04
6.950000000000000178e+00,4.220632013643506798e+04
6.966666666666666785e+00,4.105439239436123898e+04
6.983333333333333393e+00,3.940444280510409590e+04
7.000000000000000000e+00,3.735080814627069776e+04
7.016666666666666607e+00,3.550692018630002713e+04
7.033333333333333215e+00,3.435976784348308138e+04
7.049999999999999822e+00,3.419928151534294011e+04
7.066666666666666430e+00,3.502330610691687616e+04
7.083333333333333037e+00,3.654822454703498079e+04
7.099999999999999645e+00,3.832244309151592461e+04
7.116666666666666252e+00,3.989163785882149386e+04
7.133333333333332860e+00,4.116276781992870383e+04
7.149999999999999467e+00,4.187174875420281023e+04
7.166666666666666963e+00,4.186305608103315899e+04
7.183333333333333570e+00,4.113476221511099720e+04
7.200000000000000178e+00,3.983244384649414133e+04
7.216666666666666785e+00,3.821420496158100286e+04
7.233333333333333393e+00,3.661575541179124411e+04
7.250000000000000000e+00,3.543323788170175976e+04
7.266666666666666607e+00,3.496314321054070024e+04
7.283333333333333215e+00,3.530151579968338774e+04
7.299999999999999822e+00,3.631423154629988130e+04
7.316666666666666430e+00,3.769685208893882373e+04
7.333333333333333037e+00,3.912557208145606273e+04
7.349999999999999645e+00,4.032720122290358267e+04
7.366666666666666252e+00,4.104041314767779841e+04
7.383333333333332860e+00,4.111953343204934208e+04
7.399999999999999467e+00,4.056145359353061940e+04
7.416666666666666963e+00,3.949484037535169773e+04
7.433333333333333570e+00,3.820492969635468035e+04
7.450000000000000178e+00,3.698361711058102810e+04
7.466666666666666785e+00,3.609110434060289117e+04
7.483333333333333393e+00,3.574498708640695986e+04
7.500000000000000000e+00,3.601186614861050475e+04
7.516666666666666607e+00,3.679006776194587292e+04
7.533333333333333215e+00,3.785169710011247662e+04
7.549999999999999822e+00,3.897438869329573936e+04
7.566666666666666430e+00,3.987882764511029382e+04
7.583333333333333037e+00,4.033859793788586103e+04
7.599999999999999645e+00,4.027952481099760917e+04
7.616666666666666252e+00,3.974212307666830748e+04
7.633333333333332860e+00,3.886781520554523013e+04
7.649999999999999467e+00,3.792733772642682015e+04
7.666666666666666963e+00,3.708955291570443660e+04
7.683333333333333570e+00,3.655925069713139237e+04
7.700000000000000178e+00,3.645876905549432558e+04
7.716666666666666785e+00,3.679376665756134753e+04
7.733333333333333393e+00,3.745641047502406582e+04
7.750000000000000000e+00,3.826397350904744235e+04
7.766666666666666607e+00,3.901432665845126030e+04
7.783333333333333215e+00,3.953664944980942528e+04
7.799999999999999822e+00,3.972567693050584785e+04
7.816666666666666430e+00,3.955748337038731552e+04
7.833333333333333037e+00,3.908892832283851749e+04
7.849999999999999645e+00,3.844303070584770467e+04
7.866666666666666252e+00,3.778133961836750677e+04
7.883333333333332860e+00,3.726620206844517088e+04
7.899999999999999467e+00,3.701995934466536710e+04
7.916666666666666963e+00,3.709275701522651070e+04
7.933333333333333570e+00,3.745102825004665647e+04
7.950000000000000178e+00,3.799121434068064264e+04
7.966666666666666785e+00,3.857244941771245794e+04
7.983333333333333393e+00,3.905507047983795928e+04
8.000000000000000000e+00,3.933308936322970840e+04
8.016666666666665719e+00,3.935460614411704591e+04
8.033333333333333215e+00,3.912893875027583999e+04
8.050000000000000711e+00,3.872142384608684370e+04
8.066666666666666430e+00,3.823737643253336864e+04
8.083333333333333925e+00,3.785074346249154041e+04
8.099999999999999645e+00,3.761360103997558326e+04
8.116666666666667140e+00,3.754221404373154655e+04
8.133333333333332860e+00,3.764249506188993109e+04
8.150000000000000355e+00,3.787631362355640886e+04
8.166666666666666075e+00,3.827777906591084320e+04
8.183333333333333570e+00,3.868781042015618004e+04
8.199999999999999289e+00,3.899724786540566129e+04
8.216666666666666785e+00,3.914019420631018875e+04
8.233333333333332504e+00,3.909325965055851702e+04
8.250000000000000000e+00,3.887804833790005796e+04
8.266666666666665719e+00,3.855428876165169640e+04
8.283333333333333215e+00,3.820505115133548679e+04
8.300000000000000711e+00,3.802220792318731401e+04
8.316666666666666430e+00,3.791262279847163154e+04
8.333333333333333925e+00,3.788754224967434129e+04
8.349999999999999645e+00,3.794732724976081954e+04
8.366666666666667140e+00,3.808739164142033405e+04
8.383333333333332860e+00,3.839954232435439917e+04
8.400000000000000355e+00,3.869818287004377635e+04
8.416666666666666075e+00,3.891419040193720139e+04
8.433333333333333570e+00,3.900221135032429447e+04
8.449999999999999289e+00,3.894934434631149634e+04
8.466666666666666785e+00,3.877615782151011808e+04
8.483333333333332504e+00,3.853049818770535057e+04
8.500000000000000000e+00,3.827545718729860528e+04
8.516666666666665719e+00,3.816377288904757006e+04
8.533333333333333215e+00,3.810500939734865096e+04
8.550000000000000711e+00,3.808920360350741248e+04
8.566666666666666430e+00,3.811739853606655379e+04
8.583333333333333925e+00,3.823372288922887674e+04
8.599999999999999645e+00,3.846855015001253196e+04
8.616666666666667140e+00,3.869147943695596041e+04
8.633333333333332860e+00,3.885113024910062086e+04
8.650000000000000355e+00,3.891413227040456695e+04
8.666666666666666075e+00,3.887166036597515631e+04
8.683333333333333570e+00,3.874007821147358482e+04
8.699999999999999289e+00,3.855599914413452643e+04
8.716666666666666785e+00,3.836694376853554422e+04
8.733333333333332504e+00,3.826376963711709686e+04
8.750000000000000000e+00,3.822948160119899694e+04
8.766666666666665719e+00,3.821887973018685443e+04
8.783333333333333215e+00,3.823289576332330762e+04
8.800000000000000711e+00,3.837000696216851793e+04
8.816666666666666430e+00,3.854753299182608316e+04
8.833333333333333925e+00,3.871065609203210624e+04
8.849999999999999645e+00,3.882225784672042937e+04
8.866666666666667140e+00,3.885953989289439050e+04
8.883333333333332860e+00,3.881846345666111301e+04
8.900000000000000355e+00,3.871367431184903398e+04
8.916666666666666075e+00,3.857422021270731057e+04
8.933333333333333570e+00,3.843611179385068681e+04
8.949999999999999289e+00,3.833568497003597440e+04
8.966666666666666785e+00,3.831660959266996360e+04
8.983333333333332504e+00,3.831231561435887124e+04
9.000000000000000000e+00,3.839006777051587414e+04
9.016666666666665719e+00,3.851030917990369926e+04
9.033333333333333215e+00,3.863971854513395374e+04
9.050000000000000711e+00,3.874776733716041053e+04
9.066666666666666430e+00,3.881073430600827123e+04
9.083333333333333925e+00,3.881688620768351393e+04
9.099999999999999645e+00,3.876855211313612381e+04
9.116666666666667140e+00,3.868085957244719611e+04
9.133333333333332860e+00,3.857758444904742646e+04
9.150000000000000355e+00,3.848512967846507672e+04
9.166666666666666075e+00,3.842607501504863467e+04
9.183333333333333570e+00,3.841386520907092199e+04
9.199999999999999289e+00,3.844994546520587028e+04
9.216666666666666785e+00,3.852400187136701425e+04
9.233333333333332504e+00,3.861710324988501816e+04
9.250000000000000000e+00,3.870677447916321398e+04
9.266666666666665719e+00,3.877259461596757319e+04
9.283333333333333215e+00,3.880093091404195002e+04
9.300000000000000711e+00,3.878777552983122587e+04
9.316666666666666430e+00,3.873917820905161352e+04
9.333333333333333925e+00,3.866932298761459242e+04
9.349999999999999645e+00,3.859678742111891916e+04
9.366666666666667140e+00,3.853990687605398853e+04
9.383333333333332860e+00,3.851237028715803899e+04
9.400000000000000355e+00,3.852011654857458780e+04
9.416666666666666075e+00,3.856026528262074135e+04
9.433333333333333570e+00,3.862226730339290953e+04
9.449999999999999289e+00,3.869087243166987173e+04
9.466666666666666785e+00,3.875006302361965209e+04
9.483333333333332504e+00,3.878692650859348214e+04
9.500000000000000000e+00,3.879455109107746102e+04
9.516666666666665719e+00,3.877333946109651151e+04
9.533333333333333215e+00,3.873053839718095696e+04
9.550000000000000711e+00,3.867818643981198693e+04
9.566666666666666430e+00,3.863001878701513488e+04
9.583333333333333925e+00,3.859809598686951358e+04
9.599999999999999645e+00,3.858997546247520950e+04
9.616666666666667140e+00,3.860709960398891417e+04
9.633333333333332860e+00,3.864475164158059488e+04
9.650000000000000355e+00,3.869351607653321116e+04
9.666666666666666075e+00,3.874180079252038558e+04
9.683333333333333570e+00,3.877873691197159496e+04
9.699999999999999289e+00,3.879673391358165827e+04
