1.583333333333333259e+00,-1.570142443091223849e-16
1.600000000000000089e+00,-1.475984091651532742e-16
1.616666666666666696e+00,-1.344656739244761222e-16
1.633333333333333304e+00,-1.287904218985685668e-16
1.649999999999999911e+00,-1.249809056028737051e-16
1.666666666666666741e+00,-1.248973833580152094e-16
1.683333333333333348e+00,-1.210896967594246956e-16
1.699999999999999956e+00,-1.116984961458648338e-16
1.716666666666666563e+00,-1.004514619202236389e-16
1.733333333333333393e+00,-8.548797576986061544e-17
1.750000000000000000e+00,-6.308611484527952982e-17
1.766666666666666607e+00,-4.256266065030884895e-17
1.783333333333333215e+00,-2.577789730756771694e-17
1.800000000000000044e+00,-9.004010006514101101e-18
1.816666666666666652e+00,2.172683042811547791e-18
1.833333333333333259e+00,1.148000413142439180e-17
1.849999999999999867e+00,2.636635153220348380e-17
1.866666666666666696e+00,3.565546803900711614e-17
1.883333333333333304e+00,3.748891105468312317e-17
1.899999999999999911e+00,4.490681818772565121e-17
1.916666666666666741e+00,4.859553738258957227e-17
1.933333333333333348e+00,5.228244362930700536e-17
1.949999999999999956e+00,5.224151588576467520e-17
1.966666666666666563e+00,4.847638210793935841e-17
1.983333333333333393e+00,4.843909125258035924e-17
2.000000000000000000e+00,5.398810092642509540e-17
2.016666666666666607e+00,6.139555352745916703e-17
2.033333333333333215e+00,7.438560328502332102e-17
2.049999999999999822e+00,9.109247568270734709e-17
2.066666666666666430e+00,1.170987037268720590e-16
2.083333333333333481e+00,1.505348784483704163e-16
2.100000000000000089e+00,1.876714179250357578e-16
2.116666666666666696e+00,2.285065543876949598e-16
2.133333333333333304e+00,2.730385555078833524e-16
2.149999999999999911e+00,3.138165639598700509e-16
2.166666666666666519e+00,3.545656696667370839e-16
2.183333333333333126e+00,3.934238342010232266e-16
2.200000000000000178e+00,4.285289453561556377e-16
2.216666666666666785e+00,4.617466592904013427e-16
2.233333333333333393e+00,4.912184234673642628e-16
2.250000000000000000e+00,5.206683465083699325e-16
2.266666666666666607e+00,5.500963362044165344e-16
2.283333333333333215e+00,5.832265135634654075e-16
2.299999999999999822e+00,6.126069497470283472e-16
2.316666666666666430e+00,6.419673844662822848e-16
2.333333333333333481e+00,6.787562642137159002e-16
2.350000000000000089e+00,7.155198721202725955e-16
2.366666666666666696e+00,7.466682228649308874e-16
2.383333333333333304e+00,7.833810976147075945e-16
2.399999999999999911e+00,8.219268974864056516e-16
2.416666666666666519e+00,8.623054747102528982e-16
2.433333333333333126e+00,8.896201020754191151e-16
2.450000000000000178e+00,9.224987793956557554e-16
2.466666666666666785e+00,9.553552767621829998e-16
2.483333333333333393e+00,9.844656107874823732e-16
2.500000000000000000e+00,1.024725954478233717e-15
2.516666666666666607e+00,1.059372945385601677e-15
2.533333333333333215e+00,1.080962824693898698e-15
2.549999999999999822e+00,1.098814287652692724e-15
2.566666666666666430e+00,1.120375488161425256e-15
2.583333333333333481e+00,1.136336223888881655e-15
2.600000000000000089e+00,1.154144682435826757e-15
2.616666666666666696e+00,1.175662925923517611e-15
2.633333333333333304e+00,1.182269828240807455e-15
2.649999999999999911e+00,1.198179850549510551e-15
2.666666666666666519e+00,1.212213049050222980e-15
2.683333333333333126e+00,1.226231528339773130e-15
2.700000000000000178e+00,1.242101082279646902e-15
2.716666666666666785e+00,1.261683933948399804e-15
2.733333333333333393e+00,1.281252490229174357e-15
2.750000000000000000e+00,1.285909981424069089e-15
2.766666666666666607e+00,1.296153804380697720e-15
2.783333333333333215e+00,1.304528234105929743e-15
2.799999999999999822e+00,1.297998666739311914e-15
2.816666666666666430e+00,1.287752382539580145e-15
2.833333333333333481e+00,1.277513586453453411e-15
2.850000000000000089e+00,1.265420319148157330e-15
2.866666666666666696e+00,1.257058423793079937e-15
2.883333333333333304e+00,1.243118175769324081e-15
2.899999999999999911e+00,1.227325161301182134e-15
2.916666666666666519e+00,1.215266324292737284e-15
2.933333333333333126e+00,1.205076507062532341e-15
2.950000000000000178e+00,1.193031731760780007e-15
2.966666666666666785e+00,1.179131884151169641e-15
2.983333333333333393e+00,1.172694604295225642e-15
3.000000000000000000e+00,1.169981452831787666e-15
3.016666666666666607e+00,1.167268311909742757e-15
3.033333333333333215e+00,1.164555227348667691e-15
3.049999999999999822e+00,1.161842222562160027e-15
3.066666666666666430e+00,1.157267312907997735e-15
3.083333333333333481e+00,1.162005849696781669e-15
3.100000000000000089e+00,1.170464850673930977e-15
3.116666666666666696e+00,1.180778862612716033e-15
3.133333333333333304e+00,1.192940625548719714e-15
3.149999999999999911e+00,1.195777409011674974e-15
3.166666666666666519e+00,1.196752081614973983e-15
3.183333333333333126e+00,1.199588771478201740e-15
3.200000000000000178e+00,1.206149313682425003e-15
3.216666666666666785e+00,1.207123890151489170e-15
3.233333333333333393e+00,1.209960260560292398e-15
3.250000000000000000e+00,1.214658329022846876e-15
3.266666666666666607e+00,1.226799720937652287e-15
3.283333333333333215e+00,1.241155668373160581e-15
3.299999999999999822e+00,1.257330988751643277e-15
3.316666666666666430e+00,1.273448277759931768e-15
3.333333333333333481e+00,1.283899276976428628e-15
3.350000000000000089e+00,1.290428521955798996e-15
3.366666666666666696e+00,1.296865873030406666e-15
3.383333333333333304e+00,1.308906355500393275e-15
3.399999999999999911e+00,1.315424883218029965e-15
3.416666666666666519e+00,1.320349405652300954e-15
3.433333333333333126e+00,1.323283392226510068e-15
3.449999999999999734e+00,1.326079496509989559e-15
3.466666666666666785e+00,1.328619100521466686e-15
3.483333333333333393e+00,1.332642332806262300e-15
3.500000000000000000e+00,1.338204910023877474e-15
3.516666666666666607e+00,1.353347395895077345e-15
3.533333333333333215e+00,1.372477342364260560e-15
3.549999999999999822e+00,1.391726292619210208e-15
3.566666666666666430e+00,1.405242405887235897e-15
3.583333333333333481e+00,1.422486841946640249e-15
3.600000000000000089e+00,1.433552833005881585e-15
3.616666666666666696e+00,1.445959041799340357e-15
3.633333333333333304e+00,1.459725043071941769e-15
3.649999999999999911e+00,1.473637116672487421e-15
3.666666666666666519e+00,1.480727292364013590e-15
3.683333333333333126e+00,1.487220377289586999e-15
3.699999999999999734e+00,1.490421267453306373e-15
3.716666666666666785e+00,1.489692418088848884e-15
3.733333333333333393e+00,1.490442718957723169e-15
3.750000000000000000e+00,1.500133421412969944e-15
3.766666666666666607e+00,1.511527009203202046e-15
3.783333333333333215e+00,1.523256315545134340e-15
3.799999999999999822e+00,1.535368199044035348e-15
3.816666666666666430e+00,1.545697446280213883e-15
3.833333333333333481e+00,1.556029305512025248e-15
3.850000000000000089e+00,1.566071036471505078e-15
3.866666666666666696e+00,1.572049653727040439e-15
3.883333333333333304e+00,1.568431876430770026e-15
3.899999999999999911e+00,1.553589285224813129e-15
3.916666666666666519e+00,1.538922170957572192e-15
3.933333333333333126e+00,1.526498293622491054e-15
3.949999999999999734e+00,1.510875566970983585e-15
3.966666666666666785e+00,1.487935749000756056e-15
3.983333333333333393e+00,1.470471173607429164e-15
4.000000000000000000e+00,1.444893692701671918e-15
4.016666666666666607e+00,1.422394095983915715e-15
4.033333333333333215e+00,1.401146047387221902e-15
4.049999999999999822e+00,1.382921455626294946e-15
4.066666666666666430e+00,1.367008640612472543e-15
4.083333333333333037e+00,1.353485051833593118e-15
4.099999999999999645e+00,1.334911318080186282e-15
4.116666666666666252e+00,1.310967162431612464e-15
4.133333333333332860e+00,1.283035301244092119e-15
4.150000000000000355e+00,1.254564408855175484e-15
4.166666666666666963e+00,1.225497621682091588e-15
4.183333333333333570e+00,1.192417076667420316e-15
4.200000000000000178e+00,1.158202903964532730e-15
4.216666666666666785e+00,1.123258142038691866e-15
4.233333333333333393e+00,1.091163706885379229e-15
4.250000000000000000e+00,1.055254616737828721e-15
4.266666666666666607e+00,1.018948673343343153e-15
4.283333333333333215e+00,9.934120598294576677e-16
4.299999999999999822e+00,9.680145101648185846e-16
4.316666666666666430e+00,9.469993849640947175e-16
4.333333333333333037e+00,9.321648474135641752e-16
4.349999999999999645e+00,9.197774385448488296e-16
4.366666666666666252e+00,9.116152819969986917e-16
4.383333333333332860e+00,8.983410172833619668e-16
4.400000000000000355e+00,8.853140674332410092e-16
4.416666666666666963e+00,8.731831344210444785e-16
4.433333333333333570e+00,8.585077339010983537e-16
4.450000000000000178e+00,8.398468606110594502e-16
4.466666666666666785e+00,8.288311829198084868e-16
4.483333333333333393e+00,8.200031476846788834e-16
4.500000000000000000e+00,8.132902275609045056e-16
4.516666666666666607e+00,8.083346733569053936e-16
4.533333333333333215e+00,8.031467536267479163e-16
4.549999999999999822e+00,7.969949108167446365e-16
4.566666666666666430e+00,7.907847014783383969e-16
4.583333333333333037e+00,7.881552193002188900e-16
4.599999999999999645e+00,7.930843405912937174e-16
4.616666666666666252e+00,7.907193442500162090e-16
4.633333333333332860e+00,7.847356208222808074e-16
4.650000000000000355e+00,7.783272230313362521e-16
4.666666666666666963e+00,7.732973379887517399e-16
4.683333333333333570e+00,7.682676589456816665e-16
4.700000000000000178e+00,7.614284391387009702e-16
4.716666666666666785e+00,7.565461153230599843e-16
4.733333333333333393e+00,7.499395245810727547e-16
4.750000000000000000e+00,7.443631168866304338e-16
4.766666666666666607e+00,7.314912445229660019e-16
4.783333333333333215e+00,7.127562124263934212e-16
4.799999999999999822e+00,6.936792393933422998e-16
4.816666666666666430e+00,6.743804028873467297e-16
4.833333333333333037e+00,6.554835273256016972e-16
4.849999999999999645e+00,6.393085353044785137e-16
4.866666666666666252e+00,6.213806525933118247e-16
4.883333333333332860e+00,6.051110769481891233e-16
4.900000000000000355e+00,5.886293272969225360e-16
4.916666666666666963e+00,5.682084385796195562e-16
4.933333333333333570e+00,5.475789748586978567e-16
4.950000000000000178e+00,5.286905045935668571e-16
4.966666666666666785e+00,5.099810102337478397e-16
4.983333333333333393e+00,4.989584766214376268e-16
5.000000000000000000e+00,4.879646720439638414e-16
5.016666666666666607e+00,4.695413564442279933e-16
5.033333333333333215e+00,4.511937043315742571e-16
5.049999999999999822e+00,4.298780553783466645e-16
5.066666666666666430e+00,4.065087596578236930e-16
5.083333333333333037e+00,3.840838675564184100e-16
5.099999999999999645e+00,3.610354485127425161e-16
5.116666666666666252e+00,3.397104586536507164e-16
5.133333333333332860e+00,3.204340218513471673e-16
5.150000000000000355e+00,2.983691950896907749e-16
5.166666666666666963e+00,2.674685922760287245e-16
5.183333333333333570e+00,2.320756129951112588e-16
5.200000000000000178e+00,1.990033715498744180e-16
5.216666666666666785e+00,1.632735245747882638e-16
5.233333333333333393e+00,1.233986014960481804e-16
5.250000000000000000e+00,8.186837678019511152e-17
5.266666666666666607e+00,3.900945845589670171e-17
5.283333333333333215e+00,4.015730216028299461e-18
5.299999999999999822e+00,-4.000490468768704127e-17
5.316666666666666430e+00,-8.766506810620523183e-17
5.333333333333333037e+00,-1.326612933236346917e-16
5.349999999999999645e+00,-1.826756217573187327e-16
5.366666666666666252e+00,-2.289473549890170700e-16
5.383333333333332860e+00,-2.693989125734050829e-16
5.400000000000000355e+00,-3.060186723901220625e-16
5.416666666666666963e+00,-3.412972511554894307e-16
5.433333333333333570e+00,-3.700248099120343840e-16
5.450000000000000178e+00,-4.007572177325601254e-16
5.466666666666666785e+00,-4.323476353972801105e-16
5.483333333333333393e+00,-4.645198654815122433e-16
5.500000000000000000e+00,-4.936618795316362961e-16
5.516666666666666607e+00,-5.158994735609199585e-16
5.533333333333333215e+00,-5.305813257613479941e-16
5.549999999999999822e+00,-5.480400365946893414e-16
5.566666666666666430e+00,-5.710310882781115250e-16
5.583333333333333037e+00,-5.909601269593672136e-16
5.599999999999999645e+00,-6.040519728177671393e-16
5.616666666666666252e+00,-6.218169002707386215e-16
5.633333333333332860e+00,-6.404394737952544906e-16
5.650000000000000355e+00,-6.645581611241220874e-16
5.666666666666666963e+00,-6.872842496568899995e-16
5.683333333333333570e+00,-7.006773234075913417e-16
5.700000000000000178e+00,-7.238409486580297351e-16
5.716666666666666785e+00,-7.530672570623520279e-16
5.733333333333333393e+00,-7.900943053925423138e-16
5.750000000000000000e+00,-8.326940982313328092e-16
5.766666666666666607e+00,-8.690939756995078747e-16
5.783333333333333215e+00,-9.047273337280914568e-16
5.799999999999999822e+00,-9.424771864067598720e-16
5.816666666666666430e+00,-9.842677283290057729e-16
5.833333333333333037e+00,-1.026991411145085140e-15
5.849999999999999645e+00,-1.075244716579661456e-15
5.866666666666666252e+00,-1.125102957796909831e-15
5.883333333333332860e+00,-1.165426327253186483e-15
5.900000000000000355e+00,-1.201912865535615568e-15
5.916666666666666963e+00,-1.242358113570753330e-15
5.933333333333333570e+00,-1.281828909373247412e-15
5.950000000000000178e+00,-1.321691453310789188e-15
5.966666666666666785e+00,-1.355396653276612564e-15
5.983333333333333393e+00,-1.386352015024904307e-15
6.000000000000000000e+00,-1.418830680293242967e-15
6.016666666666666607e+00,-1.454883335024064081e-15
6.033333333333333215e+00,-1.489205019149222096e-15
6.049999999999999822e+00,-1.521627686943062878e-15
6.066666666666666430e+00,-1.556843247725704620e-15
6.083333333333333037e+00,-1.592387645696989826e-15
6.099999999999999645e+00,-1.627103938745771344e-15
6.116666666666666252e+00,-1.655103098336876550e-15
6.133333333333332860e+00,-1.684570171633160437e-15
6.150000000000000355e+00,-1.716423370497558611e-15
6.166666666666666963e+00,-1.737294511643882442e-15
6.183333333333333570e+00,-1.769313714661159068e-15
6.200000000000000178e+00,-1.796976777643779812e-15
6.216666666666666785e+00,-1.829459366612085052e-15
6.233333333333333393e+00,-1.869741331737284749e-15
6.250000000000000000e+00,-1.900878519499826003e-15
6.266666666666666607e+00,-1.940443525073310213e-15
6.283333333333333215e+00,-1.982770437040994569e-15
6.299999999999999822e+00,-2.021503612096604491e-15
6.316666666666666430e+00,-2.058543984316317713e-15
6.333333333333333037e+00,-2.096596647680072886e-15
6.349999999999999645e+00,-2.131278051158148536e-15
6.366666666666666252e+00,-2.168319220234424061e-15
6.383333333333332860e+00,-2.209920645489490269e-15
6.400000000000000355e+00,-2.256263364971146515e-15
6.416666666666666963e+00,-2.304565964544986441e-15
6.433333333333333570e+00,-2.344867226264191297e-15
6.450000000000000178e+00,-2.391665751192282051e-15
6.466666666666666785e+00,-2.430908346522297030e-15
6.483333333333333393e+00,-2.460909432157705454e-15
6.500000000000000000e+00,-2.488227640078212636e-15
6.516666666666666607e+00,-2.518331982650135691e-15
6.533333333333333215e+00,-2.550115695643726766e-15
6.549999999999999822e+00,-2.581453975636976628e-15
6.566666666666666430e+00,-2.612404408729779330e-15
6.583333333333333037e+00,-2.640271138123999624e-15
6.599999999999999645e+00,-2.673161976892372269e-15
6.616666666666666252e+00,-2.705078623415314934e-15
6.633333333333332860e+00,-2.737791650977948853e-15
6.649999999999999467e+00,-2.778657211610511783e-15
6.666666666666666963e+00,-2.812064354045266681e-15
6.683333333333333570e+00,-2.844895192935149696e-15
6.700000000000000178e+00,-2.882578080771151317e-15
6.716666666666666785e+00,-2.920407275835068587e-15
6.733333333333333393e+00,-2.964970818669314308e-15
6.750000000000000000e+00,-3.017843463522163278e-15
6.766666666666666607e+00,-3.072837362833109666e-15
6.783333333333333215e+00,-3.123985992433466325e-15
6.799999999999999822e+00,-3.168481080662122875e-15
6.816666666666666430e+00,-3.221091646341281802e-15
6.833333333333333037e+00,-3.277629881346438044e-15
6.849999999999999645e+00,-3.331116516724381128e-15
6.866666666666666252e+00,-3.381760656428697142e-15
6.883333333333332860e+00,-3.433086678010215656e-15
6.899999999999999467e+00,-3.478875040981774025e-15
6.916666666666666963e+00,-3.524598903182743653e-15
6.933333333333333570e+00,-3.571998326309977655e-15
6.950000000000000178e+00,-3.624761766534567010e-15
6.966666666666666785e+00,-3.672305003454362761e-15
6.983333333333333393e+00,-3.722137618190140689e-15
7.000000000000000000e+00,-3.773621067452163650e-15
7.016666666666666607e+00,-3.832169664960462458e-15
7.033333333333333215e+00,-3.886909122679922257e-15
7.049999999999999822e+00,-3.941687957813715322e-15
7.066666666666666430e+00,-3.985418151383245825e-15
7.083333333333333037e+00,-4.025590075014687002e-15
7.099999999999999645e+00,-4.064194487023643837e-15
7.116666666666666252e+00,-4.106539637271699249e-15
7.133333333333332860e+00,-4.145151609321526396e-15
7.149999999999999467e+00,-4.185714450421857487e-15
7.166666666666666963e+00,-4.229761937451803332e-15
7.183333333333333570e+00,-4.269673653186899401e-15
7.200000000000000178e+00,-4.309664896591716803e-15
7.216666666666666785e+00,-4.353758677387782771e-15
7.233333333333333393e+00,-4.402336271920035716e-15
7.250000000000000000e+00,-4.450809072122778555e-15
7.266666666666666607e+00,-4.503571440552448431e-15
7.283333333333333215e+00,-4.559203771408928179e-15
7.299999999999999822e+00,-4.606911906541110187e-15
7.316666666666666430e+00,-4.654229030161285842e-15
7.333333333333333037e+00,-4.707349801664407663e-15
7.349999999999999645e+00,-4.760771577156127211e-15
7.366666666666666252e+00,-4.810391493961221829e-15
7.383333333333332860e+00,-4.852327954794127889e-15
7.399999999999999467e+00,-4.890174514833078924e-15
7.416666666666666963e+00,-4.926172207439313061e-15
7.433333333333333570e+00,-4.962514056240996839e-15
7.450000000000000178e+00,-4.997541602960747284e-15
7.466666666666666785e+00,-5.034529757885218755e-15
7.483333333333333393e+00,-5.069308087164471700e-15
7.500000000000000000e+00,-5.099232675917954189e-15
7.516666666666666607e+00,-5.126035644613856494e-15
7.533333333333333215e+00,-5.148709422492305159e-15
7.549999999999999822e+00,-5.164276765274392017e-15
7.566666666666666430e+00,-5.180042252487354210e-15
7.583333333333333037e+00,-5.193892123472202916e-15
7.599999999999999645e+00,-5.198109684100123124e-15
7.616666666666666252e+00,-5.205850982280113105e-15
7.633333333333332860e+00,-5.210063642000725826e-15
7.649999999999999467e+00,-5.218487931169103397e-15
7.666666666666666963e+00,-5.225289187187020127e-15
7.683333333333333570e+00,-5.231667825569118638e-15
7.700000000000000178e+00,-5.230220555214170918e-15
7.716666666666666785e+00,-5.224262145869554100e-15
7.733333333333333393e+00,-5.214111710062541212e-15
7.750000000000000000e+00,-5.200162426467093568e-15
7.766666666666666607e+00,-5.178826730358592088e-15
7.783333333333333215e+00,-5.163231303642192738e-15
7.799999999999999822e+00,-5.147540025183376256e-15
7.816666666666666430e+00,-5.131589170155912422e-15
7.833333333333333037e+00,-5.121229525146608104e-15
7.849999999999999645e+00,-5.116859311907540817e-15
7.866666666666666252e+00,-5.113045377735736262e-15
7.883333333333332860e+00,-5.111043512469019143e-15
7.899999999999999467e+00,-5.114361925360966373e-15
7.916666666666666963e+00,-5.127787725091866068e-15
7.933333333333333570e+00,-5.144166936675985369e-15
7.950000000000000178e+00,-5.162059233040870498e-15
7.966666666666666785e+00,-5.185544377215322038e-15
7.983333333333333393e+00,-5.209260171272722680e-15
8.000000000000000000e+00,-5.229250243827864197e-15
8.016666666666665719e+00,-5.252804796275720222e-15
8.033333333333333215e+00,-5.279934501729813175e-15
8.050000000000000711e+00,-5.303414340612616694e-15
8.066666666666666430e+00,-5.327279169632196966e-15
8.083333333333333925e+00,-5.334572991126104937e-15
8.099999999999999645e+00,-5.349259701677170870e-15
8.116666666666667140e+00,-5.367238852730738493e-15
8.133333333333332860e+00,-5.380892411708971814e-15
8.150000000000000355e+00,-5.395715177464064747e-15
8.166666666666666075e+00,-5.412317378197321126e-15
8.183333333333333570e+00,-5.432834308350105682e-15
8.199999999999999289e+00,-5.449717605837719962e-15
8.216666666666666785e+00,-5.466557676508941670e-15
8.233333333333332504e+00,-5.490698754883431688e-15
8.250000000000000000e+00,-5.516641853712811031e-15
8.266666666666665719e+00,-5.550224981651874321e-15
8.283333333333333215e+00,-5.576531650349850755e-15
8.300000000000000711e+00,-5.608364830338569833e-15
8.316666666666666430e+00,-5.638090334023105434e-15
8.333333333333333925e+00,-5.669218800436401471e-15
8.349999999999999645e+00,-5.703826244059605344e-15
8.366666666666667140e+00,-5.743984336029707155e-15
8.383333333333332860e+00,-5.782368204811678049e-15
8.400000000000000355e+00,-5.820850981693714076e-15
8.416666666666666075e+00,-5.853780484089163200e-15
8.433333333333333570e+00,-5.888503002895243756e-15
8.449999999999999289e+00,-5.921283221595733930e-15
8.466666666666666785e+00,-5.955925823451995064e-15
8.483333333333332504e+00,-5.988821671350807403e-15
8.500000000000000000e+00,-6.021763737685682842e-15
8.516666666666665719e+00,-6.060313906678786871e-15
8.533333333333333215e+00,-6.093095533207069403e-15
8.550000000000000711e+00,-6.136806447790632795e-15
8.566666666666666430e+00,-6.185905366634685867e-15
8.583333333333333925e+00,-6.231293407922191363e-15
8.599999999999999645e+00,-6.278573636467827094e-15
8.616666666666667140e+00,-6.320317163719576038e-15
8.633333333333332860e+00,-6.358342393081303571e-15
8.650000000000000355e+00,-6.388804365143877977e-15
8.666666666666666075e+00,-6.419174345321834487e-15
8.683333333333333570e+00,-6.449532282335417273e-15
8.699999999999999289e+00,-6.483661911624832365e-15
8.716666666666666785e+00,-6.517830935058355470e-15
8.733333333333332504e+00,-6.553824201230719746e-15
8.750000000000000000e+00,-6.597210251791772633e-15
8.766666666666665719e+00,-6.636718995746709382e-15
8.783333333333333215e+00,-6.674257792869630747e-15
8.800000000000000711e+00,-6.713701166227688451e-15
8.816666666666666430e+00,-6.749457647428499873e-15
8.833333333333333925e+00,-6.792680228795453303e-15
8.849999999999999645e+00,-6.835857005012252151e-15
8.866666666666667140e+00,-6.873341673572034237e-15
8.883333333333332860e+00,-6.912592038131318091e-15
8.900000000000000355e+00,-6.953703669728652653e-15
8.916666666666666075e+00,-6.992966035841206991e-15
8.933333333333333570e+00,-7.032231564413630222e-15
8.949999999999999289e+00,-7.062164928559018806e-15
8.966666666666666785e+00,-7.092043461612715022e-15
8.983333333333332504e+00,-7.123754438384062444e-15
9.000000000000000000e+00,-7.149851635024955331e-15
9.016666666666665719e+00,-7.177812267082615827e-15
9.033333333333333215e+00,-7.211361070582155192e-15
9.050000000000000711e+00,-7.243037154133165689e-15
9.066666666666666430e+00,-7.267245367676813263e-15
9.083333333333333925e+00,-7.300720635269869236e-15
9.099999999999999645e+00,-7.330367566780534477e-15
9.116666666666667140e+00,-7.361831843340077719e-15
9.133333333333332860e+00,-7.393250506138608590e-15
9.150000000000000355e+00,-7.420959046334336100e-15
9.166666666666666075e+00,-7.450521217753215280e-15
9.183333333333333570e+00,-7.476349073609588735e-15
9.199999999999999289e+00,-7.500315182646441815e-15
9.216666666666666785e+00,-7.524303741691069022e-15
9.233333333333332504e+00,-7.544581060275175810e-15
9.250000000000000000e+00,-7.555557805218472317e-15
9.266666666666665719e+00,-7.568318533640434668e-15
9.283333333333333215e+00,-7.582868946796941017e-15
9.300000000000000711e+00,-7.601076954461136812e-15
9.316666666666666430e+00,-7.622916188004174337e-15
9.333333333333333925e+00,-7.644766845395650377e-15
9.349999999999999645e+00,-7.672208726191608630e-15
9.366666666666667140e+00,-7.697797313301064447e-15
9.383333333333332860e+00,-7.727155626098454808e-15
9.400000000000000355e+00,-7.754655332963325742e-15
9.416666666666666075e+00,-7.782159365280060946e-15
9.433333333333333570e+00,-7.804103215430655887e-15
9.449999999999999289e+00,-7.822325596750765006e-15
9.466666666666666785e+00,-7.842409118172683909e-15
9.483333333333332504e+00,-7.866136002258038996e-15
9.500000000000000000e+00,-7.887912657249944437e-15
