1.583333333333333259e+00,2.298818510650646383e-16
1.600000000000000089e+00,5.649501086381466430e-16
1.616666666666666696e+00,7.879641144406291227e-16
1.633333333333333304e+00,3.405151215544533230e-16
1.649999999999999911e+00,2.285709777416917032e-16
1.666666666666666741e+00,5.011334691509743365e-18
1.683333333333333348e+00,2.284611959154308277e-16
1.699999999999999956e+00,5.634720368135917060e-16
1.716666666666666563e+00,6.748220535384716945e-16
1.733333333333333393e+00,8.978091690217813573e-16
1.750000000000000000e+00,1.344111655474865236e-15
1.766666666666666607e+00,1.231407251698240951e-15
1.783333333333333215e+00,1.007085800564467970e-15
1.800000000000000044e+00,1.006433238063216784e-15
1.816666666666666652e+00,6.706015829595388919e-16
1.833333333333333259e+00,5.584392653167706391e-16
1.849999999999999867e+00,8.931808440467455074e-16
1.866666666666666696e+00,5.573469904082179900e-16
1.883333333333333304e+00,1.100065809405604215e-16
1.899999999999999911e+00,4.450744279825516824e-16
1.916666666666666741e+00,2.213231516918352636e-16
1.933333333333333348e+00,2.212143748030459857e-16
1.949999999999999956e+00,-2.455664612539809972e-18
1.966666666666666563e+00,-2.259080266695190073e-16
1.983333333333333393e+00,-2.237451321539949828e-18
2.000000000000000000e+00,3.329405804306841693e-16
2.016666666666666607e+00,4.444471560620442980e-16
2.033333333333333215e+00,7.794029854538492887e-16
2.049999999999999822e+00,1.002412343861041466e-15
2.066666666666666430e+00,1.560373682649882663e-15
2.083333333333333481e+00,2.006170483289901343e-15
2.100000000000000089e+00,2.228192368599920585e-15
2.116666666666666696e+00,2.450108187759552021e-15
2.133333333333333304e+00,2.671920067211303558e-15
2.149999999999999911e+00,2.446680507119201910e-15
2.166666666666666519e+00,2.444946342412022177e-15
2.183333333333333126e+00,2.331489872057168562e-15
2.200000000000000178e+00,2.106306669307944862e-15
2.216666666666666785e+00,1.993062836054742105e-15
2.233333333333333393e+00,1.768305850617775209e-15
2.250000000000000000e+00,1.766995382460340177e-15
2.266666666666666607e+00,1.765679381762796114e-15
2.283333333333333215e+00,1.987810641542932388e-15
2.299999999999999822e+00,1.762826171013776381e-15
2.316666666666666430e+00,1.761626083155236256e-15
2.333333333333333481e+00,2.207332784846016923e-15
2.350000000000000089e+00,2.205816474393401720e-15
2.366666666666666696e+00,1.868901044679497515e-15
2.383333333333333304e+00,2.202772484986602424e-15
2.399999999999999911e+00,2.312747992301883429e-15
2.416666666666666519e+00,2.422714633430834797e-15
2.433333333333333126e+00,1.638877641909973014e-15
2.450000000000000178e+00,1.972720639214198415e-15
2.466666666666666785e+00,1.971389841991634664e-15
2.483333333333333393e+00,1.746620041517962405e-15
2.500000000000000000e+00,2.415620621445080649e-15
2.516666666666666607e+00,2.078819454442077557e-15
2.533333333333333215e+00,1.295392758497821313e-15
2.549999999999999822e+00,1.071087777527641511e-15
2.566666666666666430e+00,1.293672030523951952e-15
2.583333333333333481e+00,9.576441436473839481e-16
2.600000000000000089e+00,1.068507512816706094e-15
2.616666666666666696e+00,1.291094609261451263e-15
2.633333333333333304e+00,3.964141390373906172e-16
2.649999999999999911e+00,9.546013385221857725e-16
2.666666666666666519e+00,8.419919100427457616e-16
2.683333333333333126e+00,8.411087573730089756e-16
2.700000000000000178e+00,9.521732363924263296e-16
2.716666666666666785e+00,1.174971100125174121e-15
2.733333333333333393e+00,1.174113376846473158e-15
2.750000000000000000e+00,2.794494716936839018e-16
2.766666666666666607e+00,6.146293773977178767e-16
2.783333333333333215e+00,5.024657835139213715e-16
2.799999999999999822e+00,-3.917740419970697327e-16
2.816666666666666430e+00,-6.147770519839061342e-16
2.833333333333333481e+00,-6.143277651676040242e-16
2.850000000000000089e+00,-7.255960383177648876e-16
2.866666666666666696e+00,-5.017137213046435490e-16
2.883333333333333304e+00,-8.364148814253513801e-16
2.899999999999999911e+00,-9.475808680885168087e-16
2.916666666666666519e+00,-7.235302205066909847e-16
2.933333333333333126e+00,-6.113890338122965798e-16
2.950000000000000178e+00,-7.226865181051400824e-16
2.966666666666666785e+00,-8.339908565766219540e-16
2.983333333333333393e+00,-3.862367913566399198e-16
3.000000000000000000e+00,-1.627890878062785944e-16
3.016666666666666607e+00,-1.627884553226945093e-16
3.033333333333333215e+00,-1.627850736645039730e-16
3.049999999999999822e+00,-1.627802871904598574e-16
3.066666666666666430e+00,-2.744945792497374801e-16
3.083333333333333481e+00,2.843122073270360106e-16
3.100000000000000089e+00,5.075400586289585128e-16
3.116666666666666696e+00,6.188407163271033467e-16
3.133333333333333304e+00,7.297057761602208743e-16
3.149999999999999911e+00,1.702070077773155761e-16
3.166666666666666519e+00,5.848035619794055500e-17
3.183333333333333126e+00,1.702013917936654140e-16
3.200000000000000178e+00,3.936325322533957565e-16
3.216666666666666785e+00,5.847458814385003229e-17
3.233333333333333393e+00,1.701822245281936622e-16
3.250000000000000000e+00,2.818841077532687310e-16
3.266666666666666607e+00,7.284835148883246246e-16
3.283333333333333215e+00,8.613568461304976644e-16
3.299999999999999822e+00,9.705192227089617428e-16
3.316666666666666430e+00,9.670373404973094688e-16
3.333333333333333481e+00,6.270599529898116107e-16
3.350000000000000089e+00,3.917546987622220662e-16
3.366666666666666696e+00,3.862410644764601800e-16
3.383333333333333304e+00,7.224289481991965874e-16
3.399999999999999911e+00,3.911116630582013839e-16
3.416666666666666519e+00,2.954713460562593127e-16
3.433333333333333126e+00,1.760391944525468453e-16
3.449999999999999734e+00,1.677662570087694571e-16
3.466666666666666785e+00,1.523762406886276564e-16
3.483333333333333393e+00,2.413939370877367993e-16
3.500000000000000000e+00,3.337546330569104609e-16
3.516666666666666607e+00,9.085491522719922751e-16
3.533333333333333215e+00,1.147796788150992889e-15
3.549999999999999822e+00,1.154937015296978849e-15
3.566666666666666430e+00,8.109667960815413439e-16
3.583333333333333481e+00,1.034666163564261131e-15
3.600000000000000089e+00,6.639594635544801770e-16
3.616666666666666696e+00,7.443725276075263196e-16
3.633333333333333304e+00,8.259600763560847335e-16
3.649999999999999911e+00,8.347244160327391050e-16
3.666666666666666519e+00,4.254105414915701588e-16
3.683333333333333126e+00,3.895850955344045329e-16
3.699999999999999734e+00,1.920534098231624434e-16
3.716666666666666785e+00,-4.373096186744936558e-17
3.733333333333333393e+00,4.501805213245712731e-17
3.750000000000000000e+00,5.814421473148064670e-16
3.766666666666666607e+00,6.836152674139261218e-16
3.783333333333333215e+00,7.037583805159376298e-16
3.799999999999999822e+00,7.267130099340604775e-16
3.816666666666666430e+00,6.197548341707121230e-16
3.833333333333333481e+00,6.199115539086819010e-16
3.850000000000000089e+00,6.025038575687897794e-16
3.866666666666666696e+00,3.587170353321216633e-16
3.883333333333333304e+00,-2.170666377762247824e-16
3.899999999999999911e+00,-8.905554723574138312e-16
3.916666666666666519e+00,-8.800268560344561801e-16
3.933333333333333126e+00,-7.454326401048682931e-16
3.949999999999999734e+00,-9.373635990904481620e-16
3.966666666666666785e+00,-1.376389078213651731e-15
3.983333333333333393e+00,-1.047874523599613509e-15
4.000000000000000000e+00,-1.534648854345434783e-15
4.016666666666666607e+00,-1.349975803065372138e-15
4.033333333333333215e+00,-1.274882915801628805e-15
4.049999999999999822e+00,-1.093475505655617360e-15
4.066666666666666430e+00,-9.547689008293441941e-16
4.083333333333333037e+00,-8.114153267327654526e-16
4.099999999999999645e+00,-1.114424025204410168e-15
4.116666666666666252e+00,-1.436649338914429087e-15
4.133333333333332860e+00,-1.675911671251220709e-15
4.150000000000000355e+00,-1.708253543334998079e-15
4.166666666666666963e+00,-1.744007230385033757e-15
4.183333333333333570e+00,-1.984832700880276332e-15
4.200000000000000178e+00,-2.052850362173255147e-15
4.216666666666666785e+00,-2.096685715550451894e-15
4.233333333333333393e+00,-1.925666109198758220e-15
4.250000000000000000e+00,-2.154545408853030473e-15
4.266666666666666607e+00,-2.178356603669134047e-15
4.283333333333333215e+00,-1.532196810833129128e-15
4.299999999999999822e+00,-1.523852979878344984e-15
4.316666666666666430e+00,-1.260907512043432025e-15
4.333333333333333037e+00,-8.900722530318325431e-16
4.349999999999999645e+00,-7.432445321229207364e-16
4.366666666666666252e+00,-4.897293928710082682e-16
4.383333333333332860e+00,-7.964558828182034944e-16
4.400000000000000355e+00,-7.816169910072574588e-16
4.416666666666666963e+00,-7.278559807317918401e-16
4.433333333333333570e+00,-8.805240311967674905e-16
4.450000000000000178e+00,-1.119652397402334211e-15
4.466666666666666785e+00,-6.609406614750578025e-16
4.483333333333333393e+00,-5.296821141077762028e-16
4.500000000000000000e+00,-4.027752074264626668e-16
4.516666666666666607e+00,-2.973332522399467249e-16
4.533333333333333215e+00,-3.112751838094486376e-16
4.549999999999999822e+00,-3.691105686001967860e-16
4.566666666666666430e+00,-3.726125603043743744e-16
4.583333333333333037e+00,-1.577689306871704170e-16
4.599999999999999645e+00,2.957472774644896440e-16
4.616666666666666252e+00,-1.418997804766505045e-16
4.633333333333332860e+00,-3.590234056641240915e-16
4.650000000000000355e+00,-3.845038674566733234e-16
4.666666666666666963e+00,-3.017931025550707276e-16
4.683333333333333570e+00,-3.017807425842044028e-16
4.700000000000000178e+00,-4.103531884188417829e-16
4.716666666666666785e+00,-2.929394289384591539e-16
4.733333333333333393e+00,-3.963954445192337738e-16
4.750000000000000000e+00,-3.345844616665392566e-16
4.766666666666666607e+00,-7.723123418198659129e-16
4.783333333333333215e+00,-1.124101925794354841e-15
4.799999999999999822e+00,-1.144618381983067283e-15
4.816666666666666430e+00,-1.157930190359734209e-15
4.833333333333333037e+00,-1.133812533704701945e-15
4.849999999999999645e+00,-9.704995212673910107e-16
4.866666666666666252e+00,-1.075672962670001342e-15
4.883333333333332860e+00,-9.761745387073620833e-16
4.900000000000000355e+00,-9.889049790759952376e-16
4.916666666666666963e+00,-1.225253323038178791e-15
4.933333333333333570e+00,-1.237767823255301966e-15
4.950000000000000178e+00,-1.133308215907859977e-15
4.966666666666666785e+00,-1.122569661589141044e-15
4.983333333333333393e+00,-6.613520167386127731e-16
5.000000000000000000e+00,-6.596282746484271247e-16
5.016666666666666607e+00,-1.105398935984150887e-15
5.033333333333333215e+00,-1.100859126759224175e-15
5.049999999999999822e+00,-1.278938937193655556e-15
5.066666666666666430e+00,-1.402157743231378289e-15
5.083333333333333037e+00,-1.345493526084316978e-15
5.099999999999999645e+00,-1.382905142620553634e-15
5.116666666666666252e+00,-1.279499391545507981e-15
5.133333333333332860e+00,-1.156586208138212944e-15
5.150000000000000355e+00,-1.323889605699383543e-15
5.166666666666666963e+00,-1.854036168819723223e-15
5.183333333333333570e+00,-2.123578756855048143e-15
5.200000000000000178e+00,-1.984334486714210546e-15
5.216666666666666785e+00,-2.143790818505169251e-15
5.233333333333333393e+00,-2.392495384724404903e-15
5.250000000000000000e+00,-2.491813482951184183e-15
5.266666666666666607e+00,-2.571535099457904712e-15
5.283333333333333215e+00,-2.099623694392103897e-15
5.299999999999999822e+00,-2.641238094222920583e-15
5.316666666666666430e+00,-2.859609805111091310e-15
5.333333333333333037e+00,-2.699773513045767743e-15
5.349999999999999645e+00,-3.000859706021042459e-15
5.366666666666666252e+00,-2.776303993901900335e-15
5.383333333333332860e+00,-2.427093455063280776e-15
5.400000000000000355e+00,-2.197185589003018772e-15
5.416666666666666963e+00,-2.116714725922042292e-15
5.433333333333333570e+00,-1.723653525392697197e-15
5.450000000000000178e+00,-1.843944469231544289e-15
5.466666666666666785e+00,-1.895425059883199103e-15
5.483333333333333393e+00,-1.930333805053928165e-15
5.500000000000000000e+00,-1.748520843007443167e-15
5.516666666666666607e+00,-1.334255641757019745e-15
5.533333333333333215e+00,-8.809111320256821395e-16
5.549999999999999822e+00,-1.047522650000480836e-15
5.566666666666666430e+00,-1.379463101005331013e-15
5.583333333333333037e+00,-1.195742320875341317e-15
5.599999999999999645e+00,-7.855107515039955421e-16
5.616666666666666252e+00,-1.065895647178288934e-15
5.633333333333332860e+00,-1.117354411470952147e-15
5.650000000000000355e+00,-1.447121239732055809e-15
5.666666666666666963e+00,-1.363565311966074725e-15
5.683333333333333570e+00,-8.035844250420805288e-16
5.700000000000000178e+00,-1.389817515026303605e-15
5.716666666666666785e+00,-1.753578504259337571e-15
5.733333333333333393e+00,-2.221622899811417149e-15
5.750000000000000000e+00,-2.555987570327429724e-15
5.766666666666666607e+00,-2.183992648090503933e-15
5.783333333333333215e+00,-2.138001481715014927e-15
5.799999999999999822e+00,-2.264991160720104911e-15
5.816666666666666430e+00,-2.507432515334754054e-15
5.833333333333333037e+00,-2.563420968964762030e-15
5.849999999999999645e+00,-2.895198326074578925e-15
5.866666666666666252e+00,-2.991494473034902525e-15
5.883333333333332860e+00,-2.419402167376599113e-15
5.900000000000000355e+00,-2.189192296945745107e-15
5.916666666666666963e+00,-2.426714882108265728e-15
5.933333333333333570e+00,-2.368247748149644889e-15
5.950000000000000178e+00,-2.391752636252506588e-15
5.966666666666666785e+00,-2.022311997949402574e-15
5.983333333333333393e+00,-1.857321704897504548e-15
6.000000000000000000e+00,-1.948719916100319615e-15
6.016666666666666607e+00,-2.163159283849266865e-15
6.033333333333333215e+00,-2.059301047509480889e-15
6.049999999999999822e+00,-1.945360067630446936e-15
6.066666666666666430e+00,-2.112933646958504511e-15
6.083333333333333037e+00,-2.132663878277112321e-15
6.099999999999999645e+00,-2.082977582926891111e-15
6.116666666666666252e+00,-1.679949575466312337e-15
6.133333333333332860e+00,-1.768024397777033238e-15
6.150000000000000355e+00,-1.911191931863890420e-15
6.166666666666666963e+00,-1.252268468779429850e-15
6.183333333333333570e+00,-1.921152181036597614e-15
6.200000000000000178e+00,-1.659783778957244639e-15
6.216666666666666785e+00,-1.948955338098314385e-15
6.233333333333333393e+00,-2.416917907511981829e-15
6.250000000000000000e+00,-1.868231265752475245e-15
6.266666666666666607e+00,-2.373900334409052579e-15
6.283333333333333215e+00,-2.539614718061061347e-15
6.299999999999999822e+00,-2.323990503336595303e-15
6.316666666666666430e+00,-2.222422333182793335e-15
6.333333333333333037e+00,-2.283159801825310385e-15
6.349999999999999645e+00,-2.080884208684538975e-15
6.366666666666666252e+00,-2.222470144576531553e-15
6.383333333333332860e+00,-2.496085515303972480e-15
6.400000000000000355e+00,-2.780563168899374743e-15
6.416666666666666963e+00,-2.898155974430395565e-15
6.433333333333333570e+00,-2.418075703152291357e-15
6.450000000000000178e+00,-2.807911495685445216e-15
6.466666666666666785e+00,-2.354555719800898731e-15
6.483333333333333393e+00,-1.800065138124505452e-15
6.500000000000000000e+00,-1.639092475230430929e-15
6.516666666666666607e+00,-1.806260554315383304e-15
6.533333333333333215e+00,-1.907022779615464492e-15
6.549999999999999822e+00,-1.880296799594991701e-15
6.566666666666666430e+00,-1.857025985568162135e-15
6.583333333333333037e+00,-1.672003763653217678e-15
6.599999999999999645e+00,-1.973450326102358657e-15
6.616666666666666252e+00,-1.914998791376559891e-15
6.633333333333332860e+00,-1.962781653758035154e-15
6.649999999999999467e+00,-2.451933637953775791e-15
6.666666666666666963e+00,-2.004428546085293907e-15
6.683333333333333570e+00,-1.969850333392980871e-15
6.700000000000000178e+00,-2.260973270160097288e-15
6.716666666666666785e+00,-2.269751703835036190e-15
6.733333333333333393e+00,-2.673812570054743284e-15
6.750000000000000000e+00,-3.172358691170938171e-15
6.766666666666666607e+00,-3.299633958656783278e-15
6.783333333333333215e+00,-3.068917776021399534e-15
6.799999999999999822e+00,-2.669705293719392993e-15
6.816666666666666430e+00,-3.156633940749535657e-15
6.833333333333333037e+00,-3.392294100309374482e-15
6.849999999999999645e+00,-3.209198122676585041e-15
6.866666666666666252e+00,-3.038648382258960867e-15
6.883333333333332860e+00,-3.079561294891110822e-15
6.899999999999999467e+00,-2.747301778293502136e-15
6.916666666666666963e+00,-2.743431732058177717e-15
6.933333333333333570e+00,-2.843965387634040075e-15
6.950000000000000178e+00,-3.165806413475361347e-15
6.966666666666666785e+00,-2.852594215187745053e-15
6.983333333333333393e+00,-2.989956884146675693e-15
7.000000000000000000e+00,-3.089006955721377635e-15
7.016666666666666607e+00,-3.512915850497928465e-15
7.033333333333333215e+00,-3.284367463167587961e-15
7.049999999999999822e+00,-3.286730108027583906e-15
7.066666666666666430e+00,-2.623811614171830192e-15
7.083333333333333037e+00,-2.410315417886470574e-15
7.099999999999999645e+00,-2.316264720537410142e-15
7.116666666666666252e+00,-2.540709014883324713e-15
7.133333333333332860e+00,-2.316718322989628817e-15
7.149999999999999467e+00,-2.433770466019865429e-15
7.166666666666666963e+00,-2.642849221796750701e-15
7.183333333333333570e+00,-2.394702944105764144e-15
7.200000000000000178e+00,-2.399474604289044116e-15
7.216666666666666785e+00,-2.645626847763958119e-15
7.233333333333333393e+00,-2.914655671935176681e-15
7.250000000000000000e+00,-2.908368012164570355e-15
7.266666666666666607e+00,-3.165742105780192566e-15
7.283333333333333215e+00,-3.337939851388784879e-15
7.299999999999999822e+00,-2.862488107930920438e-15
7.316666666666666430e+00,-2.839027417210539301e-15
7.333333333333333037e+00,-3.187246290187309253e-15
7.349999999999999645e+00,-3.205306529503172885e-15
7.366666666666666252e+00,-2.977195008305677105e-15
7.383333333333332860e+00,-2.516187649974363597e-15
7.399999999999999467e+00,-2.270793602337062070e-15
7.416666666666666963e+00,-2.159861556374048251e-15
7.433333333333333570e+00,-2.180510928101026652e-15
7.450000000000000178e+00,-2.101652803185026725e-15
7.466666666666666785e+00,-2.219289295468288290e-15
7.483333333333333393e+00,-2.086699756755176674e-15
7.500000000000000000e+00,-1.795475325208949328e-15
7.516666666666666607e+00,-1.608178121754138301e-15
7.533333333333333215e+00,-1.360426672706919899e-15
7.549999999999999822e+00,-9.340405669252114742e-16
7.566666666666666430e+00,-9.459292327777316063e-16
7.583333333333333037e+00,-8.309922590909223204e-16
7.599999999999999645e+00,-2.530536376752124913e-16
7.616666666666666252e+00,-4.644778907993988951e-16
7.633333333333332860e+00,-2.527595832367632150e-16
7.649999999999999467e+00,-5.054573501026542894e-16
7.666666666666666963e+00,-4.080753610750037941e-16
7.683333333333333570e+00,-3.827183029259106814e-16
7.700000000000000178e+00,8.683622129686320599e-17
7.716666666666666785e+00,3.575045606770090655e-16
7.733333333333333393e+00,6.090261484207733003e-16
7.750000000000000000e+00,8.369570157268586480e-16
7.766666666666666607e+00,1.280141766510088830e-15
7.783333333333333215e+00,9.357256029839609634e-16
7.799999999999999822e+00,9.414767075289889300e-16
7.816666666666666430e+00,9.570513016478300521e-16
7.833333333333333037e+00,6.215787005582590859e-16
7.849999999999999645e+00,2.622127943440371747e-16
7.866666666666666252e+00,2.288360503082733406e-16
7.883333333333332860e+00,1.201119160030271191e-16
7.899999999999999467e+00,-1.991047735168337685e-16
7.916666666666666963e+00,-8.055479838539817405e-16
7.933333333333333570e+00,-9.827526950471580581e-16
7.950000000000000178e+00,-1.073537781893107702e-15
7.966666666666666785e+00,-1.409108650467092412e-15
7.983333333333333393e+00,-1.422947643444038532e-15
8.000000000000000000e+00,-1.199404353308491048e-15
8.016666666666665719e+00,-1.413273146871361490e-15
8.033333333333333215e+00,-1.627782327245577144e-15
8.050000000000000711e+00,-1.408790332968211134e-15
8.066666666666666430e+00,-1.431889741174816358e-15
8.083333333333333925e+00,-4.376292896344782459e-16
8.099999999999999645e+00,-8.812026330639559911e-16
8.116666666666667140e+00,-1.078749063214057365e-15
8.133333333333332860e+00,-8.192135386939992648e-16
8.150000000000000355e+00,-8.893659453055759549e-16
8.166666666666666075e+00,-9.961320439953827812e-16
8.183333333333333570e+00,-1.231015809167073323e-15
8.199999999999999289e+00,-1.012997849256856824e-15
8.216666666666666785e+00,-1.010404240273302474e-15
8.233333333333332504e+00,-1.448464702469401086e-15
8.250000000000000000e+00,-1.556585929762760594e-15
8.266666666666665719e+00,-2.014987676343797391e-15
8.283333333333333215e+00,-1.578400121878586012e-15
8.300000000000000711e+00,-1.909990799323144676e-15
8.316666666666666430e+00,-1.783530221072136096e-15
8.333333333333333925e+00,-1.867707984797762194e-15
8.349999999999999645e+00,-2.076446617392232395e-15
8.366666666666667140e+00,-2.409485518206108657e-15
8.383333333333332860e+00,-2.303032126918253623e-15
8.400000000000000355e+00,-2.308966612922161621e-15
8.416666666666666075e+00,-1.975770143726947443e-15
8.433333333333333570e+00,-2.083351128364833353e-15
8.449999999999999289e+00,-1.966813122029410484e-15
8.466666666666666785e+00,-2.078556111375668014e-15
8.483333333333332504e+00,-1.973750873928740316e-15
8.500000000000000000e+00,-1.976523980092526375e-15
8.516666666666665719e+00,-2.313010139586241730e-15
8.533333333333333215e+00,-1.966897591696951936e-15
8.550000000000000711e+00,-2.622654875013803526e-15
8.566666666666666430e+00,-2.945935130643184319e-15
8.583333333333333925e+00,-2.723282477250329760e-15
8.599999999999999645e+00,-2.836813712738143858e-15
8.616666666666667140e+00,-2.504611635104936633e-15
8.633333333333332860e+00,-2.281513761703652000e-15
8.650000000000000355e+00,-1.827718323754464314e-15
8.666666666666666075e+00,-1.822198810677390644e-15
8.683333333333333570e+00,-1.821476220814967131e-15
8.699999999999999289e+00,-2.047777757364905525e-15
8.716666666666666785e+00,-2.050141406011386303e-15
8.733333333333332504e+00,-2.159595970341856584e-15
8.750000000000000000e+00,-2.603163033663173164e-15
8.766666666666665719e+00,-2.370524637296204949e-15
8.783333333333333215e+00,-2.252327827375281933e-15
8.800000000000000711e+00,-2.366602401483462202e-15
8.816666666666666430e+00,-2.145388872048685325e-15
8.833333333333333925e+00,-2.593354882017205819e-15
8.849999999999999645e+00,-2.590606573007930902e-15
8.866666666666667140e+00,-2.249080113586925129e-15
8.883333333333332860e+00,-2.355021873557031226e-15
8.900000000000000355e+00,-2.466697895840073768e-15
8.916666666666666075e+00,-2.355741966753260260e-15
8.933333333333333570e+00,-2.355931714345393845e-15
8.949999999999999289e+00,-1.796001848723315063e-15
8.966666666666666785e+00,-1.792711983221772953e-15
8.983333333333332504e+00,-1.902658606280845341e-15
9.000000000000000000e+00,-1.565831798453573205e-15
9.016666666666665719e+00,-1.677637923459629728e-15
9.033333333333333215e+00,-2.012928209972361942e-15
9.050000000000000711e+00,-1.900565013060629786e-15
9.066666666666666430e+00,-1.452492812618854466e-15
9.083333333333333925e+00,-2.008516055583358366e-15
9.099999999999999645e+00,-1.778815890639914432e-15
9.116666666666667140e+00,-1.887856593572594546e-15
9.133333333333332860e+00,-1.885119767911852244e-15
9.150000000000000355e+00,-1.662512411743650646e-15
9.166666666666666075e+00,-1.773730285132750774e-15
9.183333333333333570e+00,-1.549671351382407293e-15
9.199999999999999289e+00,-1.437966542211184814e-15
9.216666666666666785e+00,-1.439313542677632410e-15
9.233333333333332504e+00,-1.216639115046407254e-15
9.250000000000000000e+00,-6.586046965977904671e-16
9.266666666666665719e+00,-7.656437053177410206e-16
9.283333333333333215e+00,-8.730247893903809731e-16
9.300000000000000711e+00,-1.092480459851747665e-15
9.316666666666666430e+00,-1.310354012582251519e-15
9.333333333333333925e+00,-1.311039443488562426e-15
9.349999999999999645e+00,-1.646512847757495132e-15
9.366666666666667140e+00,-1.535315226567349019e-15
9.383333333333332860e+00,-1.761498767843421674e-15
9.400000000000000355e+00,-1.649982411892256038e-15
9.416666666666666075e+00,-1.650241939004112229e-15
9.433333333333333570e+00,-1.316631009035696503e-15
9.449999999999999289e+00,-1.093342879206547142e-15
