1.016666666666666607e+00,5.032960086750393192e-01
1.033333333333333215e+00,5.034241357492089675e-01
1.050000000000000044e+00,5.035667970954323946e-01
1.066666666666666652e+00,5.037239473004970769e-01
1.083333333333333259e+00,5.038955102684297138e-01
1.100000000000000089e+00,5.040813840876986474e-01
1.116666666666666696e+00,5.042814473911619855e-01
1.133333333333333304e+00,5.044955670024660055e-01
1.149999999999999911e+00,5.047236065558181606e-01
1.166666666666666741e+00,5.049654356795717502e-01
1.183333333333333348e+00,5.052209392658627563e-01
1.199999999999999956e+00,5.054900263240386105e-01
1.216666666666666563e+00,5.057726379411633388e-01
1.233333333333333393e+00,5.060687539419298497e-01
1.250000000000000000e+00,5.063783979347709074e-01
1.266666666666666607e+00,5.067016405276506541e-01
1.283333333333333215e+00,5.070386005765052939e-01
1.300000000000000044e+00,5.073894443825305300e-01
1.316666666666666652e+00,5.077543827873612914e-01
1.333333333333333259e+00,5.081336661425195356e-01
1.350000000000000089e+00,5.085275771687465252e-01
1.366666666666666696e+00,5.089364217877425656e-01
1.383333333333333304e+00,5.093605181089930767e-01
1.399999999999999911e+00,5.098001838820382936e-01
1.416666666666666741e+00,5.102557228638225917e-01
1.433333333333333348e+00,5.107273847625678487e-01
1.449999999999999956e+00,5.112151776424199712e-01
1.466666666666666563e+00,5.117191068553139655e-01
1.483333333333333393e+00,5.122391756098931825e-01
1.500000000000000000e+00,5.127753854906496045e-01
1.516666666666666607e+00,5.133276276673296445e-01
1.533333333333333215e+00,5.138956071439919615e-01
1.550000000000000044e+00,5.144789761059256339e-01
1.566666666666666652e+00,5.150773470910048335e-01
1.583333333333333259e+00,5.156903088652936562e-01
1.600000000000000089e+00,5.163174445379575817e-01
1.616666666666666696e+00,5.169583510288966455e-01
1.633333333333333304e+00,5.176126587787381883e-01
1.649999999999999911e+00,5.182800505030534799e-01
1.666666666666666741e+00,5.189602778874391475e-01
1.683333333333333348e+00,5.196531753787309027e-01
1.699999999999999956e+00,5.203586705650011801e-01
1.716666666666666563e+00,5.210767909371335493e-01
1.733333333333333393e+00,5.218076669940424628e-01
1.750000000000000000e+00,5.225515316604993910e-01
1.766666666666666607e+00,5.233087158760858504e-01
1.783333333333333215e+00,5.240796400824982992e-01
1.800000000000000044e+00,5.248648012782370920e-01
1.816666666666666652e+00,5.256647554054215687e-01
1.833333333333333259e+00,5.264800951089736447e-01
1.849999999999999867e+00,5.273114233354657676e-01
1.866666666666666696e+00,5.281589770943871942e-01
1.883333333333333304e+00,5.290227088588997928e-01
1.899999999999999911e+00,5.299025676750809266e-01
1.916666666666666741e+00,5.307985021521338664e-01
1.933333333333333348e+00,5.317104628888726925e-01
1.949999999999999956e+00,5.326383353777477403e-01
1.966666666666666563e+00,5.335814674975857264e-01
1.983333333333333393e+00,5.345391470191546146e-01
2.000000000000000000e+00,5.355106294914009357e-01
2.016666666666666607e+00,5.364950932272357642e-01
2.033333333333333215e+00,5.374918041433877081e-01
2.049999999999999822e+00,5.385000901563702369e-01
2.066666666666666430e+00,5.395193725961644482e-01
2.083333333333333481e+00,5.405491940116327054e-01
2.100000000000000089e+00,5.415892410628255771e-01
2.116666666666666696e+00,5.426393618627738391e-01
2.133333333333333304e+00,5.436995776562789651e-01
2.149999999999999911e+00,5.447700889436941640e-01
2.166666666666666519e+00,5.458512760094326177e-01
2.183333333333333126e+00,5.469436934086201463e-01
2.200000000000000178e+00,5.480480575304089719e-01
2.216666666666666785e+00,5.491652261115107514e-01
2.233333333333333393e+00,5.502961687176770589e-01
2.250000000000000000e+00,5.514419278117261847e-01
2.266666666666666607e+00,5.526032614109810392e-01
2.283333333333333215e+00,5.537800839025238675e-01
2.299999999999999822e+00,5.549723005991106239e-01
2.316666666666666430e+00,5.561798153795739497e-01
2.333333333333333481e+00,5.574025399046226292e-01
2.350000000000000089e+00,5.586403970731445012e-01
2.366666666666666696e+00,5.598927541044864675e-01
2.383333333333333304e+00,5.611584417190647045e-01
2.399999999999999911e+00,5.624362586566917788e-01
2.416666666666666519e+00,5.637250206685414655e-01
2.433333333333333126e+00,5.650236101379867426e-01
2.450000000000000178e+00,5.663310241018992830e-01
2.466666666666666785e+00,5.676464179647416897e-01
2.483333333333333393e+00,5.689691428099565851e-01
2.500000000000000000e+00,5.702987753305931440e-01
2.516666666666666607e+00,5.716351405632107419e-01
2.533333333333333215e+00,5.729783282567506575e-01
2.549999999999999822e+00,5.743287034865115492e-01
2.566666666666666430e+00,5.756869110537172762e-01
2.583333333333333481e+00,5.770538717628064251e-01
2.600000000000000089e+00,5.784307674222667339e-01
2.616666666666666696e+00,5.798190109148807503e-01
2.633333333333333304e+00,5.812201982964476654e-01
2.649999999999999911e+00,5.826359978815552898e-01
2.666666666666666519e+00,5.840662994646603767e-01
2.683333333333333126e+00,5.855109688568381765e-01
2.700000000000000178e+00,5.869698622771618579e-01
2.716666666666666785e+00,5.884428512743645756e-01
2.733333333333333393e+00,5.899298380977010536e-01
2.750000000000000000e+00,5.914305966876576282e-01
2.766666666666666607e+00,5.929434125989709869e-01
2.783333333333333215e+00,5.944665598392236960e-01
2.799999999999999822e+00,5.959983679934356404e-01
2.816666666666666430e+00,5.975372859058030173e-01
2.833333333333333481e+00,5.990819405070120229e-01
2.850000000000000089e+00,6.006311883296128196e-01
2.866666666666666696e+00,6.021841584467892972e-01
2.883333333333333304e+00,6.037402874051079893e-01
2.899999999999999911e+00,6.052993483055290058e-01
2.916666666666666519e+00,6.068614765061890459e-01
2.933333333333333126e+00,6.084271929536608781e-01
2.950000000000000178e+00,6.099974231508649147e-01
2.966666666666666785e+00,6.115735063603554567e-01
2.983333333333333393e+00,6.131571869955209086e-01
3.000000000000000000e+00,6.147505793246691441e-01
3.016666666666666607e+00,6.163560859493319999e-01
3.033333333333333215e+00,6.179751510710768114e-01
3.049999999999999822e+00,6.196076231175691174e-01
3.066666666666666430e+00,6.212533073413750717e-01
3.083333333333333481e+00,6.229120076176323240e-01
3.100000000000000089e+00,6.245835761693514510e-01
3.116666666666666696e+00,6.262679315356062260e-01
3.133333333333333304e+00,6.279641711786050351e-01
3.149999999999999911e+00,6.296699480414880146e-01
3.166666666666666519e+00,6.313830254639709594e-01
3.183333333333333126e+00,6.331013477072209295e-01
3.200000000000000178e+00,6.348230985147528260e-01
3.216666666666666785e+00,6.365467485189567620e-01
3.233333333333333393e+00,6.382710930343162836e-01
3.250000000000000000e+00,6.399952841289346939e-01
3.266666666666666607e+00,6.417188628821848262e-01
3.283333333333333215e+00,6.434417977332713701e-01
3.299999999999999822e+00,6.451645316918730444e-01
3.316666666666666430e+00,6.468880351454089350e-01
3.333333333333333481e+00,6.486138537783029401e-01
3.350000000000000089e+00,6.503441352078891402e-01
3.366666666666666696e+00,6.520816152375074060e-01
3.383333333333333304e+00,6.538295465807555384e-01
3.399999999999999911e+00,6.555901732433259133e-01
3.416666666666666519e+00,6.573633144152966068e-01
3.433333333333333126e+00,6.591487000194492518e-01
3.449999999999999734e+00,6.609460453822506576e-01
3.466666666666666785e+00,6.627551514228672280e-01
3.483333333333333393e+00,6.645759499973261653e-01
3.500000000000000000e+00,6.664079005111565035e-01
3.516666666666666607e+00,6.682481030458088389e-01
3.533333333333333215e+00,6.700939276408981460e-01
3.549999999999999822e+00,6.719430671721604575e-01
3.566666666666666430e+00,6.737935635527892986e-01
3.583333333333333481e+00,6.756438159399700272e-01
3.600000000000000089e+00,6.774925810226722911e-01
3.616666666666666696e+00,6.793389780179475146e-01
3.633333333333333304e+00,6.811825117250960293e-01
3.649999999999999911e+00,6.830231238428672302e-01
3.666666666666666519e+00,6.848612748407312267e-01
3.683333333333333126e+00,6.866980470795069902e-01
3.699999999999999734e+00,6.885352477537847182e-01
3.716666666666666785e+00,6.903754812679082642e-01
3.733333333333333393e+00,6.922221575081265454e-01
3.750000000000000000e+00,6.940794068956696039e-01
3.766666666666666607e+00,6.959485282685334839e-01
3.783333333333333215e+00,6.978292397419849635e-01
3.799999999999999822e+00,6.997211244432491872e-01
3.816666666666666430e+00,7.016237940599582279e-01
3.833333333333333481e+00,7.035370540831629160e-01
3.850000000000000089e+00,7.054609397920714731e-01
3.866666666666666696e+00,7.073940873152354536e-01
3.883333333333333304e+00,7.093334618595329433e-01
3.899999999999999911e+00,7.112765894455598259e-01
3.916666666666666519e+00,7.132215223988624953e-01
3.933333333333333126e+00,7.151667644339694263e-01
3.949999999999999734e+00,7.171111786881516625e-01
3.966666666666666785e+00,7.190539067682973906e-01
3.983333333333333393e+00,7.209943270952106076e-01
4.000000000000000000e+00,7.229320753266884614e-01
4.016666666666666607e+00,7.248684930372288893e-01
4.033333333333333215e+00,7.268038754950046920e-01
4.049999999999999822e+00,7.287391933236483377e-01
4.066666666666666430e+00,7.306762820837533479e-01
4.083333333333333037e+00,7.326179687960535647e-01
4.099999999999999645e+00,7.345680711098109272e-01
4.116666666666666252e+00,7.365291679041919837e-01
4.133333333333332860e+00,7.385009718229772480e-01
4.150000000000000355e+00,7.404829091802893615e-01
4.166666666666666963e+00,7.424743468356933551e-01
4.183333333333333570e+00,7.444749098136207444e-01
4.200000000000000178e+00,7.464846339613417925e-01
4.216666666666666785e+00,7.485037830162245553e-01
4.233333333333333393e+00,7.505303005531827054e-01
4.250000000000000000e+00,7.525632118595232400e-01
4.266666666666666607e+00,7.546023945123127019e-01
4.283333333333333215e+00,7.566482608179796454e-01
4.299999999999999822e+00,7.587014130641664966e-01
4.316666666666666430e+00,7.607623356075670085e-01
4.333333333333333037e+00,7.628311825684686021e-01
4.349999999999999645e+00,7.649077027656514538e-01
4.366666666666666252e+00,7.669913160320955825e-01
4.383333333333332860e+00,7.690813226412070991e-01
4.400000000000000355e+00,7.711771978629545776e-01
4.416666666666666963e+00,7.732789032137208363e-01
4.433333333333333570e+00,7.753871379360164351e-01
4.450000000000000178e+00,7.775034586739644205e-01
4.466666666666666785e+00,7.796286600833225444e-01
4.483333333333333393e+00,7.817623016668401315e-01
4.500000000000000000e+00,7.839035159897376204e-01
4.516666666666666607e+00,7.860514107925021809e-01
4.533333333333333215e+00,7.882055581771501007e-01
4.549999999999999822e+00,7.903661786321058980e-01
4.566666666666666430e+00,7.925338563995545371e-01
4.583333333333333037e+00,7.947099193165779729e-01
4.599999999999999645e+00,7.968972300720498225e-01
4.616666666666666252e+00,7.990996024181308277e-01
4.633333333333332860e+00,8.013211009713826494e-01
4.650000000000000355e+00,8.035653303476896214e-01
4.666666666666666963e+00,8.058348259207742670e-01
4.683333333333333570e+00,8.081306399769352389e-01
4.700000000000000178e+00,8.104521782919162920e-01
4.716666666666666785e+00,8.127972927911065737e-01
4.733333333333333393e+00,8.151625890849837353e-01
4.750000000000000000e+00,8.175438730606546800e-01
4.766666666666666607e+00,8.199366413901332251e-01
4.783333333333333215e+00,8.223365169735973312e-01
4.799999999999999822e+00,8.247411903711925341e-01
4.816666666666666430e+00,8.271502717813860039e-01
4.833333333333333037e+00,8.295626632844983472e-01
4.849999999999999645e+00,8.319770407834947701e-01
4.866666666666666252e+00,8.343926187406520700e-01
4.883333333333332860e+00,8.368095788357512443e-01
4.900000000000000355e+00,8.392288443109454654e-01
4.916666666666666963e+00,8.416564855795151123e-01
4.933333333333333570e+00,8.441017256386148526e-01
4.950000000000000178e+00,8.465748389508489513e-01
4.966666666666666785e+00,8.490858616580426732e-01
4.983333333333333393e+00,8.516432657988598498e-01
5.000000000000000000e+00,8.542527910326493945e-01
5.016666666666666607e+00,8.569205486247880588e-01
5.033333333333333215e+00,8.596446505193413579e-01
5.049999999999999822e+00,8.624191864314795231e-01
5.066666666666666430e+00,8.652346415804884616e-01
5.083333333333333037e+00,8.680786591759515058e-01
5.099999999999999645e+00,8.709369631690865310e-01
5.116666666666666252e+00,8.737943006231672083e-01
5.133333333333332860e+00,8.766492366522993240e-01
5.150000000000000355e+00,8.795008089129879858e-01
5.166666666666666963e+00,8.823472656790674051e-01
5.183333333333333570e+00,8.851870477942636040e-01
5.200000000000000178e+00,8.880197499834064923e-01
5.216666666666666785e+00,8.908462971779081974e-01
5.233333333333333393e+00,8.936725423252329659e-01
5.250000000000000000e+00,8.965179221878014637e-01
5.266666666666666607e+00,8.994034743431651435e-01
5.283333333333333215e+00,9.023496160714290504e-01
5.299999999999999822e+00,9.053736978122658430e-01
5.316666666666666430e+00,9.084876930125889150e-01
5.333333333333333037e+00,9.116964177221582588e-01
5.349999999999999645e+00,9.149965601372211932e-01
5.366666666666666252e+00,9.183766246281712675e-01
5.383333333333332860e+00,9.218177290541683666e-01
5.400000000000000355e+00,9.252950722751590584e-01
5.416666666666666963e+00,9.287798153334559936e-01
5.433333333333333570e+00,9.322518189207948947e-01
5.450000000000000178e+00,9.357107845479555319e-01
5.466666666666666785e+00,9.391550199418919886e-01
5.483333333333333393e+00,9.425821939042061670e-01
5.500000000000000000e+00,9.459907914278377072e-01
5.516666666666666607e+00,9.493810803244554508e-01
5.533333333333333215e+00,9.527548498349395212e-01
5.549999999999999822e+00,9.561324638546393473e-01
5.566666666666666430e+00,9.595472505593473089e-01
5.583333333333333037e+00,9.630317826719821950e-01
5.599999999999999645e+00,9.666140060909874654e-01
5.616666666666666252e+00,9.703133982985069350e-01
5.633333333333332860e+00,9.741378708098100692e-01
5.650000000000000355e+00,9.780820308474554858e-01
5.666666666666666963e+00,9.821270861895651239e-01
5.683333333333333570e+00,9.862423184336753801e-01
5.700000000000000178e+00,9.903877740264114271e-01
5.716666666666666785e+00,9.945176630645174987e-01
5.733333333333333393e+00,9.986227934160231134e-01
5.750000000000000000e+00,1.002702151756401872e+00
5.766666666666666607e+00,1.006753240660836157e+00
5.783333333333333215e+00,1.010773535242790455e+00
5.799999999999999822e+00,1.014762170317637491e+00
5.816666666666666430e+00,1.018720494829476353e+00
5.833333333333333037e+00,1.022652595471257309e+00
5.849999999999999645e+00,1.026603612198844884e+00
5.866666666666666252e+00,1.030618067909081725e+00
5.883333333333332860e+00,1.034734340669111408e+00
5.900000000000000355e+00,1.038979164140916067e+00
5.916666666666666963e+00,1.043363136090598164e+00
5.933333333333333570e+00,1.047878292111037668e+00
5.950000000000000178e+00,1.052498229548794573e+00
5.966666666666666785e+00,1.057180620181808139e+00
5.983333333333333393e+00,1.061871480267432721e+00
6.000000000000000000e+00,1.066525555560910332e+00
6.016666666666666607e+00,1.071142897226591728e+00
6.033333333333333215e+00,1.075721773197059639e+00
6.049999999999999822e+00,1.080259402646555067e+00
6.066666666666666430e+00,1.084753771093358798e+00
6.083333333333333037e+00,1.089205036089161416e+00
6.099999999999999645e+00,1.093615424424526195e+00
6.116666666666666252e+00,1.098012706926705828e+00
6.133333333333332860e+00,1.102452784246046535e+00
6.150000000000000355e+00,1.106985715394766867e+00
6.166666666666666963e+00,1.111648135432786955e+00
6.183333333333333570e+00,1.116456970074503063e+00
6.200000000000000178e+00,1.121405935213191762e+00
6.216666666666666785e+00,1.126465601540027395e+00
6.233333333333333393e+00,1.131586743283431895e+00
6.250000000000000000e+00,1.136706033239516911e+00
6.266666666666666607e+00,1.141777337728360431e+00
6.283333333333333215e+00,1.146800625895380232e+00
6.299999999999999822e+00,1.151774092657356308e+00
6.316666666666666430e+00,1.156695054809005807e+00
6.333333333333333037e+00,1.161561787345209984e+00
6.349999999999999645e+00,1.166374792360028501e+00
6.366666666666666252e+00,1.171136521273649089e+00
6.383333333333332860e+00,1.175884052731081431e+00
6.400000000000000355e+00,1.180678760286143492e+00
6.416666666666666963e+00,1.185570570796997014e+00
6.433333333333333570e+00,1.190589324789516956e+00
6.450000000000000178e+00,1.195739301694645151e+00
6.466666666666666785e+00,1.200998070335613344e+00
6.483333333333333393e+00,1.206319498027414339e+00
6.500000000000000000e+00,1.211639835100518647e+00
6.516666666666666607e+00,1.216903418312646812e+00
6.533333333333333215e+00,1.222110472860596930e+00
6.549999999999999822e+00,1.227259644259057314e+00
6.566666666666666430e+00,1.232348642065631106e+00
6.583333333333333037e+00,1.237375849620815815e+00
6.599999999999999645e+00,1.242341578962243842e+00
6.616666666666666252e+00,1.247247988050431244e+00
6.633333333333332860e+00,1.252125306000420268e+00
6.649999999999999467e+00,1.257035495461438446e+00
6.666666666666666963e+00,1.262025732741222095e+00
6.683333333333333570e+00,1.267119712417231536e+00
6.700000000000000178e+00,1.272313748791218169e+00
6.716666666666666785e+00,1.277577782391009054e+00
6.733333333333333393e+00,1.282860149971478458e+00
6.750000000000000000e+00,1.288094801745529816e+00
6.766666666666666607e+00,1.293267509862053632e+00
6.783333333333333215e+00,1.298377857550476966e+00
6.799999999999999822e+00,1.303424311533726510e+00
6.816666666666666430e+00,1.308405279583856329e+00
6.833333333333333037e+00,1.313320382064345759e+00
6.849999999999999645e+00,1.318170909979314409e+00
6.866666666666666252e+00,1.322959159766787796e+00
6.883333333333332860e+00,1.327742245840587865e+00
6.899999999999999467e+00,1.332566468658175740e+00
6.916666666666666963e+00,1.337456181716864423e+00
6.933333333333333570e+00,1.342410503408147271e+00
6.950000000000000178e+00,1.347404868708035330e+00
6.966666666666666785e+00,1.352395652439458251e+00
6.983333333333333393e+00,1.357326660912219651e+00
7.000000000000000000e+00,1.362193811662213871e+00
7.016666666666666607e+00,1.366996807315089324e+00
7.033333333333333215e+00,1.371734626517892464e+00
7.049999999999999822e+00,1.376406341962482793e+00
7.066666666666666430e+00,1.381011989039315546e+00
7.083333333333333037e+00,1.385552790788535660e+00
7.099999999999999645e+00,1.390035422268541820e+00
7.116666666666666252e+00,1.394507336718859181e+00
7.133333333333332860e+00,1.399000688772725320e+00
7.149999999999999467e+00,1.403526827140582078e+00
7.166666666666666963e+00,1.408076629329065410e+00
7.183333333333333570e+00,1.412623934136656878e+00
7.200000000000000178e+00,1.417130172451866565e+00
7.216666666666666785e+00,1.421573233520398771e+00
7.233333333333333393e+00,1.425953323989461508e+00
7.250000000000000000e+00,1.430270088995273081e+00
7.266666666666666607e+00,1.434522990517308916e+00
7.283333333333333215e+00,1.438711923483860788e+00
7.299999999999999822e+00,1.442837574696731018e+00
7.316666666666666430e+00,1.446901255716838808e+00
7.333333333333333037e+00,1.450926628220578385e+00
7.349999999999999645e+00,1.454938867174786488e+00
7.366666666666666252e+00,1.458947551527761899e+00
7.383333333333332860e+00,1.462947850375108105e+00
7.399999999999999467e+00,1.466923940707729024e+00
7.416666666666666963e+00,1.470852288767225513e+00
7.433333333333333570e+00,1.474720861107459813e+00
7.450000000000000178e+00,1.478529960037367585e+00
7.466666666666666785e+00,1.482279558145592535e+00
7.483333333333333393e+00,1.485969534751169219e+00
7.500000000000000000e+00,1.489600045926665839e+00
7.516666666666666607e+00,1.493171734004234974e+00
7.533333333333333215e+00,1.496685620822936214e+00
7.549999999999999822e+00,1.500153283502845714e+00
7.566666666666666430e+00,1.503585793391644776e+00
7.583333333333333037e+00,1.506984981404918766e+00
7.599999999999999645e+00,1.510346366768505089e+00
7.616666666666666252e+00,1.513662001845671901e+00
7.633333333333332860e+00,1.516922904672189265e+00
7.649999999999999467e+00,1.520129570581271183e+00
7.666666666666666963e+00,1.523282318424555415e+00
7.683333333333333570e+00,1.526381316429645585e+00
7.700000000000000178e+00,1.529426757312171370e+00
7.716666666666666785e+00,1.532419050277998851e+00
7.733333333333333393e+00,1.535358879681171018e+00
7.750000000000000000e+00,1.538247092241379121e+00
7.766666666666666607e+00,1.541084510716602907e+00
7.783333333333333215e+00,1.543871814683701160e+00
7.799999999999999822e+00,1.546609552262127041e+00
7.816666666666666430e+00,1.549298229846074682e+00
7.833333333333333037e+00,1.551938374856007608e+00
7.849999999999999645e+00,1.554530515088708098e+00
7.866666666666666252e+00,1.557075111100843179e+00
7.883333333333332860e+00,1.559572526187732455e+00
7.899999999999999467e+00,1.562023081861690033e+00
7.916666666666666963e+00,1.564427165245626306e+00
7.933333333333333570e+00,1.566785305441925846e+00
7.950000000000000178e+00,1.569098160945073595e+00
7.966666666666666785e+00,1.571366432942681524e+00
7.983333333333333393e+00,1.573590774163073247e+00
8.000000000000000000e+00,1.575771755302825650e+00
8.016666666666665719e+00,1.577909894528123802e+00
8.033333333333333215e+00,1.580005704115997389e+00
8.050000000000000711e+00,1.582059705110075765e+00
8.066666666666666430e+00,1.584072401887853587e+00
8.083333333333333925e+00,1.586048140080548619e+00
8.099999999999999645e+00,1.587991353149584395e+00
8.116666666666667140e+00,1.589903299620904376e+00
8.133333333333332860e+00,1.591781872570918299e+00
8.150000000000000355e+00,1.593621979307171976e+00
8.166666666666666075e+00,1.595423325638410272e+00
8.183333333333333570e+00,1.597186511673432285e+00
8.199999999999999289e+00,1.598912100026583349e+00
8.216666666666666785e+00,1.600600611086262726e+00
8.233333333333332504e+00,1.602252545699131447e+00
8.250000000000000000e+00,1.603868406839743965e+00
8.266666666666665719e+00,1.605448699627839204e+00
8.283333333333333215e+00,1.606993914127143208e+00
8.300000000000000711e+00,1.608510698960244678e+00
8.316666666666666430e+00,1.610003019421869297e+00
8.333333333333333925e+00,1.611471097677112052e+00
8.349999999999999645e+00,1.612911540682243405e+00
8.366666666666667140e+00,1.614318869118628541e+00
8.383333333333332860e+00,1.615693621987110085e+00
8.400000000000000355e+00,1.617036333327480868e+00
8.416666666666666075e+00,1.618347513384976510e+00
8.433333333333333570e+00,1.619627650017554599e+00
8.449999999999999289e+00,1.620877223186561578e+00
8.466666666666666785e+00,1.622096716241462344e+00
8.483333333333332504e+00,1.623286614093000901e+00
8.500000000000000000e+00,1.624447392616186647e+00
8.516666666666665719e+00,1.625583982656787718e+00
8.533333333333333215e+00,1.626699493632491444e+00
8.550000000000000711e+00,1.627793894536974095e+00
8.566666666666666430e+00,1.628864158234302861e+00
8.583333333333333925e+00,1.629907341146749733e+00
8.599999999999999645e+00,1.630923932843811652e+00
8.616666666666667140e+00,1.631914416729215001e+00
8.633333333333332860e+00,1.632879261201781063e+00
8.650000000000000355e+00,1.633818922240708238e+00
8.666666666666666075e+00,1.634733852722802583e+00
8.683333333333333570e+00,1.635624509044136810e+00
8.699999999999999289e+00,1.636491349631987724e+00
8.716666666666666785e+00,1.637334828117987584e+00
8.733333333333332504e+00,1.638157318449477762e+00
8.750000000000000000e+00,1.638961142971930629e+00
8.766666666666665719e+00,1.639746181315820506e+00
8.783333333333333215e+00,1.640509980834116366e+00
8.800000000000000711e+00,1.641252499375897900e+00
8.816666666666666430e+00,1.641974181837987379e+00
8.833333333333333925e+00,1.642675466082247571e+00
8.849999999999999645e+00,1.643356780062757760e+00
8.866666666666667140e+00,1.644018545266139997e+00
8.883333333333332860e+00,1.644661182913878195e+00
8.900000000000000355e+00,1.645285117470343117e+00
8.916666666666666075e+00,1.645890774935010237e+00
8.933333333333333570e+00,1.646478578109359381e+00
8.949999999999999289e+00,1.647049031409046238e+00
8.966666666666666785e+00,1.647603505041922212e+00
8.983333333333332504e+00,1.648141466471014338e+00
9.000000000000000000e+00,1.648663198535066599e+00
9.016666666666665719e+00,1.649169106619341463e+00
9.033333333333333215e+00,1.649659591664491831e+00
9.050000000000000711e+00,1.650135047808937605e+00
9.066666666666666430e+00,1.650595863212030334e+00
9.083333333333333925e+00,1.651042423657709257e+00
9.099999999999999645e+00,1.651475116151109868e+00
9.116666666666667140e+00,1.651894329827403585e+00
9.133333333333332860e+00,1.652300453791986978e+00
9.150000000000000355e+00,1.652693873853942952e+00
9.166666666666666075e+00,1.653074970546472455e+00
9.183333333333333570e+00,1.653444119253754785e+00
9.199999999999999289e+00,1.653801691323957712e+00
9.216666666666666785e+00,1.654148054489500197e+00
9.233333333333332504e+00,1.654483572045342799e+00
9.250000000000000000e+00,1.654808601806903479e+00
9.266666666666665719e+00,1.655123496349865775e+00
9.283333333333333215e+00,1.655428605009057197e+00
9.300000000000000711e+00,1.655724276564620512e+00
9.316666666666666430e+00,1.656010860868410761e+00
9.333333333333333925e+00,1.656288708411759236e+00
9.349999999999999645e+00,1.656558168300100276e+00
9.366666666666667140e+00,1.656819586037776126e+00
9.383333333333332860e+00,1.657073302272031867e+00
9.400000000000000355e+00,1.657319652610494742e+00
9.416666666666666075e+00,1.657558967815554007e+00
9.433333333333333570e+00,1.657791573744216151e+00
9.449999999999999289e+00,1.658017791116405126e+00
9.466666666666666785e+00,1.658237935759612869e+00
9.483333333333332504e+00,1.658452319807265818e+00
9.500000000000000000e+00,1.658661253568183946e+00
9.516666666666665719e+00,1.658865047131665937e+00
9.533333333333333215e+00,1.659064010815109347e+00
9.550000000000000711e+00,1.659258454265836402e+00
9.566666666666666430e+00,1.659448684813335850e+00
9.583333333333333925e+00,1.659635005939699814e+00
9.599999999999999645e+00,1.659817716385991737e+00
9.616666666666667140e+00,1.659997109845297691e+00
9.633333333333332860e+00,1.660173474913291480e+00
9.650000000000000355e+00,1.660347095130623618e+00
9.666666666666666075e+00,1.660518249280543257e+00
9.683333333333333570e+00,1.660687212197421214e+00
9.699999999999999289e+00,1.660854256059955070e+00
