1.866666666666666696e+00,1.449313711057745058e+04
1.883333333333333304e+00,1.446908868167866603e+04
1.899999999999999911e+00,1.445674967743397065e+04
1.916666666666666741e+00,1.445848968955139026e+04
1.933333333333333348e+00,1.447315026371382919e+04
1.949999999999999956e+00,1.449379179275852402e+04
1.966666666666666563e+00,1.449592634771828671e+04
1.983333333333333393e+00,1.449879201284550618e+04
2.000000000000000000e+00,1.450232560718588320e+04
2.016666666666666607e+00,1.450559248176071560e+04
2.033333333333333215e+00,1.451002408721928987e+04
2.049999999999999822e+00,1.451469940642959591e+04
2.066666666666666430e+00,1.451940829890955865e+04
2.083333333333333481e+00,1.452392152246071419e+04
2.100000000000000089e+00,1.452800011742703828e+04
2.116666666666666696e+00,1.453140854459454204e+04
2.133333333333333304e+00,1.453392933860890116e+04
2.149999999999999911e+00,1.453537765572497483e+04
2.166666666666666519e+00,1.453561397872705129e+04
2.183333333333333126e+00,1.453455363270182352e+04
2.200000000000000178e+00,1.453217240849402697e+04
2.216666666666666785e+00,1.452850817113846642e+04
2.233333333333333393e+00,1.452365906245231963e+04
2.250000000000000000e+00,1.451777916137154534e+04
2.266666666666666607e+00,1.449867370337964530e+04
2.283333333333333215e+00,1.445008515014053410e+04
2.299999999999999822e+00,1.441864396690752437e+04
2.316666666666666430e+00,1.441108631300577326e+04
2.333333333333333481e+00,1.442800038485801997e+04
2.350000000000000089e+00,1.446397751811157286e+04
2.366666666666666696e+00,1.448678578914450918e+04
2.383333333333333304e+00,1.449160307438448217e+04
2.399999999999999911e+00,1.449747201082760512e+04
2.416666666666666519e+00,1.450420735365554901e+04
2.433333333333333126e+00,1.451154637700094099e+04
2.450000000000000178e+00,1.451917495174081887e+04
2.466666666666666785e+00,1.452673701105782129e+04
2.483333333333333393e+00,1.453384893074420143e+04
2.500000000000000000e+00,1.454011926402766767e+04
2.516666666666666607e+00,1.454517275304018585e+04
2.533333333333333215e+00,1.454867596922975827e+04
2.549999999999999822e+00,1.455036103961006484e+04
2.566666666666666430e+00,1.455004408227110434e+04
2.583333333333333481e+00,1.454763643206661800e+04
2.600000000000000089e+00,1.454314809759196578e+04
2.616666666666666696e+00,1.453668447390712936e+04
2.633333333333333304e+00,1.452843851563491262e+04
2.649999999999999911e+00,1.451692814637576885e+04
2.666666666666666519e+00,1.443300863427414879e+04
2.683333333333333126e+00,1.437138936262173047e+04
2.700000000000000178e+00,1.434596747533768757e+04
2.716666666666666785e+00,1.436111757202542503e+04
2.733333333333333393e+00,1.441098596931451902e+04
2.750000000000000000e+00,1.447539462560843094e+04
2.766666666666666607e+00,1.448292239859521578e+04
2.783333333333333215e+00,1.449201522077713526e+04
2.799999999999999822e+00,1.450239810131659215e+04
2.816666666666666430e+00,1.451364866538739807e+04
2.833333333333333481e+00,1.452526616283390103e+04
2.850000000000000089e+00,1.453668905137851470e+04
2.866666666666666696e+00,1.454732050706316841e+04
2.883333333333333304e+00,1.455656234945936922e+04
2.899999999999999911e+00,1.456385501721820583e+04
2.916666666666666519e+00,1.456871838266645136e+04
2.933333333333333126e+00,1.457078684704972511e+04
2.950000000000000178e+00,1.456983301068085893e+04
2.966666666666666785e+00,1.456577763505642542e+04
2.983333333333333393e+00,1.455868620264185665e+04
3.000000000000000000e+00,1.454875554931031184e+04
3.016666666666666607e+00,1.453671165795283196e+04
3.033333333333333215e+00,1.447476501196163190e+04
3.049999999999999822e+00,1.436150760167447697e+04
3.066666666666666430e+00,1.428848496908434026e+04
3.083333333333333481e+00,1.427172230502397724e+04
3.100000000000000089e+00,1.431249020601769917e+04
3.116666666666666696e+00,1.439764177368137825e+04
3.133333333333333304e+00,1.446888623147948783e+04
3.149999999999999911e+00,1.448125909932881041e+04
3.166666666666666519e+00,1.449568591147518237e+04
3.183333333333333126e+00,1.451162871924505453e+04
3.200000000000000178e+00,1.452836493416959092e+04
3.216666666666666785e+00,1.454507256021179637e+04
3.233333333333333393e+00,1.456087008431069989e+04
3.250000000000000000e+00,1.457486880653150001e+04
3.266666666666666607e+00,1.458623472504755773e+04
3.283333333333333215e+00,1.459425202856655596e+04
3.299999999999999822e+00,1.459837710839433203e+04
3.316666666666666430e+00,1.459827281794414739e+04
3.333333333333333481e+00,1.459381809301380235e+04
3.350000000000000089e+00,1.458509484558670738e+04
3.366666666666666696e+00,1.457235833347423977e+04
3.383333333333333304e+00,1.455600201503637436e+04
3.399999999999999911e+00,1.448060013750496364e+04
3.416666666666666519e+00,1.431717183285213468e+04
3.433333333333333126e+00,1.420609701006040996e+04
3.449999999999999734e+00,1.417256597196369876e+04
3.466666666666666785e+00,1.422110203108942733e+04
3.483333333333333393e+00,1.433516387206251056e+04
3.500000000000000000e+00,1.445893101930402918e+04
3.516666666666666607e+00,1.447659831517264320e+04
3.533333333333333215e+00,1.449716288692029411e+04
3.549999999999999822e+00,1.451981887199825542e+04
3.566666666666666430e+00,1.454347024660963507e+04
3.583333333333333481e+00,1.456688077014824194e+04
3.600000000000000089e+00,1.458874681821020204e+04
3.616666666666666696e+00,1.460778707139659491e+04
3.633333333333333304e+00,1.462284122921990820e+04
3.649999999999999911e+00,1.463296308882783160e+04
3.666666666666666519e+00,1.463749042756932613e+04
3.683333333333333126e+00,1.463607769777372960e+04
3.699999999999999734e+00,1.462868819593573789e+04
3.716666666666666785e+00,1.461555254493496977e+04
3.733333333333333393e+00,1.459710706272216521e+04
3.750000000000000000e+00,1.457393141590196137e+04
3.766666666666666607e+00,1.440163249441919288e+04
3.783333333333333215e+00,1.419681586237867486e+04
3.799999999999999822e+00,1.407473786628564812e+04
3.816666666666666430e+00,1.406253138275133642e+04
3.833333333333333481e+00,1.415772291369569575e+04
3.850000000000000089e+00,1.433029579773005753e+04
3.866666666666666696e+00,1.445846173773172086e+04
3.883333333333333304e+00,1.448535542144402461e+04
3.899999999999999911e+00,1.451597596495276048e+04
3.916666666666666519e+00,1.454890936082233384e+04
3.933333333333333126e+00,1.458238526149318204e+04
3.949999999999999734e+00,1.461447558455336184e+04
3.966666666666666785e+00,1.464323807480745927e+04
3.983333333333333393e+00,1.466687657856486840e+04
4.000000000000000000e+00,1.468389551731924803e+04
4.016666666666666607e+00,1.469683153005407803e+04
4.033333333333333215e+00,1.469749808035886599e+04
4.049999999999999822e+00,1.468975324078227459e+04
4.066666666666666430e+00,1.467389065155916433e+04
4.083333333333333037e+00,1.465051526217383616e+04
4.099999999999999645e+00,1.462038825123733659e+04
4.116666666666666252e+00,1.446893681030952939e+04
4.133333333333332860e+00,1.417439838942582173e+04
4.150000000000000355e+00,1.396972246696492039e+04
4.166666666666666963e+00,1.390358036913149772e+04
4.183333333333333570e+00,1.398650568013231532e+04
4.200000000000000178e+00,1.418887038041023698e+04
4.216666666666666785e+00,1.444798507432792212e+04
4.233333333333333393e+00,1.448529980865460857e+04
4.250000000000000000e+00,1.452860280442128715e+04
4.266666666666666607e+00,1.457581606137868584e+04
4.283333333333333215e+00,1.462416726621701491e+04
4.299999999999999822e+00,1.467059724140954859e+04
4.316666666666666430e+00,1.471203286052904150e+04
4.333333333333333037e+00,1.474567766607727390e+04
4.349999999999999645e+00,1.476927047919819415e+04
4.366666666666666252e+00,1.478126336407798044e+04
4.383333333333332860e+00,1.478088854110262946e+04
4.400000000000000355e+00,1.476811316743555108e+04
4.416666666666666963e+00,1.474351073282268044e+04
4.433333333333333570e+00,1.470808342785111017e+04
4.450000000000000178e+00,1.466307785808691733e+04
4.466666666666666785e+00,1.440092923354182858e+04
4.483333333333333393e+00,1.403896352209485849e+04
4.500000000000000000e+00,1.380035096045057253e+04
4.516666666666666607e+00,1.374263589407358813e+04
4.533333333333333215e+00,1.387242739233680913e+04
4.549999999999999822e+00,1.414490826112137802e+04
4.566666666666666430e+00,1.445465955877064698e+04
4.583333333333333037e+00,1.451200761060955483e+04
4.599999999999999645e+00,1.457730417366968868e+04
4.616666666666666252e+00,1.464704461852109125e+04
4.633333333333332860e+00,1.471667105286612241e+04
4.650000000000000355e+00,1.478125533421778891e+04
4.666666666666666963e+00,1.483600134692044776e+04
4.683333333333333570e+00,1.487674370258111594e+04
4.700000000000000178e+00,1.490034617797228748e+04
4.716666666666666785e+00,1.490493073864099460e+04
4.733333333333333393e+00,1.488991736373939239e+04
4.750000000000000000e+00,1.485590240572740913e+04
4.766666666666666607e+00,1.480442396290027682e+04
4.783333333333333215e+00,1.473766335771942977e+04
4.799999999999999822e+00,1.448883732783305277e+04
4.816666666666666430e+00,1.402084811615833314e+04
4.833333333333333037e+00,1.367854645595436159e+04
4.849999999999999645e+00,1.354814065000683695e+04
4.866666666666666252e+00,1.365567445353226867e+04
4.883333333333332860e+00,1.395875018803149214e+04
4.900000000000000355e+00,1.436568768749839001e+04
4.916666666666666963e+00,1.452022618672831413e+04
4.933333333333333570e+00,1.461673150550014543e+04
4.950000000000000178e+00,1.471972983687204396e+04
4.966666666666666785e+00,1.482200131926400536e+04
4.983333333333333393e+00,1.491544050212424554e+04
5.000000000000000000e+00,1.499207809831821396e+04
5.016666666666666607e+00,1.504736416659888891e+04
5.033333333333333215e+00,1.507097300713340883e+04
5.049999999999999822e+00,1.506313569515724703e+04
5.066666666666666430e+00,1.502317189695412526e+04
5.083333333333333037e+00,1.495294367755393068e+04
5.099999999999999645e+00,1.485607082421220548e+04
5.116666666666666252e+00,1.473737874454133816e+04
5.133333333333332860e+00,1.419439718352579621e+04
5.150000000000000355e+00,1.368569093532968145e+04
5.166666666666666963e+00,1.338361138761155962e+04
5.183333333333333570e+00,1.336403312305363761e+04
5.200000000000000178e+00,1.361838042999862773e+04
5.216666666666666785e+00,1.406013693724241602e+04
5.233333333333333393e+00,1.446700208122380900e+04
5.250000000000000000e+00,1.460926584683206966e+04
5.266666666666666607e+00,1.476415096450787678e+04
5.283333333333333215e+00,1.492083023073751428e+04
5.299999999999999822e+00,1.506540145341785501e+04
5.316666666666666430e+00,1.518341913152633424e+04
5.333333333333333037e+00,1.526198420235349113e+04
5.349999999999999645e+00,1.529160200174759120e+04
5.366666666666666252e+00,1.526737975301364713e+04
5.383333333333332860e+00,1.518941191278519364e+04
5.400000000000000355e+00,1.506240945563941750e+04
5.416666666666666963e+00,1.489471897131212791e+04
5.433333333333333570e+00,1.454130382945534075e+04
5.450000000000000178e+00,1.387274273224115495e+04
5.466666666666666785e+00,1.335287937585367763e+04
5.483333333333333393e+00,1.311970469909737039e+04
5.500000000000000000e+00,1.322883127627294743e+04
5.516666666666666607e+00,1.362994643358315989e+04
5.533333333333333215e+00,1.419360901571911563e+04
5.549999999999999822e+00,1.454269383737208409e+04
5.566666666666666430e+00,1.475806784334672011e+04
5.583333333333333037e+00,1.497959633126106019e+04
5.599999999999999645e+00,1.518668028879903613e+04
5.616666666666666252e+00,1.535570419994004806e+04
5.633333333333332860e+00,1.546469383157616176e+04
5.650000000000000355e+00,1.549734835765232128e+04
5.666666666666666963e+00,1.544592153822516411e+04
5.683333333333333570e+00,1.531226408004139557e+04
5.700000000000000178e+00,1.510696414222646308e+04
5.716666666666666785e+00,1.484697127127868589e+04
5.733333333333333393e+00,1.418295864596674255e+04
5.750000000000000000e+00,1.348742255820707942e+04
5.766666666666666607e+00,1.303214580384294277e+04
5.783333333333333215e+00,1.294045875243452792e+04
5.799999999999999822e+00,1.322273014001602860e+04
5.816666666666666430e+00,1.377409843206811092e+04
5.833333333333333037e+00,1.441477543505593530e+04
5.849999999999999645e+00,1.468972630509889314e+04
5.866666666666666252e+00,1.497577314701249998e+04
5.883333333333332860e+00,1.524585801699861258e+04
5.900000000000000355e+00,1.546569017977592557e+04
5.916666666666666963e+00,1.560237966968434012e+04
5.933333333333333570e+00,1.563169374976549443e+04
5.950000000000000178e+00,1.554351513297959536e+04
5.966666666666666785e+00,1.534371665272820974e+04
5.983333333333333393e+00,1.505213997507022032e+04
6.000000000000000000e+00,1.460612572067947985e+04
6.016666666666666607e+00,1.383344856177289512e+04
6.033333333333333215e+00,1.319974397868683809e+04
6.049999999999999822e+00,1.287624749759125370e+04
6.066666666666666430e+00,1.294723785345113720e+04
6.083333333333333037e+00,1.337056022869939625e+04
6.099999999999999645e+00,1.400266778000260638e+04
6.116666666666666252e+00,1.452178443308637179e+04
6.133333333333332860e+00,1.487302619733007850e+04
6.150000000000000355e+00,1.521467070344111198e+04
6.166666666666666963e+00,1.550232990468985372e+04
6.183333333333333570e+00,1.568913611457183106e+04
6.200000000000000178e+00,1.573908694398925400e+04
6.216666666666666785e+00,1.563671761919887649e+04
6.233333333333333393e+00,1.539069559515994661e+04
6.250000000000000000e+00,1.503054521915897567e+04
6.266666666666666607e+00,1.449338621522040376e+04
6.283333333333333215e+00,1.372520918789820644e+04
6.299999999999999822e+00,1.311674940852993677e+04
6.316666666666666430e+00,1.283345859753074910e+04
6.333333333333333037e+00,1.294711395723805617e+04
6.349999999999999645e+00,1.340212703339355176e+04
6.366666666666666252e+00,1.404738456779981061e+04
6.383333333333332860e+00,1.457267839984764760e+04
6.400000000000000355e+00,1.498109020548118497e+04
6.416666666666666963e+00,1.535209980926488970e+04
6.433333333333333570e+00,1.562630011100438969e+04
6.450000000000000178e+00,1.575016711192399998e+04
6.466666666666666785e+00,1.569334421350784032e+04
6.483333333333333393e+00,1.545754388989282415e+04
6.500000000000000000e+00,1.507510910762306594e+04
6.516666666666666607e+00,1.454855707142667416e+04
6.533333333333333215e+00,1.381557151140661153e+04
6.549999999999999822e+00,1.321461129507509577e+04
6.566666666666666430e+00,1.290684226722003041e+04
6.583333333333333037e+00,1.297145251796475895e+04
6.599999999999999645e+00,1.336977136597517165e+04
6.616666666666666252e+00,1.396785657087853906e+04
6.633333333333332860e+00,1.452715086240445271e+04
6.649999999999999467e+00,1.496927921334478924e+04
6.666666666666666963e+00,1.535288689810899996e+04
6.683333333333333570e+00,1.560859455300296213e+04
6.700000000000000178e+00,1.568123191437383139e+04
6.716666666666666785e+00,1.554897332364956128e+04
6.733333333333333393e+00,1.522961641877576949e+04
6.750000000000000000e+00,1.477413060566960485e+04
6.766666666666666607e+00,1.414430380261228129e+04
6.783333333333333215e+00,1.353511648831459752e+04
6.799999999999999822e+00,1.313078385143486412e+04
6.816666666666666430e+00,1.303799479875515317e+04
6.833333333333333037e+00,1.326929893379980240e+04
6.849999999999999645e+00,1.373997826689898284e+04
6.866666666666666252e+00,1.430885317594134904e+04
6.883333333333332860e+00,1.476343261371146582e+04
6.899999999999999467e+00,1.516245553469727383e+04
6.916666666666666963e+00,1.543540551617517121e+04
6.933333333333333570e+00,1.552316243752125956e+04
6.950000000000000178e+00,1.540269695663281709e+04
6.966666666666666785e+00,1.509340435788599279e+04
6.983333333333333393e+00,1.465039289317045041e+04
7.000000000000000000e+00,1.409899198727368275e+04
7.016666666666666607e+00,1.360390807002155816e+04
7.033333333333333215e+00,1.329589766597520975e+04
7.049999999999999822e+00,1.325280708686957951e+04
7.066666666666666430e+00,1.347405768970718054e+04
7.083333333333333037e+00,1.388349829087889157e+04
7.099999999999999645e+00,1.435987597007202749e+04
7.116666666666666252e+00,1.478120476509357286e+04
7.133333333333332860e+00,1.512250315965085611e+04
7.149999999999999467e+00,1.531286454050345674e+04
7.166666666666666963e+00,1.531053055775740359e+04
7.183333333333333570e+00,1.511498365475730316e+04
7.200000000000000178e+00,1.476531117278367856e+04
7.216666666666666785e+00,1.433081403218449850e+04
7.233333333333333393e+00,1.390163032806595038e+04
7.250000000000000000e+00,1.358412437123692143e+04
7.266666666666666607e+00,1.345790395203017761e+04
7.283333333333333215e+00,1.354875699221498871e+04
7.299999999999999822e+00,1.382067117018152021e+04
7.316666666666666430e+00,1.419190478588007500e+04
7.333333333333333037e+00,1.457551610387095207e+04
7.349999999999999645e+00,1.489815352834961413e+04
7.366666666666666252e+00,1.508965093015148886e+04
7.383333333333332860e+00,1.511089472650525022e+04
7.399999999999999467e+00,1.496105028986297111e+04
7.416666666666666963e+00,1.467466464078193167e+04
7.433333333333333570e+00,1.432832362347123308e+04
7.450000000000000178e+00,1.400040119419100665e+04
7.466666666666666785e+00,1.376076151545187713e+04
7.483333333333333393e+00,1.366782903270027055e+04
7.500000000000000000e+00,1.373948606090191970e+04
7.516666666666666607e+00,1.394843319408246680e+04
7.533333333333333215e+00,1.423348067138019906e+04
7.549999999999999822e+00,1.453492336414990677e+04
7.566666666666666430e+00,1.477776522271211616e+04
7.583333333333333037e+00,1.490121354632235307e+04
7.599999999999999645e+00,1.488535241175285773e+04
7.616666666666666252e+00,1.474106004608544208e+04
7.633333333333332860e+00,1.450630838268889602e+04
7.649999999999999467e+00,1.425379017954560186e+04
7.666666666666666963e+00,1.402884495786664047e+04
7.683333333333333570e+00,1.388645881217977876e+04
7.700000000000000178e+00,1.385947949140022865e+04
7.716666666666666785e+00,1.394942634755522340e+04
7.733333333333333393e+00,1.412734621254396370e+04
7.750000000000000000e+00,1.434417688717923738e+04
7.766666666666666607e+00,1.454564670779416520e+04
7.783333333333333215e+00,1.468589037727383038e+04
7.799999999999999822e+00,1.473664425584082164e+04
7.816666666666666430e+00,1.469148428494899417e+04
7.833333333333333037e+00,1.456567725468214303e+04
7.849999999999999645e+00,1.439225374452010874e+04
7.866666666666666252e+00,1.421458968753167755e+04
7.883333333333332860e+00,1.407627525537752808e+04
7.899999999999999467e+00,1.401015908404265247e+04
7.916666666666666963e+00,1.402970525858831752e+04
7.933333333333333570e+00,1.412590108513752966e+04
7.950000000000000178e+00,1.427094105047275298e+04
7.966666666666666785e+00,1.442700266865579397e+04
7.983333333333333393e+00,1.455658642383649203e+04
8.000000000000000000e+00,1.463123449402717779e+04
8.016666666666665719e+00,1.463701174969542808e+04
8.033333333333333215e+00,1.457642005444906317e+04
8.050000000000000711e+00,1.446700230267432016e+04
8.066666666666666430e+00,1.433703557213521162e+04
8.083333333333333925e+00,1.423322461967897834e+04
8.099999999999999645e+00,1.416955187923344602e+04
8.116666666666667140e+00,1.415038447074191936e+04
8.133333333333332860e+00,1.417730992411744592e+04
8.150000000000000355e+00,1.424009020792489537e+04
8.166666666666666075e+00,1.434788367919706252e+04
8.183333333333333570e+00,1.445797709781193407e+04
8.199999999999999289e+00,1.454106105186142122e+04
8.216666666666666785e+00,1.457944214439428470e+04
8.233333333333332504e+00,1.456684021617496182e+04
8.250000000000000000e+00,1.450905597872616818e+04
8.266666666666665719e+00,1.442212653250348194e+04
8.283333333333333215e+00,1.432835623413358007e+04
8.300000000000000711e+00,1.427926282737579641e+04
8.316666666666666430e+00,1.424983922138963499e+04
8.333333333333333925e+00,1.424310509403756078e+04
8.349999999999999645e+00,1.425915736656078116e+04
8.366666666666667140e+00,1.429676465572135930e+04
8.383333333333332860e+00,1.438057711408915566e+04
8.400000000000000355e+00,1.446076210060675476e+04
8.416666666666666075e+00,1.451876012292014093e+04
8.433333333333333570e+00,1.454239374756207508e+04
8.449999999999999289e+00,1.452819895698463915e+04
8.466666666666666785e+00,1.448169837507546617e+04
8.483333333333332504e+00,1.441573876339888920e+04
8.500000000000000000e+00,1.434726025478967495e+04
8.516666666666665719e+00,1.431727302070927362e+04
8.533333333333333215e+00,1.430149502318811210e+04
8.550000000000000711e+00,1.429725116754174087e+04
8.566666666666666430e+00,1.430482150693386939e+04
8.583333333333333925e+00,1.433605459575795248e+04
8.599999999999999645e+00,1.439910571527836692e+04
8.616666666666667140e+00,1.445896222882267466e+04
8.633333333333332860e+00,1.450182847188351661e+04
8.650000000000000355e+00,1.451874451460362616e+04
8.666666666666666075e+00,1.450734080826433092e+04
8.683333333333333570e+00,1.447201099978065940e+04
8.699999999999999289e+00,1.442258577020012126e+04
8.716666666666666785e+00,1.437182440185179621e+04
8.733333333333332504e+00,1.434412214756594039e+04
8.750000000000000000e+00,1.433491580992193303e+04
8.766666666666665719e+00,1.433206920755517240e+04
8.783333333333333215e+00,1.433583251245230713e+04
8.800000000000000711e+00,1.437264686934224665e+04
8.816666666666666430e+00,1.442031260830530482e+04
8.833333333333333925e+00,1.446411116071062315e+04
8.849999999999999645e+00,1.449407623184443764e+04
8.866666666666667140e+00,1.450408646124214465e+04
8.883333333333332860e+00,1.449305743811351022e+04
8.900000000000000355e+00,1.446492155273146636e+04
8.916666666666666075e+00,1.442747812711191546e+04
8.933333333333333570e+00,1.439039601664890870e+04
8.949999999999999289e+00,1.436343141445465881e+04
8.966666666666666785e+00,1.435830967563188460e+04
8.983333333333332504e+00,1.435715674245535774e+04
9.000000000000000000e+00,1.437803319638351422e+04
9.016666666666665719e+00,1.441031801480414470e+04
9.033333333333333215e+00,1.444506442936846724e+04
9.050000000000000711e+00,1.447407553002757049e+04
9.066666666666666430e+00,1.449098216116322328e+04
9.083333333333333925e+00,1.449263394676302596e+04
9.099999999999999645e+00,1.447965624237705015e+04
9.116666666666667140e+00,1.445611079520207386e+04
9.133333333333332860e+00,1.442838142456923379e+04
9.150000000000000355e+00,1.440355731866787573e+04
9.166666666666666075e+00,1.438770114154055955e+04
9.183333333333333570e+00,1.438442280863554333e+04
9.199999999999999289e+00,1.439411035740777515e+04
9.216666666666666785e+00,1.441399450246204287e+04
9.233333333333332504e+00,1.443899222259412636e+04
9.250000000000000000e+00,1.446306894765532525e+04
9.266666666666665719e+00,1.448074165438729506e+04
9.283333333333333215e+00,1.448834995042026458e+04
9.300000000000000711e+00,1.448481772975968488e+04
9.316666666666666430e+00,1.447176934913035802e+04
9.333333333333333925e+00,1.445301322217451889e+04
9.349999999999999645e+00,1.443353742257042904e+04
9.366666666666667140e+00,1.441826499622049778e+04
9.383333333333332860e+00,1.441087142210193269e+04
9.400000000000000355e+00,1.441295129329227893e+04
9.416666666666666075e+00,1.442373122838367090e+04
9.433333333333333570e+00,1.444037877096099874e+04
9.449999999999999289e+00,1.445879924790336008e+04
9.466666666666666785e+00,1.447469192184187887e+04
9.483333333333332504e+00,1.448458976755735239e+04
9.500000000000000000e+00,1.448663696795430042e+04
9.516666666666665719e+00,1.448094164530441594e+04
9.533333333333333215e+00,1.446944955964308792e+04
9.550000000000000711e+00,1.445539305908951792e+04
9.566666666666666430e+00,1.444246004431356596e+04
9.583333333333333925e+00,1.443388877247446362e+04
9.599999999999999645e+00,1.443170841167459548e+04
9.616666666666667140e+00,1.443630624367102428e+04
9.633333333333332860e+00,1.444641581576439057e+04
9.650000000000000355e+00,1.445950906654916616e+04
9.666666666666666075e+00,1.447247351279172290e+04
9.683333333333333570e+00,1.448239086086437237e+04
9.699999999999999289e+00,1.448722305579667591e+04
