9.716666666666666785e+00,9.923740072239907103e-03
9.733333333333332504e+00,9.841067101147540214e-03
9.750000000000000000e+00,9.774570754420492877e-03
9.766666666666665719e+00,9.724151857050375436e-03
9.783333333333333215e+00,9.689635617174672741e-03
9.800000000000000711e+00,9.670783159486377734e-03
9.816666666666666430e+00,9.667317111037422236e-03
9.833333333333333925e+00,9.678944616494353920e-03
9.849999999999999645e+00,9.705373099407792539e-03
9.866666666666667140e+00,9.746324975756177900e-03
9.883333333333332860e+00,9.801557058735156300e-03
9.900000000000000355e+00,9.870880458241925587e-03
9.916666666666666075e+00,9.954168462434062614e-03
9.933333333333333570e+00,1.005134245310581979e-02
9.949999999999999289e+00,1.016233830587966007e-02
9.966666666666666785e+00,1.028706797646299943e-02
9.983333333333332504e+00,1.042539335294059497e-02
1.000000000000000000e+01,1.057712079151570603e-02
1.001666666666666572e+01,1.074201264824406650e-02
1.003333333333333321e+01,1.091980574302478177e-02
1.005000000000000071e+01,1.111022903547982145e-02
1.006666666666666643e+01,1.131301916303275451e-02
1.008333333333333393e+01,1.152793581273362823e-02
1.009999999999999964e+01,1.175477638317160879e-02
1.011666666666666714e+01,1.199338458080332487e-02
1.013333333333333286e+01,1.224364638630529370e-02
1.015000000000000036e+01,1.250547170184044404e-02
1.016666666666666607e+01,1.277876772443537270e-02
1.018333333333333357e+01,1.306341474883556883e-02
1.019999999999999929e+01,1.335925326189215528e-02
1.021666666666666679e+01,1.366608463533585359e-02
1.023333333333333250e+01,1.398368151749249805e-02
1.025000000000000000e+01,1.431180206261396630e-02
1.026666666666666572e+01,1.465020421964632891e-02
1.028333333333333321e+01,1.499865908422368804e-02
1.030000000000000071e+01,1.535696280298278447e-02
1.031666666666666643e+01,1.572494474578031015e-02
1.033333333333333393e+01,1.610246827855302959e-02
1.034999999999999964e+01,1.648942191185380143e-02
1.036666666666666714e+01,1.688570265521142227e-02
1.038333333333333286e+01,1.729119733578055734e-02
1.040000000000000036e+01,1.770576857864282830e-02
1.041666666666666607e+01,1.812924952008526311e-02
1.043333333333333357e+01,1.856144715958062477e-02
1.044999999999999929e+01,1.900215133192981534e-02
1.046666666666666679e+01,1.945114588362443706e-02
1.048333333333333250e+01,1.990821986423236059e-02
1.050000000000000000e+01,2.037317754683534363e-02
1.051666666666666572e+01,2.084584591914672227e-02
1.053333333333333321e+01,2.132607762932913625e-02
1.055000000000000071e+01,2.181374766167159390e-02
1.056666666666666643e+01,2.230874389049742126e-02
1.058333333333333393e+01,2.281095422682423435e-02
1.059999999999999964e+01,2.332025463321041325e-02
1.061666666666666714e+01,2.383650176538312099e-02
1.063333333333333286e+01,2.435953180917421051e-02
1.065000000000000036e+01,2.488916468331247439e-02
1.066666666666666607e+01,2.542521147957216981e-02
1.068333333333333357e+01,2.596748303455046966e-02
1.069999999999999929e+01,2.651579811814338758e-02
1.071666666666666679e+01,2.706999004423378888e-02
1.073333333333333250e+01,2.762991042516851903e-02
1.075000000000000000e+01,2.819542887398038267e-02
1.076666666666666572e+01,2.876642828197716398e-02
1.078333333333333321e+01,2.934279676976203274e-02
1.080000000000000071e+01,2.992441874050938075e-02
1.081666666666666643e+01,3.051116780564760295e-02
1.083333333333333393e+01,3.110290348473259900e-02
1.084999999999999964e+01,3.169947206388384203e-02
1.086666666666666714e+01,3.230071069903753256e-02
1.088333333333333286e+01,3.290645329214546971e-02
1.090000000000000036e+01,3.351653674892041135e-02
1.091666666666666607e+01,3.413080649308965903e-02
1.093333333333333357e+01,3.474912025776822483e-02
1.094999999999999929e+01,3.537134929190561411e-02
1.096666666666666679e+01,3.599737651556248613e-02
1.098333333333333250e+01,3.662709195300729165e-02
1.100000000000000000e+01,3.726038669147387072e-02
1.101666666666666572e+01,3.789714715498487124e-02
1.103333333333333321e+01,3.853725131463254377e-02
1.105000000000000071e+01,3.918056767600559126e-02
1.106666666666666643e+01,3.982695693242999796e-02
1.108333333333333393e+01,4.047627549720458212e-02
1.109999999999999964e+01,4.112837989287927709e-02
1.111666666666666714e+01,4.178313104141907763e-02
1.113333333333333286e+01,4.244039764227171274e-02
1.115000000000000036e+01,4.310005796564492925e-02
1.116666666666666607e+01,4.376199962123621806e-02
1.118333333333333357e+01,4.442611729654760699e-02
1.119999999999999929e+01,4.509230903486054209e-02
1.121666666666666679e+01,4.576047210024647427e-02
1.123333333333333250e+01,4.643049959899066270e-02
1.125000000000000000e+01,4.710227871815547696e-02
1.126666666666666572e+01,4.777569086713679553e-02
1.128333333333333321e+01,4.845061344758836569e-02
1.130000000000000071e+01,4.912692263619700822e-02
1.131666666666666643e+01,4.980449647129938512e-02
1.133333333333333393e+01,5.048321758954663757e-02
1.134999999999999964e+01,5.116297506846866766e-02
1.136666666666666714e+01,5.184366498714621657e-02
1.138333333333333286e+01,5.252518956722369153e-02
1.140000000000000036e+01,5.320745510427223046e-02
1.141666666666666607e+01,5.389036924832380643e-02
1.143333333333333357e+01,5.457383838831413037e-02
1.144999999999999929e+01,5.525776583509601353e-02
1.146666666666666679e+01,5.594205120803996678e-02
1.148333333333333250e+01,5.662659104981075664e-02
1.150000000000000000e+01,5.731128037943764020e-02
1.151666666666666572e+01,5.799601472830650389e-02
1.153333333333333321e+01,5.868069217562217610e-02
1.155000000000000071e+01,5.936521495382827973e-02
1.156666666666666643e+01,6.004949029529659671e-02
1.158333333333333393e+01,6.073343034292156412e-02
1.159999999999999964e+01,6.141695115647920200e-02
1.161666666666666714e+01,6.209997108023180418e-02
1.163333333333333286e+01,6.278240891633179999e-02
1.165000000000000036e+01,6.346418239344241152e-02
1.166666666666666607e+01,6.414520730653844316e-02
1.168333333333333357e+01,6.482539748317603379e-02
1.169999999999999929e+01,6.550466549726377541e-02
1.171666666666666679e+01,6.618292388281797611e-02
1.173333333333333250e+01,6.686008652580434364e-02
1.175000000000000000e+01,6.753606991572351503e-02
1.176666666666666572e+01,6.821079399244668606e-02
1.178333333333333321e+01,6.888418241468710623e-02
1.180000000000000071e+01,6.955616220277689721e-02
1.181666666666666643e+01,7.022666285802729724e-02
1.183333333333333393e+01,7.089561519719692062e-02
1.184999999999999964e+01,7.156295021396649747e-02
1.186666666666666714e+01,7.222859825760100105e-02
1.188333333333333286e+01,7.289248871042215694e-02
1.190000000000000036e+01,7.355455019567554154e-02
1.191666666666666607e+01,7.421471121141816341e-02
1.193333333333333357e+01,7.487290100081060717e-02
1.194999999999999929e+01,7.552905044162758208e-02
1.196666666666666679e+01,7.618309275579664142e-02
1.198333333333333250e+01,7.683496388981106429e-02
1.200000000000000000e+01,7.748460249185420978e-02
1.201666666666666572e+01,7.813194950455611132e-02
1.203333333333333321e+01,7.877694748668562230e-02
1.205000000000000071e+01,7.941953984548688616e-02
1.206666666666666643e+01,8.005967017841629507e-02
1.208333333333333393e+01,8.069728188128748314e-02
1.209999999999999964e+01,8.133231809597595008e-02
1.211666666666666714e+01,8.196472197676704652e-02
1.213333333333333286e+01,8.259443718012215996e-02
1.215000000000000036e+01,8.322140844336585463e-02
1.216666666666666607e+01,8.384558211328485555e-02
1.218333333333333357e+01,8.446690650812342660e-02
1.219999999999999929e+01,8.508533203863821726e-02
1.221666666666666679e+01,8.570081106999161147e-02
1.223333333333333250e+01,8.631329756781386253e-02
1.225000000000000000e+01,8.692274662453668144e-02
1.226666666666666572e+01,8.752911398969798196e-02
1.228333333333333321e+01,8.813235572021643760e-02
1.230000000000000071e+01,8.873242802651708228e-02
1.231666666666666643e+01,8.932928733303963087e-02
1.233333333333333393e+01,8.992289051671965849e-02
1.234999999999999964e+01,9.051319524931666916e-02
1.236666666666666714e+01,9.110016035442308757e-02
1.238333333333333286e+01,9.168374609553116283e-02
1.240000000000000036e+01,9.226391433277751630e-02
1.241666666666666607e+01,9.284062851823997320e-02
1.243333333333333357e+01,9.341385353783891732e-02
1.244999999999999929e+01,9.398355544455735955e-02
1.246666666666666679e+01,9.454970115328301117e-02
1.248333333333333250e+01,9.511225817394132476e-02
1.250000000000000000e+01,9.567119444453854593e-02
1.251666666666666572e+01,9.622647829487700200e-02
1.253333333333333321e+01,9.677807853591316456e-02
1.255000000000000071e+01,9.732596463992877756e-02
1.256666666666666643e+01,9.787010695951982309e-02
1.258333333333333393e+01,9.841047693017872244e-02
1.259999999999999964e+01,9.894704720983041324e-02
1.261666666666666714e+01,9.947979172587466390e-02
1.263333333333333286e+01,1.000086856227507953e-01
1.265000000000000036e+01,1.005337051266662618e-01
1.266666666666666607e+01,1.010548273636111549e-01
1.268333333333333357e+01,1.015720301767290279e-01
1.269999999999999929e+01,1.020852919863964731e-01
1.271666666666666679e+01,1.025945917220711795e-01
1.273333333333333250e+01,1.030999088341713332e-01
1.275000000000000000e+01,1.036012233737151900e-01
1.276666666666666572e+01,1.040985161127007952e-01
1.278333333333333321e+01,1.045917686717985629e-01
1.280000000000000071e+01,1.050809636236510053e-01
1.281666666666666643e+01,1.055660845482019050e-01
1.283333333333333393e+01,1.060471160288700837e-01
1.284999999999999964e+01,1.065240435926268769e-01
1.286666666666666714e+01,1.069968536102387097e-01
1.288333333333333286e+01,1.074655331818674814e-01
1.290000000000000036e+01,1.079300700353551939e-01
1.291666666666666607e+01,1.083904524592831098e-01
1.293333333333333357e+01,1.088466692821638826e-01
1.294999999999999929e+01,1.092987098965173126e-01
1.296666666666666679e+01,1.097465643158444248e-01
1.298333333333333250e+01,1.101902232461277192e-01
1.300000000000000000e+01,1.106296781521625139e-01
1.301666666666666572e+01,1.110649213021231013e-01
1.303333333333333321e+01,1.114959457800517584e-01
1.304999999999999893e+01,1.119227454639879632e-01
1.306666666666666643e+01,1.123453149756274139e-01
1.308333333333333393e+01,1.127636496139114708e-01
1.309999999999999964e+01,1.131777452881366081e-01
1.311666666666666714e+01,1.135875984651600473e-01
1.313333333333333286e+01,1.139932061404769492e-01
1.315000000000000036e+01,1.143945658360104867e-01
1.316666666666666607e+01,1.147916756205762528e-01
1.318333333333333357e+01,1.151845341440160958e-01
1.319999999999999929e+01,1.155731406738509381e-01
1.321666666666666679e+01,1.159574951239620982e-01
1.323333333333333250e+01,1.163375980676558397e-01
1.325000000000000000e+01,1.167134507316672232e-01
1.326666666666666572e+01,1.170850549723139039e-01
1.328333333333333321e+01,1.174524132391589620e-01
1.329999999999999893e+01,1.178155285342138703e-01
1.331666666666666643e+01,1.181744043752241125e-01
1.333333333333333393e+01,1.185290447698252175e-01
1.334999999999999964e+01,1.188794542039575824e-01
1.336666666666666714e+01,1.192256376440040955e-01
1.338333333333333286e+01,1.195676005488277432e-01
1.340000000000000036e+01,1.199053488860024608e-01
1.341666666666666607e+01,1.202388891462649045e-01
1.343333333333333357e+01,1.205682283513185848e-01
1.344999999999999929e+01,1.208933740521490191e-01
1.346666666666666679e+01,1.212143343174462290e-01
1.348333333333333250e+01,1.215311177140829535e-01
1.350000000000000000e+01,1.218437332833528508e-01
1.351666666666666572e+01,1.221521905174230704e-01
1.353333333333333321e+01,1.224564993400072965e-01
1.354999999999999893e+01,1.227566700937964272e-01
1.356666666666666643e+01,1.230527135351850154e-01
1.358333333333333393e+01,1.233446408349438000e-01
1.359999999999999964e+01,1.236324635822164397e-01
1.361666666666666714e+01,1.239161937887964110e-01
1.363333333333333286e+01,1.241958438909997603e-01
1.365000000000000036e+01,1.244714267473596009e-01
1.366666666666666607e+01,1.247429556315445970e-01
1.368333333333333357e+01,1.250104442210844269e-01
1.369999999999999929e+01,1.252739065834342080e-01
1.371666666666666679e+01,1.255333571614256349e-01
1.373333333333333250e+01,1.257888107601095318e-01
1.375000000000000000e+01,1.260402825364235480e-01
1.376666666666666572e+01,1.262877879922104929e-01
1.378333333333333321e+01,1.265313429701688530e-01
1.379999999999999893e+01,1.267709636516314298e-01
1.381666666666666643e+01,1.270066665547906481e-01
1.383333333333333393e+01,1.272384685321193698e-01
1.384999999999999964e+01,1.274663867661538497e-01
1.386666666666666714e+01,1.276904387633399640e-01
1.388333333333333286e+01,1.279106423461636721e-01
1.390000000000000036e+01,1.281270156441861319e-01
1.391666666666666607e+01,1.283395770848144712e-01
1.393333333333333357e+01,1.285483453846181789e-01
1.394999999999999929e+01,1.287533395417605198e-01
1.396666666666666679e+01,1.289545788297263573e-01
1.398333333333333250e+01,1.291520827921270875e-01
1.400000000000000000e+01,1.293458712380807507e-01
1.401666666666666572e+01,1.295359642375895626e-01
1.403333333333333321e+01,1.297223821164553981e-01
1.404999999999999893e+01,1.299051454505182057e-01
1.406666666666666643e+01,1.300842750592655084e-01
1.408333333333333393e+01,1.302597919990609865e-01
1.409999999999999964e+01,1.304317175563392273e-01
1.411666666666666714e+01,1.306000732411005116e-01
1.413333333333333286e+01,1.307648807809352609e-01
1.415000000000000036e+01,1.309261621156357636e-01
1.416666666666666607e+01,1.310839393922617890e-01
1.418333333333333357e+01,1.312382349603760101e-01
1.419999999999999929e+01,1.313890713671057309e-01
1.421666666666666679e+01,1.315364713517504225e-01
1.423333333333333250e+01,1.316804578398209913e-01
1.425000000000000000e+01,1.318210539366067302e-01
1.426666666666666572e+01,1.319582829205386554e-01
1.428333333333333321e+01,1.320921682367086347e-01
1.429999999999999893e+01,1.322227334908712415e-01
1.431666666666666643e+01,1.323500024441373046e-01
1.433333333333333393e+01,1.324739990083866059e-01
1.434999999999999964e+01,1.325947472422448203e-01
1.436666666666666714e+01,1.327122713473194715e-01
1.438333333333333286e+01,1.328265956643183143e-01
1.440000000000000036e+01,1.329377446687002307e-01
1.441666666666666607e+01,1.330457429656336787e-01
1.443333333333333357e+01,1.331506152842344415e-01
1.444999999999999929e+01,1.332523864712659989e-01
1.446666666666666679e+01,1.333510814846527170e-01
1.448333333333333250e+01,1.334467253872236303e-01
1.450000000000000000e+01,1.335393433410581310e-01
1.451666666666666572e+01,1.336289606026579424e-01
1.453333333333333321e+01,1.337156025189674968e-01
1.454999999999999893e+01,1.337992945240611686e-01
1.456666666666666643e+01,1.338800621361584120e-01
1.458333333333333393e+01,1.339579309545585739e-01
1.459999999999999964e+01,1.340329266561160748e-01
1.461666666666666714e+01,1.341050749910038531e-01
1.463333333333333286e+01,1.341744017777059539e-01
1.465000000000000036e+01,1.342409328973870331e-01
1.466666666666666607e+01,1.343046942879621564e-01
1.468333333333333357e+01,1.343657119382731524e-01
1.469999999999999929e+01,1.344240118827605412e-01
1.471666666666666679e+01,1.344796201968978255e-01
1.473333333333333250e+01,1.345325629934721046e-01
1.475000000000000000e+01,1.345828664195925228e-01
1.476666666666666572e+01,1.346305566541444176e-01
1.478333333333333321e+01,1.346756599053134384e-01
1.479999999999999893e+01,1.347182024078053264e-01
1.481666666666666643e+01,1.347582104194813002e-01
1.483333333333333393e+01,1.347957102172873400e-01
1.484999999999999964e+01,1.348307280925470641e-01
1.486666666666666714e+01,1.348632903458544252e-01
1.488333333333333286e+01,1.348934232819108403e-01
1.490000000000000036e+01,1.349211532046670770e-01
1.491666666666666607e+01,1.349465064130570546e-01
1.493333333333333357e+01,1.349695091974668637e-01
1.494999999999999929e+01,1.349901878369090813e-01
1.496666666666666679e+01,1.350085685967116478e-01
1.498333333333333250e+01,1.350246777264225428e-01
1.500000000000000000e+01,1.350385414575997201e-01
1.501666666666666572e+01,1.350501860012045530e-01
1.503333333333333321e+01,1.350596375444324537e-01
1.504999999999999893e+01,1.350669222469696729e-01
1.506666666666666643e+01,1.350720662368153635e-01
1.508333333333333393e+01,1.350750956059228458e-01
1.509999999999999964e+01,1.350760364059615803e-01
1.511666666666666714e+01,1.350749146444707727e-01
1.513333333333333286e+01,1.350717562815829387e-01
1.515000000000000036e+01,1.350665872273588142e-01
1.516666666666666607e+01,1.350594333396368252e-01
1.518333333333333357e+01,1.350503204221889519e-01
1.519999999999999929e+01,1.350392742229208354e-01
1.521666666666666679e+01,1.350263204318616073e-01
1.523333333333333250e+01,1.350114846787626166e-01
1.525000000000000000e+01,1.349947925302347473e-01
1.526666666666666572e+01,1.349762694864793389e-01
1.528333333333333321e+01,1.349559409777766894e-01
1.529999999999999893e+01,1.349338323609571011e-01
1.531666666666666643e+01,1.349099689160871973e-01
1.533333333333333393e+01,1.348843758435508411e-01
1.534999999999999964e+01,1.348570782616126396e-01
1.536666666666666714e+01,1.348281012044391936e-01
1.538333333333333286e+01,1.347974696204565226e-01
1.540000000000000036e+01,1.347652083708530957e-01
1.541666666666666607e+01,1.347313422280247974e-01
1.543333333333333357e+01,1.346958958737873024e-01
1.544999999999999929e+01,1.346588938972580196e-01
1.546666666666666679e+01,1.346203607924022216e-01
1.548333333333333250e+01,1.345803209553291246e-01
1.550000000000000000e+01,1.345387986814921555e-01
1.551666666666666572e+01,1.344958181629710425e-01
1.553333333333333321e+01,1.344514034859977947e-01
1.554999999999999893e+01,1.344055786288298193e-01
1.556666666666666643e+01,1.343583674599956868e-01
1.558333333333333393e+01,1.343097937368558925e-01
1.559999999999999964e+01,1.342598811043582974e-01
1.561666666666666714e+01,1.342086530938359501e-01
1.563333333333333286e+01,1.341561331217008823e-01
1.565000000000000036e+01,1.341023444879294035e-01
1.566666666666666607e+01,1.340473103742981509e-01
1.568333333333333357e+01,1.339910538424020081e-01
1.569999999999999929e+01,1.339335978315444320e-01
1.571666666666666679e+01,1.338749651566274734e-01
1.573333333333333250e+01,1.338151785061694188e-01
1.575000000000000000e+01,1.337542604405524971e-01
1.576666666666666572e+01,1.336922333905483928e-01
1.578333333333333321e+01,1.336291196561111561e-01
1.579999999999999893e+01,1.335649414053706185e-01
1.581666666666666643e+01,1.334997206737228159e-01
1.583333333333333393e+01,1.334334793629057270e-01
1.584999999999999964e+01,1.333662392399657670e-01
1.586666666666666714e+01,1.332980219360593299e-01
1.588333333333333286e+01,1.332288489450857982e-01
1.590000000000000036e+01,1.331587416221960141e-01
1.591666666666666607e+01,1.330877211822578121e-01
1.593333333333333357e+01,1.330158086983729560e-01
1.594999999999999929e+01,1.329430251005310759e-01
1.596666666666666679e+01,1.328693911744576461e-01
1.598333333333333250e+01,1.327949275606689350e-01
1.600000000000000000e+01,1.327196547537075610e-01
1.601666666666666572e+01,1.326435931014945946e-01
1.603333333333333144e+01,1.325667628047202395e-01
1.605000000000000071e+01,1.324891839161961293e-01
1.606666666666666643e+01,1.324108763401131983e-01
1.608333333333333215e+01,1.323318598311839234e-01
1.610000000000000142e+01,1.322521539936821477e-01
1.611666666666666714e+01,1.321717782804258390e-01
1.613333333333333286e+01,1.320907519917667583e-01
1.614999999999999858e+01,1.320090942746538210e-01
1.616666666666666785e+01,1.319268241218201354e-01
1.618333333333333357e+01,1.318439603711217267e-01
1.619999999999999929e+01,1.317605217050221988e-01
1.621666666666666501e+01,1.316765266501918052e-01
1.623333333333333428e+01,1.315919935771689420e-01
1.625000000000000000e+01,1.315069407000283574e-01
1.626666666666666572e+01,1.314213860760078956e-01
1.628333333333333144e+01,1.313353476050652113e-01
1.630000000000000071e+01,1.312488430293606567e-01
1.631666666666666643e+01,1.311618899326875420e-01
1.633333333333333215e+01,1.310745057398884361e-01
1.635000000000000142e+01,1.309867077163034133e-01
1.636666666666666714e+01,1.308985129672936010e-01
1.638333333333333286e+01,1.308099384378670904e-01
1.639999999999999858e+01,1.307210009124159245e-01
1.641666666666666785e+01,1.306317170145508966e-01
1.643333333333333357e+01,1.305421032070050447e-01
1.644999999999999929e+01,1.304521757915674540e-01
1.646666666666666501e+01,1.303619509090097328e-01
1.648333333333333428e+01,1.302714445389787923e-01
1.650000000000000000e+01,1.301806724998426368e-01
1.651666666666666572e+01,1.300896504484958804e-01
1.653333333333333144e+01,1.299983938801454741e-01
1.655000000000000071e+01,1.299069181281059249e-01
1.656666666666666643e+01,1.298152383636361762e-01
1.658333333333333215e+01,1.297233695958421307e-01
1.660000000000000142e+01,1.296313266716588031e-01
1.661666666666666714e+01,1.295391242759089401e-01
1.663333333333333286e+01,1.294467769314256722e-01
1.664999999999999858e+01,1.293542989992133574e-01
1.666666666666666785e+01,1.292617046786221358e-01
1.668333333333333357e+01,1.291690080075115488e-01
1.669999999999999929e+01,1.290762228623906216e-01
1.671666666666666501e+01,1.289833629585313557e-01
1.673333333333333428e+01,1.288904418500640414e-01
1.675000000000000000e+01,1.287974729300729593e-01
1.676666666666666572e+01,1.287044694307121206e-01
1.678333333333333144e+01,1.286114444233614207e-01
1.680000000000000071e+01,1.285184108188364427e-01
1.681666666666666643e+01,1.284253813676554667e-01
1.683333333333333215e+01,1.283323686603581870e-01
1.685000000000000142e+01,1.282393851278640640e-01
1.686666666666666714e+01,1.281464430418516598e-01
1.688333333333333286e+01,1.280535545151425814e-01
1.689999999999999858e+01,1.279607315020772629e-01
1.691666666666666785e+01,1.278679857988763990e-01
1.693333333333333357e+01,1.277753290439899991e-01
1.694999999999999929e+01,1.276827727184430827e-01
1.696666666666666501e+01,1.275903281461906458e-01
1.698333333333333428e+01,1.274980064944958857e-01
1.700000000000000000e+01,1.274058187743431214e-01
1.701666666666666572e+01,1.273137758408908748e-01
1.703333333333333144e+01,1.272218883939647271e-01
1.705000000000000071e+01,1.271301669785840638e-01
1.706666666666666643e+01,1.270386219855121901e-01
1.708333333333333215e+01,1.269472636518178543e-01
1.710000000000000142e+01,1.268561020614382417e-01
1.711666666666666714e+01,1.267651471457369450e-01
1.713333333333333286e+01,1.266744086840550232e-01
1.714999999999999858e+01,1.265838963042592025e-01
1.716666666666666785e+01,1.264936194832936289e-01
1.718333333333333357e+01,1.264035875477448334e-01
1.719999999999999929e+01,1.263138096744278460e-01
1.721666666666666501e+01,1.262242948909993723e-01
1.723333333333333428e+01,1.261350520765997518e-01
1.725000000000000000e+01,1.260460899625218678e-01
1.726666666666666572e+01,1.259574171329004566e-01
1.728333333333333144e+01,1.258690420254156561e-01
1.730000000000000071e+01,1.257809729320024661e-01
1.731666666666666643e+01,1.256932179995612631e-01
1.733333333333333215e+01,1.256057852306654843e-01
1.735000000000000142e+01,1.255186824842679516e-01
1.736666666666666714e+01,1.254319174764086386e-01
1.738333333333333286e+01,1.253454977809299042e-01
1.739999999999999858e+01,1.252594308302037440e-01
1.741666666666666785e+01,1.251737239158766113e-01
1.743333333333333357e+01,1.250883841896337778e-01
1.744999999999999929e+01,1.250034186639834288e-01
1.746666666666666501e+01,1.249188342130575502e-01
1.748333333333333428e+01,1.248346375734254582e-01
1.750000000000000000e+01,1.247508353449155311e-01
1.751666666666666572e+01,1.246674339914397717e-01
1.753333333333333144e+01,1.245844398418193277e-01
1.755000000000000071e+01,1.245018590906092210e-01
1.756666666666666643e+01,1.244196977989244501e-01
1.758333333333333215e+01,1.243379618952697441e-01
1.760000000000000142e+01,1.242566571763757677e-01
1.761666666666666714e+01,1.241757893080465414e-01
1.763333333333333286e+01,1.240953638260188785e-01
1.764999999999999858e+01,1.240153861368355481e-01
1.766666666666666785e+01,1.239358615187308027e-01
1.768333333333333357e+01,1.238567951225259672e-01
1.769999999999999929e+01,1.237781919725322449e-01
1.771666666666666501e+01,1.237000569674578804e-01
1.773333333333333428e+01,1.236223948813165718e-01
1.775000000000000000e+01,1.235452103643371186e-01
1.776666666666666572e+01,1.234685079438725686e-01
1.778333333333333144e+01,1.233922920253120309e-01
1.780000000000000071e+01,1.233165668929953884e-01
1.781666666666666643e+01,1.232413367111344776e-01
1.783333333333333215e+01,1.231666055247408742e-01
1.785000000000000142e+01,1.230923772605627964e-01
1.786666666666666714e+01,1.230186557280295578e-01
1.788333333333333286e+01,1.229454446202037921e-01
1.789999999999999858e+01,1.228727475147388115e-01
1.791666666666666785e+01,1.228005678748394780e-01
1.793333333333333357e+01,1.227289090502250157e-01
1.794999999999999929e+01,1.226577742780919911e-01
1.796666666666666501e+01,1.225871666840779306e-01
1.798333333333333428e+01,1.225170892832250502e-01
1.800000000000000000e+01,1.224475449809453442e-01
1.801666666666666572e+01,1.223785365739880476e-01
1.803333333333333144e+01,1.223100667514115947e-01
1.805000000000000071e+01,1.222421380955589082e-01
1.806666666666666643e+01,1.221747530830382816e-01
1.808333333333333215e+01,1.221079140857079109e-01
1.810000000000000142e+01,1.220416233716642429e-01
1.811666666666666714e+01,1.219758831062319887e-01
1.813333333333333286e+01,1.219106953529556087e-01
1.814999999999999858e+01,1.218460620745907136e-01
1.816666666666666785e+01,1.217819851340942588e-01
1.818333333333333357e+01,1.217184662956155294e-01
1.819999999999999929e+01,1.216555072254856956e-01
1.821666666666666501e+01,1.215931094932081180e-01
1.823333333333333428e+01,1.215312745724497767e-01
1.825000000000000000e+01,1.214700038420341993e-01
1.826666666666666572e+01,1.214092985869359709e-01
1.828333333333333144e+01,1.213491599992771175e-01
1.830000000000000071e+01,1.212895891793247388e-01
1.831666666666666643e+01,1.212305871364890292e-01
1.833333333333333215e+01,1.211721547903212293e-01
1.835000000000000142e+01,1.211142929715108563e-01
1.836666666666666714e+01,1.210570024228814490e-01
1.838333333333333286e+01,1.210002838003845782e-01
1.839999999999999858e+01,1.209441376740928858e-01
1.841666666666666785e+01,1.208885645291912919e-01
1.843333333333333357e+01,1.208335647669677021e-01
1.844999999999999929e+01,1.207791387058029103e-01
1.846666666666666501e+01,1.207252865821600157e-01
1.848333333333333428e+01,1.206720085515733815e-01
1.850000000000000000e+01,1.206193046896368026e-01
1.851666666666666572e+01,1.205671749929912856e-01
1.853333333333333144e+01,1.205156193803105930e-01
1.855000000000000071e+01,1.204646376932850815e-01
1.856666666666666643e+01,1.204142296976036253e-01
1.858333333333333215e+01,1.203643950839328181e-01
1.860000000000000142e+01,1.203151334688933871e-01
1.861666666666666714e+01,1.202664443960346774e-01
1.863333333333333286e+01,1.202183273368061939e-01
1.864999999999999858e+01,1.201707816915271176e-01
1.866666666666666785e+01,1.201238067903535739e-01
1.868333333333333357e+01,1.200774018942442622e-01
1.869999999999999929e+01,1.200315661959229091e-01
1.871666666666666501e+01,1.199862988208389852e-01
1.873333333333333428e+01,1.199415988281256618e-01
1.875000000000000000e+01,1.198974652115545741e-01
1.876666666666666572e+01,1.198538969004876165e-01
1.878333333333333144e+01,1.198108927608249330e-01
1.880000000000000071e+01,1.197684515959501622e-01
1.881666666666666643e+01,1.197265721476715034e-01
1.883333333333333215e+01,1.196852530971593970e-01
1.885000000000000142e+01,1.196444930658810690e-01
1.886666666666666714e+01,1.196042906165314668e-01
1.888333333333333286e+01,1.195646442539604754e-01
1.889999999999999858e+01,1.195255524260970120e-01
1.891666666666666785e+01,1.194870135248694565e-01
1.893333333333333357e+01,1.194490258871222649e-01
1.894999999999999929e+01,1.194115877955283372e-01
1.896666666666666501e+01,1.193746974794979293e-01
1.898333333333333428e+01,1.193383531160828598e-01
1.900000000000000000e+01,1.193025528308766653e-01
1.901666666666666572e+01,1.192672946989103006e-01
1.903333333333333144e+01,1.192325767455437030e-01
1.905000000000000071e+01,1.191983969473528471e-01
1.906666666666666643e+01,1.191647532330119830e-01
1.908333333333333215e+01,1.191316434841725308e-01
1.910000000000000142e+01,1.190990655363362433e-01
1.911666666666666714e+01,1.190670171797248433e-01
1.913333333333333286e+01,1.190354961601443190e-01
1.914999999999999858e+01,1.190045001798451380e-01
1.916666666666666785e+01,1.189740268983768279e-01
1.918333333333333357e+01,1.189440739334386155e-01
1.919999999999999929e+01,1.189146388617243061e-01
1.921666666666666501e+01,1.188857192197626950e-01
1.923333333333333428e+01,1.188573125047525242e-01
1.925000000000000000e+01,1.188294161753929296e-01
1.926666666666666572e+01,1.188020276527082808e-01
1.928333333333333144e+01,1.187751443208681229e-01
1.930000000000000071e+01,1.187487635280020798e-01
1.931666666666666643e+01,1.187228825870091098e-01
1.933333333333333215e+01,1.186974987763620287e-01
1.935000000000000142e+01,1.186726093409061628e-01
1.936666666666666714e+01,1.186482114926529496e-01
1.938333333333333286e+01,1.186243024115678779e-01
1.939999999999999858e+01,1.186008792463532913e-01
1.941666666666666785e+01,1.185779391152252116e-01
