1.583333333333333259e+00,-2.012213146159324336e-03
1.600000000000000089e+00,-2.102956410682782929e-03
1.616666666666666696e+00,-2.199109551900911997e-03
1.633333333333333304e+00,-2.302477716962212945e-03
1.649999999999999911e+00,-2.414769516299945275e-03
1.666666666666666741e+00,-2.537512094244159366e-03
1.683333333333333348e+00,-2.671969115566719555e-03
1.699999999999999956e+00,-2.819065644102042040e-03
1.716666666666666563e+00,-2.979323837495563218e-03
1.733333333333333393e+00,-3.152813140607827868e-03
1.750000000000000000e+00,-3.339118227444928203e-03
1.766666666666666607e+00,-3.537327331696283553e-03
1.783333333333333215e+00,-3.746042833045881617e-03
1.800000000000000044e+00,-3.963415043293856861e-03
1.816666666666666652e+00,-4.187199118004173229e-03
1.833333333333333259e+00,-4.414833937819962265e-03
1.849999999999999867e+00,-4.643540701803837954e-03
1.866666666666666696e+00,-4.870438109786422512e-03
1.883333333333333304e+00,-5.092670293679726033e-03
1.899999999999999911e+00,-5.307845381551426142e-03
1.916666666666666741e+00,-5.514587939635039529e-03
1.933333333333333348e+00,-5.712819853839543396e-03
1.949999999999999956e+00,-5.903716357861380978e-03
1.966666666666666563e+00,-6.089364638789427492e-03
1.983333333333333393e+00,-6.272277518414698903e-03
2.000000000000000000e+00,-6.455303562256954446e-03
2.016666666666666607e+00,-6.641516881807994765e-03
2.033333333333333215e+00,-6.834090196664532012e-03
2.049999999999999822e+00,-7.036169885731133507e-03
2.066666666666666430e+00,-7.250730133747646140e-03
2.083333333333333481e+00,-7.480425822690307119e-03
2.100000000000000089e+00,-7.727450784541826760e-03
2.116666666666666696e+00,-7.993408188337006171e-03
2.133333333333333304e+00,-8.279199728229890559e-03
2.149999999999999911e+00,-8.584939867243669004e-03
2.166666666666666519e+00,-8.909900668720945049e-03
2.183333333333333126e+00,-9.252491742337750139e-03
2.200000000000000178e+00,-9.610278556478812559e-03
2.216666666666666785e+00,-9.980040823653642604e-03
2.233333333333333393e+00,-1.035787096324651893e-02
2.250000000000000000e+00,-1.073931081943796904e-02
2.266666666666666607e+00,-1.111952302817857847e-02
2.283333333333333215e+00,-1.149349402044338130e-02
2.299999999999999822e+00,-1.185652427691821949e-02
2.316666666666666430e+00,-1.220534453614919440e-02
2.333333333333333481e+00,-1.253883256658412486e-02
2.350000000000000089e+00,-1.285817920928392782e-02
2.366666666666666696e+00,-1.316649417629350838e-02
2.383333333333333304e+00,-1.346796788948479047e-02
2.399999999999999911e+00,-1.376730131231680698e-02
2.416666666666666519e+00,-1.406952165693312572e-02
2.433333333333333126e+00,-1.437977312286821407e-02
2.450000000000000178e+00,-1.470309014314445488e-02
2.466666666666666785e+00,-1.504416222167334442e-02
2.483333333333333393e+00,-1.540710030804861436e-02
2.500000000000000000e+00,-1.579521517357818788e-02
2.516666666666666607e+00,-1.621081838032420799e-02
2.533333333333333215e+00,-1.665505612642757122e-02
2.549999999999999822e+00,-1.712778547244950267e-02
2.566666666666666430e+00,-1.762750120132684784e-02
2.583333333333333481e+00,-1.815131993560206713e-02
2.600000000000000089e+00,-1.869502605026881689e-02
2.616666666666666696e+00,-1.925318148324169087e-02
2.633333333333333304e+00,-1.981929890348440790e-02
2.649999999999999911e+00,-2.038607484354991103e-02
2.666666666666666519e+00,-2.094568120535811317e-02
2.683333333333333126e+00,-2.149014004636429914e-02
2.700000000000000178e+00,-2.201325365153522506e-02
2.716666666666666785e+00,-2.251200964482239983e-02
2.733333333333333393e+00,-2.298715154652436823e-02
2.750000000000000000e+00,-2.344282197388558586e-02
2.766666666666666607e+00,-2.388541400601612921e-02
2.783333333333333215e+00,-2.432205565229407507e-02
2.799999999999999822e+00,-2.476032753129945793e-02
2.816666666666666430e+00,-2.520794637931992807e-02
2.833333333333333481e+00,-2.567242514446703774e-02
2.850000000000000089e+00,-2.616072317537261605e-02
2.866666666666666696e+00,-2.667890109826761072e-02
2.883333333333333304e+00,-2.723179560663340285e-02
2.899999999999999911e+00,-2.782272949224489159e-02
2.916666666666666519e+00,-2.845327173226753006e-02
2.933333333333333126e+00,-2.912306124319001197e-02
2.950000000000000178e+00,-2.982970602225478926e-02
2.966666666666666785e+00,-3.056876705716848192e-02
2.983333333333333393e+00,-3.133383336817559262e-02
3.000000000000000000e+00,-3.211669114186082447e-02
3.016666666666666607e+00,-3.290758626575411572e-02
3.033333333333333215e+00,-3.369557688450139366e-02
3.049999999999999822e+00,-3.446897180873974981e-02
3.066666666666666430e+00,-3.521685650670275392e-02
3.083333333333333481e+00,-3.593168585628758738e-02
3.100000000000000089e+00,-3.661093712391792765e-02
3.116666666666666696e+00,-3.725747601182054225e-02
3.133333333333333304e+00,-3.787862183565704477e-02
3.149999999999999911e+00,-3.848418127270172157e-02
3.166666666666666519e+00,-3.908472718478113450e-02
3.183333333333333126e+00,-3.969116547582025867e-02
3.200000000000000178e+00,-4.031426646049939694e-02
3.216666666666666785e+00,-4.096417730508933319e-02
3.233333333333333393e+00,-4.164993496376619142e-02
3.250000000000000000e+00,-4.237900014235335827e-02
3.266666666666666607e+00,-4.315683331313809740e-02
3.283333333333333215e+00,-4.398653347556097382e-02
3.299999999999999822e+00,-4.486855902043539873e-02
3.316666666666666430e+00,-4.580054767096982532e-02
3.333333333333333481e+00,-4.677724938762028994e-02
3.350000000000000089e+00,-4.779058251726292506e-02
3.366666666666666696e+00,-4.882981913647947009e-02
3.383333333333333304e+00,-4.988190132898719792e-02
3.399999999999999911e+00,-5.093188628237583365e-02
3.416666666666666519e+00,-5.196354332531075843e-02
3.433333333333333126e+00,-5.296124772576613765e-02
3.449999999999999734e+00,-5.391371908086692311e-02
3.466666666666666785e+00,-5.481652692488334783e-02
3.483333333333333393e+00,-5.567282828917975712e-02
3.500000000000000000e+00,-5.649225939293445881e-02
3.516666666666666607e+00,-5.728833231488906358e-02
3.533333333333333215e+00,-5.807550385037005963e-02
3.549999999999999822e+00,-5.886858495117790885e-02
3.566666666666666430e+00,-5.968210784573576427e-02
3.583333333333333481e+00,-6.052967177256821790e-02
3.600000000000000089e+00,-6.142329267672963500e-02
3.616666666666666696e+00,-6.237278402236450664e-02
3.633333333333333304e+00,-6.338519680992663052e-02
3.649999999999999911e+00,-6.446434646429387294e-02
3.666666666666666519e+00,-6.561045213181322666e-02
3.683333333333333126e+00,-6.681991014929583583e-02
3.699999999999999734e+00,-6.808521896035535370e-02
3.716666666666666785e+00,-6.939506777161781603e-02
3.733333333333333393e+00,-7.073459590889646931e-02
3.750000000000000000e+00,-7.208582538460389655e-02
3.766666666666666607e+00,-7.342827411188294906e-02
3.783333333333333215e+00,-7.473978748466068855e-02
3.799999999999999822e+00,-7.600060224567881106e-02
3.816666666666666430e+00,-7.719799466827680090e-02
3.833333333333333481e+00,-7.832900300602727017e-02
3.850000000000000089e+00,-7.940067513993158410e-02
3.866666666666666696e+00,-8.042793299403766527e-02
3.883333333333333304e+00,-8.142961003448098700e-02
3.899999999999999911e+00,-8.242536632982581934e-02
3.916666666666666519e+00,-8.343488173952165465e-02
3.933333333333333126e+00,-8.447700700643719085e-02
3.949999999999999734e+00,-8.556890062520719487e-02
3.966666666666666785e+00,-8.672518554350920617e-02
3.983333333333333393e+00,-8.795716309841000724e-02
4.000000000000000000e+00,-8.927212288093978876e-02
4.016666666666666607e+00,-9.067282866974023248e-02
4.033333333333333215e+00,-9.215703225178449587e-02
4.049999999999999822e+00,-9.371731725846338401e-02
4.066666666666666430e+00,-9.534110173322996040e-02
4.083333333333333037e+00,-9.701085701254952287e-02
4.099999999999999645e+00,-9.870454792913276043e-02
4.116666666666666252e+00,-1.003962970352325901e-01
4.133333333333332860e+00,-1.020573495750749515e-01
4.150000000000000355e+00,-1.036597640177651658e-01
4.166666666666666963e+00,-1.051831145762742725e-01
4.183333333333333570e+00,-1.066190440785912824e-01
4.200000000000000178e+00,-1.079726953009670226e-01
4.216666666666666785e+00,-1.092608449142040139e-01
4.233333333333333393e+00,-1.105073755001905467e-01
4.250000000000000000e+00,-1.117372636696496863e-01
4.266666666666666607e+00,-1.129755977767544217e-01
4.283333333333333215e+00,-1.142465279429303732e-01
4.299999999999999822e+00,-1.155721766164925640e-01
4.316666666666666430e+00,-1.169715529614148847e-01
4.333333333333333037e+00,-1.184595237571742510e-01
4.349999999999999645e+00,-1.200458982546925429e-01
4.366666666666666252e+00,-1.217346823490553509e-01
4.383333333333332860e+00,-1.235235484413819002e-01
4.400000000000000355e+00,-1.254035539796747867e-01
4.416666666666666963e+00,-1.273591291466105446e-01
4.433333333333333570e+00,-1.293683415907774803e-01
4.450000000000000178e+00,-1.314034386775982111e-01
4.466666666666666785e+00,-1.334316682322889136e-01
4.483333333333333393e+00,-1.354164342456442016e-01
4.500000000000000000e+00,-1.373234193523081015e-01
4.516666666666666607e+00,-1.391287533653612629e-01
4.533333333333333215e+00,-1.408242503782525246e-01
4.549999999999999822e+00,-1.424186271252016467e-01
4.566666666666666430e+00,-1.439346252375881541e-01
4.583333333333333037e+00,-1.454029008790350130e-01
4.599999999999999645e+00,-1.468549780710030617e-01
4.616666666666666252e+00,-1.483220218129547296e-01
4.633333333333332860e+00,-1.498335038396040320e-01
4.650000000000000355e+00,-1.514157989596797704e-01
4.666666666666666963e+00,-1.530907804422247109e-01
4.683333333333333570e+00,-1.548745021529713828e-01
4.700000000000000178e+00,-1.567760623817144316e-01
4.716666666666666785e+00,-1.587967362369808455e-01
4.733333333333333393e+00,-1.609294420860481467e-01
4.750000000000000000e+00,-1.631585804018567953e-01
4.766666666666666607e+00,-1.654602570418694241e-01
4.783333333333333215e+00,-1.678028795932156869e-01
4.799999999999999822e+00,-1.701481073481511674e-01
4.816666666666666430e+00,-1.724520498362700771e-01
4.833333333333333037e+00,-1.746708670997914048e-01
4.849999999999999645e+00,-1.767713560733075173e-01
4.866666666666666252e+00,-1.787384238421200477e-01
4.883333333333332860e+00,-1.805778427405732856e-01
4.900000000000000355e+00,-1.823138918863823066e-01
4.916666666666666963e+00,-1.839825658963475941e-01
4.933333333333333570e+00,-1.856226270295607272e-01
4.950000000000000178e+00,-1.872724918249840387e-01
4.966666666666666785e+00,-1.889685318973660655e-01
4.983333333333333393e+00,-1.907432104089037406e-01
5.000000000000000000e+00,-1.926231618590376615e-01
5.016666666666666607e+00,-1.946275494600500644e-01
5.033333333333333215e+00,-1.967661715585064808e-01
5.049999999999999822e+00,-1.990386868136980458e-01
5.066666666666666430e+00,-2.014340542504385045e-01
5.083333333333333037e+00,-2.039305676002110268e-01
5.099999999999999645e+00,-2.064964737001203920e-01
5.116666666666666252e+00,-2.090911094324125752e-01
5.133333333333332860e+00,-2.116663798891358639e-01
5.150000000000000355e+00,-2.141681994729326688e-01
5.166666666666666963e+00,-2.165488552473213424e-01
5.183333333333333570e+00,-2.187781982158566729e-01
5.200000000000000178e+00,-2.208500315229945943e-01
5.216666666666666785e+00,-2.227824609579409643e-01
5.233333333333333393e+00,-2.246122789150393206e-01
5.250000000000000000e+00,-2.263852812689786664e-01
5.266666666666666607e+00,-2.281480524082375172e-01
5.283333333333333215e+00,-2.299458238905937590e-01
5.299999999999999822e+00,-2.318199333419795061e-01
5.316666666666666430e+00,-2.338050238881585197e-01
5.333333333333333037e+00,-2.359262695499841078e-01
5.349999999999999645e+00,-2.381969880737526968e-01
5.366666666666666252e+00,-2.406169882490118983e-01
5.383333333333332860e+00,-2.431718917863615326e-01
5.400000000000000355e+00,-2.458335098718718026e-01
5.416666666666666963e+00,-2.485611869403117902e-01
5.433333333333333570e+00,-2.513039656675963296e-01
5.450000000000000178e+00,-2.540023262992170960e-01
5.466666666666666785e+00,-2.565946596722180617e-01
5.483333333333333393e+00,-2.590322709382362198e-01
5.500000000000000000e+00,-2.612904622844662850e-01
5.516666666666666607e+00,-2.633732936481383846e-01
5.533333333333333215e+00,-2.653112689934388202e-01
5.549999999999999822e+00,-2.671521879659602972e-01
5.566666666666666430e+00,-2.689498990402586220e-01
5.583333333333333037e+00,-2.707581760828094986e-01
5.599999999999999645e+00,-2.726274196109651493e-01
5.616666666666666252e+00,-2.746007713064284594e-01
5.633333333333332860e+00,-2.767100773542335301e-01
5.650000000000000355e+00,-2.789723619801548482e-01
5.666666666666666963e+00,-2.813874882613631168e-01
5.683333333333333570e+00,-2.839374678067873026e-01
5.700000000000000178e+00,-2.865875187745123842e-01
5.716666666666666785e+00,-2.892885995352585948e-01
5.733333333333333393e+00,-2.919808048244227905e-01
5.750000000000000000e+00,-2.945951626354840203e-01
5.766666666666666607e+00,-2.970680694717060533e-01
5.783333333333333215e+00,-2.993563768026459293e-01
5.799999999999999822e+00,-3.014467465986078176e-01
5.816666666666666430e+00,-3.033574236093616316e-01
5.833333333333333037e+00,-3.051323521358916269e-01
5.849999999999999645e+00,-3.068284450785268014e-01
5.866666666666666252e+00,-3.085043796943269245e-01
5.883333333333332860e+00,-3.102166573413267514e-01
5.900000000000000355e+00,-3.120146830538422789e-01
5.916666666666666963e+00,-3.139354325105426780e-01
5.933333333333333570e+00,-3.159987390615832115e-01
5.950000000000000178e+00,-3.182043088151216281e-01
5.966666666666666785e+00,-3.205311964046875239e-01
5.983333333333333393e+00,-3.229398083761679805e-01
6.000000000000000000e+00,-3.253760166903635342e-01
6.016666666666666607e+00,-3.277745799536800342e-01
6.033333333333333215e+00,-3.300653560001726716e-01
6.049999999999999822e+00,-3.321905421643268075e-01
6.066666666666666430e+00,-3.341179941608187209e-01
6.083333333333333037e+00,-3.358476925991947248e-01
6.099999999999999645e+00,-3.374102565571918677e-01
6.116666666666666252e+00,-3.388571895070117135e-01
6.133333333333332860e+00,-3.402489351901636372e-01
6.150000000000000355e+00,-3.416465317448451056e-01
6.166666666666666963e+00,-3.431058876417133474e-01
6.183333333333333570e+00,-3.446711248713026920e-01
6.200000000000000178e+00,-3.463683322331077008e-01
6.216666666666666785e+00,-3.482013947370580786e-01
6.233333333333333393e+00,-3.501510908166801106e-01
6.250000000000000000e+00,-3.521776214142344763e-01
6.266666666666666607e+00,-3.542259150955619496e-01
6.283333333333333215e+00,-3.562296866012075736e-01
6.299999999999999822e+00,-3.581196817049487335e-01
6.316666666666666430e+00,-3.598406081255521305e-01
6.333333333333333037e+00,-3.613637739839669627e-01
6.349999999999999645e+00,-3.626926952048027397e-01
6.366666666666666252e+00,-3.638607792156316467e-01
6.383333333333332860e+00,-3.649206476440643998e-01
6.400000000000000355e+00,-3.659327869994654647e-01
6.416666666666666963e+00,-3.669572023748878253e-01
6.433333333333333570e+00,-3.680461501429649895e-01
6.450000000000000178e+00,-3.692363943398955795e-01
6.466666666666666785e+00,-3.705430503978215384e-01
6.483333333333333393e+00,-3.719569413419218651e-01
6.500000000000000000e+00,-3.734462332315006683e-01
6.516666666666666607e+00,-3.749618239959679467e-01
6.533333333333333215e+00,-3.764426604573128388e-01
6.549999999999999822e+00,-3.778229447453057555e-01
6.566666666666666430e+00,-3.790483369211798959e-01
6.583333333333333037e+00,-3.800885144926393067e-01
6.599999999999999645e+00,-3.809433157783237434e-01
6.616666666666666252e+00,-3.816414064039987952e-01
6.633333333333332860e+00,-3.822310464552387543e-01
6.649999999999999467e+00,-3.827690547444815294e-01
6.666666666666666963e+00,-3.833118590054997998e-01
6.683333333333333570e+00,-3.839073937093770983e-01
6.700000000000000178e+00,-3.845869660434915183e-01
6.716666666666666785e+00,-3.853595375876294749e-01
6.733333333333333393e+00,-3.862103056501104970e-01
6.750000000000000000e+00,-3.871039056822254132e-01
6.766666666666666607e+00,-3.879908098903114277e-01
6.783333333333333215e+00,-3.888123618814575688e-01
6.799999999999999822e+00,-3.895138348022588737e-01
6.816666666666666430e+00,-3.900575039203999506e-01
6.833333333333333037e+00,-3.904309386808099691e-01
6.849999999999999645e+00,-3.906488345187265621e-01
6.866666666666666252e+00,-3.907483024420170259e-01
6.883333333333332860e+00,-3.907776019970271020e-01
6.899999999999999467e+00,-3.907872930812730239e-01
6.916666666666666963e+00,-3.908222652253484641e-01
6.933333333333333570e+00,-3.909135979846920517e-01
6.950000000000000178e+00,-3.910725883959790261e-01
6.966666666666666785e+00,-3.912889080940340492e-01
6.983333333333333393e+00,-3.915333516850135198e-01
7.000000000000000000e+00,-3.917637281005952321e-01
7.016666666666666607e+00,-3.919305803179533032e-01
7.033333333333333215e+00,-3.919891972011118608e-01
7.049999999999999822e+00,-3.919102411071304082e-01
7.066666666666666430e+00,-3.916861293778615694e-01
7.083333333333333037e+00,-3.913318979286282695e-01
7.099999999999999645e+00,-3.908804540056349808e-01
7.116666666666666252e+00,-3.903733860592144556e-01
7.133333333333332860e+00,-3.898530156216503673e-01
7.149999999999999467e+00,-3.893546146977848177e-01
7.166666666666666963e+00,-3.888993247062517145e-01
7.183333333333333570e+00,-3.884900143351843194e-01
7.200000000000000178e+00,-3.881113358861272289e-01
7.216666666666666785e+00,-3.877337687105817388e-01
7.233333333333333393e+00,-3.873191647054760600e-01
7.250000000000000000e+00,-3.868289855434472457e-01
7.266666666666666607e+00,-3.862337199599306659e-01
7.283333333333333215e+00,-3.855196415775699603e-01
7.299999999999999822e+00,-3.846914421710814214e-01
7.316666666666666430e+00,-3.837703367641560614e-01
7.333333333333333037e+00,-3.827877915633459693e-01
7.349999999999999645e+00,-3.817785436346334271e-01
7.366666666666666252e+00,-3.807733132235756601e-01
7.383333333333332860e+00,-3.797922334176022652e-01
7.399999999999999467e+00,-3.788407068517608556e-01
7.416666666666666963e+00,-3.779088578786977126e-01
7.433333333333333570e+00,-3.769745530502142117e-01
7.450000000000000178e+00,-3.760084710221320292e-01
7.466666666666666785e+00,-3.749810997417704628e-01
7.483333333333333393e+00,-3.738699717606078776e-01
7.500000000000000000e+00,-3.726648351411778193e-01
7.516666666666666607e+00,-3.713696355536705296e-01
7.533333333333333215e+00,-3.700010051061078387e-01
7.549999999999999822e+00,-3.685835913746290382e-01
7.566666666666666430e+00,-3.671442440979438282e-01
7.583333333333333037e+00,-3.657058721045934879e-01
7.599999999999999645e+00,-3.642823075460400184e-01
7.616666666666666252e+00,-3.628755373782509008e-01
7.633333333333332860e+00,-3.614759254316007864e-01
7.649999999999999467e+00,-3.600651464278995517e-01
7.666666666666666963e+00,-3.586209387398446857e-01
7.683333333333333570e+00,-3.571227852693146798e-01
7.700000000000000178e+00,-3.555568837543170435e-01
7.716666666666666785e+00,-3.539192526344014933e-01
7.733333333333333393e+00,-3.522163280577436106e-01
7.750000000000000000e+00,-3.504630373699285095e-01
7.766666666666666607e+00,-3.486789322037636141e-01
7.783333333333333215e+00,-3.468834060047681911e-01
7.799999999999999822e+00,-3.450911911638708807e-01
7.816666666666666430e+00,-3.433092020804550115e-01
7.833333333333333037e+00,-3.415354108386556842e-01
7.849999999999999645e+00,-3.397599200773872563e-01
7.866666666666666252e+00,-3.379678677599568526e-01
7.883333333333332860e+00,-3.361433753335373864e-01
7.899999999999999467e+00,-3.342735379829712139e-01
7.916666666666666963e+00,-3.323514976533106235e-01
7.933333333333333570e+00,-3.303779105134984628e-01
7.950000000000000178e+00,-3.283605406036097518e-01
7.966666666666666785e+00,-3.263121699865374481e-01
7.983333333333333393e+00,-3.242474096516120285e-01
8.000000000000000000e+00,-3.221792320398514375e-01
8.016666666666665719e+00,-3.201160714280628095e-01
8.033333333333333215e+00,-3.180601581999777383e-01
8.050000000000000711e+00,-3.160074226366871852e-01
8.066666666666666430e+00,-3.139489118715783067e-01
8.083333333333333925e+00,-3.118732784629750787e-01
8.099999999999999645e+00,-3.097697303152457948e-01
8.116666666666667140e+00,-3.076306666897595243e-01
8.133333333333332860e+00,-3.054533942563940063e-01
8.150000000000000355e+00,-3.032406167300930044e-01
8.166666666666666075e+00,-3.009995802458838576e-01
8.183333333333333570e+00,-2.987404244991328506e-01
8.199999999999999289e+00,-2.964737581300189162e-01
8.216666666666666785e+00,-2.942082073610133297e-01
8.233333333333332504e+00,-2.919485630812297394e-01
8.250000000000000000e+00,-2.896949398348167004e-01
8.266666666666665719e+00,-2.874430965570811680e-01
8.283333333333333215e+00,-2.851857839782811488e-01
8.300000000000000711e+00,-2.829147087753185463e-01
8.316666666666666430e+00,-2.806226984464502694e-01
8.333333333333333925e+00,-2.783052420343017919e-01
8.349999999999999645e+00,-2.759614032435172004e-01
8.366666666666667140e+00,-2.735939557315402726e-01
8.383333333333332860e+00,-2.712087277393098184e-01
8.400000000000000355e+00,-2.688134877782493160e-01
8.416666666666666075e+00,-2.664160876572522207e-01
8.433333333333333570e+00,-2.640226784599019605e-01
8.449999999999999289e+00,-2.616364234567372660e-01
8.466666666666666785e+00,-2.592569910577620651e-01
8.483333333333332504e+00,-2.568809096348282361e-01
8.500000000000000000e+00,-2.545026560207232502e-01
8.516666666666665719e+00,-2.521161632227426619e-01
8.533333333333333215e+00,-2.497164034814987887e-01
8.550000000000000711e+00,-2.473003830796892399e-01
8.566666666666666430e+00,-2.448676910489964442e-01
8.583333333333333925e+00,-2.424205626128176638e-01
8.599999999999999645e+00,-2.399634988834123406e-01
8.616666666666667140e+00,-2.375024063287703158e-01
8.633333333333332860e+00,-2.350431998699926972e-01
8.650000000000000355e+00,-2.325904735691083636e-01
8.666666666666666075e+00,-2.301465541181547114e-01
8.683333333333333570e+00,-2.277111444828130715e-01
8.699999999999999289e+00,-2.252816131450023907e-01
8.716666666666666785e+00,-2.228538272422345423e-01
8.733333333333332504e+00,-2.204232992539527092e-01
8.750000000000000000e+00,-2.179863603241648240e-01
8.766666666666665719e+00,-2.155409397783441539e-01
8.783333333333333215e+00,-2.130869149557698961e-01
8.800000000000000711e+00,-2.106261443616784801e-01
8.816666666666666430e+00,-2.081622389040749255e-01
8.833333333333333925e+00,-2.056997267505827620e-01
8.849999999999999645e+00,-2.032429981712144673e-01
8.866666666666667140e+00,-2.007953357777342018e-01
8.883333333333332860e+00,-1.983582582607028577e-01
8.900000000000000355e+00,-1.959313189748290163e-01
8.916666666666666075e+00,-1.935123846004304371e-01
8.933333333333333570e+00,-1.910983029994445248e-01
8.949999999999999289e+00,-1.886857805612802697e-01
8.966666666666666785e+00,-1.862722470603287717e-01
8.983333333333332504e+00,-1.838564980891585487e-01
9.000000000000000000e+00,-1.814388887692363894e-01
9.016666666666665719e+00,-1.790213257794243118e-01
9.033333333333333215e+00,-1.766068095515855030e-01
9.050000000000000711e+00,-1.741987243892315074e-01
9.066666666666666430e+00,-1.718000714747396629e-01
9.083333333333333925e+00,-1.694128315078496927e-01
9.099999999999999645e+00,-1.670376031534085703e-01
9.116666666666667140e+00,-1.646735899622475963e-01
9.133333333333332860e+00,-1.623189212964921413e-01
9.150000000000000355e+00,-1.599712135627403553e-01
9.166666666666666075e+00,-1.576282250884796510e-01
9.183333333333333570e+00,-1.552884429369597030e-01
9.199999999999999289e+00,-1.529514644709110693e-01
9.216666666666666785e+00,-1.506180926220791749e-01
9.233333333333332504e+00,-1.482901365003838623e-01
9.250000000000000000e+00,-1.459699799622692085e-01
9.266666666666665719e+00,-1.436600332881577957e-01
9.283333333333333215e+00,-1.413622053218326347e-01
9.300000000000000711e+00,-1.390775215518482155e-01
9.316666666666666430e+00,-1.368059722696247094e-01
9.333333333333333925e+00,-1.345466155484791870e-01
9.349999999999999645e+00,-1.322978975213140174e-01
