1.866666666666666696e+00,1.453289482339120514e+04
1.883333333333333304e+00,1.455666654983349690e+04
1.899999999999999911e+00,1.456874086790133151e+04
1.916666666666666741e+00,1.456682530958050120e+04
1.933333333333333348e+00,1.455206170697144807e+04
1.949999999999999956e+00,1.453094172062279358e+04
1.966666666666666563e+00,1.452539762278522176e+04
1.983333333333333393e+00,1.451880636803821471e+04
2.000000000000000000e+00,1.451138295400792413e+04
2.016666666666666607e+00,1.450382650654746249e+04
2.033333333333333215e+00,1.449558083725387223e+04
2.049999999999999822e+00,1.448743046431539915e+04
2.066666666666666430e+00,1.447974908049391161e+04
2.083333333333333481e+00,1.447290821662080634e+04
2.100000000000000089e+00,1.446726159296262449e+04
2.116666666666666696e+00,1.446312963735117046e+04
2.133333333333333304e+00,1.446078551243154470e+04
2.149999999999999911e+00,1.446044245110629163e+04
2.166666666666666519e+00,1.446224193755069609e+04
2.183333333333333126e+00,1.446624247413853118e+04
2.200000000000000178e+00,1.447240930236704480e+04
2.216666666666666785e+00,1.448060612026791750e+04
2.233333333333333393e+00,1.449059029022546747e+04
2.250000000000000000e+00,1.450201326538190915e+04
2.266666666666666607e+00,1.452517402067352123e+04
2.283333333333333215e+00,1.457315621265010304e+04
2.299999999999999822e+00,1.460390297015447140e+04
2.316666666666666430e+00,1.461099343393772324e+04
2.333333333333333481e+00,1.459391806230656948e+04
2.350000000000000089e+00,1.455788211441184103e+04
2.366666666666666696e+00,1.453182363955906112e+04
2.383333333333333304e+00,1.452081646359672231e+04
2.399999999999999911e+00,1.450860635768775137e+04
2.416666666666666519e+00,1.449564707119060404e+04
2.433333333333333126e+00,1.448246851122646149e+04
2.450000000000000178e+00,1.446963762789345128e+04
2.466666666666666785e+00,1.445773427020193412e+04
2.483333333333333393e+00,1.444732651402046213e+04
2.500000000000000000e+00,1.443894769293656100e+04
2.516666666666666607e+00,1.443307622808801352e+04
2.533333333333333215e+00,1.443011775362702792e+04
2.549999999999999822e+00,1.443038789381551578e+04
2.566666666666666430e+00,1.443409393111308964e+04
2.583333333333333481e+00,1.444131469838081466e+04
2.600000000000000089e+00,1.445197992408761638e+04
2.616666666666666696e+00,1.446585184508893690e+04
2.633333333333333304e+00,1.448251300002698554e+04
2.649999999999999911e+00,1.450288688967291091e+04
2.666666666666666519e+00,1.458592636649162159e+04
2.683333333333333126e+00,1.464616178226719785e+04
2.700000000000000178e+00,1.467057924864075903e+04
2.716666666666666785e+00,1.465526163920147337e+04
2.733333333333333393e+00,1.460573539076689667e+04
2.750000000000000000e+00,1.454059554926144665e+04
2.766666666666666607e+00,1.452388216656272380e+04
2.783333333333333215e+00,1.450558461284950863e+04
2.799999999999999822e+00,1.448635519635305900e+04
2.816666666666666430e+00,1.446696430795262677e+04
2.833333333333333481e+00,1.444822139552623230e+04
2.850000000000000089e+00,1.443094380491582524e+04
2.866666666666666696e+00,1.441592663053616889e+04
2.883333333333333304e+00,1.440391641023808916e+04
2.899999999999999911e+00,1.439558913485469566e+04
2.916666666666666519e+00,1.439153007006623920e+04
2.933333333333333126e+00,1.439221114837990353e+04
2.950000000000000178e+00,1.439796208696841131e+04
2.966666666666666785e+00,1.440893409832573889e+04
2.983333333333333393e+00,1.442505913025175687e+04
3.000000000000000000e+00,1.444601066583225838e+04
3.016666666666666607e+00,1.447069141548898369e+04
3.033333333333333215e+00,1.454028094949806473e+04
3.049999999999999822e+00,1.465160041665011158e+04
3.066666666666666430e+00,1.472226477812436315e+04
3.083333333333333481e+00,1.473795732568481617e+04
3.100000000000000089e+00,1.469781075885544305e+04
3.116666666666666696e+00,1.461384539431555277e+04
3.133333333333333304e+00,1.453818541134209954e+04
3.149999999999999911e+00,1.451309850198582717e+04
3.166666666666666519e+00,1.448665804532395123e+04
3.183333333333333126e+00,1.445980860983769890e+04
3.200000000000000178e+00,1.443358944561288263e+04
3.216666666666666785e+00,1.440905110427997533e+04
3.233333333333333393e+00,1.438722613710401856e+04
3.250000000000000000e+00,1.436910507139092806e+04
3.266666666666666607e+00,1.435561792145088475e+04
3.283333333333333215e+00,1.434761669489499036e+04
3.299999999999999822e+00,1.434585086949643846e+04
3.316666666666666430e+00,1.435092786510948645e+04
3.333333333333333481e+00,1.436325448572453570e+04
3.350000000000000089e+00,1.438296247996452985e+04
3.366666666666666696e+00,1.440982835409846302e+04
3.383333333333333304e+00,1.444320198013739900e+04
3.399999999999999911e+00,1.453054775118107136e+04
3.416666666666666519e+00,1.469100229472834872e+04
3.433333333333333126e+00,1.479783703850124766e+04
3.449999999999999734e+00,1.482935575660997347e+04
3.466666666666666785e+00,1.478222044560007998e+04
3.483333333333333393e+00,1.467103566912776478e+04
3.500000000000000000e+00,1.454549678551878060e+04
3.516666666666666607e+00,1.451182762735863071e+04
3.533333333333333215e+00,1.447691729718119495e+04
3.549999999999999822e+00,1.444191147674549757e+04
3.566666666666666430e+00,1.440805360117044438e+04
3.583333333333333481e+00,1.437657783308471517e+04
3.600000000000000089e+00,1.434869555870118347e+04
3.616666666666666696e+00,1.432558808327516090e+04
3.633333333333333304e+00,1.430840179570086366e+04
3.649999999999999911e+00,1.429823649220529114e+04
3.666666666666666519e+00,1.429611442424149755e+04
3.683333333333333126e+00,1.430291931624808058e+04
3.699999999999999734e+00,1.431930118579181726e+04
3.716666666666666785e+00,1.434555367887899229e+04
3.733333333333333393e+00,1.438148033694378682e+04
3.750000000000000000e+00,1.442627258486713254e+04
3.766666666666666607e+00,1.460507133692818388e+04
3.783333333333333215e+00,1.480361783052641476e+04
3.799999999999999822e+00,1.491911106865672991e+04
3.816666666666666430e+00,1.493000172699844006e+04
3.833333333333333481e+00,1.483915447951407987e+04
3.850000000000000089e+00,1.467195340963960552e+04
3.866666666666666696e+00,1.453702295187038908e+04
3.883333333333333304e+00,1.449291691646080108e+04
3.899999999999999911e+00,1.444853550114436621e+04
3.916666666666666519e+00,1.440517462486196564e+04
3.933333333333333126e+00,1.436417542840037459e+04
3.949999999999999734e+00,1.432685280323851475e+04
3.966666666666666785e+00,1.429452040807173216e+04
3.983333333333333393e+00,1.426851539604893696e+04
4.000000000000000000e+00,1.425021039830118025e+04
4.016666666666666607e+00,1.424459530183749666e+04
4.033333333333333215e+00,1.424514528417198017e+04
4.049999999999999822e+00,1.425720438127641501e+04
4.066666666666666430e+00,1.428167661056567158e+04
4.083333333333333037e+00,1.431893889147555637e+04
4.099999999999999645e+00,1.436861189554098019e+04
4.116666666666666252e+00,1.453418805629197595e+04
4.133333333333332860e+00,1.482095348869611553e+04
4.150000000000000355e+00,1.501340129500824150e+04
4.166666666666666963e+00,1.507405546617797336e+04
4.183333333333333570e+00,1.499653903802890818e+04
4.200000000000000178e+00,1.480461509975114132e+04
4.216666666666666785e+00,1.455091323201006526e+04
4.233333333333333393e+00,1.450046551265353082e+04
4.250000000000000000e+00,1.445054711747875626e+04
4.266666666666666607e+00,1.440213948498434365e+04
4.283333333333333215e+00,1.435629605284703757e+04
4.299999999999999822e+00,1.431406343224588454e+04
4.316666666666666430e+00,1.427657670754015089e+04
4.333333333333333037e+00,1.424513236210124342e+04
4.349999999999999645e+00,1.422122033628650024e+04
4.366666666666666252e+00,1.420649974247975115e+04
4.383333333333332860e+00,1.420270929472130229e+04
4.400000000000000355e+00,1.421151222653389232e+04
4.416666666666666963e+00,1.423428174775887237e+04
4.433333333333333570e+00,1.427184917337955631e+04
4.450000000000000178e+00,1.432423808061781710e+04
4.466666666666666785e+00,1.459129691417687900e+04
4.483333333333333393e+00,1.493928105465639601e+04
4.500000000000000000e+00,1.515936781978218642e+04
4.516666666666666607e+00,1.521111538550213118e+04
4.533333333333333215e+00,1.509226980975946390e+04
4.549999999999999822e+00,1.483663173181377715e+04
4.566666666666666430e+00,1.453423087315840348e+04
4.583333333333333037e+00,1.448035399396458706e+04
4.599999999999999645e+00,1.442801498643060586e+04
4.616666666666666252e+00,1.437770033429764771e+04
4.633333333333332860e+00,1.433010551327899884e+04
4.650000000000000355e+00,1.428603719323819496e+04
4.666666666666666963e+00,1.424656015186116383e+04
4.683333333333333570e+00,1.421307983893993696e+04
4.700000000000000178e+00,1.418734485366014269e+04
4.716666666666666785e+00,1.417136901847601985e+04
4.733333333333333393e+00,1.416728324824182710e+04
4.750000000000000000e+00,1.417712634887892273e+04
4.766666666666666607e+00,1.420258217957675151e+04
4.783333333333333215e+00,1.424468280074008544e+04
4.799999999999999822e+00,1.448373270146348659e+04
4.816666666666666430e+00,1.493668815627460026e+04
4.833333333333333037e+00,1.525022144245929849e+04
4.849999999999999645e+00,1.536565177565008707e+04
4.866666666666666252e+00,1.526966465615128072e+04
4.883333333333332860e+00,1.499263363747876429e+04
4.900000000000000355e+00,1.460268202558609846e+04
4.916666666666666963e+00,1.447539542497254661e+04
4.933333333333333570e+00,1.442367877243894327e+04
4.950000000000000178e+00,1.437309004863262999e+04
4.966666666666666785e+00,1.432379388911713068e+04
4.983333333333333393e+00,1.427640084088149342e+04
5.000000000000000000e+00,1.423203582396304591e+04
5.016666666666666607e+00,1.421129648805076977e+04
5.033333333333333215e+00,1.417887652794546921e+04
5.049999999999999822e+00,1.415542912772729323e+04
5.066666666666666430e+00,1.414377261247988463e+04
5.083333333333333037e+00,1.414647223432482679e+04
5.099999999999999645e+00,1.416567408653904931e+04
5.116666666666666252e+00,1.420279386803705347e+04
5.133333333333332860e+00,1.473736219491849624e+04
5.150000000000000355e+00,1.521050454674333196e+04
5.166666666666666963e+00,1.547653169955168414e+04
5.183333333333333570e+00,1.549305035847461477e+04
5.200000000000000178e+00,1.526962457670013828e+04
5.216666666666666785e+00,1.486353616720632817e+04
5.233333333333333393e+00,1.449026642743123739e+04
5.250000000000000000e+00,1.444358971581447622e+04
5.266666666666666607e+00,1.439519764965157628e+04
5.283333333333333215e+00,1.434401369980016352e+04
5.299999999999999822e+00,1.429063169861590177e+04
5.316666666666666430e+00,1.423674880124085757e+04
5.333333333333333037e+00,1.418517859225630855e+04
5.349999999999999645e+00,1.413953418800344662e+04
5.366666666666666252e+00,1.410374035523194107e+04
5.383333333333332860e+00,1.408156827559007979e+04
5.400000000000000355e+00,1.407627636336165233e+04
5.416666666666666963e+00,1.409034353372305304e+04
5.433333333333333570e+00,1.434304092057323214e+04
5.450000000000000178e+00,1.499044528242684828e+04
5.466666666666666785e+00,1.545507495861782445e+04
5.483333333333333393e+00,1.565327402159942540e+04
5.500000000000000000e+00,1.556100950003679100e+04
5.516666666666666607e+00,1.521081976302564908e+04
5.533333333333333215e+00,1.468616997552263456e+04
5.549999999999999822e+00,1.443799220730271190e+04
5.566666666666666430e+00,1.438965005113408006e+04
5.583333333333333037e+00,1.433333283026476056e+04
5.599999999999999645e+00,1.426912699593649450e+04
5.616666666666666252e+00,1.420041361377904650e+04
5.633333333333332860e+00,1.413281292215554095e+04
5.650000000000000355e+00,1.407310970619395084e+04
5.666666666666666963e+00,1.402774769057290905e+04
5.683333333333333570e+00,1.400163479944170649e+04
5.700000000000000178e+00,1.399767865425600394e+04
5.716666666666666785e+00,1.401696833862109270e+04
5.733333333333333393e+00,1.463751294058289568e+04
5.750000000000000000e+00,1.528083615226813527e+04
5.766666666666666607e+00,1.567093426997944698e+04
5.783333333333333215e+00,1.574681191766437587e+04
5.799999999999999822e+00,1.551073026487307470e+04
5.816666666666666430e+00,1.502348403811898970e+04
5.833333333333333037e+00,1.441794476373273937e+04
5.849999999999999645e+00,1.436896618714005490e+04
5.866666666666666252e+00,1.430640247520476260e+04
5.883333333333332860e+00,1.422855259660246156e+04
5.900000000000000355e+00,1.414191712512088088e+04
5.916666666666666963e+00,1.405728041911407854e+04
5.933333333333333570e+00,1.398694845922861896e+04
5.950000000000000178e+00,1.394092049370878340e+04
5.966666666666666785e+00,1.392423022529927221e+04
5.983333333333333393e+00,1.393680361948896098e+04
6.000000000000000000e+00,1.415390184742659585e+04
6.016666666666666607e+00,1.491042226016962377e+04
6.033333333333333215e+00,1.547457265066545006e+04
6.049999999999999822e+00,1.574512683422810369e+04
6.066666666666666430e+00,1.568725688492526569e+04
6.083333333333333037e+00,1.532861542892892794e+04
6.099999999999999645e+00,1.475404076848056866e+04
6.116666666666666252e+00,1.437784107264285740e+04
6.133333333333332860e+00,1.430743322966551750e+04
6.150000000000000355e+00,1.421439635179358447e+04
6.166666666666666963e+00,1.410558343540110582e+04
6.183333333333333570e+00,1.399876555108417597e+04
6.200000000000000178e+00,1.391484976883688068e+04
6.216666666666666785e+00,1.386964909781401002e+04
6.233333333333333393e+00,1.386808958823108514e+04
6.250000000000000000e+00,1.390469894736123206e+04
6.266666666666666607e+00,1.421079937695312765e+04
6.283333333333333215e+00,1.495485513733575499e+04
6.299999999999999822e+00,1.549199097617663210e+04
6.316666666666666430e+00,1.572819118915634317e+04
6.333333333333333037e+00,1.563559954143684081e+04
6.349999999999999645e+00,1.524833790767767641e+04
6.366666666666666252e+00,1.465706049265846195e+04
6.383333333333332860e+00,1.432068450280966135e+04
6.400000000000000355e+00,1.421910670444404604e+04
6.416666666666666963e+00,1.409109536784278680e+04
6.433333333333333570e+00,1.395637897196248377e+04
6.450000000000000178e+00,1.384699349219920805e+04
6.466666666666666785e+00,1.379098300147837108e+04
6.483333333333333393e+00,1.379892237003751143e+04
6.500000000000000000e+00,1.386130718750045162e+04
6.516666666666666607e+00,1.410780194775828568e+04
6.533333333333333215e+00,1.482754530881457504e+04
6.549999999999999822e+00,1.536664055397141419e+04
6.566666666666666430e+00,1.562712646502771895e+04
6.583333333333333037e+00,1.557472538084808548e+04
6.599999999999999645e+00,1.523547861321801065e+04
6.616666666666666252e+00,1.469048631829209808e+04
6.633333333333332860e+00,1.428785248443925411e+04
6.649999999999999467e+00,1.415512059518766000e+04
6.666666666666666963e+00,1.399729687199448017e+04
6.683333333333333570e+00,1.384704418335698574e+04
6.700000000000000178e+00,1.374902891360067224e+04
6.716666666666666785e+00,1.373340587133799272e+04
6.733333333333333393e+00,1.379984257236486155e+04
6.750000000000000000e+00,1.392218996601627441e+04
6.766666666666666607e+00,1.448418151138199028e+04
6.783333333333333215e+00,1.505650484461870656e+04
6.799999999999999822e+00,1.541183451131104084e+04
6.816666666666666430e+00,1.549190170081693213e+04
6.833333333333333037e+00,1.529584809643082008e+04
6.849999999999999645e+00,1.487618497628647674e+04
6.866666666666666252e+00,1.433160694067588702e+04
6.883333333333332860e+00,1.416645963374872554e+04
6.899999999999999467e+00,1.399068884886816159e+04
6.916666666666666963e+00,1.382558501620387506e+04
6.933333333333333570e+00,1.372497736741757035e+04
6.950000000000000178e+00,1.372490197559225271e+04
6.966666666666666785e+00,1.382273698501735998e+04
6.983333333333333393e+00,1.398326825392911451e+04
7.000000000000000000e+00,1.451650957242217191e+04
7.016666666666666607e+00,1.498327163473278961e+04
7.033333333333333215e+00,1.525902896107380911e+04
7.049999999999999822e+00,1.529828829637688978e+04
7.066666666666666430e+00,1.510569407794940162e+04
7.083333333333333037e+00,1.473226247241959572e+04
7.099999999999999645e+00,1.429633525323963659e+04
7.116666666666666252e+00,1.411422320108102031e+04
7.133333333333332860e+00,1.392355694419505562e+04
7.149999999999999467e+00,1.377781497102784851e+04
7.166666666666666963e+00,1.373097940359743734e+04
7.183333333333333570e+00,1.380134900617934363e+04
7.200000000000000178e+00,1.396283571510056390e+04
7.216666666666666785e+00,1.428879164246639084e+04
7.233333333333333393e+00,1.470879231067327237e+04
7.250000000000000000e+00,1.500457459707599264e+04
7.266666666666666607e+00,1.511995488788850344e+04
7.283333333333333215e+00,1.504072225382545003e+04
7.299999999999999822e+00,1.479345445700909841e+04
7.316666666666666430e+00,1.443996213531989997e+04
7.333333333333333037e+00,1.417621270215414734e+04
7.349999999999999645e+00,1.397257349550079016e+04
7.366666666666666252e+00,1.381811917818295115e+04
7.383333333333332860e+00,1.376845656044408497e+04
7.399999999999999467e+00,1.384375961842555444e+04
7.416666666666666963e+00,1.401785953856207198e+04
7.433333333333333570e+00,1.430654830634131758e+04
7.450000000000000178e+00,1.462992538738688927e+04
7.466666666666666785e+00,1.485782838422705572e+04
7.483333333333333393e+00,1.494564332599321096e+04
7.500000000000000000e+00,1.488211738383781631e+04
7.516666666666666607e+00,1.468883777672974065e+04
7.533333333333333215e+00,1.441523017086426080e+04
7.549999999999999822e+00,1.417078027369850133e+04
7.566666666666666430e+00,1.397615234233267074e+04
7.583333333333333037e+00,1.385389619782310001e+04
7.599999999999999645e+00,1.384609140629738977e+04
7.616666666666666252e+00,1.395574826943116022e+04
7.633333333333332860e+00,1.415043066669246582e+04
7.649999999999999467e+00,1.440724606722631506e+04
7.666666666666666963e+00,1.462881499263121441e+04
7.683333333333333570e+00,1.476646539519947873e+04
7.700000000000000178e+00,1.479422137740480684e+04
7.716666666666666785e+00,1.471190339960360507e+04
7.733333333333333393e+00,1.454364012098603416e+04
7.750000000000000000e+00,1.433236870438857477e+04
7.766666666666666607e+00,1.413043061574692911e+04
7.783333333333333215e+00,1.398721573651349900e+04
7.799999999999999822e+00,1.393634664557557153e+04
7.816666666666666430e+00,1.398656185794464363e+04
7.833333333333333037e+00,1.412013079306730469e+04
7.849999999999999645e+00,1.429942450481894411e+04
7.866666666666666252e+00,1.447858071837631360e+04
7.883333333333332860e+00,1.461559454800957974e+04
7.899999999999999467e+00,1.468148222680569233e+04
7.916666666666666963e+00,1.466531316476882057e+04
7.933333333333333570e+00,1.457520908404777947e+04
7.950000000000000178e+00,1.443578405956845199e+04
7.966666666666666785e+00,1.428239984333234497e+04
7.983333333333333393e+00,1.415290624861443393e+04
8.000000000000000000e+00,1.407833505787209833e+04
8.016666666666665719e+00,1.407494482438069281e+04
8.033333333333333215e+00,1.414029316511807519e+04
8.050000000000000711e+00,1.425480565052015663e+04
8.066666666666666430e+00,1.438807385289703961e+04
8.083333333333333925e+00,1.451392851131240241e+04
8.099999999999999645e+00,1.459981975590980437e+04
8.116666666666667140e+00,1.462537832112522665e+04
8.133333333333332860e+00,1.458825706480302324e+04
8.150000000000000355e+00,1.449966208749147336e+04
8.166666666666666075e+00,1.439079124110520752e+04
8.183333333333333570e+00,1.428274104378561242e+04
8.199999999999999289e+00,1.420071588511851405e+04
8.216666666666666785e+00,1.416388153119657545e+04
8.233333333333332504e+00,1.417940951751247485e+04
8.250000000000000000e+00,1.424108538764052355e+04
8.266666666666665719e+00,1.433164584261967866e+04
8.283333333333333215e+00,1.442790376311611544e+04
8.300000000000000711e+00,1.451180326235845132e+04
8.316666666666666430e+00,1.456180241647276125e+04
8.333333333333333925e+00,1.456968389102083529e+04
8.349999999999999645e+00,1.453599124769110131e+04
8.366666666666667140e+00,1.446965869660812496e+04
8.383333333333332860e+00,1.438884947723799996e+04
8.400000000000000355e+00,1.431075124272072753e+04
8.416666666666666075e+00,1.425439837575869387e+04
8.433333333333333570e+00,1.423277479546124232e+04
8.449999999999999289e+00,1.424974279153527277e+04
8.466666666666666785e+00,1.429946106945176871e+04
8.483333333333332504e+00,1.436839779727927817e+04
8.500000000000000000e+00,1.443919815925264629e+04
8.516666666666665719e+00,1.449507707545256380e+04
8.533333333333333215e+00,1.452713792625184215e+04
8.550000000000000711e+00,1.453116286349857910e+04
8.566666666666666430e+00,1.450760443533790021e+04
8.583333333333333925e+00,1.446092311249196064e+04
8.599999999999999645e+00,1.440052080637829386e+04
8.616666666666667140e+00,1.434279772569956913e+04
8.633333333333332860e+00,1.430182860532314044e+04
8.650000000000000355e+00,1.428702211348401579e+04
8.666666666666666075e+00,1.430095599827574551e+04
8.683333333333333570e+00,1.433904555718082338e+04
8.699999999999999289e+00,1.439107680344239816e+04
8.716666666666666785e+00,1.444406979747033620e+04
8.733333333333332504e+00,1.448411355351233942e+04
8.750000000000000000e+00,1.450550189061965466e+04
8.766666666666665719e+00,1.450763828479514086e+04
8.783333333333333215e+00,1.449083639172790208e+04
8.800000000000000711e+00,1.445397730566077371e+04
8.816666666666666430e+00,1.440866150705069231e+04
8.833333333333333925e+00,1.436692664569322369e+04
8.849999999999999645e+00,1.433892062875384181e+04
8.866666666666667140e+00,1.433100893722896581e+04
8.883333333333332860e+00,1.434436238213254364e+04
8.900000000000000355e+00,1.437491708914330775e+04
8.916666666666666075e+00,1.441466112169217740e+04
8.933333333333333570e+00,1.445382612577368491e+04
8.949999999999999289e+00,1.448321831364144964e+04
8.966666666666666785e+00,1.449550339299542065e+04
8.983333333333332504e+00,1.449376309704121741e+04
9.000000000000000000e+00,1.447448624649727026e+04
9.016666666666665719e+00,1.444442652437024844e+04
9.033333333333333215e+00,1.441175127177383729e+04
9.050000000000000711e+00,1.438467719605914135e+04
9.066666666666666430e+00,1.436969651920431534e+04
9.083333333333333925e+00,1.437006781464002415e+04
9.099999999999999645e+00,1.438516564341693993e+04
9.116666666666667140e+00,1.441083063098318235e+04
9.133333333333332860e+00,1.444057892456005357e+04
9.150000000000000355e+00,1.446730667210164393e+04
9.166666666666666075e+00,1.448502612861568377e+04
9.183333333333333570e+00,1.449021717337928567e+04
9.199999999999999289e+00,1.448251614771442109e+04
9.216666666666666785e+00,1.446463636517447412e+04
9.233333333333332504e+00,1.444158155064469429e+04
9.250000000000000000e+00,1.441935549524343696e+04
9.266666666666665719e+00,1.440348113986533281e+04
9.283333333333333215e+00,1.439768748896902798e+04
9.300000000000000711e+00,1.440308494964147394e+04
9.316666666666666430e+00,1.441802245133001998e+04
9.333333333333333925e+00,1.443863325264237210e+04
9.349999999999999645e+00,1.445989351263108074e+04
9.366666666666667140e+00,1.447689598728568853e+04
9.383333333333332860e+00,1.448601349660346750e+04
9.400000000000000355e+00,1.448568659912236944e+04
9.416666666666666075e+00,1.447668112053367804e+04
9.433333333333333570e+00,1.446179009537034472e+04
9.449999999999999289e+00,1.444507463643070878e+04
9.466666666666666785e+00,1.443083664080045855e+04
9.483333333333332504e+00,1.442257457141499617e+04
9.500000000000000000e+00,1.442217540865076990e+04
9.516666666666665719e+00,1.442953462168251826e+04
9.533333333333333215e+00,1.444268202987443510e+04
9.550000000000000711e+00,1.445835699259331886e+04
9.566666666666666430e+00,1.447286457344631526e+04
9.583333333333333925e+00,1.448298473495914186e+04
9.599999999999999645e+00,1.448671325580413759e+04
9.616666666666667140e+00,1.448367195887171147e+04
9.633333333333332860e+00,1.447511413813344188e+04
9.650000000000000355e+00,1.446354618574954293e+04
9.666666666666666075e+00,1.445207027025899151e+04
9.683333333333333570e+00,1.444361367135640467e+04
9.699999999999999289e+00,1.444023296668818875e+04
