1.600000000000000089e+00,3.968445463731242601e-02
1.616666666666666696e+00,3.760133411982267276e-02
1.633333333333333304e+00,3.364975529949792293e-02
1.649999999999999911e+00,2.789169593242924600e-02
1.666666666666666741e+00,2.047737361483668514e-02
1.683333333333333348e+00,1.164416607622299413e-02
1.699999999999999956e+00,1.711210125116095770e-03
1.716666666666666563e+00,-8.930326287792614975e-03
1.733333333333333393e+00,-1.983096069205778425e-02
1.750000000000000000e+00,-3.050026893993459248e-02
1.766666666666666607e+00,-4.042759735144298150e-02
1.783333333333333215e+00,-4.910484927697762042e-02
1.800000000000000044e+00,-5.605055202603848735e-02
1.816666666666666652e+00,-6.083414567212063612e-02
1.833333333333333259e+00,-6.309934269964284637e-02
1.849999999999999867e+00,-6.258536038637059484e-02
1.866666666666666696e+00,-5.246680361981864715e-02
1.883333333333333304e+00,-3.023880935097750591e-02
1.899999999999999911e+00,-1.841067841330881749e-03
1.916666666666666741e+00,2.561070247440642988e-02
1.933333333333333348e+00,4.558803609896528580e-02
1.949999999999999956e+00,5.496927416880158929e-02
1.966666666666666563e+00,6.239714080155438908e-02
1.983333333333333393e+00,6.742291865105562443e-02
2.000000000000000000e+00,6.966900942410213238e-02
2.016666666666666607e+00,6.917210261590597820e-02
2.033333333333333215e+00,6.546559345305898170e-02
2.049999999999999822e+00,5.851509526472598033e-02
2.066666666666666430e+00,4.843384185040189305e-02
2.083333333333333481e+00,3.548670975710212228e-02
2.100000000000000089e+00,2.008796440392613195e-02
2.116666666666666696e+00,2.791848932529716193e-03
2.133333333333333304e+00,-1.572397252562475825e-02
2.149999999999999911e+00,-3.468143103063177357e-02
2.166666666666666519e+00,-5.323123719832231066e-02
2.183333333333333126e+00,-7.048820447091931618e-02
2.200000000000000178e+00,-8.557010287021474260e-02
2.216666666666666785e+00,-9.763901320742705836e-02
2.233333333333333393e+00,-1.059434657098377169e-01
2.250000000000000000e+00,-1.098594175996797234e-01
2.266666666666666607e+00,-1.030637193926919742e-01
2.283333333333333215e+00,-7.180593285891270772e-02
2.299999999999999822e+00,-2.481742008879692443e-02
2.316666666666666430e+00,2.584720264699883960e-02
2.333333333333333481e+00,6.786552983078239509e-02
2.350000000000000089e+00,9.160831430151980537e-02
2.366666666666666696e+00,1.029508799510029382e-01
2.383333333333333304e+00,1.102740934870652528e-01
2.399999999999999911e+00,1.130118641590034806e-01
2.416666666666666519e+00,1.107608741380913669e-01
2.433333333333333126e+00,1.033189393226451175e-01
2.450000000000000178e+00,9.070676948535173756e-02
2.466666666666666785e+00,7.318122817840080896e-02
2.483333333333333393e+00,5.123880780553490694e-02
2.500000000000000000e+00,2.560847066101296088e-02
2.516666666666666607e+00,-2.766473353880589958e-03
2.533333333333333215e+00,-3.275726053346250666e-02
2.549999999999999822e+00,-6.308733327830373661e-02
2.566666666666666430e+00,-9.238086842711698554e-02
2.583333333333333481e+00,-1.192200617657842021e-01
2.600000000000000089e+00,-1.422076154275776216e-01
2.616666666666666696e+00,-1.600330658177731846e-01
2.633333333333333304e+00,-1.715403061152378228e-01
2.649999999999999911e+00,-1.749634732336382836e-01
2.666666666666666519e+00,-1.360881582667557987e-01
2.683333333333333126e+00,-6.638088270606855301e-02
2.700000000000000178e+00,1.589292439583656763e-02
2.716666666666666785e+00,9.039068890052225080e-02
2.733333333333333393e+00,1.396567529240103633e-01
2.750000000000000000e+00,1.560661810838592789e-01
2.766666666666666607e+00,1.663178057603422466e-01
2.783333333333333215e+00,1.696234602221578236e-01
2.799999999999999822e+00,1.654313136572508336e-01
2.816666666666666430e+00,1.534919627562117417e-01
2.833333333333333481e+00,1.338869190858742453e-01
2.850000000000000089e+00,1.070448446400833198e-01
2.866666666666666696e+00,7.374394951241122764e-02
2.883333333333333304e+00,3.509951095597235726e-02
2.899999999999999911e+00,-7.463869355574422049e-03
2.916666666666666519e+00,-5.225493929433507045e-02
2.933333333333333126e+00,-9.736938855905756529e-02
2.950000000000000178e+00,-1.407611818681615001e-01
2.966666666666666785e+00,-1.803264195580467355e-01
2.983333333333333393e+00,-2.139948750162746494e-01
3.000000000000000000e+00,-2.398280528211684803e-01
3.016666666666666607e+00,-2.563478556691239363e-01
3.033333333333333215e+00,-2.395384651276460386e-01
3.049999999999999822e+00,-1.658670667271816002e-01
3.066666666666666430e+00,-5.588074783196849554e-02
3.083333333333333481e+00,6.223151342270926561e-02
3.100000000000000089e+00,1.597710501798771943e-01
3.116666666666666696e+00,2.144038193867989772e-01
3.133333333333333304e+00,2.317784101345117809e-01
3.149999999999999911e+00,2.396470157028077197e-01
3.166666666666666519e+00,2.371648495540646939e-01
3.183333333333333126e+00,2.238633170113940862e-01
3.200000000000000178e+00,1.997186374429413824e-01
3.216666666666666785e+00,1.651779299250607513e-01
3.233333333333333393e+00,1.211681994482275565e-01
3.250000000000000000e+00,6.908655808869422488e-02
3.266666666666666607e+00,1.077071839818026511e-02
3.283333333333333215e+00,-5.155038381780011059e-02
3.299999999999999822e+00,-1.153216394069516565e-01
3.316666666666666430e+00,-1.777447432321223320e-01
3.333333333333333481e+00,-2.358887613336924094e-01
3.350000000000000089e+00,-2.868101358311099802e-01
3.366666666666666696e+00,-3.276849648907388945e-01
3.383333333333333304e+00,-3.559505385872018257e-01
3.399999999999999911e+00,-3.429792319187756622e-01
3.416666666666666519e+00,-2.480068868621602973e-01
3.433333333333333126e+00,-9.797466462916772090e-02
3.449999999999999734e+00,6.838289351026351215e-02
3.466666666666666785e+00,2.104049393390503564e-01
3.483333333333333393e+00,2.952832109182524922e-01
3.500000000000000000e+00,3.169465799026477404e-01
3.516666666666666607e+00,3.255833958425156105e-01
3.533333333333333215e+00,3.201748874191145955e-01
3.549999999999999822e+00,3.001961138812961338e-01
3.566666666666666430e+00,2.657111194706731627e-01
3.583333333333333481e+00,2.174036015398625454e-01
3.600000000000000089e+00,1.565864892167680988e-01
3.616666666666666696e+00,8.518771025776826489e-02
3.633333333333333304e+00,5.710383990678233324e-03
3.649999999999999911e+00,-7.883288129601262462e-02
3.666666666666666519e+00,-1.650021053641290147e-01
3.683333333333333126e+00,-2.490396777006971540e-01
3.699999999999999734e+00,-3.270165816188468355e-01
3.716666666666666785e+00,-3.949883839436639232e-01
3.733333333333333393e+00,-4.491683250309850828e-01
3.750000000000000000e+00,-4.861153851206815313e-01
3.766666666666666607e+00,-4.341203129774329206e-01
3.783333333333333215e+00,-2.800870160378096108e-01
3.799999999999999822e+00,-6.613138558170757186e-02
3.816666666666666430e+00,1.534705625192088474e-01
3.833333333333333481e+00,3.258468461363272506e-01
3.850000000000000089e+00,4.120594198170502431e-01
3.866666666666666696e+00,4.315567659761381791e-01
3.883333333333333304e+00,4.330577096803932546e-01
3.899999999999999911e+00,4.155918682995441427e-01
3.916666666666666519e+00,3.788697933627551140e-01
3.933333333333333126e+00,3.233817020522804508e-01
3.949999999999999734e+00,2.504292478633641794e-01
3.966666666666666785e+00,1.621282269365353357e-01
3.983333333333333393e+00,6.137724884430879879e-02
4.000000000000000000e+00,-4.820979062941509186e-02
4.016666666666666607e+00,-1.624344219942147616e-01
4.033333333333333215e+00,-2.766007362823954541e-01
4.049999999999999822e+00,-3.856693593333417880e-01
4.066666666666666430e+00,-4.844530895945133864e-01
4.083333333333333037e+00,-5.678254630259347291e-01
4.099999999999999645e+00,-6.309454558030451743e-01
4.116666666666666252e+00,-6.137393457651143525e-01
4.133333333333332860e+00,-4.494298668243551509e-01
4.150000000000000355e+00,-1.849356189321629262e-01
4.166666666666666963e+00,1.113018451514767582e-01
4.183333333333333570e+00,3.667727862438984188e-01
4.200000000000000178e+00,5.222846030409422635e-01
4.216666666666666785e+00,5.478102104268447459e-01
4.233333333333333393e+00,5.510822942188911000e-01
4.250000000000000000e+00,5.307666527395867861e-01
4.266666666666666607e+00,4.862916124145687524e-01
4.283333333333333215e+00,4.180425257708840769e-01
4.299999999999999822e+00,3.274359942470511653e-01
4.316666666666666430e+00,2.169496672864194842e-01
4.333333333333333037e+00,9.009495821993687703e-02
4.349999999999999645e+00,-4.867102779893647813e-02
4.366666666666666252e+00,-1.940845884946357236e-01
4.383333333333332860e+00,-3.402202781841806578e-01
4.400000000000000355e+00,-4.807259451085174606e-01
4.416666666666666963e+00,-6.090666110143687639e-01
4.433333333333333570e+00,-7.187696389847232359e-01
4.450000000000000178e+00,-8.036841515886105070e-01
4.466666666666666785e+00,-7.545408946728697774e-01
4.483333333333333393e+00,-5.259199851701632511e-01
4.500000000000000000e+00,-1.818229244859219385e-01
4.516666666666666607e+00,1.894908024636932087e-01
4.533333333333333215e+00,4.977823496120030722e-01
4.549999999999999822e+00,6.722867796020129960e-01
4.566666666666666430e+00,6.916728278987350764e-01
4.583333333333333037e+00,6.828818819559140385e-01
4.599999999999999645e+00,6.443167204117538072e-01
4.616666666666666252e+00,5.753680869893568195e-01
4.633333333333332860e+00,4.767462690493188271e-01
4.650000000000000355e+00,3.506189244954182049e-01
4.666666666666666963e+00,2.006560856755565392e-01
4.683333333333333570e+00,3.196070117640781305e-02
4.700000000000000178e+00,-1.491128221199954085e-01
4.716666666666666785e+00,-3.351975049856313893e-01
4.733333333333333393e+00,-5.182015317870380944e-01
4.750000000000000000e+00,-6.897075017172817901e-01
4.766666666666666607e+00,-8.413215369632651708e-01
4.783333333333333215e+00,-9.650051046467401639e-01
4.799999999999999822e+00,-9.650318592541037299e-01
4.816666666666666430e+00,-7.322800388781920411e-01
4.833333333333333037e+00,-3.345508838930201234e-01
4.849999999999999645e+00,1.244988753590421660e-01
4.866666666666666252e+00,5.319557390137810149e-01
4.883333333333332860e+00,7.927047010840405639e-01
4.900000000000000355e+00,8.516849003196108603e-01
4.916666666666666963e+00,8.392868870821701410e-01
4.933333333333333570e+00,7.893205852872015038e-01
4.950000000000000178e+00,7.003492971248228560e-01
4.966666666666666785e+00,5.728021234667833861e-01
4.983333333333333393e+00,4.093573560837601710e-01
5.000000000000000000e+00,2.150754713647369532e-01
5.016666666666666607e+00,1.353118587608670431e-03
5.033333333333333215e+00,-2.264396179984042023e-01
5.049999999999999822e+00,-4.577827058180071740e-01
5.066666666666666430e+00,-6.812445081273216241e-01
5.083333333333333037e+00,-8.853366053661573254e-01
5.099999999999999645e+00,-1.059118940337980597e+00
5.116666666666666252e+00,-1.192702047734434556e+00
5.133333333333332860e+00,-1.053850311128327277e+00
5.150000000000000355e+00,-6.678216531037201031e-01
5.166666666666666963e+00,-1.398165240934755305e-01
5.183333333333333570e+00,3.966209938213707820e-01
5.200000000000000178e+00,8.126625619346534712e-01
5.216666666666666785e+00,1.014517753385612675e+00
5.233333333333333393e+00,1.019035402771438115e+00
5.250000000000000000e+00,9.756502614762878611e-01
5.266666666666666607e+00,8.804589811916042619e-01
5.283333333333333215e+00,7.320086986619402936e-01
5.299999999999999822e+00,5.326269532766167991e-01
5.316666666666666430e+00,2.889578132804279664e-01
5.333333333333333037e+00,1.190164980346519741e-02
5.349999999999999645e+00,-2.841036804651553282e-01
5.366666666666666252e+00,-5.822178212830709798e-01
5.383333333333332860e+00,-8.646763828148208431e-01
5.400000000000000355e+00,-1.114422019017521137e+00
5.416666666666666963e+00,-1.316349426626685526e+00
5.433333333333333570e+00,-1.364297355853216542e+00
5.450000000000000178e+00,-1.080593441962901524e+00
5.466666666666666785e+00,-5.505059940237875260e-01
5.483333333333333393e+00,8.642180404577204378e-02
5.500000000000000000e+00,6.725017431594526585e-01
5.516666666666666607e+00,1.069748422785678388e+00
5.533333333333333215e+00,1.192434009441544207e+00
5.549999999999999822e+00,1.164207398876752286e+00
5.566666666666666430e+00,1.068800380092075120e+00
5.583333333333333037e+00,9.019768886082192294e-01
5.599999999999999645e+00,6.649180404026382440e-01
5.616666666666666252e+00,3.661125051001561381e-01
5.633333333333332860e+00,2.165494194201339484e-02
5.650000000000000355e+00,-3.460173495379094133e-01
5.666666666666666963e+00,-7.105944854573081892e-01
5.683333333333333570e+00,-1.045155261843789596e+00
5.700000000000000178e+00,-1.325531174909972520e+00
5.716666666666666785e+00,-1.532565491530722745e+00
5.733333333333333393e+00,-1.415651196101402221e+00
5.750000000000000000e+00,-9.630984646092016765e-01
5.766666666666666607e+00,-3.007187558138876837e-01
5.783333333333333215e+00,4.023372141133460533e-01
5.799999999999999822e+00,9.758619643245803887e-01
5.816666666666666430e+00,1.288625777447258036e+00
5.833333333333333037e+00,1.287457201445573851e+00
5.849999999999999645e+00,1.204143570787476802e+00
5.866666666666666252e+00,1.031299681360758225e+00
5.883333333333332860e+00,7.681842359118066232e-01
5.900000000000000355e+00,4.251543929109866116e-01
5.916666666666666963e+00,2.470039551796990307e-02
5.933333333333333570e+00,-4.005881441277284183e-01
5.950000000000000178e+00,-8.127003904059251216e-01
5.966666666666666785e+00,-1.174367156847279992e+00
5.983333333333333393e+00,-1.454865296701181920e+00
6.000000000000000000e+00,-1.565990027984416111e+00
6.016666666666666607e+00,-1.293161071763663461e+00
6.033333333333333215e+00,-7.218809775688157515e-01
6.049999999999999822e+00,-4.291886247526632836e-03
6.066666666666666430e+00,6.806403595958467889e-01
6.083333333333333037e+00,1.170411732052198506e+00
6.099999999999999645e+00,1.357306542605519972e+00
6.116666666666666252e+00,1.318867734729149532e+00
6.133333333333332860e+00,1.172785308041000230e+00
6.150000000000000355e+00,9.141561875016260830e-01
6.166666666666666963e+00,5.520141825515302303e-01
6.183333333333333570e+00,1.133707883823882601e-01
6.200000000000000178e+00,-3.589564063444541930e-01
6.216666666666666785e+00,-8.137911535620580006e-01
6.233333333333333393e+00,-1.201679029086744288e+00
6.250000000000000000e+00,-1.484244658877811762e+00
6.266666666666666607e+00,-1.552575699392957365e+00
6.283333333333333215e+00,-1.242169894949461506e+00
6.299999999999999822e+00,-6.472292276106175191e-01
6.316666666666666430e+00,7.520222692662448249e-02
6.333333333333333037e+00,7.459799268070057554e-01
6.349999999999999645e+00,1.206835244355406012e+00
6.366666666666666252e+00,1.357803323455532230e+00
6.383333333333332860e+00,1.292124297402017064e+00
6.400000000000000355e+00,1.095956936148413385e+00
6.416666666666666963e+00,7.703608043398606497e-01
6.433333333333333570e+00,3.382301434807288842e-01
6.450000000000000178e+00,-1.537988256359894279e-01
6.466666666666666785e+00,-6.433301937067634757e-01
6.483333333333333393e+00,-1.066216550979168565e+00
6.500000000000000000e+00,-1.371315760294121944e+00
6.516666666666666607e+00,-1.479379863502920944e+00
6.533333333333333215e+00,-1.223969701861956194e+00
6.549999999999999822e+00,-6.853188574918269715e-01
6.566666666666666430e+00,-6.984098457174237051e-03
6.583333333333333037e+00,6.417600942057676283e-01
6.599999999999999645e+00,1.106930200484996796e+00
6.616666666666666252e+00,1.286132617671678080e+00
6.633333333333332860e+00,1.223991169827424175e+00
6.649999999999999467e+00,1.015220262210565938e+00
6.666666666666666963e+00,6.665763872704719706e-01
6.683333333333333570e+00,2.128971203714258853e-01
6.700000000000000178e+00,-2.836922243685717770e-01
6.716666666666666785e+00,-7.475548002814631499e-01
6.733333333333333393e+00,-1.108989657683651542e+00
6.750000000000000000e+00,-1.320815506636408010e+00
6.766666666666666607e+00,-1.233850261732502451e+00
6.783333333333333215e+00,-8.523572451224208368e-01
6.799999999999999822e+00,-2.829916450685325824e-01
6.816666666666666430e+00,3.284121135301429351e-01
6.833333333333333037e+00,8.334683836135696744e-01
6.849999999999999645e+00,1.116260831221364658e+00
6.866666666666666252e+00,1.120373980804046710e+00
6.883333333333332860e+00,9.680502571968543357e-01
6.899999999999999467e+00,6.686041253478661739e-01
6.916666666666666963e+00,2.566706937410263567e-01
6.933333333333333570e+00,-2.026697739856384017e-01
6.950000000000000178e+00,-6.291298081402145748e-01
6.966666666666666785e+00,-9.491849723224701219e-01
6.983333333333333393e+00,-1.114688632340324448e+00
7.000000000000000000e+00,-1.008836468937919673e+00
7.016666666666666607e+00,-6.633008715083068552e-01
7.033333333333333215e+00,-1.732300611197215567e-01
7.049999999999999822e+00,3.367281063573057676e-01
7.066666666666666430e+00,7.435060785994627164e-01
7.083333333333333037e+00,9.546544791763618143e-01
7.099999999999999645e+00,9.375170009775433133e-01
7.116666666666666252e+00,7.680802199435041722e-01
7.133333333333332860e+00,4.631885515793540131e-01
7.149999999999999467e+00,7.291502474989386418e-02
7.166666666666666963e+00,-3.275935452414968641e-01
7.183333333333333570e+00,-6.589032230288166536e-01
7.200000000000000178e+00,-8.594152429940495885e-01
7.216666666666666785e+00,-8.688478054696001651e-01
7.233333333333333393e+00,-6.661877771031374795e-01
7.250000000000000000e+00,-3.109640324851737914e-01
7.266666666666666607e+00,1.039474328689275751e-01
7.283333333333333215e+00,4.762343358894846612e-01
7.299999999999999822e+00,7.187540729570374154e-01
7.316666666666666430e+00,7.799278722829136035e-01
7.333333333333333037e+00,6.787873403107369530e-01
7.349999999999999645e+00,4.447642516737325136e-01
7.366666666666666252e+00,1.234633209633870521e-01
7.383333333333332860e+00,-2.150705580242457116e-01
7.399999999999999467e+00,-4.958476656471051403e-01
7.416666666666666963e+00,-6.598635048567336181e-01
7.433333333333333570e+00,-6.645762886912213174e-01
7.450000000000000178e+00,-5.065076260249646856e-01
7.466666666666666785e+00,-2.319244753861045283e-01
7.483333333333333393e+00,8.744752851332970867e-02
7.500000000000000000e+00,3.728816339389743328e-01
7.516666666666666607e+00,5.576354977992397099e-01
7.533333333333333215e+00,6.025094030593178829e-01
7.549999999999999822e+00,5.106182001019027306e-01
7.566666666666666430e+00,3.088943795836838757e-01
7.583333333333333037e+00,4.572503701318007818e-02
7.599999999999999645e+00,-2.149729947850026746e-01
7.616666666666666252e+00,-4.115311426435440123e-01
7.633333333333332860e+00,-5.001705342857010184e-01
7.649999999999999467e+00,-4.612763350377984128e-01
7.666666666666666963e+00,-3.107340702852542935e-01
7.683333333333333570e+00,-9.034648097638965647e-02
7.700000000000000178e+00,1.435354048900840951e-01
7.716666666666666785e+00,3.342023398752228536e-01
7.733333333333333393e+00,4.380981010559546474e-01
7.750000000000000000e+00,4.347221056218665280e-01
7.766666666666666607e+00,3.303657046944116216e-01
7.783333333333333215e+00,1.551904116424542568e-01
7.799999999999999822e+00,-4.524976932006304076e-02
7.816666666666666430e+00,-2.216974074406325157e-01
7.833333333333333037e+00,-3.330900224956773181e-01
7.849999999999999645e+00,-3.560447344588094643e-01
7.866666666666666252e+00,-2.895983061135773973e-01
7.883333333333332860e+00,-1.542657879132855459e-01
7.899999999999999467e+00,1.399958881693877388e-02
7.916666666666666963e+00,1.732104387095881326e-01
7.933333333333333570e+00,2.856504223860317215e-01
7.950000000000000178e+00,3.267152827429569140e-01
7.966666666666666785e+00,2.901855601785224836e-01
7.983333333333333393e+00,1.887639149960811669e-01
8.000000000000000000e+00,5.004299365670100697e-02
8.016666666666665719e+00,-9.087333958165372261e-02
8.033333333333333215e+00,-2.001398795030827071e-01
8.050000000000000711e+00,-2.531845193939902816e-01
8.066666666666666430e+00,-2.401745691288650897e-01
8.083333333333333925e+00,-1.695322439918885427e-01
8.099999999999999645e+00,-6.133874517855981284e-02
8.116666666666667140e+00,5.802576788390929191e-02
8.133333333333332860e+00,1.611804884250229719e-01
8.150000000000000355e+00,2.261798227221044066e-01
8.166666666666666075e+00,2.367595879038507101e-01
8.183333333333333570e+00,1.925980306469474157e-01
8.199999999999999289e+00,1.070496647087428310e-01
8.216666666666666785e+00,2.697300224017429304e-03
8.233333333333332504e+00,-9.452949385366458956e-02
8.250000000000000000e+00,-1.617162434175545838e-01
8.266666666666665719e+00,-1.843028129585991548e-01
8.283333333333333215e+00,-1.591674565441869582e-01
8.300000000000000711e+00,-1.005981063856153240e-01
8.316666666666666430e+00,-2.205975273960786992e-02
8.333333333333333925e+00,6.009929623096682549e-02
8.349999999999999645e+00,1.296458926576481430e-01
8.366666666666667140e+00,1.729660320024376530e-01
8.383333333333332860e+00,1.749083752621151400e-01
8.400000000000000355e+00,1.370935130557900394e-01
8.416666666666666075e+00,7.058658679995005736e-02
8.433333333333333570e+00,-7.240185930543203800e-03
8.449999999999999289e+00,-7.719040338002999824e-02
8.466666666666666785e+00,-1.229225729667474398e-01
8.483333333333332504e+00,-1.347263087140962989e-01
8.500000000000000000e+00,-1.115205364082182682e-01
8.516666666666665719e+00,-6.671578853233654793e-02
8.533333333333333215e+00,-9.881445855485157526e-03
8.550000000000000711e+00,4.899267682976739952e-02
8.566666666666666430e+00,9.996353329436599711e-02
8.583333333333333925e+00,1.312809976731754147e-01
8.599999999999999645e+00,1.315377601429206234e-01
8.616666666666667140e+00,1.022310520217249025e-01
8.633333333333332860e+00,5.186618992640633363e-02
8.650000000000000355e+00,-6.440847210320132382e-03
8.666666666666666075e+00,-5.834018746506773601e-02
8.683333333333333570e+00,-9.174165707455796126e-02
8.699999999999999289e+00,-9.960053346826952536e-02
8.716666666666666785e+00,-8.135377735108152708e-02
8.733333333333332504e+00,-4.606439220318507555e-02
8.750000000000000000e+00,-3.083797952516779961e-03
8.766666666666665719e+00,4.112022814382224750e-02
8.783333333333333215e+00,8.009842364048287700e-02
8.800000000000000711e+00,1.005075118845877580e-01
8.816666666666666430e+00,9.750154094765930979e-02
8.833333333333333925e+00,7.297003272480113989e-02
8.849999999999999645e+00,3.386436741863799171e-02
8.866666666666667140e+00,-9.726678555200263254e-03
8.883333333333332860e+00,-4.715321524434706174e-02
8.900000000000000355e+00,-6.978027258138648492e-02
8.916666666666666075e+00,-7.295763599525371956e-02
8.933333333333333570e+00,-5.693354627266772328e-02
8.949999999999999289e+00,-2.672816102479603009e-02
8.966666666666666785e+00,7.847456257837722576e-03
8.983333333333332504e+00,4.224810955095033987e-02
9.000000000000000000e+00,6.651293666046910469e-02
9.016666666666665719e+00,7.505741054494119435e-02
9.033333333333333215e+00,6.661159569186182738e-02
9.050000000000000711e+00,4.404210290131851252e-02
9.066666666666666430e+00,1.345390039746548194e-02
9.083333333333333925e+00,-1.743752528780443539e-02
9.099999999999999645e+00,-4.123573913802179580e-02
9.116666666666667140e+00,-5.261779042287095809e-02
9.133333333333332860e+00,-4.950686169313558288e-02
9.150000000000000355e+00,-3.340510064061186918e-02
9.166666666666666075e+00,-8.851113089906905568e-03
9.183333333333333570e+00,1.782230874217741179e-02
9.199999999999999289e+00,4.009609790717311856e-02
9.216666666666666785e+00,5.283529549473708897e-02
9.233333333333332504e+00,5.345103386885620422e-02
9.250000000000000000e+00,4.239172706376755084e-02
9.266666666666665719e+00,2.288083653942229317e-02
9.283333333333333215e+00,3.027698691603769587e-06
9.300000000000000711e+00,-2.060872934515579555e-02
9.316666666666666430e+00,-3.414973685789730873e-02
9.333333333333333925e+00,-3.775307030229134442e-02
9.349999999999999645e+00,-3.107907860766448427e-02
9.366666666666667140e+00,-1.626816447513399627e-02
9.383333333333332860e+00,2.698428847852482777e-03
9.400000000000000355e+00,2.104617132662155166e-02
9.416666666666666075e+00,3.439077852745193314e-02
9.433333333333333570e+00,3.976933654941641749e-02
9.449999999999999289e+00,3.627871971024120012e-02
9.466666666666666785e+00,2.518728045443632824e-02
9.483333333333332504e+00,9.520357123165915092e-03
9.500000000000000000e+00,-6.754034333761940734e-03
9.516666666666665719e+00,-1.972369534877487646e-02
9.533333333333333215e+00,-2.646630911593141067e-02
