5.516666666666666607e+00,4.149169371704151854e+04
5.533333333333333215e+00,3.953769078406939661e+04
5.549999999999999822e+00,3.861337879814790358e+04
5.566666666666666430e+00,3.843333352377682604e+04
5.583333333333333037e+00,3.822358596001772821e+04
5.599999999999999645e+00,3.798445808542455779e+04
5.616666666666666252e+00,3.772854232319942093e+04
5.633333333333332860e+00,3.747677065979717008e+04
5.650000000000000355e+00,3.725441231357151264e+04
5.666666666666666963e+00,3.708546625911698357e+04
5.683333333333333570e+00,3.698821154354452301e+04
5.700000000000000178e+00,3.697347729704284575e+04
5.716666666666666785e+00,3.704531969691282575e+04
5.733333333333333393e+00,3.935647277684504661e+04
5.750000000000000000e+00,4.175246239206008613e+04
5.766666666666666607e+00,4.320534178763294767e+04
5.783333333333333215e+00,4.348794010303304822e+04
5.799999999999999822e+00,4.260867882634291891e+04
5.816666666666666430e+00,4.079398151999623951e+04
5.833333333333333037e+00,3.853871420384632802e+04
5.849999999999999645e+00,3.835629864856630593e+04
5.866666666666666252e+00,3.812328668605125858e+04
5.883333333333332860e+00,3.783334300410600554e+04
5.900000000000000355e+00,3.751067830585057527e+04
5.916666666666666963e+00,3.719545779930755816e+04
5.933333333333333570e+00,3.693351381463171856e+04
5.950000000000000178e+00,3.676208749984648603e+04
5.966666666666666785e+00,3.669992635120770865e+04
5.983333333333333393e+00,3.674675463496819430e+04
6.000000000000000000e+00,3.755531414311580738e+04
6.016666666666666607e+00,4.037289482372299244e+04
6.033333333333333215e+00,4.247401359651936946e+04
6.049999999999999822e+00,4.348166418706929107e+04
6.066666666666666430e+00,4.326613364962854394e+04
6.083333333333333037e+00,4.193041128092710278e+04
6.099999999999999645e+00,3.979046841147325176e+04
6.116666666666666252e+00,3.838935222585793235e+04
6.133333333333332860e+00,3.812712562259037804e+04
6.150000000000000355e+00,3.778061955975264573e+04
6.166666666666666963e+00,3.737535730130766024e+04
6.183333333333333570e+00,3.697752532992244232e+04
6.200000000000000178e+00,3.666498982807032007e+04
6.216666666666666785e+00,3.649664468459594354e+04
6.233333333333333393e+00,3.649083645523680752e+04
6.250000000000000000e+00,3.662718416149434051e+04
6.266666666666666607e+00,3.776722300541202276e+04
6.283333333333333215e+00,4.053838039976072469e+04
6.299999999999999822e+00,4.253888631723140134e+04
6.316666666666666430e+00,4.341858915886906470e+04
6.333333333333333037e+00,4.307374130888954096e+04
6.349999999999999645e+00,4.163142609935819928e+04
6.366666666666666252e+00,3.942927557787136175e+04
6.383333333333332860e+00,3.817647859519426856e+04
6.400000000000000355e+00,3.779816277260352217e+04
6.416666666666666963e+00,3.732139801803645241e+04
6.433333333333333570e+00,3.681966097565170639e+04
6.450000000000000178e+00,3.641226626517395198e+04
6.466666666666666785e+00,3.620366108558051928e+04
6.483333333333333393e+00,3.623323042844510928e+04
6.500000000000000000e+00,3.646557611732010992e+04
6.516666666666666607e+00,3.738361991716307239e+04
6.533333333333333215e+00,4.006422833822932444e+04
6.549999999999999822e+00,4.207203185836653574e+04
6.566666666666666430e+00,4.304218422729131998e+04
6.583333333333333037e+00,4.284702190259994677e+04
6.599999999999999645e+00,4.158353301012294105e+04
6.616666666666666252e+00,3.955376654857391259e+04
6.633333333333332860e+00,3.805419919716667209e+04
6.649999999999999467e+00,3.755985324092237715e+04
6.666666666666666963e+00,3.697205538917869853e+04
6.683333333333333570e+00,3.641245505905767641e+04
6.700000000000000178e+00,3.604740749944384152e+04
6.716666666666666785e+00,3.598922112230164930e+04
6.733333333333333393e+00,3.623665762519501732e+04
6.750000000000000000e+00,3.669232762017234199e+04
6.766666666666666607e+00,3.878540600142268522e+04
6.783333333333333215e+00,4.091696403954825655e+04
6.799999999999999822e+00,4.224035199743404519e+04
6.816666666666666430e+00,4.253855382054723304e+04
6.833333333333333037e+00,4.180837279862502328e+04
6.849999999999999645e+00,4.024538166214702505e+04
6.866666666666666252e+00,3.821715806583197991e+04
6.883333333333332860e+00,3.760208429701573186e+04
6.899999999999999467e+00,3.694744450230227812e+04
6.916666666666666963e+00,3.633253264880400093e+04
6.933333333333333570e+00,3.595783004624793830e+04
6.950000000000000178e+00,3.595754925732682750e+04
6.966666666666666785e+00,3.632192545630301902e+04
6.983333333333333393e+00,3.691980727720339928e+04
7.000000000000000000e+00,3.890580846339729032e+04
7.016666666666666607e+00,4.064421465449827519e+04
7.033333333333333215e+00,4.167124380288196699e+04
7.049999999999999822e+00,4.181746106658059580e+04
7.066666666666666430e+00,4.110016416368491628e+04
7.083333333333333037e+00,3.970935743917912623e+04
7.099999999999999645e+00,3.808579237705636478e+04
7.116666666666666252e+00,3.740753519955686352e+04
7.133333333333332860e+00,3.669741878657375491e+04
7.149999999999999467e+00,3.615461814163072268e+04
7.166666666666666963e+00,3.598018399850069545e+04
7.183333333333333570e+00,3.624226817943889182e+04
7.200000000000000178e+00,3.684370843612871977e+04
7.216666666666666785e+00,3.805769699242603383e+04
7.233333333333333393e+00,3.962194529114812030e+04
7.250000000000000000e+00,4.072355529637241125e+04
7.266666666666666607e+00,4.115327704986407480e+04
7.283333333333333215e+00,4.085818344069069281e+04
7.299999999999999822e+00,3.993726054751992342e+04
7.316666666666666430e+00,3.862071558778361214e+04
7.333333333333333037e+00,3.763840857413089543e+04
7.349999999999999645e+00,3.687997577467705560e+04
7.366666666666666252e+00,3.630472692060689587e+04
7.383333333333332860e+00,3.611976372604872449e+04
7.399999999999999467e+00,3.640022204255327233e+04
7.416666666666666963e+00,3.704863887732614967e+04
7.433333333333333570e+00,3.812382981877584825e+04
7.450000000000000178e+00,3.932821373328449408e+04
7.466666666666666785e+00,4.017701446639499045e+04
7.483333333333333393e+00,4.050407197762833675e+04
7.500000000000000000e+00,4.026747628989876102e+04
7.516666666666666607e+00,3.954762672897482116e+04
7.533333333333333215e+00,3.852860398832126521e+04
7.549999999999999822e+00,3.761817606591620279e+04
7.566666666666666430e+00,3.689330481315705401e+04
7.583333333333333037e+00,3.643797466600781627e+04
7.599999999999999645e+00,3.640890654114483914e+04
7.616666666666666252e+00,3.681731199043262313e+04
7.633333333333332860e+00,3.754238609568888205e+04
7.649999999999999467e+00,3.849886803436243645e+04
7.666666666666666963e+00,3.932407818484623567e+04
7.683333333333333570e+00,3.983674262644125702e+04
7.700000000000000178e+00,3.994011686184285645e+04
7.716666666666666785e+00,3.963353221453856531e+04
7.733333333333333393e+00,3.900685333700571209e+04
7.750000000000000000e+00,3.821999517463155644e+04
7.766666666666666607e+00,3.746789801023065229e+04
7.783333333333333215e+00,3.693450926075791358e+04
7.799999999999999822e+00,3.674505268370789418e+04
7.816666666666666430e+00,3.693207395882548008e+04
7.833333333333333037e+00,3.742953740434749488e+04
7.849999999999999645e+00,3.809729796953051846e+04
7.866666666666666252e+00,3.876454643715573184e+04
7.883333333333332860e+00,3.927484002983084065e+04
7.899999999999999467e+00,3.952023175719066057e+04
7.916666666666666963e+00,3.946001178684849583e+04
7.933333333333333570e+00,3.912442861842748243e+04
7.950000000000000178e+00,3.860515478424003959e+04
7.966666666666666785e+00,3.803389140905900422e+04
7.983333333333333393e+00,3.755160614009099663e+04
8.000000000000000000e+00,3.727387358611581294e+04
8.016666666666665719e+00,3.726124701817762252e+04
8.033333333333333215e+00,3.750463003768370254e+04
8.050000000000000711e+00,3.793111974122963147e+04
8.066666666666666430e+00,3.842746313928133895e+04
8.083333333333333925e+00,3.889619557285810879e+04
8.099999999999999645e+00,3.921608847638660518e+04
8.116666666666667140e+00,3.931127866340866603e+04
8.133333333333332860e+00,3.917302444991814991e+04
8.150000000000000355e+00,3.884306177836675488e+04
8.166666666666666075e+00,3.843758376575495640e+04
8.183333333333333570e+00,3.803516217424809292e+04
8.199999999999999289e+00,3.772966810100004659e+04
8.216666666666666785e+00,3.759248242531312280e+04
8.233333333333332504e+00,3.765031477658277436e+04
8.250000000000000000e+00,3.788002006570027152e+04
8.266666666666665719e+00,3.821730295202859270e+04
8.283333333333333215e+00,3.857580544922203262e+04
8.300000000000000711e+00,3.888828030673538888e+04
8.316666666666666430e+00,3.907449689561549894e+04
8.333333333333333925e+00,3.910385061832713109e+04
8.349999999999999645e+00,3.897836591318845603e+04
8.366666666666667140e+00,3.873131730580306612e+04
8.383333333333332860e+00,3.843035187053259142e+04
8.400000000000000355e+00,3.813948321311257314e+04
8.416666666666666075e+00,3.792960288923163171e+04
8.433333333333333570e+00,3.784906813952045923e+04
8.449999999999999289e+00,3.791226365562484716e+04
8.466666666666666785e+00,3.809743415065835870e+04
8.483333333333332504e+00,3.835418174033250398e+04
8.500000000000000000e+00,3.861787023930221767e+04
8.516666666666665719e+00,3.882598538343598193e+04
8.533333333333333215e+00,3.894539264898265537e+04
8.550000000000000711e+00,3.896038310427776014e+04
8.566666666666666430e+00,3.887264221727337281e+04
8.583333333333333925e+00,3.869878254186949925e+04
8.599999999999999645e+00,3.847382050792659720e+04
8.616666666666667140e+00,3.825883696722372406e+04
8.633333333333332860e+00,3.810625178891299583e+04
8.650000000000000355e+00,3.805110656791066867e+04
8.666666666666666075e+00,3.810300185577559023e+04
8.683333333333333570e+00,3.824486241035688727e+04
8.699999999999999289e+00,3.843864731263462454e+04
8.716666666666666785e+00,3.863601414327872044e+04
8.733333333333332504e+00,3.878515289948730060e+04
8.750000000000000000e+00,3.886481151068772306e+04
8.766666666666665719e+00,3.887276828601541638e+04
8.783333333333333215e+00,3.881019140308343776e+04
8.800000000000000711e+00,3.867291361512392177e+04
8.816666666666666430e+00,3.850413969106403238e+04
8.833333333333333925e+00,3.834870259103621356e+04
8.849999999999999645e+00,3.824439712757482630e+04
8.866666666666667140e+00,3.821493086491234862e+04
8.883333333333332860e+00,3.826466436548432830e+04
8.900000000000000355e+00,3.837846215695831052e+04
8.916666666666666075e+00,3.852648462455187109e+04
8.933333333333333570e+00,3.867235056154072663e+04
8.949999999999999289e+00,3.878181867278007121e+04
8.966666666666666785e+00,3.882757315826971899e+04
8.983333333333332504e+00,3.882109160909205821e+04
9.000000000000000000e+00,3.874929700743861758e+04
9.016666666666665719e+00,3.863734273508471961e+04
9.033333333333333215e+00,3.851564719468839758e+04
9.050000000000000711e+00,3.841481264826495317e+04
9.066666666666666430e+00,3.835901869349837216e+04
9.083333333333333925e+00,3.836040154428314418e+04
9.099999999999999645e+00,3.841663181905749661e+04
9.116666666666667140e+00,3.851221836492805596e+04
9.133333333333332860e+00,3.862301275441360485e+04
9.150000000000000355e+00,3.872255743799494667e+04
9.166666666666666075e+00,3.878855168944388424e+04
9.183333333333333570e+00,3.880788518949454738e+04
9.199999999999999289e+00,3.877920352966264909e+04
9.216666666666666785e+00,3.871261216079878068e+04
9.233333333333332504e+00,3.862674692977539235e+04
9.250000000000000000e+00,3.854396832492899557e+04
9.266666666666665719e+00,3.848484595853010251e+04
9.283333333333333215e+00,3.846326811534087756e+04
9.300000000000000711e+00,3.848337038972615846e+04
9.316666666666666430e+00,3.853900354312856507e+04
9.333333333333333925e+00,3.861576630406842742e+04
9.349999999999999645e+00,3.869494790551612095e+04
9.366666666666667140e+00,3.875827183346624224e+04
9.383333333333332860e+00,3.879222903762930218e+04
9.400000000000000355e+00,3.879101154235519061e+04
9.416666666666666075e+00,3.875747158485541149e+04
9.433333333333333570e+00,3.870201152838116832e+04
9.449999999999999289e+00,3.863975656026334764e+04
9.466666666666666785e+00,3.858672864357712388e+04
9.483333333333332504e+00,3.855595743543760182e+04
9.500000000000000000e+00,3.855447079571980430e+04
9.516666666666665719e+00,3.858187941036318807e+04
9.533333333333333215e+00,3.863084554888057755e+04
9.550000000000000711e+00,3.868922529829914129e+04
9.566666666666666430e+00,3.874325725678329036e+04
9.583333333333333925e+00,3.878094873355359596e+04
9.599999999999999645e+00,3.879483521714762901e+04
9.616666666666667140e+00,3.878350822671027709e+04
9.633333333333332860e+00,3.875163552377445740e+04
9.650000000000000355e+00,3.870855190223293175e+04
9.666666666666666075e+00,3.866581106241710222e+04
9.683333333333333570e+00,3.863431534955830284e+04
9.699999999999999289e+00,3.862172427071951097e+04
