4.016666666666666607e+00,3.870413003089603444e+04
4.033333333333333215e+00,3.870426326645192603e+04
4.049999999999999822e+00,3.870436511175659689e+04
4.066666666666666430e+00,3.870444310194143327e+04
4.083333333333333037e+00,3.870450829004125262e+04
4.099999999999999645e+00,3.870457325421583664e+04
4.116666666666666252e+00,3.870464994317059609e+04
4.133333333333332860e+00,3.870474772370621940e+04
4.150000000000000355e+00,3.870487194399107830e+04
4.166666666666666963e+00,3.870502322632770665e+04
4.183333333333333570e+00,3.870519757270621631e+04
4.200000000000000178e+00,3.870538722831889027e+04
4.216666666666666785e+00,3.870558212563538837e+04
4.233333333333333393e+00,3.870577164412056300e+04
4.250000000000000000e+00,3.870594638099394797e+04
4.266666666666666607e+00,3.870609964083872910e+04
4.283333333333333215e+00,3.870622841181906551e+04
4.299999999999999822e+00,3.870633369159751601e+04
4.316666666666666430e+00,3.870642013936813601e+04
4.333333333333333037e+00,3.870649514225230087e+04
4.349999999999999645e+00,3.870656747634706699e+04
4.366666666666666252e+00,3.870664580082611792e+04
4.383333333333332860e+00,3.870673723975660687e+04
4.400000000000000355e+00,3.870684628004643309e+04
4.416666666666666963e+00,3.870697415149390872e+04
4.433333333333333570e+00,3.870711876822594058e+04
4.450000000000000178e+00,3.870727521523028554e+04
4.466666666666666785e+00,3.870743667528380320e+04
4.483333333333333393e+00,3.870759562447741337e+04
4.500000000000000000e+00,3.870774508869386773e+04
4.516666666666666607e+00,3.870787975316264783e+04
4.533333333333333215e+00,3.870799675092120015e+04
4.549999999999999822e+00,3.870809601651452249e+04
4.566666666666666430e+00,3.870818016741092288e+04
4.583333333333333037e+00,3.870825395424735325e+04
4.599999999999999645e+00,3.870832338922802592e+04
4.616666666666666252e+00,3.870839470920222811e+04
4.633333333333332860e+00,3.870847334948024218e+04
4.650000000000000355e+00,3.870856309446892556e+04
4.666666666666666963e+00,3.870866553475144610e+04
4.683333333333333570e+00,3.870877990447965567e+04
4.700000000000000178e+00,3.870890330786032428e+04
4.716666666666666785e+00,3.870903128009007924e+04
4.733333333333333393e+00,3.870915857652715931e+04
4.750000000000000000e+00,3.870928005195654259e+04
4.766666666666666607e+00,3.870939148372749332e+04
4.783333333333333215e+00,3.870949020847318752e+04
4.799999999999999822e+00,3.870957547832107957e+04
4.816666666666666430e+00,3.870964849215354479e+04
4.833333333333333037e+00,3.870971211191736802e+04
4.849999999999999645e+00,3.870977032421731565e+04
4.866666666666666252e+00,3.870982754557485896e+04
4.883333333333332860e+00,3.870988789024738071e+04
4.900000000000000355e+00,3.870995451993475581e+04
4.916666666666666963e+00,3.871002917595331382e+04
4.933333333333333570e+00,3.871011196046283294e+04
4.950000000000000178e+00,3.871020139027894766e+04
4.966666666666666785e+00,3.871029470203161327e+04
4.983333333333333393e+00,3.871038834819436306e+04
5.000000000000000000e+00,3.871047859582430101e+04
5.016666666666666607e+00,3.871056212758783659e+04
5.033333333333333215e+00,3.871063654901322298e+04
5.049999999999999822e+00,3.871070072540081310e+04
5.066666666666666430e+00,3.871075490259028447e+04
5.083333333333333037e+00,3.871080060237494035e+04
5.099999999999999645e+00,3.871084031965638133e+04
5.116666666666666252e+00,3.871087707868602592e+04
5.133333333333332860e+00,3.871091392542803806e+04
5.150000000000000355e+00,3.871095343958884041e+04
5.166666666666666963e+00,3.871099734279755648e+04
5.183333333333333570e+00,3.871104626057085261e+04
5.200000000000000178e+00,3.871109966861586872e+04
5.216666666666666785e+00,3.871115602340451733e+04
5.233333333333333393e+00,3.871121304781351500e+04
5.250000000000000000e+00,3.871126811950153206e+04
5.266666666666666607e+00,3.871131869594904856e+04
5.283333333333333215e+00,3.871136270742997294e+04
5.299999999999999822e+00,3.871139885749270616e+04
5.316666666666666430e+00,3.871142678795292886e+04
5.333333333333333037e+00,3.871144708875226934e+04
5.349999999999999645e+00,3.871146115835104865e+04
5.366666666666666252e+00,3.871147094352335262e+04
5.383333333333332860e+00,3.871147860497544025e+04
5.400000000000000355e+00,3.871148616463153303e+04
5.416666666666666963e+00,3.871149519065477216e+04
5.433333333333333570e+00,3.871150656770413480e+04
5.450000000000000178e+00,3.871152038435048598e+04
5.466666666666666785e+00,3.871153594975916349e+04
5.483333333333333393e+00,3.871155193100158067e+04
5.500000000000000000e+00,3.871156658396319108e+04
5.516666666666666607e+00,3.871157803752542532e+04
5.533333333333333215e+00,3.871158458432967018e+04
5.549999999999999822e+00,3.871158493263283890e+04
5.566666666666666430e+00,3.871157838197508681e+04
5.583333333333333037e+00,3.871156489897569554e+04
5.599999999999999645e+00,3.871154508617995452e+04
5.616666666666666252e+00,3.871152005377346359e+04
5.633333333333332860e+00,3.871149121853121324e+04
5.650000000000000355e+00,3.871146006444589875e+04
5.666666666666666963e+00,3.871142790374533797e+04
5.683333333333333570e+00,3.871139567509770859e+04
5.700000000000000178e+00,3.871136380831338465e+04
5.716666666666666785e+00,3.871133217321781558e+04
5.733333333333333393e+00,3.871130011658662988e+04
5.750000000000000000e+00,3.871126657732642343e+04
5.766666666666666607e+00,3.871123025855674496e+04
5.783333333333333215e+00,3.871118982755643083e+04
5.799999999999999822e+00,3.871114411166904029e+04
5.816666666666666430e+00,3.871109226041456714e+04
5.833333333333333037e+00,3.871103385064573376e+04
5.849999999999999645e+00,3.871096892138664407e+04
5.866666666666666252e+00,3.871089793634646048e+04
5.883333333333332860e+00,3.871082168319786433e+04
5.900000000000000355e+00,3.871074112787933700e+04
5.916666666666666963e+00,3.871065724812192639e+04
5.933333333333333570e+00,3.871057087237857922e+04
5.950000000000000178e+00,3.871048254824732430e+04
5.966666666666666785e+00,3.871039245885043056e+04
5.983333333333333393e+00,3.871030039749116258e+04
6.000000000000000000e+00,3.871020580161602265e+04
6.016666666666666607e+00,3.871010783812290902e+04
6.033333333333333215e+00,3.871000552471475385e+04
6.049999999999999822e+00,3.870989786732464563e+04
6.066666666666666430e+00,3.870978399219744460e+04
6.083333333333333037e+00,3.870966325305664213e+04
6.099999999999999645e+00,3.870953529846783204e+04
6.116666666666666252e+00,3.870940009118480521e+04
6.133333333333332860e+00,3.870925787883040175e+04
6.150000000000000355e+00,3.870910912254633149e+04
6.166666666666666963e+00,3.870895439617259399e+04
6.183333333333333570e+00,3.870879427227564156e+04
6.200000000000000178e+00,3.870862921248885687e+04
6.216666666666666785e+00,3.870845947812345548e+04
6.233333333333333393e+00,3.870828507321538927e+04
6.250000000000000000e+00,3.870810572677273740e+04
6.266666666666666607e+00,3.870792091486197023e+04
6.283333333333333215e+00,3.870772991726311011e+04
6.299999999999999822e+00,3.870753189859133272e+04
6.316666666666666430e+00,3.870732600068252941e+04
6.333333333333333037e+00,3.870711143203620304e+04
6.349999999999999645e+00,3.870688754123773833e+04
6.366666666666666252e+00,3.870665386426675104e+04
6.383333333333332860e+00,3.870641013989735802e+04
6.400000000000000355e+00,3.870615629232582432e+04
6.416666666666666963e+00,3.870589238495218888e+04
6.433333333333333570e+00,3.870561855321660551e+04
6.450000000000000178e+00,3.870533492700810893e+04
6.466666666666666785e+00,3.870504155411934335e+04
6.483333333333333393e+00,3.870473833546495734e+04
6.500000000000000000e+00,3.870442498051384609e+04
6.516666666666666607e+00,3.870410098801784625e+04
6.533333333333333215e+00,3.870376565319282963e+04
6.549999999999999822e+00,3.870341809861990623e+04
6.566666666666666430e+00,3.870305732283816906e+04
6.583333333333333037e+00,3.870268225833655015e+04
6.599999999999999645e+00,3.870229182968740497e+04
6.616666666666666252e+00,3.870188500296105485e+04
6.633333333333332860e+00,3.870146081919116114e+04
6.649999999999999467e+00,3.870101840721623012e+04
6.666666666666666963e+00,3.870055697429530119e+04
6.683333333333333570e+00,3.870007577601255616e+04
6.700000000000000178e+00,3.869957406970718876e+04
6.716666666666666785e+00,3.869905105762356106e+04
6.733333333333333393e+00,3.869850582693814795e+04
6.750000000000000000e+00,3.869793729370359506e+04
6.766666666666666607e+00,3.869734415662736137e+04
6.783333333333333215e+00,3.869672486468514398e+04
6.799999999999999822e+00,3.869607760016211978e+04
6.816666666666666430e+00,3.869540027617625310e+04
6.833333333333333037e+00,3.869469054541598598e+04
6.849999999999999645e+00,3.869394581501847279e+04
6.866666666666666252e+00,3.869316326142838079e+04
6.883333333333332860e+00,3.869233983879986772e+04
6.899999999999999467e+00,3.869147227500476583e+04
6.916666666666666963e+00,3.869055705044142815e+04
6.933333333333333570e+00,3.868959035637728084e+04
6.950000000000000178e+00,3.868856803121814301e+04
6.966666666666666785e+00,3.868748547459182737e+04
6.983333333333333393e+00,3.868633754019087064e+04
7.000000000000000000e+00,3.868511840872742323e+04
7.016666666666666607e+00,3.868382144196727313e+04
7.033333333333333215e+00,3.868243901756268315e+04
7.049999999999999822e+00,3.868096234228805406e+04
7.066666666666666430e+00,3.867938123833161080e+04
7.083333333333333037e+00,3.867768389353962266e+04
7.099999999999999645e+00,3.867585656192806346e+04
7.116666666666666252e+00,3.867388319523423706e+04
7.133333333333332860e+00,3.867174497946391057e+04
7.149999999999999467e+00,3.866941974170351023e+04
7.166666666666666963e+00,3.866688118093196681e+04
7.183333333333333570e+00,3.866409786065463413e+04
7.200000000000000178e+00,3.866103187861289189e+04
7.216666666666666785e+00,3.865763709630279482e+04
7.233333333333333393e+00,3.865385676407440042e+04
7.250000000000000000e+00,3.864962031080420275e+04
7.266666666666666607e+00,3.864483897678069479e+04
7.283333333333333215e+00,3.863939986291102105e+04
7.299999999999999822e+00,3.863315790890053904e+04
7.316666666666666430e+00,3.862592555962795450e+04
7.333333333333333037e+00,3.861746149629932916e+04
7.349999999999999645e+00,3.860746734316348739e+04
7.366666666666666252e+00,3.859563691391325119e+04
7.383333333333332860e+00,3.858200364059941057e+04
7.399999999999999467e+00,3.856951175897516805e+04
7.416666666666666963e+00,3.861951634033794835e+04
7.433333333333333570e+00,3.831057019569369004e+04
7.450000000000000178e+00,3.823178469307516934e+04
7.466666666666666785e+00,3.822728159279227111e+04
7.483333333333333393e+00,3.829556889777532342e+04
7.500000000000000000e+00,3.842850174309470458e+04
7.516666666666666607e+00,3.861006835603027139e+04
7.533333333333333215e+00,3.881858477349915484e+04
7.549999999999999822e+00,3.902966466297960142e+04
7.566666666666666430e+00,3.921932633733130206e+04
7.583333333333333037e+00,3.936672239850574988e+04
7.599999999999999645e+00,3.946333112623675697e+04
7.616666666666666252e+00,3.947779983822062786e+04
7.633333333333332860e+00,3.940543856352286821e+04
7.649999999999999467e+00,3.927447677652210405e+04
7.666666666666666963e+00,3.910354227078724216e+04
7.683333333333333570e+00,3.890882976515180781e+04
7.700000000000000178e+00,3.871431091949525580e+04
7.716666666666666785e+00,3.854499035173938319e+04
7.733333333333333393e+00,3.842344573828189459e+04
7.750000000000000000e+00,3.836624061790746782e+04
7.766666666666666607e+00,3.838092614211632463e+04
7.783333333333333215e+00,3.846442985104723630e+04
7.799999999999999822e+00,3.860334637602057046e+04
7.816666666666666430e+00,3.877614712298543600e+04
7.833333333333333037e+00,3.895678560217771883e+04
7.849999999999999645e+00,3.911885780157078261e+04
7.866666666666666252e+00,3.923949266426093527e+04
7.883333333333332860e+00,3.930239858196968999e+04
7.899999999999999467e+00,3.929981012935355102e+04
7.916666666666666963e+00,3.923330858168422856e+04
7.933333333333333570e+00,3.911357108019918087e+04
7.950000000000000178e+00,3.895906656353983999e+04
7.966666666666666785e+00,3.879367701692130504e+04
7.983333333333333393e+00,3.864331453010933183e+04
8.000000000000000000e+00,3.853182947995501308e+04
8.016666666666665719e+00,3.847683892963246035e+04
8.033333333333333215e+00,3.848636796643931302e+04
8.050000000000000711e+00,3.855719192947424744e+04
8.066666666666666430e+00,3.867540125102820457e+04
8.083333333333333925e+00,3.881911415779942763e+04
8.099999999999999645e+00,3.896267019430299842e+04
8.116666666666667140e+00,3.908131159413885325e+04
8.133333333333332860e+00,3.915540104193591105e+04
8.150000000000000355e+00,3.917350569113470556e+04
8.166666666666666075e+00,3.913401410340359871e+04
8.183333333333333570e+00,3.904520116700483777e+04
8.199999999999999289e+00,3.892378822458877403e+04
8.216666666666666785e+00,3.879212363873886352e+04
8.233333333333332504e+00,3.867427795926803810e+04
8.250000000000000000e+00,3.859160015912619565e+04
8.266666666666665719e+00,3.855856034412649024e+04
8.283333333333333215e+00,3.857983278903462633e+04
8.300000000000000711e+00,3.864939347744936822e+04
8.316666666666666430e+00,3.875191076579545188e+04
8.333333333333333925e+00,3.886609216951447161e+04
8.349999999999999645e+00,3.896914217528245354e+04
8.366666666666667140e+00,3.904129504908551462e+04
8.383333333333332860e+00,3.906950979633043607e+04
8.400000000000000355e+00,3.904971531128983770e+04
8.416666666666666075e+00,3.898732047719944239e+04
8.433333333333333570e+00,3.889597620382270543e+04
8.449999999999999289e+00,3.879479433367802994e+04
8.466666666666666785e+00,3.870447043473959639e+04
8.483333333333332504e+00,3.864301202791114338e+04
8.500000000000000000e+00,3.862196447007498500e+04
8.516666666666665719e+00,3.864402381477203016e+04
8.533333333333333215e+00,3.870264178254162107e+04
8.550000000000000711e+00,3.878371645217678451e+04
8.566666666666666430e+00,3.886891667351469368e+04
8.583333333333333925e+00,3.893979208172002836e+04
8.599999999999999645e+00,3.898170800867484650e+04
8.616666666666667140e+00,3.898678418088027684e+04
8.633333333333332860e+00,3.895530215200030216e+04
8.650000000000000355e+00,3.889537550703102897e+04
8.666666666666666075e+00,3.882099284037200414e+04
8.683333333333333570e+00,3.874883468765818543e+04
8.699999999999999289e+00,3.869453074912289594e+04
8.716666666666666785e+00,3.866918716715769551e+04
8.733333333333332504e+00,3.867699974632351950e+04
8.750000000000000000e+00,3.871452539220824838e+04
8.766666666666665719e+00,3.877175711766918539e+04
8.783333333333333215e+00,3.883468197698937001e+04
8.800000000000000711e+00,3.888864482238117489e+04
8.816666666666666430e+00,3.892169457655390579e+04
8.833333333333333925e+00,3.892716111744663067e+04
8.849999999999999645e+00,3.890493543516532372e+04
8.866666666666667140e+00,3.886123004439170472e+04
8.883333333333332860e+00,3.880692049821501132e+04
8.900000000000000355e+00,3.875486726233881927e+04
8.916666666666666075e+00,3.871685107893213717e+04
8.933333333333333570e+00,3.870085338484597742e+04
8.949999999999999289e+00,3.870933297761036374e+04
8.966666666666666785e+00,3.873889104285155918e+04
8.983333333333332504e+00,3.878135016441524203e+04
9.000000000000000000e+00,3.882591745483753039e+04
9.016666666666665719e+00,3.886185527323415590e+04
9.033333333333333215e+00,3.888100177985904884e+04
9.050000000000000711e+00,3.887956325393207226e+04
9.066666666666666430e+00,3.885879905091711407e+04
9.083333333333333925e+00,3.882448752156955015e+04
9.099999999999999645e+00,3.878534255687968107e+04
9.116666666666667140e+00,3.875079273909427138e+04
9.133333333333332860e+00,3.872868328996814671e+04
9.150000000000000355e+00,3.872346719929124811e+04
9.166666666666666075e+00,3.873530995798423828e+04
9.183333333333333570e+00,3.876028133853952750e+04
9.199999999999999289e+00,3.879152507058004267e+04
9.216666666666666785e+00,3.882106556758021907e+04
9.233333333333332504e+00,3.884178063789361477e+04
9.250000000000000000e+00,3.884906191182566545e+04
9.266666666666665719e+00,3.884178585845257476e+04
9.283333333333333215e+00,3.882239799826202943e+04
9.300000000000000711e+00,3.879613110914196295e+04
9.316666666666666430e+00,3.876958594545101369e+04
9.333333333333333925e+00,3.874905314015759359e+04
9.349999999999999645e+00,3.873900432433460082e+04
9.366666666666667140e+00,3.874111615925211663e+04
9.383333333333332860e+00,3.875403446397512744e+04
9.400000000000000355e+00,3.877388676408474566e+04
9.416666666666666075e+00,3.879536862894082878e+04
9.433333333333333570e+00,3.881310560644856014e+04
9.449999999999999289e+00,3.882294881957758480e+04
9.466666666666666785e+00,3.882289998098459182e+04
9.483333333333332504e+00,3.881346539164557180e+04
9.500000000000000000e+00,3.879738429980364162e+04
9.516666666666665719e+00,3.877883119736563094e+04
9.533333333333333215e+00,3.876231702642323944e+04
9.550000000000000711e+00,3.875157813567140693e+04
9.566666666666666430e+00,3.874872689832016476e+04
9.583333333333333925e+00,3.875385290100829297e+04
9.599999999999999645e+00,3.876513749750625720e+04
9.616666666666667140e+00,3.877941524180348642e+04
9.633333333333332860e+00,3.879301608211648272e+04
9.650000000000000355e+00,3.880267010062106419e+04
9.666666666666666075e+00,3.880625803316067322e+04
9.683333333333333570e+00,3.880324040896576480e+04
9.699999999999999289e+00,3.879468305503534793e+04
