9.533333333333333215e+00,4.598053517136038801e-07
9.550000000000000711e+00,3.501602441073612592e-07
9.566666666666666430e+00,1.723338859186037832e-07
9.583333333333333925e+00,-2.694380550079897918e-08
9.599999999999999645e+00,-1.982467139293853611e-07
9.616666666666667140e+00,-3.016501847972391992e-07
9.633333333333332860e+00,-3.159623459785305388e-07
9.650000000000000355e+00,-2.428757572265008741e-07
9.666666666666666075e+00,-1.052990618176421134e-07
9.683333333333333570e+00,5.940533071492671844e-08
9.699999999999999289e+00,2.093451648096400017e-07
9.716666666666666785e+00,3.085931115650585328e-07
9.733333333333332504e+00,3.356547864095812612e-07
9.750000000000000000e+00,2.879408970517909239e-07
9.766666666666665719e+00,1.813560128614572202e-07
9.783333333333333215e+00,4.536115184641517916e-08
9.800000000000000711e+00,-8.503327992258594101e-08
9.816666666666666430e+00,-1.782009140408480591e-07
9.833333333333333925e+00,-2.135028921856869942e-07
9.849999999999999645e+00,-1.857523625666285639e-07
9.866666666666667140e+00,-1.056128935805770183e-07
9.883333333333332860e+00,3.935824784417882683e-09
9.900000000000000355e+00,1.139696285069405580e-07
9.916666666666666075e+00,1.970982631789441377e-07
9.933333333333333570e+00,2.341498417213732748e-07
9.949999999999999289e+00,2.184551378934328301e-07
9.966666666666666785e+00,1.568051097932191229e-07
9.983333333333332504e+00,6.702321992630680481e-08
1.000000000000000000e+01,-2.706617551670903546e-08
1.001666666666666572e+01,-1.018867810110255672e-07
1.003333333333333321e+01,-1.399592761065332509e-07
1.005000000000000071e+01,-1.339186396402358721e-07
1.006666666666666643e+01,-8.779865238586539506e-08
1.008333333333333393e+01,-1.541312293494150692e-08
1.009999999999999964e+01,6.360616586471090561e-08
1.011666666666666714e+01,1.290052880192629274e-07
1.013333333333333286e+01,1.649852476636800801e-07
1.015000000000000036e+01,1.639094208444408184e-07
1.016666666666666607e+01,1.277932374505379341e-07
1.018333333333333357e+01,6.731935169940497600e-08
1.019999999999999929e+01,-1.254527278465785612e-09
1.021666666666666679e+01,-6.042425117052662796e-08
1.023333333333333250e+01,-9.586867698089686857e-08
1.025000000000000000e+01,-9.987353530155591079e-08
1.026666666666666572e+01,-7.294724065032157087e-08
1.028333333333333321e+01,-2.331296935298370767e-08
1.030000000000000071e+01,3.549444300693364527e-08
1.031666666666666643e+01,8.823982435264365016e-08
1.033333333333333393e+01,1.218552362997923669e-07
1.034999999999999964e+01,1.285957002771058154e-07
1.036666666666666714e+01,1.077358398282942534e-07
1.038333333333333286e+01,6.545454154500519370e-08
1.040000000000000036e+01,1.301627148080064274e-08
1.041666666666666607e+01,-3.622845043815729558e-08
1.043333333333333357e+01,-7.023338178208338399e-08
1.044999999999999929e+01,-8.118535578677929764e-08
1.046666666666666679e+01,-6.726911865501242729e-08
1.048333333333333250e+01,-3.288220837420645361e-08
1.050000000000000000e+01,1.268804750272892950e-08
1.051666666666666572e+01,5.773663891342356820e-08
1.053333333333333321e+01,9.110728863700385770e-08
1.055000000000000071e+01,1.049063916835261429e-07
1.056666666666666643e+01,9.631230315927290870e-08
1.058333333333333393e+01,6.807570552748216662e-08
1.059999999999999964e+01,2.764277576399326082e-08
1.061666666666666714e+01,-1.483006973059269775e-08
1.063333333333333286e+01,-4.904347239897627750e-08
1.065000000000000036e+01,-6.705867329435268102e-08
1.066666666666666607e+01,-6.513318694082966150e-08
1.068333333333333357e+01,-4.447066149208984181e-08
1.069999999999999929e+01,-1.074678367856321978e-08
1.071666666666666679e+01,2.742524575139362115e-08
1.073333333333333250e+01,6.067661359375763573e-08
1.075000000000000000e+01,8.116025601697665357e-08
1.076666666666666572e+01,8.437213918197760133e-08
1.078333333333333321e+01,7.009837387274592927e-08
1.080000000000000071e+01,4.229781108107667215e-08
1.081666666666666643e+01,7.993041630404192252e-09
1.083333333333333393e+01,-2.452342303833746538e-08
1.084999999999999964e+01,-4.771087837301711413e-08
1.086666666666666714e+01,-5.653869717434636675e-08
1.088333333333333286e+01,-4.957387678727722584e-08
1.090000000000000036e+01,-2.916818051541809720e-08
1.091666666666666607e+01,-7.395923472936141882e-10
1.093333333333333357e+01,2.864125804466082563e-08
1.094999999999999929e+01,5.199304464253103844e-08
1.096666666666666679e+01,6.406586523886416402e-08
1.098333333333333250e+01,6.249876788171257833e-08
1.100000000000000000e+01,4.824099934358423557e-08
1.101666666666666572e+01,2.517203797479644289e-08
1.103333333333333321e+01,-9.514420490496745348e-10
1.105000000000000071e+01,-2.394020160029267573e-08
1.106666666666666643e+01,-3.864827047856021132e-08
1.108333333333333393e+01,-4.212986793426311465e-08
1.109999999999999964e+01,-3.422004119735059139e-08
1.111666666666666714e+01,-1.743066689407413805e-08
1.113333333333333286e+01,3.779198867048627505e-09
1.115000000000000036e+01,2.415454925384650861e-08
1.116666666666666607e+01,3.892361821873003496e-08
1.118333333333333357e+01,4.489591012419496007e-08
1.119999999999999929e+01,4.112865891511340640e-08
1.121666666666666679e+01,2.902647747795056406e-08
1.123333333333333250e+01,1.188045926459188571e-08
1.125000000000000000e+01,-6.014298002023097649e-09
1.126666666666666572e+01,-2.043097267546045199e-08
1.128333333333333321e+01,-2.820853385644378575e-08
1.130000000000000071e+01,-2.794172101200353557e-08
1.131666666666666643e+01,-2.021621587685677836e-08
1.133333333333333393e+01,-7.357671789380155723e-09
1.134999999999999964e+01,7.219441969242481983e-09
1.136666666666666714e+01,1.988661434480646710e-08
1.138333333333333286e+01,2.767926335184871853e-08
1.140000000000000036e+01,2.896839540046741201e-08
1.141666666666666607e+01,2.377674492073657903e-08
1.143333333333333357e+01,1.368283806416735032e-08
1.144999999999999929e+01,1.357883932264900134e-09
1.146666666666666679e+01,-1.013429856263731963e-08
1.148333333333333250e+01,-1.809416152158748827e-08
1.150000000000000000e+01,-2.081586561482654685e-08
1.151666666666666572e+01,-1.794509027108736436e-08
1.153333333333333321e+01,-1.049366232984964397e-08
1.155000000000000071e+01,-5.253339706557416284e-10
1.156666666666666643e+01,9.394874459364686680e-09
1.158333333333333393e+01,1.684348681295898570e-08
1.159999999999999964e+01,2.011458679204377892e-08
1.161666666666666714e+01,1.859426039026130278e-08
1.163333333333333286e+01,1.285385171830527984e-08
1.165000000000000036e+01,4.453888793887518095e-09
1.166666666666666607e+01,-4.479754072079068113e-09
1.168333333333333357e+01,-1.179435601871426711e-08
1.169999999999999929e+01,-1.582862502241076321e-08
1.171666666666666679e+01,-1.578742903681618328e-08
1.173333333333333250e+01,-1.189023851130987593e-08
1.175000000000000000e+01,-5.268894055947616414e-09
1.176666666666666572e+01,2.348402690684764995e-09
1.178333333333333321e+01,9.424395098554158531e-09
1.180000000000000071e+01,1.426317928152830185e-08
1.181666666666666643e+01,1.573844413229802405e-08
1.183333333333333393e+01,1.358723311927552614e-08
1.184999999999999964e+01,8.428321688610893665e-09
1.186666666666666714e+01,1.568852400757649418e-09
1.188333333333333286e+01,-5.343766572685139386e-09
1.190000000000000036e+01,-1.073335646115683296e-08
1.191666666666666607e+01,-1.346820513086052983e-08
1.193333333333333357e+01,-1.310879353799179058e-08
1.194999999999999929e+01,-9.977193715875635261e-09
1.196666666666666679e+01,-5.040834962408157293e-09
1.198333333333333250e+01,3.520939886640246885e-10
1.200000000000000000e+01,4.814686626384999998e-09
1.201666666666666572e+01,7.254962705973151409e-09
1.203333333333333321e+01,7.121779105510018714e-09
1.205000000000000071e+01,4.508733270290028433e-09
1.206666666666666643e+01,9.855823943015913918e-11
1.208333333333333393e+01,-5.030508655175593216e-09
1.209999999999999964e+01,-9.682956960455364511e-09
1.211666666666666714e+01,-1.283792326707225186e-08
1.213333333333333286e+01,-1.388429268854180096e-08
1.215000000000000036e+01,-1.274570607794703505e-08
1.216666666666666607e+01,-9.871239626567201420e-09
1.218333333333333357e+01,-6.100967868206384261e-09
1.219999999999999929e+01,-2.444921725902257182e-09
1.221666666666666679e+01,1.671938938073401798e-10
1.223333333333333250e+01,1.104158403195384176e-09
1.225000000000000000e+01,1.687764069108570311e-10
1.226666666666666572e+01,-2.377353133658839828e-09
1.228333333333333321e+01,-5.900044991620565444e-09
1.230000000000000071e+01,-9.563381846570543389e-09
1.231666666666666643e+01,-1.253999878636595724e-08
1.233333333333333393e+01,-1.420847326364081716e-08
1.234999999999999964e+01,-1.429129556805668057e-08
1.236666666666666714e+01,-1.290348490072099430e-08
1.238333333333333286e+01,-1.050484878955191994e-08
1.240000000000000036e+01,-7.772287321626808152e-09
1.241666666666666607e+01,-5.426744910874439893e-09
1.243333333333333357e+01,-4.058556410852776090e-09
1.244999999999999929e+01,-3.993039900358552257e-09
1.246666666666666679e+01,-5.226383481742904387e-09
1.248333333333333250e+01,-7.443537846900186418e-09
1.250000000000000000e+01,-1.010959821609456915e-08
1.251666666666666572e+01,-1.260903728567838439e-08
1.253333333333333321e+01,-1.439704378738053642e-08
1.255000000000000071e+01,-1.512613073521474584e-08
1.256666666666666643e+01,-1.471905206953165517e-08
1.258333333333333393e+01,-1.337333097432079960e-08
1.259999999999999964e+01,-1.149986662428041540e-08
1.261666666666666714e+01,-9.613707912852851925e-09
1.263333333333333286e+01,-8.205532977596469083e-09
1.265000000000000036e+01,-7.625595926411135958e-09
1.266666666666666607e+01,-8.007232227051676084e-09
1.268333333333333357e+01,-9.246179601804193299e-09
1.269999999999999929e+01,-1.103776189600770659e-08
1.271666666666666679e+01,-1.296007643720806240e-08
1.273333333333333250e+01,-1.458091259451960280e-08
1.275000000000000000e+01,-1.556162437786764785e-08
1.276666666666666572e+01,-1.573326960037943692e-08
1.278333333333333321e+01,-1.512825328836476291e-08
1.280000000000000071e+01,-1.396219539200827290e-08
1.281666666666666643e+01,-1.257293960275428985e-08
1.283333333333333393e+01,-1.133348228818148116e-08
1.284999999999999964e+01,-1.056099334600349484e-08
1.286666666666666714e+01,-1.044387038667590287e-08
1.288333333333333286e+01,-1.100335375028311623e-08
1.290000000000000036e+01,-1.209707049125983432e-08
1.291666666666666607e+01,-1.346152138533297072e-08
1.293333333333333357e+01,-1.478132972775462206e-08
1.294999999999999929e+01,-1.576731829978155687e-08
1.296666666666666679e+01,-1.622429742583005704e-08
1.298333333333333250e+01,-1.609288124904256485e-08
1.300000000000000000e+01,-1.545668727755573649e-08
1.301666666666666572e+01,-1.451496894862783687e-08
1.303333333333333321e+01,-1.352902924268760606e-08
1.304999999999999893e+01,-1.275655108144107851e-08
1.306666666666666643e+01,-1.239019381281536299e-08
1.308333333333333393e+01,-1.251489469502450969e-08
1.309999999999999964e+01,-1.309312804759156320e-08
1.311666666666666714e+01,-1.398020160879644529e-08
1.313333333333333286e+01,-1.496438187793560087e-08
1.315000000000000036e+01,-1.582097579640688169e-08
1.316666666666666607e+01,-1.636671418780607577e-08
1.318333333333333357e+01,-1.650143583014267322e-08
1.319999999999999929e+01,-1.622774694780807993e-08
1.321666666666666679e+01,-1.564510003027994316e-08
1.323333333333333250e+01,-1.492103052974427318e-08
1.325000000000000000e+01,-1.424759624932868745e-08
1.326666666666666572e+01,-1.379421546136159801e-08
1.328333333333333321e+01,-1.366833510348393219e-08
1.329999999999999893e+01,-1.389295705357360994e-08
1.331666666666666643e+01,-1.440549899165672467e-08
1.333333333333333393e+01,-1.507717741556138184e-08
1.334999999999999964e+01,-1.574721856713785683e-08
1.336666666666666714e+01,-1.626294308858049189e-08
1.338333333333333286e+01,-1.651585190291725879e-08
1.340000000000000036e+01,-1.646528534297004311e-08
1.341666666666666607e+01,-1.614464979794674004e-08
1.343333333333333357e+01,-1.564961631623805136e-08
1.344999999999999929e+01,-1.511204020091699208e-08
1.346666666666666679e+01,-1.466658646255161837e-08
1.348333333333333250e+01,-1.441840268991653412e-08
1.350000000000000000e+01,-1.441951127991305452e-08
1.351666666666666572e+01,-1.465912722967091559e-08
1.353333333333333321e+01,-1.506947933415452876e-08
1.354999999999999893e+01,-1.554496143906399039e-08
1.356666666666666643e+01,-1.596933256929603412e-08
1.358333333333333393e+01,-1.624405515710075986e-08
1.359999999999999964e+01,-1.631093979978060220e-08
1.361666666666666714e+01,-1.616398112970981689e-08
1.363333333333333286e+01,-1.584809936386041877e-08
1.365000000000000036e+01,-1.544578355844976027e-08
1.366666666666666607e+01,-1.505544770507418752e-08
1.368333333333333357e+01,-1.476708259935366655e-08
1.369999999999999929e+01,-1.464119473732107839e-08
1.371666666666666679e+01,-1.469587060086369880e-08
1.373333333333333250e+01,-1.490464755459015370e-08
1.375000000000000000e+01,-1.520514827692314533e-08
1.376666666666666572e+01,-1.551584908946502240e-08
1.378333333333333321e+01,-1.575655805986074297e-08
1.379999999999999893e+01,-1.586751718635143238e-08
1.381666666666666643e+01,-1.582264042930672454e-08
1.383333333333333393e+01,-1.563401102052671166e-08
1.384999999999999964e+01,-1.534703361163739476e-08
1.386666666666666714e+01,-1.502786507810871371e-08
1.388333333333333286e+01,-1.474654112671767299e-08
1.390000000000000036e+01,-1.456003648800404749e-08
1.391666666666666607e+01,-1.449933736454501535e-08
1.393333333333333357e+01,-1.456337495078788194e-08
1.394999999999999929e+01,-1.472094701763387228e-08
1.396666666666666679e+01,-1.491973725133337913e-08
1.398333333333333250e+01,-1.509991202790962440e-08
1.400000000000000000e+01,-1.520881448443550771e-08
1.401666666666666572e+01,-1.521318492786801231e-08
1.403333333333333321e+01,-1.510611548598832656e-08
1.404999999999999893e+01,-1.490734393261493533e-08
1.406666666666666643e+01,-1.465716662306546186e-08
1.408333333333333393e+01,-1.440575310276062841e-08
1.409999999999999964e+01,-1.420065371320205374e-08
1.411666666666666714e+01,-1.407557310706180072e-08
1.413333333333333286e+01,-1.404304028996109788e-08
1.415000000000000036e+01,-1.409250764684367590e-08
1.416666666666666607e+01,-1.419407744394998805e-08
1.418333333333333357e+01,-1.430664288033510838e-08
1.419999999999999929e+01,-1.438830102879155269e-08
1.421666666666666679e+01,-1.440641211608878610e-08
1.423333333333333250e+01,-1.434492683916509972e-08
1.425000000000000000e+01,-1.420737168527053757e-08
1.426666666666666572e+01,-1.401500001726095330e-08
1.428333333333333321e+01,-1.380080055240635517e-08
1.429999999999999893e+01,-1.360101778128980275e-08
1.431666666666666643e+01,-1.344632450732649682e-08
1.433333333333333393e+01,-1.335478454643622745e-08
1.434999999999999964e+01,-1.332819631208807999e-08
1.436666666666666714e+01,-1.335250576275529144e-08
1.438333333333333286e+01,-1.340198827438488764e-08
1.440000000000000036e+01,-1.344600645262308866e-08
1.441666666666666607e+01,-1.345658673959923855e-08
1.443333333333333357e+01,-1.341497561249557911e-08
1.444999999999999929e+01,-1.331564650765363063e-08
1.446666666666666679e+01,-1.316694160836693450e-08
1.448333333333333250e+01,-1.298837119719241279e-08
1.450000000000000000e+01,-1.280537719727592449e-08
1.451666666666666572e+01,-1.264295429443572123e-08
1.453333333333333321e+01,-1.251970103176005251e-08
1.454999999999999893e+01,-1.244371533274880741e-08
1.456666666666666643e+01,-1.241120437487785319e-08
1.458333333333333393e+01,-1.240801159268809865e-08
1.459999999999999964e+01,-1.241353674521046701e-08
1.461666666666666714e+01,-1.240599854564670469e-08
1.463333333333333286e+01,-1.236770473345998399e-08
1.465000000000000036e+01,-1.228907176918932026e-08
1.466666666666666607e+01,-1.217050099057564674e-08
1.468333333333333357e+01,-1.202177349872011235e-08
1.469999999999999929e+01,-1.185922825486352883e-08
1.471666666666666679e+01,-1.170152966837300914e-08
1.473333333333333250e+01,-1.156508784225682883e-08
1.475000000000000000e+01,-1.146026130998102957e-08
1.476666666666666572e+01,-1.138919830705965462e-08
1.478333333333333321e+01,-1.134575000615063465e-08
1.479999999999999893e+01,-1.131737567456045103e-08
1.481666666666666643e+01,-1.128847314430326934e-08
1.483333333333333393e+01,-1.124426552998415725e-08
1.484999999999999964e+01,-1.117429847416838911e-08
1.486666666666666714e+01,-1.107471512241256631e-08
1.488333333333333286e+01,-1.094884369305066619e-08
1.490000000000000036e+01,-1.080603308474487698e-08
1.491666666666666607e+01,-1.065911417279084305e-08
1.493333333333333357e+01,-1.052115603003423865e-08
1.494999999999999929e+01,-1.040233661969236214e-08
1.496666666666666679e+01,-1.030766356634771256e-08
1.498333333333333250e+01,-1.023605180434024954e-08
1.500000000000000000e+01,-1.018089782892861119e-08
1.501666666666666572e+01,-1.013194646809866016e-08
1.503333333333333321e+01,-1.007793518408529996e-08
1.504999999999999893e+01,-1.000933974390521125e-08
1.506666666666666643e+01,-9.920566230283465031e-09
1.508333333333333393e+01,-9.811083811979750309e-09
1.509999999999999964e+01,-9.685296347207887947e-09
1.511666666666666714e+01,-9.551237371023474565e-09
1.513333333333333286e+01,-9.418469730105792143e-09
1.515000000000000036e+01,-9.295720841179444420e-09
1.516666666666666607e+01,-9.188849433762804809e-09
1.518333333333333357e+01,-9.099594133659208388e-09
1.519999999999999929e+01,-9.025375840794364485e-09
1.521666666666666679e+01,-8.960137877078848170e-09
1.523333333333333250e+01,-8.895980892227296046e-09
1.525000000000000000e+01,-8.825143355276816553e-09
1.526666666666666572e+01,-8.741854316880381968e-09
1.528333333333333321e+01,-8.643614123742569009e-09
1.529999999999999893e+01,-8.531622370658241342e-09
1.531666666666666643e+01,-8.410304514630211134e-09
1.533333333333333393e+01,-8.286092925264983148e-09
1.534999999999999964e+01,-8.165786881519261479e-09
1.536666666666666714e+01,-8.054913506411250829e-09
1.538333333333333286e+01,-7.956476923557008716e-09
1.540000000000000036e+01,-7.870372119532698705e-09
1.541666666666666607e+01,-7.793576085404072888e-09
1.543333333333333357e+01,-7.721020838077201604e-09
1.544999999999999929e+01,-7.646914370140501840e-09
1.546666666666666679e+01,-7.566163894749817507e-09
1.548333333333333250e+01,-7.475560898322142770e-09
1.550000000000000000e+01,-7.374448190197527740e-09
1.551666666666666572e+01,-7.264753044712041866e-09
1.553333333333333321e+01,-7.150391288301226945e-09
1.554999999999999893e+01,-7.036237939283990826e-09
1.556666666666666643e+01,-6.926907706588451506e-09
1.558333333333333393e+01,-6.825674369278845219e-09
1.559999999999999964e+01,-6.733760248445768777e-09
1.561666666666666714e+01,-6.650149714443896718e-09
1.563333333333333286e+01,-6.571951761101995054e-09
1.565000000000000036e+01,-6.495189693787586250e-09
1.566666666666666607e+01,-6.415808130680272239e-09
1.568333333333333357e+01,-6.330651603839049805e-09
1.569999999999999929e+01,-6.238171474148715170e-09
1.571666666666666679e+01,-6.138713858293688546e-09
1.573333333333333250e+01,-6.034343904998112366e-09
1.575000000000000000e+01,-5.928262577925889152e-09
1.576666666666666572e+01,-5.823989517063946609e-09
1.578333333333333321e+01,-5.724505171895532252e-09
1.579999999999999893e+01,-5.631569234701143602e-09
1.581666666666666643e+01,-5.545366902356029272e-09
1.583333333333333393e+01,-5.464546343928014321e-09
1.584999999999999964e+01,-5.386622616511133167e-09
1.586666666666666714e+01,-5.308633612094621750e-09
1.588333333333333286e+01,-5.227872059632955288e-09
1.590000000000000036e+01,-5.142522120293417171e-09
1.591666666666666607e+01,-5.052049959071171680e-09
1.593333333333333357e+01,-4.957261971489933218e-09
1.594999999999999929e+01,-4.860050287686759466e-09
1.596666666666666679e+01,-4.762883524259037130e-09
1.598333333333333250e+01,-4.668188580457909060e-09
1.600000000000000000e+01,-4.577777725856299421e-09
1.601666666666666572e+01,-4.492445648153662139e-09
1.603333333333333144e+01,-4.411835758061559796e-09
1.605000000000000071e+01,-4.334585107469548992e-09
1.606666666666666643e+01,-4.258705954067563077e-09
1.608333333333333215e+01,-4.182091075199441012e-09
1.610000000000000142e+01,-4.103026613492924448e-09
1.611666666666666714e+01,-4.020581151592191717e-09
1.613333333333333286e+01,-3.934789518472302200e-09
1.614999999999999858e+01,-3.846599939244466954e-09
1.616666666666666785e+01,-3.757592085243945210e-09
1.618333333333333357e+01,-3.669579518469337422e-09
1.619999999999999929e+01,-3.584157516867569046e-09
1.621666666666666501e+01,-3.502337538525332107e-09
1.623333333333333428e+01,-3.424338658825932111e-09
1.625000000000000000e+01,-3.349574613096995755e-09
1.626666666666666572e+01,-3.276837342676490697e-09
1.628333333333333144e+01,-3.204618782917455254e-09
1.630000000000000071e+01,-3.131490296103333288e-09
1.631666666666666643e+01,-3.056435912270846552e-09
1.633333333333333215e+01,-2.979076591664515201e-09
1.635000000000000142e+01,-2.899730274927696928e-09
1.636666666666666714e+01,-2.819300481541535901e-09
1.638333333333333286e+01,-2.739027269097570601e-09
1.639999999999999858e+01,-2.660181147121281771e-09
1.641666666666666785e+01,-2.583754587035789870e-09
1.643333333333333357e+01,-2.510240472961999805e-09
1.644999999999999929e+01,-2.439542767011501673e-09
1.646666666666666501e+01,-2.371027841684450876e-09
1.648333333333333428e+01,-2.303706509011099853e-09
1.650000000000000000e+01,-2.236491507093626785e-09
1.651666666666666572e+01,-2.168457094996333274e-09
1.653333333333333144e+01,-2.099056981560088874e-09
1.655000000000000071e+01,-2.028234188628200764e-09
1.656666666666666643e+01,-1.956409868143938960e-09
1.658333333333333215e+01,-1.884359832449618210e-09
1.660000000000000142e+01,-1.813009286918845761e-09
1.661666666666666714e+01,-1.743206438960928888e-09
1.663333333333333286e+01,-1.675527203581555816e-09
1.664999999999999858e+01,-1.610143606750331770e-09
1.666666666666666785e+01,-1.546811721550703673e-09
1.668333333333333357e+01,-1.484950764915118367e-09
1.669999999999999929e+01,-1.423797352771859866e-09
1.671666666666666501e+01,-1.362598688099544256e-09
1.673333333333333428e+01,-1.300793669271360198e-09
1.675000000000000000e+01,-1.238133323057555724e-09
1.676666666666666572e+01,-1.174726977814061002e-09
1.678333333333333144e+01,-1.111000294583886959e-09
1.680000000000000071e+01,-1.047573313196258967e-09
1.681666666666666643e+01,-9.851046907200067972e-10
1.683333333333333215e+01,-9.241305150029080686e-10
1.685000000000000142e+01,-8.649474915572119459e-10
1.686666666666666714e+01,-8.075498654282246682e-10
1.688333333333333286e+01,-7.516496535192240722e-10
1.689999999999999858e+01,-6.967581527934362957e-10
1.691666666666666785e+01,-6.423136280001604506e-10
1.693333333333333357e+01,-5.878222761214162468e-10
1.694999999999999929e+01,-5.329653820106425629e-10
1.696666666666666501e+01,-4.776744712710344835e-10
1.698333333333333428e+01,-4.221297945427425045e-10
1.700000000000000000e+01,-3.667074954561549278e-10
1.701666666666666572e+01,-3.118766756944013090e-10
1.703333333333333144e+01,-2.580852927581102886e-10
1.705000000000000071e+01,-2.056505905011870272e-10
1.706666666666666643e+01,-1.546960156003081572e-10
1.708333333333333215e+01,-1.051264739419434983e-10
1.710000000000000142e+01,-5.666154032089057752e-11
1.711666666666666714e+01,-8.917566015503391081e-12
1.713333333333333286e+01,3.849965057293312018e-11
1.714999999999999858e+01,8.590128979849553626e-11
1.716666666666666785e+01,1.334412610892406690e-10
1.718333333333333357e+01,1.810941702093420503e-10
1.719999999999999929e+01,2.286628741523611437e-10
1.721666666666666501e+01,2.758418725599734565e-10
1.723333333333333428e+01,3.222936785699742776e-10
1.725000000000000000e+01,3.677279058686591759e-10
1.726666666666666572e+01,4.119734062520416113e-10
1.728333333333333144e+01,4.550099610094915205e-10
1.730000000000000071e+01,4.969688791746852649e-10
1.731666666666666643e+01,5.380904323162726014e-10
1.733333333333333215e+01,5.786622744879082476e-10
1.735000000000000142e+01,6.189512226931886884e-10
1.736666666666666714e+01,6.591368519057456417e-10
1.738333333333333286e+01,6.992767852033806936e-10
1.739999999999999858e+01,7.393000564549648488e-10
1.741666666666666785e+01,7.790255293843700941e-10
1.743333333333333357e+01,8.182186462225098269e-10
1.744999999999999929e+01,8.566463660293453878e-10
1.746666666666666501e+01,8.941336110065322350e-10
1.748333333333333428e+01,9.306031075077933959e-10
1.750000000000000000e+01,9.660892675096000666e-10
1.751666666666666572e+01,1.000724602067321274e-09
1.753333333333333144e+01,1.034703195061632834e-09
1.755000000000000071e+01,1.068231197524480979e-09
1.756666666666666643e+01,1.101479135528429630e-09
1.758333333333333215e+01,1.134542973676697353e-09
1.760000000000000142e+01,1.167423893676579022e-09
1.761666666666666714e+01,1.200035844056667434e-09
1.763333333333333286e+01,1.232230294185135036e-09
1.764999999999999858e+01,1.263834571140572522e-09
1.766666666666666785e+01,1.294696835447437452e-09
1.768333333333333357e+01,1.324719283632165424e-09
1.769999999999999929e+01,1.353882293804169669e-09
1.771666666666666501e+01,1.382241706506521324e-09
1.773333333333333428e+01,1.409917955089619350e-09
1.775000000000000000e+01,1.437058635385949878e-09
1.776666666666666572e+01,1.463806810407249337e-09
1.778333333333333144e+01,1.490264185497158410e-09
1.780000000000000071e+01,1.516473300937128274e-09
1.781666666666666643e+01,1.542407573009962579e-09
1.783333333333333215e+01,1.567986992127967323e-09
1.785000000000000142e+01,1.593093821649728584e-09
1.786666666666666714e+01,1.617608518104906660e-09
1.788333333333333286e+01,1.641437199132186628e-09
1.789999999999999858e+01,1.664533375850027424e-09
1.791666666666666785e+01,1.686907006693417091e-09
1.793333333333333357e+01,1.708622079631629591e-09
1.794999999999999929e+01,1.729776085707148878e-09
1.796666666666666501e+01,1.750479189881777535e-09
1.798333333333333428e+01,1.770824046075253752e-09
1.800000000000000000e+01,1.790868593476288320e-09
1.801666666666666572e+01,1.810622775805566956e-09
1.803333333333333144e+01,1.830052466887777142e-09
1.805000000000000071e+01,1.849087622716209687e-09
1.806666666666666643e+01,1.867641600831831506e-09
1.808333333333333215e+01,1.885635911791435696e-09
1.810000000000000142e+01,1.903015311733772533e-09
1.811666666666666714e+01,1.919765308043467498e-09
1.813333333333333286e+01,1.935911553893921989e-09
1.814999999999999858e+01,1.951512904525735201e-09
1.816666666666666785e+01,1.966645117118788688e-09
1.818333333333333357e+01,1.981386963657992456e-09
1.819999999999999929e+01,1.995797593981127945e-09
1.821666666666666501e+01,2.009906574860680332e-09
1.823333333333333428e+01,2.023706346836696221e-09
1.825000000000000000e+01,2.037162183051647347e-09
1.826666666666666572e+01,2.050218229758079194e-09
1.828333333333333144e+01,2.062813505169281721e-09
1.830000000000000071e+01,2.074897895548798118e-09
1.831666666666666643e+01,2.086445135115713786e-09
1.833333333333333215e+01,2.097458842088557133e-09
1.835000000000000142e+01,2.107969196853492491e-09
1.836666666666666714e+01,2.118026904156688271e-09
1.838333333333333286e+01,2.127689609600504273e-09
1.839999999999999858e+01,2.137009221901854166e-09
1.841666666666666785e+01,2.146022856922217609e-09
1.843333333333333357e+01,2.154741369415895559e-09
1.844999999999999929e+01,2.163151165117819512e-09
1.846666666666666501e+01,2.171221142607199244e-09
1.848333333333333428e+01,2.178908129305475190e-09
1.850000000000000000e+01,2.186172877784252508e-09
1.851666666666666572e+01,2.192987009079955967e-09
1.853333333333333144e+01,2.199339652689626016e-09
1.855000000000000071e+01,2.205245292858694339e-09
1.856666666666666643e+01,2.210734411802266366e-09
1.858333333333333215e+01,2.215846847776725232e-09
1.860000000000000142e+01,2.220623041571527800e-09
1.861666666666666714e+01,2.225100111402715070e-09
1.863333333333333286e+01,2.229295555710436781e-09
1.864999999999999858e+01,2.233211175794470527e-09
1.866666666666666785e+01,2.236834586654291816e-09
1.868333333333333357e+01,2.240138010478967050e-09
1.869999999999999929e+01,2.243092161426970166e-09
1.871666666666666501e+01,2.245671980863016446e-09
1.873333333333333428e+01,2.247863881353672436e-09
1.875000000000000000e+01,2.249668462675912234e-09
1.876666666666666572e+01,2.251102624577047479e-09
1.878333333333333144e+01,2.252192321624654533e-09
1.880000000000000071e+01,2.252969242432599062e-09
1.881666666666666643e+01,2.253463565549513298e-09
1.883333333333333215e+01,2.253694904079812163e-09
1.885000000000000142e+01,2.253674116690394001e-09
1.886666666666666714e+01,2.253398780854704673e-09
1.888333333333333286e+01,2.252855005011171482e-09
1.889999999999999858e+01,2.252024370036901429e-09
1.891666666666666785e+01,2.250884836892254768e-09
1.893333333333333357e+01,2.249425232157249200e-09
1.894999999999999929e+01,2.247640723234826071e-09
1.896666666666666501e+01,2.245536136772373771e-09
