2.216666666666666785e+00,3.869294041389885388e+04
2.233333333333333393e+00,3.869323858932308212e+04
2.250000000000000000e+00,3.869345197355307027e+04
2.266666666666666607e+00,3.869354589171627595e+04
2.283333333333333215e+00,3.869350982770719565e+04
2.299999999999999822e+00,3.869335784070194495e+04
2.316666666666666430e+00,3.869312448359270638e+04
2.333333333333333481e+00,3.869285727468328696e+04
2.350000000000000089e+00,3.869260733764891484e+04
2.366666666666666696e+00,3.869242004497601010e+04
2.383333333333333304e+00,3.869232736057280272e+04
2.399999999999999911e+00,3.869234313281253708e+04
2.416666666666666519e+00,3.869246194991817174e+04
2.433333333333333126e+00,3.869266147368530073e+04
2.450000000000000178e+00,3.869290755100302340e+04
2.466666666666666785e+00,3.869316097183652892e+04
2.483333333333333393e+00,3.869338455654082645e+04
2.500000000000000000e+00,3.869354932140616438e+04
2.516666666666666607e+00,3.869363874944630516e+04
2.533333333333333215e+00,3.869365061096942372e+04
2.549999999999999822e+00,3.869359624721684668e+04
2.566666666666666430e+00,3.869349766399143846e+04
2.583333333333333481e+00,3.869338311097966653e+04
2.600000000000000089e+00,3.869328200330062828e+04
2.616666666666666696e+00,3.869322006243302894e+04
2.633333333333333304e+00,3.869321543075064983e+04
2.649999999999999911e+00,3.869327628590881068e+04
2.666666666666666519e+00,3.869340019823775219e+04
2.683333333333333126e+00,3.869357518685631658e+04
2.700000000000000178e+00,3.869378218129253946e+04
2.716666666666666785e+00,3.869399841491875850e+04
2.733333333333333393e+00,3.869420118008509598e+04
2.750000000000000000e+00,3.869437136505726085e+04
2.766666666666666607e+00,3.869449626192292635e+04
2.783333333333333215e+00,3.869457126711388992e+04
2.799999999999999822e+00,3.869460027154811542e+04
2.816666666666666430e+00,3.869459473206765688e+04
2.833333333333333481e+00,3.869457160523528728e+04
2.850000000000000089e+00,3.869455048505381274e+04
2.866666666666666696e+00,3.869455039730799763e+04
2.883333333333333304e+00,3.869458674981540389e+04
2.899999999999999911e+00,3.869466891212343762e+04
2.916666666666666519e+00,3.869479880147845688e+04
2.933333333333333126e+00,3.869497069572782493e+04
2.950000000000000178e+00,3.869517229955540097e+04
2.966666666666666785e+00,3.869538688719565107e+04
2.983333333333333393e+00,3.869559616541348805e+04
3.000000000000000000e+00,3.869578337631165778e+04
3.016666666666666607e+00,3.869593611409473669e+04
3.033333333333333215e+00,3.869604837423396384e+04
3.049999999999999822e+00,3.869612148276885273e+04
3.066666666666666430e+00,3.869616374714109406e+04
3.083333333333333481e+00,3.869618889464258973e+04
3.100000000000000089e+00,3.869621357999493921e+04
3.116666666666666696e+00,3.869625441002351727e+04
3.133333333333333304e+00,3.869632501934022730e+04
3.149999999999999911e+00,3.869643371949341235e+04
3.166666666666666519e+00,3.869658213654848805e+04
3.183333333333333126e+00,3.869676506829076970e+04
3.200000000000000178e+00,3.869697156675112637e+04
3.216666666666666785e+00,3.869718702724349714e+04
3.233333333333333393e+00,3.869739588401420042e+04
3.250000000000000000e+00,3.869758440874826920e+04
3.266666666666666607e+00,3.869774310014305229e+04
3.283333333333333215e+00,3.869786824040748616e+04
3.299999999999999822e+00,3.869796235932524723e+04
3.316666666666666430e+00,3.869803355543178623e+04
3.333333333333333481e+00,3.869809383618989523e+04
3.350000000000000089e+00,3.869815681450472766e+04
3.366666666666666696e+00,3.869823520545670908e+04
3.383333333333333304e+00,3.869833858695719391e+04
3.399999999999999911e+00,3.869847182063295622e+04
3.416666666666666519e+00,3.869863439085930440e+04
3.433333333333333126e+00,3.869882073966177995e+04
3.449999999999999734e+00,3.869902148906102957e+04
3.466666666666666785e+00,3.869922528561324725e+04
3.483333333333333393e+00,3.869942090226805885e+04
3.500000000000000000e+00,3.869959920571264956e+04
3.516666666666666607e+00,3.869975464394412847e+04
3.533333333333333215e+00,3.869988601584705611e+04
3.549999999999999822e+00,3.869999642846304050e+04
3.566666666666666430e+00,3.870009249947468925e+04
3.583333333333333481e+00,3.870018299374345224e+04
3.600000000000000089e+00,3.870027717092423700e+04
3.616666666666666696e+00,3.870038315327998862e+04
3.633333333333333304e+00,3.870050659724538127e+04
3.649999999999999911e+00,3.870064987818776717e+04
3.666666666666666519e+00,3.870081189245876158e+04
3.683333333333333126e+00,3.870098846568545559e+04
3.699999999999999734e+00,3.870117325260463986e+04
3.716666666666666785e+00,3.870135893881577067e+04
3.733333333333333393e+00,3.870153851904475596e+04
3.750000000000000000e+00,3.870170643233662122e+04
3.766666666666666607e+00,3.870185937697404734e+04
3.783333333333333215e+00,3.870199669601882488e+04
3.799999999999999822e+00,3.870212030415851768e+04
3.816666666666666430e+00,3.870223420358298608e+04
3.833333333333333481e+00,3.870234369860187144e+04
3.850000000000000089e+00,3.870245445725802711e+04
3.866666666666666696e+00,3.870257157968980755e+04
3.883333333333333304e+00,3.870269881857753353e+04
3.899999999999999911e+00,3.870283806167895818e+04
3.916666666666666519e+00,3.870298913776589325e+04
3.933333333333333126e+00,3.870314995378821914e+04
3.949999999999999734e+00,3.870331692101799126e+04
3.966666666666666785e+00,3.870348558800984028e+04
3.983333333333333393e+00,3.870365137306306133e+04
4.000000000000000000e+00,3.870381028068594605e+04
4.016666666666666607e+00,3.870395949517677946e+04
4.033333333333333215e+00,3.870409776760849491e+04
4.049999999999999822e+00,3.870422554636214045e+04
4.066666666666666430e+00,3.870434484091212653e+04
4.083333333333333037e+00,3.870445884831734293e+04
4.099999999999999645e+00,3.870457140639379941e+04
4.116666666666666252e+00,3.870468636212258571e+04
4.133333333333332860e+00,3.870480695505577751e+04
4.150000000000000355e+00,3.870493531168119080e+04
4.166666666666666963e+00,3.870507212834541861e+04
4.183333333333333570e+00,3.870521659001932130e+04
4.200000000000000178e+00,3.870536653442936222e+04
4.216666666666666785e+00,3.870551883169692883e+04
4.233333333333333393e+00,3.870566991491593944e+04
4.250000000000000000e+00,3.870581637279308779e+04
4.266666666666666607e+00,3.870595550575890957e+04
4.283333333333333215e+00,3.870608575366282457e+04
4.299999999999999822e+00,3.870620692535134731e+04
4.316666666666666430e+00,3.870632019444247271e+04
4.333333333333333037e+00,3.870642786565709685e+04
4.349999999999999645e+00,3.870653295520289976e+04
4.366666666666666252e+00,3.870663866006274475e+04
4.383333333333332860e+00,3.870674780910179106e+04
4.400000000000000355e+00,3.870686239052760357e+04
4.416666666666666963e+00,3.870698323524653097e+04
4.433333333333333570e+00,3.870710990689996834e+04
4.450000000000000178e+00,3.870724081216690684e+04
4.466666666666666785e+00,3.870737350609380519e+04
4.483333333333333393e+00,3.870750513376455638e+04
4.500000000000000000e+00,3.870763292745403305e+04
4.516666666666666607e+00,3.870775467121752445e+04
4.533333333333333215e+00,3.870786905353174370e+04
4.549999999999999822e+00,3.870797585106434417e+04
4.566666666666666430e+00,3.870807591839370434e+04
4.583333333333333037e+00,3.870817099347827025e+04
4.599999999999999645e+00,3.870826336047056975e+04
4.616666666666666252e+00,3.870835543451514968e+04
4.633333333333332860e+00,3.870844934373374417e+04
4.650000000000000355e+00,3.870854658039581409e+04
4.666666666666666963e+00,3.870864777757824049e+04
4.683333333333333570e+00,3.870875264289647748e+04
4.700000000000000178e+00,3.870886005204183311e+04
4.716666666666666785e+00,3.870896827723021852e+04
4.733333333333333393e+00,3.870907530404967838e+04
4.750000000000000000e+00,3.870917917798603594e+04
4.766666666666666607e+00,3.870927832060638320e+04
4.783333333333333215e+00,3.870937176444145007e+04
4.799999999999999822e+00,3.870945927270939865e+04
4.816666666666666430e+00,3.870954133161569916e+04
4.833333333333333037e+00,3.870961902500757424e+04
4.849999999999999645e+00,3.870969381988215173e+04
4.866666666666666252e+00,3.870976730377063359e+04
4.883333333333332860e+00,3.870984091978627839e+04
4.900000000000000355e+00,3.870991574202532502e+04
4.916666666666666963e+00,3.870999232426349045e+04
4.933333333333333570e+00,3.871007064068975160e+04
4.950000000000000178e+00,3.871015012145655055e+04
4.966666666666666785e+00,3.871022977080137207e+04
4.983333333333333393e+00,3.871030834366509953e+04
5.000000000000000000e+00,3.871038454961513344e+04
5.016666666666666607e+00,3.871045725110006606e+04
5.033333333333333215e+00,3.871052562637088704e+04
5.049999999999999822e+00,3.871058927482778381e+04
5.066666666666666430e+00,3.871064825263580133e+04
5.083333333333333037e+00,3.871070303751264873e+04
5.099999999999999645e+00,3.871075443199641450e+04
5.116666666666666252e+00,3.871080342285758525e+04
5.133333333333332860e+00,3.871085101964617206e+04
5.150000000000000355e+00,3.871089809715001320e+04
5.166666666666666963e+00,3.871094526476554893e+04
5.183333333333333570e+00,3.871099278088155552e+04
5.200000000000000178e+00,3.871104052315150329e+04
5.216666666666666785e+00,3.871108801704121288e+04
5.233333333333333393e+00,3.871113451648031332e+04
5.250000000000000000e+00,3.871117912299025920e+04
5.266666666666666607e+00,3.871122092432988575e+04
5.283333333333333215e+00,3.871125913122265774e+04
5.299999999999999822e+00,3.871129319144358305e+04
5.316666666666666430e+00,3.871132286433887930e+04
5.333333333333333037e+00,3.871134824516293156e+04
5.349999999999999645e+00,3.871136973649713764e+04
5.366666666666666252e+00,3.871138797226160386e+04
5.383333333333332860e+00,3.871140370716009056e+04
5.400000000000000355e+00,3.871141768965672236e+04
5.416666666666666963e+00,3.871143053892438911e+04
5.433333333333333570e+00,3.871144264525498875e+04
5.450000000000000178e+00,3.871145410933443782e+04
5.466666666666666785e+00,3.871146472924591944e+04
5.483333333333333393e+00,3.871147403616127849e+04
5.500000000000000000e+00,3.871148137174011208e+04
5.516666666666666607e+00,3.871148599360230583e+04
5.533333333333333215e+00,3.871148719097157300e+04
5.549999999999999822e+00,3.871148439138236427e+04
5.566666666666666430e+00,3.871147724134641612e+04
5.583333333333333037e+00,3.871146564867526467e+04
5.599999999999999645e+00,3.871144978086825722e+04
5.616666666666666252e+00,3.871143002141005127e+04
5.633333333333332860e+00,3.871140689269219729e+04
5.650000000000000355e+00,3.871138095943492954e+04
5.666666666666666963e+00,3.871135272912686924e+04
5.683333333333333570e+00,3.871132256577657245e+04
5.700000000000000178e+00,3.871129063034437422e+04
5.716666666666666785e+00,3.871125685621449520e+04
5.733333333333333393e+00,3.871122096192627941e+04
5.750000000000000000e+00,3.871118249719760934e+04
5.766666666666666607e+00,3.871114091308303614e+04
5.783333333333333215e+00,3.871109564372213208e+04
5.799999999999999822e+00,3.871104618599839887e+04
5.816666666666666430e+00,3.871099216459004674e+04
5.833333333333333037e+00,3.871093337300342682e+04
5.849999999999999645e+00,3.871086978559193085e+04
5.866666666666666252e+00,3.871080154046619282e+04
5.883333333333332860e+00,3.871072889776627562e+04
5.900000000000000355e+00,3.871065218128946435e+04
5.916666666666666963e+00,3.871057171347429539e+04
5.933333333333333570e+00,3.871048775404268963e+04
5.950000000000000178e+00,3.871040045129885402e+04
5.966666666666666785e+00,3.871030981251557387e+04
5.983333333333333393e+00,3.871021569651340542e+04
6.000000000000000000e+00,3.871011782802055677e+04
6.016666666666666607e+00,3.871001583023588319e+04
6.033333333333333215e+00,3.870990926962901722e+04
6.049999999999999822e+00,3.870979770567765809e+04
6.066666666666666430e+00,3.870968073804824962e+04
6.083333333333333037e+00,3.870955804460251238e+04
6.099999999999999645e+00,3.870942940533649380e+04
6.116666666666666252e+00,3.870929470962927735e+04
6.133333333333332860e+00,3.870915394664538326e+04
6.150000000000000355e+00,3.870900718105988199e+04
6.166666666666666963e+00,3.870885451816549175e+04
6.183333333333333570e+00,3.870869606366268272e+04
6.200000000000000178e+00,3.870853188390657306e+04
6.216666666666666785e+00,3.870836197206570068e+04
6.233333333333333393e+00,3.870818622461697669e+04
6.250000000000000000e+00,3.870800443101341079e+04
6.266666666666666607e+00,3.870781627744241268e+04
6.283333333333333215e+00,3.870762136360034492e+04
6.299999999999999822e+00,3.870741922961023374e+04
6.316666666666666430e+00,3.870720938884415955e+04
6.333333333333333037e+00,3.870699136166230892e+04
6.349999999999999645e+00,3.870676470504634199e+04
6.366666666666666252e+00,3.870652903378921474e+04
6.383333333333332860e+00,3.870628403019835241e+04
6.400000000000000355e+00,3.870602944099477463e+04
6.416666666666666963e+00,3.870576506197947310e+04
6.433333333333333570e+00,3.870549071281500801e+04
6.450000000000000178e+00,3.870520620566630532e+04
6.466666666666666785e+00,3.870491131225032586e+04
6.483333333333333393e+00,3.870460573394520179e+04
6.500000000000000000e+00,3.870428907899740443e+04
6.516666666666666607e+00,3.870396084964904003e+04
6.533333333333333215e+00,3.870362044038491877e+04
6.549999999999999822e+00,3.870326714673573588e+04
6.566666666666666430e+00,3.870290018244391831e+04
6.583333333333333037e+00,3.870251870155828510e+04
6.599999999999999645e+00,3.870212182134792965e+04
6.616666666666666252e+00,3.870170864190136490e+04
6.633333333333332860e+00,3.870127825888076040e+04
6.649999999999999467e+00,3.870082976700388099e+04
6.666666666666666963e+00,3.870036225323634426e+04
6.683333333333333570e+00,3.869987478014993394e+04
6.700000000000000178e+00,3.869936636120800540e+04
6.716666666666666785e+00,3.869883593067836046e+04
6.733333333333333393e+00,3.869828231132364454e+04
6.750000000000000000e+00,3.869770418293813418e+04
6.766666666666666607e+00,3.869710005423051916e+04
6.783333333333333215e+00,3.869646823961301561e+04
6.799999999999999822e+00,3.869580684130544978e+04
6.816666666666666430e+00,3.869511373597956845e+04
6.833333333333333037e+00,3.869438656411410193e+04
6.849999999999999645e+00,3.869362271943265660e+04
6.866666666666666252e+00,3.869281933532183757e+04
6.883333333333332860e+00,3.869197326498712937e+04
6.899999999999999467e+00,3.869108105225230975e+04
6.916666666666666963e+00,3.869013889025092794e+04
6.933333333333333570e+00,3.868914256567440316e+04
6.950000000000000178e+00,3.868808738659901428e+04
6.966666666666666785e+00,3.868696809207558545e+04
6.983333333333333393e+00,3.868577874151367723e+04
7.000000000000000000e+00,3.868451258131018403e+04
7.016666666666666607e+00,3.868316188506034814e+04
7.033333333333333215e+00,3.868171776193082042e+04
7.049999999999999822e+00,3.868016992522798682e+04
7.066666666666666430e+00,3.867850640964969352e+04
7.083333333333333037e+00,3.867671322083585255e+04
7.099999999999999645e+00,3.867477389410910109e+04
7.116666666666666252e+00,3.867266892986687162e+04
7.133333333333332860e+00,3.867037505957089888e+04
7.149999999999999467e+00,3.866786427639521571e+04
7.166666666666666963e+00,3.866510253453445330e+04
7.183333333333333570e+00,3.866204797442534618e+04
7.200000000000000178e+00,3.865864845626596798e+04
7.216666666666666785e+00,3.865483806049617851e+04
7.233333333333333393e+00,3.865053200226207264e+04
7.250000000000000000e+00,3.864561903040318430e+04
7.266666666666666607e+00,3.863994968066604633e+04
7.283333333333333215e+00,3.863331737632201839e+04
7.299999999999999822e+00,3.862542648541773087e+04
7.316666666666666430e+00,3.861583490358665586e+04
7.333333333333333037e+00,3.860384234412948717e+04
7.349999999999999645e+00,3.858824876708065131e+04
7.366666666666666252e+00,3.856674810453597456e+04
7.383333333333332860e+00,3.853401677686588664e+04
7.399999999999999467e+00,3.847263883156602969e+04
7.416666666666666963e+00,3.820459347907817573e+04
7.433333333333333570e+00,3.860748128130230180e+04
7.450000000000000178e+00,3.857363624476581026e+04
7.466666666666666785e+00,3.857022373632215749e+04
7.483333333333333393e+00,3.860193121237817832e+04
7.500000000000000000e+00,3.866451277390056930e+04
7.516666666666666607e+00,3.875023249643926829e+04
7.533333333333333215e+00,3.884886169017721841e+04
7.549999999999999822e+00,3.894892041127150878e+04
7.566666666666666430e+00,3.903903052971742727e+04
7.583333333333333037e+00,3.910920142726173799e+04
7.599999999999999645e+00,3.912156195799759735e+04
7.616666666666666252e+00,3.911817665988457884e+04
7.633333333333332860e+00,3.911478289035411581e+04
7.649999999999999467e+00,3.907168017139044241e+04
7.666666666666666963e+00,3.899361997072314989e+04
7.683333333333333570e+00,3.890562528340172139e+04
7.700000000000000178e+00,3.881890960300279403e+04
7.716666666666666785e+00,3.874432639166645095e+04
7.733333333333333393e+00,3.869108663917519152e+04
7.750000000000000000e+00,3.866545485319062573e+04
7.766666666666666607e+00,3.866983704601621139e+04
7.783333333333333215e+00,3.870243929656889668e+04
7.799999999999999822e+00,3.875756252776427573e+04
7.816666666666666430e+00,3.882648365826284135e+04
7.833333333333333037e+00,3.889877120896368433e+04
7.849999999999999645e+00,3.896382096448117227e+04
7.866666666666666252e+00,3.901238053631056391e+04
7.883333333333332860e+00,3.903784833073150367e+04
7.899999999999999467e+00,3.903717481442457211e+04
7.916666666666666963e+00,3.901125053910426504e+04
7.933333333333333570e+00,3.896472744550531206e+04
7.950000000000000178e+00,3.890528242111308646e+04
7.966666666666666785e+00,3.884240325858192955e+04
7.983333333333333393e+00,3.878586608950564550e+04
8.000000000000000000e+00,3.874414884655549395e+04
8.016666666666665719e+00,3.872306374092237820e+04
8.033333333333333215e+00,3.872486209350588615e+04
8.050000000000000711e+00,3.874796695077690674e+04
8.066666666666666430e+00,3.878735666095376655e+04
8.083333333333333925e+00,3.883550718496653280e+04
8.099999999999999645e+00,3.888371934315319231e+04
8.116666666666667140e+00,3.892360992970529333e+04
8.133333333333332860e+00,3.894852769439078838e+04
8.150000000000000355e+00,3.895466083639743010e+04
8.166666666666666075e+00,3.894164149980284128e+04
8.183333333333333570e+00,3.891252952987116441e+04
8.199999999999999289e+00,3.887316617185246287e+04
8.216666666666666785e+00,3.883100910152561119e+04
8.233333333333332504e+00,3.879367899002582999e+04
8.250000000000000000e+00,3.876751894041354535e+04
8.266666666666665719e+00,3.875646459977204358e+04
8.283333333333333215e+00,3.876143770731798577e+04
8.300000000000000711e+00,3.878034111786366702e+04
8.316666666666666430e+00,3.880860326956046629e+04
8.333333333333333925e+00,3.884013691996702983e+04
8.349999999999999645e+00,3.886853228803652019e+04
8.366666666666667140e+00,3.888828190542287484e+04
8.383333333333332860e+00,3.889582115522863751e+04
8.400000000000000355e+00,3.889017849079033476e+04
8.416666666666666075e+00,3.887308674099595373e+04
8.433333333333333570e+00,3.884851792702932289e+04
8.449999999999999289e+00,3.882174302616048226e+04
8.466666666666666785e+00,3.879814573021237447e+04
8.483333333333332504e+00,3.878208236468389077e+04
8.500000000000000000e+00,3.877605086766764725e+04
8.516666666666665719e+00,3.878032402289984020e+04
8.533333333333333215e+00,3.879306712079136923e+04
8.550000000000000711e+00,3.881085526181358000e+04
8.566666666666666430e+00,3.882945618371791352e+04
8.583333333333333925e+00,3.884472832373264828e+04
8.599999999999999645e+00,3.885347529006175319e+04
8.616666666666667140e+00,3.885409059545654600e+04
8.633333333333332860e+00,3.884684407489123987e+04
8.650000000000000355e+00,3.883372914664058044e+04
8.666666666666666075e+00,3.881790375021959335e+04
8.683333333333333570e+00,3.880287824374281627e+04
8.699999999999999289e+00,3.879167916285966930e+04
8.716666666666666785e+00,3.878620932511369028e+04
8.733333333333332504e+00,3.878694000449363375e+04
8.750000000000000000e+00,3.879295611444236420e+04
8.766666666666665719e+00,3.880228575892683875e+04
8.783333333333333215e+00,3.881240781200188212e+04
8.800000000000000711e+00,3.882082920124582597e+04
8.816666666666666430e+00,3.882562747750874405e+04
8.833333333333333925e+00,3.882585303617871250e+04
8.849999999999999645e+00,3.882169544137173943e+04
8.866666666666667140e+00,3.881436336274305359e+04
8.883333333333332860e+00,3.880570808818245132e+04
8.900000000000000355e+00,3.879770515229747252e+04
8.916666666666666075e+00,3.879195443533587968e+04
8.933333333333333570e+00,3.878933935030508292e+04
8.949999999999999289e+00,3.878991350794784375e+04
8.966666666666666785e+00,3.879300035164697329e+04
8.983333333333332504e+00,3.879743835015430523e+04
9.000000000000000000e+00,3.880189349029697769e+04
9.016666666666665719e+00,3.880517303483319120e+04
9.033333333333333215e+00,3.880648576322646113e+04
9.050000000000000711e+00,3.880559798692944605e+04
9.066666666666666430e+00,3.880284538450115360e+04
9.083333333333333925e+00,3.879899301105192717e+04
9.099999999999999645e+00,3.879498520327483857e+04
9.116666666666667140e+00,3.879166894135058101e+04
9.133333333333332860e+00,3.878958198242593789e+04
9.150000000000000355e+00,3.878886383985771681e+04
9.166666666666666075e+00,3.878929336715890531e+04
9.183333333333333570e+00,3.879041252637532307e+04
9.199999999999999289e+00,3.879168146030521893e+04
9.216666666666666785e+00,3.879262145885240170e+04
9.233333333333332504e+00,3.879292097636839753e+04
9.250000000000000000e+00,3.879249114203093632e+04
9.266666666666665719e+00,3.879146168831933028e+04
9.283333333333333215e+00,3.879011632350236323e+04
9.300000000000000711e+00,3.878878416102439223e+04
9.316666666666666430e+00,3.878772366822084587e+04
9.333333333333333925e+00,3.878704281515290495e+04
9.349999999999999645e+00,3.878668460739436705e+04
9.366666666666667140e+00,3.878647719751879777e+04
9.383333333333332860e+00,3.878621984914229688e+04
9.400000000000000355e+00,3.878576571877710376e+04
9.416666666666666075e+00,3.878507215858179552e+04
9.433333333333333570e+00,3.878420864283371338e+04
9.449999999999999289e+00,3.878332838498142519e+04
9.466666666666666785e+00,3.878261645168477116e+04
9.483333333333332504e+00,3.878222800462624582e+04
9.500000000000000000e+00,3.878223115907054307e+04
9.516666666666665719e+00,3.878257110580329754e+04
9.533333333333333215e+00,3.878307101259143383e+04
9.550000000000000711e+00,3.878347591448314779e+04
9.566666666666666430e+00,3.878352953659374180e+04
9.583333333333333925e+00,3.878305875307267706e+04
9.599999999999999645e+00,3.878203532122818433e+04
9.616666666666667140e+00,3.878059295370124164e+04
9.633333333333332860e+00,3.877899487806099933e+04
9.650000000000000355e+00,3.877756385839233553e+04
9.666666666666666075e+00,3.877659631715293654e+04
9.683333333333333570e+00,3.877628345672006253e+04
9.699999999999999289e+00,3.877665814963910816e+04
