1.649999999999999911e+00,5.083666151301329678e-03
1.666666666666666741e+00,5.081620773679891220e-03
1.683333333333333348e+00,5.074103828311435013e-03
1.699999999999999956e+00,5.063458661877225618e-03
1.716666666666666563e+00,5.052354209818562050e-03
1.733333333333333393e+00,5.043313292838199659e-03
1.750000000000000000e+00,5.038285480911212748e-03
1.766666666666666607e+00,5.038336528922755450e-03
1.783333333333333215e+00,5.043503177543161124e-03
1.800000000000000044e+00,5.052831416869876975e-03
1.816666666666666652e+00,5.064583852182940639e-03
1.833333333333333259e+00,5.076573283334275336e-03
1.849999999999999867e+00,5.086559724467655183e-03
1.866666666666666696e+00,5.092639850138380199e-03
1.883333333333333304e+00,5.093562125933491329e-03
1.899999999999999911e+00,5.088916415235142897e-03
1.916666666666666741e+00,5.079170561179258483e-03
1.933333333333333348e+00,5.065553954419786675e-03
1.949999999999999956e+00,5.049814536501421106e-03
1.966666666666666563e+00,5.033896522841718214e-03
1.983333333333333393e+00,5.019597903884746339e-03
2.000000000000000000e+00,5.008267803092115653e-03
2.016666666666666607e+00,5.000594298906224991e-03
2.033333333333333215e+00,4.996515468369620849e-03
2.049999999999999822e+00,4.995263675036034669e-03
2.066666666666666430e+00,4.995529676485520668e-03
2.083333333333333481e+00,4.995713049996933393e-03
2.100000000000000089e+00,4.994212023433591482e-03
2.116666666666666696e+00,4.989701045803117407e-03
2.133333333333333304e+00,4.981348768050968337e-03
2.149999999999999911e+00,4.968941397619337785e-03
2.166666666666666519e+00,4.952894201129261903e-03
2.183333333333333126e+00,4.934153969242302019e-03
2.200000000000000178e+00,4.914013974695143235e-03
2.216666666666666785e+00,4.893877157822327725e-03
2.233333333333333393e+00,4.875010681531779730e-03
2.250000000000000000e+00,4.858334609009067745e-03
2.266666666666666607e+00,4.844279680880370260e-03
2.283333333333333215e+00,4.832735687161211074e-03
2.299999999999999822e+00,4.823095341367795476e-03
2.316666666666666430e+00,4.814381880556452796e-03
2.333333333333333481e+00,4.805434714936969789e-03
2.350000000000000089e+00,4.795118594502101317e-03
2.366666666666666696e+00,4.782519237520991423e-03
2.383333333333333304e+00,4.767092325965741929e-03
2.399999999999999911e+00,4.748742252217909993e-03
2.416666666666666519e+00,4.727820133344693559e-03
2.433333333333333126e+00,4.705044977844401177e-03
2.450000000000000178e+00,4.681364964281351307e-03
2.466666666666666785e+00,4.657785368075948416e-03
2.483333333333333393e+00,4.635194247054080785e-03
2.500000000000000000e+00,4.614215997680262693e-03
2.516666666666666607e+00,4.595116745949833804e-03
2.533333333333333215e+00,4.577775537630942443e-03
2.549999999999999822e+00,4.561723344820944534e-03
2.566666666666666430e+00,4.546240156676100048e-03
2.583333333333333481e+00,4.530490880528811187e-03
2.600000000000000089e+00,4.513674979563579194e-03
2.616666666666666696e+00,4.495163537098474139e-03
2.633333333333333304e+00,4.474600770651817987e-03
2.649999999999999911e+00,4.451954146195237494e-03
2.666666666666666519e+00,4.427506774203197534e-03
2.683333333333333126e+00,4.401795962043607117e-03
2.700000000000000178e+00,4.375510870672026653e-03
2.716666666666666785e+00,4.349368666049682579e-03
2.733333333333333393e+00,4.323991376087449497e-03
2.750000000000000000e+00,4.299804540966365406e-03
2.766666666666666607e+00,4.276974052419429267e-03
2.783333333333333215e+00,4.255390287492391392e-03
2.799999999999999822e+00,4.234700126292865151e-03
2.816666666666666430e+00,4.214379217480026911e-03
2.833333333333333481e+00,4.193830313463847714e-03
2.850000000000000089e+00,4.172489679308868417e-03
2.866666666666666696e+00,4.149923011785654724e-03
2.883333333333333304e+00,4.125894936316961206e-03
2.899999999999999911e+00,4.100401385286128568e-03
2.916666666666666519e+00,4.073660989175045474e-03
2.933333333333333126e+00,4.046068793132795438e-03
2.950000000000000178e+00,4.018121901364213669e-03
2.966666666666666785e+00,3.990331014081469237e-03
2.983333333333333393e+00,3.963133597970642380e-03
3.000000000000000000e+00,3.936823436207419029e-03
3.016666666666666607e+00,3.911507836556670989e-03
3.033333333333333215e+00,3.887098543652307489e-03
3.049999999999999822e+00,3.863336379639410387e-03
3.066666666666666430e+00,3.839843889342655844e-03
3.083333333333333481e+00,3.816195757867061732e-03
3.100000000000000089e+00,3.791994209223503460e-03
3.116666666666666696e+00,3.766936329022471403e-03
3.133333333333333304e+00,3.740862221895096228e-03
3.149999999999999911e+00,3.713776678137282669e-03
3.166666666666666519e+00,3.685841862007200459e-03
3.183333333333333126e+00,3.657343574216291669e-03
3.200000000000000178e+00,3.628638016769868916e-03
3.216666666666666785e+00,3.600088985525069958e-03
3.233333333333333393e+00,3.572006588439289882e-03
3.250000000000000000e+00,3.544597820810168991e-03
3.266666666666666607e+00,3.517936843644067085e-03
3.283333333333333215e+00,3.491959110087848768e-03
3.299999999999999822e+00,3.466479252517041740e-03
3.316666666666666430e+00,3.441228621526780298e-03
3.333333333333333481e+00,3.415905228653726058e-03
3.350000000000000089e+00,3.390227077051240819e-03
3.366666666666666696e+00,3.363979703509177577e-03
3.383333333333333304e+00,3.337050153732244642e-03
3.399999999999999911e+00,3.309442262083526001e-03
3.416666666666666519e+00,3.281271501447316930e-03
3.433333333333333126e+00,3.252741200254737237e-03
3.449999999999999734e+00,3.224104988779147307e-03
3.466666666666666785e+00,3.195622439148438059e-03
3.483333333333333393e+00,3.167515692742239528e-03
3.500000000000000000e+00,3.139934344210749354e-03
3.516666666666666607e+00,3.112934125265708323e-03
3.533333333333333215e+00,3.086472351252523855e-03
3.549999999999999822e+00,3.060420134285344890e-03
3.566666666666666430e+00,3.034588544474577359e-03
3.583333333333333481e+00,3.008763683831506414e-03
3.600000000000000089e+00,2.982744370076156198e-03
3.616666666666666696e+00,2.956375978278910372e-03
3.633333333333333304e+00,2.929574929871676080e-03
3.649999999999999911e+00,2.902340142083556507e-03
3.666666666666666519e+00,2.874750109049203830e-03
3.683333333333333126e+00,2.846946757931664417e-03
3.699999999999999734e+00,2.819109389168151028e-03
3.716666666666666785e+00,2.791423520294932046e-03
3.733333333333333393e+00,2.764050085101621597e-03
3.750000000000000000e+00,2.737100129342791375e-03
3.766666666666666607e+00,2.710618987304337819e-03
3.783333333333333215e+00,2.684582153792490489e-03
3.799999999999999822e+00,2.658903008562969131e-03
3.816666666666666430e+00,2.633450562352915823e-03
3.833333333333333481e+00,2.608073804263482450e-03
3.850000000000000089e+00,2.582628285799198984e-03
3.866666666666666696e+00,2.557000404625784078e-03
3.883333333333333304e+00,2.531125443523410228e-03
3.899999999999999911e+00,2.504996642475025223e-03
3.916666666666666519e+00,2.478664201096610932e-03
3.933333333333333126e+00,2.452224836326478367e-03
3.949999999999999734e+00,2.425804063613887316e-03
3.966666666666666785e+00,2.399534480504675153e-03
3.983333333333333393e+00,2.373533845050458148e-03
4.000000000000000000e+00,2.347886600610369148e-03
4.016666666666666607e+00,2.322631757688638741e-03
4.033333333333333215e+00,2.297758853897638801e-03
4.049999999999999822e+00,2.273212293614349996e-03
4.066666666666666430e+00,2.248902965712902546e-03
4.083333333333333037e+00,2.224724882676529930e-03
4.099999999999999645e+00,2.200573856989726518e-03
4.116666666666666252e+00,2.176365031189863609e-03
4.133333333333332860e+00,2.152046414428780263e-03
4.150000000000000355e+00,2.127606369963492335e-03
4.166666666666666963e+00,2.103074092390643662e-03
4.183333333333333570e+00,2.078513315578536975e-03
4.200000000000000178e+00,2.054010598520109553e-03
4.216666666666666785e+00,2.029660368632163828e-03
4.233333333333333393e+00,2.005549335981914733e-03
4.250000000000000000e+00,1.981742874817561152e-03
4.266666666666666607e+00,1.958275524803478225e-03
4.283333333333333215e+00,1.935146986863039639e-03
4.299999999999999822e+00,1.912324021278395680e-03
4.316666666666666430e+00,1.889747666734308386e-03
4.333333333333333037e+00,1.867344351849614279e-03
4.349999999999999645e+00,1.845038897782927878e-03
4.366666666666666252e+00,1.822767192753045390e-03
4.383333333333332860e+00,1.800486475663739313e-03
4.400000000000000355e+00,1.778181653134969275e-03
4.416666666666666963e+00,1.755866796667014066e-03
4.433333333333333570e+00,1.733581794977999543e-03
4.450000000000000178e+00,1.711384930185980797e-03
4.466666666666666785e+00,1.689342777286964971e-03
4.483333333333333393e+00,1.667519198917878816e-03
4.500000000000000000e+00,1.645965273088159393e-03
4.516666666666666607e+00,1.624711754274577079e-03
4.533333333333333215e+00,1.603765181125556879e-03
4.549999999999999822e+00,1.583108098322010427e-03
4.566666666666666430e+00,1.562703168620764409e-03
4.583333333333333037e+00,1.542500328508897853e-03
4.599999999999999645e+00,1.522445685208139235e-03
4.616666666666666252e+00,1.502490630115592939e-03
4.633333333333332860e+00,1.482599679231353914e-03
4.650000000000000355e+00,1.462755826675065469e-03
4.666666666666666963e+00,1.442962656915219594e-03
4.683333333333333570e+00,1.423243021571025382e-03
4.700000000000000178e+00,1.403634652029257151e-03
4.716666666666666785e+00,1.384183557839846132e-03
4.733333333333333393e+00,1.364936379570392665e-03
4.750000000000000000e+00,1.345932979592933450e-03
4.766666666666666607e+00,1.327200456324468614e-03
4.783333333333333215e+00,1.308749482724574182e-03
4.799999999999999822e+00,1.290573453233595123e-03
4.816666666666666430e+00,1.272650448294707082e-03
4.833333333333333037e+00,1.254947571465332050e-03
4.849999999999999645e+00,1.237426853000488623e-03
4.866666666666666252e+00,1.220051699322509398e-03
4.883333333333332860e+00,1.202792827446281035e-03
4.900000000000000355e+00,1.185632755363538043e-03
4.916666666666666963e+00,1.168568194194246658e-03
4.933333333333333570e+00,1.151610054678851901e-03
4.950000000000000178e+00,1.134781176123493898e-03
4.966666666666666785e+00,1.118112245487286197e-03
4.983333333333333393e+00,1.101636642080423356e-03
5.000000000000000000e+00,1.085385080891193392e-03
5.016666666666666607e+00,1.069380919138801728e-03
5.033333333333333215e+00,1.053636844606646713e-03
5.049999999999999822e+00,1.038153410556870177e-03
5.066666666666666430e+00,1.022919566193057671e-03
5.083333333333333037e+00,1.007915007016911427e-03
5.099999999999999645e+00,9.931138881068108607e-04
5.116666666666666252e+00,9.784892479880026670e-04
5.133333333333332860e+00,9.640174082741200879e-04
5.150000000000000355e+00,9.496816523107314348e-04
5.166666666666666963e+00,9.354746328092092712e-04
5.183333333333333570e+00,9.213991854318143724e-04
5.200000000000000178e+00,9.074674926640971442e-04
5.216666666666666785e+00,8.936988058278335593e-04
5.233333333333333393e+00,8.801161512555756789e-04
5.250000000000000000e+00,8.667425871826999135e-04
5.266666666666666607e+00,8.535976223695400118e-04
5.283333333333333215e+00,8.406943534726007018e-04
5.299999999999999822e+00,8.280377390055766772e-04
5.316666666666666430e+00,8.156242294008272551e-04
5.333333333333333037e+00,8.034427492616561060e-04
5.349999999999999645e+00,7.914768157135283495e-04
5.366666666666666252e+00,7.797074085918691408e-04
5.383333333333332860e+00,7.681161082967277081e-04
5.400000000000000355e+00,7.566879978521178027e-04
5.416666666666666963e+00,7.454138861459568520e-04
5.433333333333333570e+00,7.342915361723889112e-04
5.450000000000000178e+00,7.233257523056172474e-04
5.466666666666666785e+00,7.125273655130442193e-04
5.483333333333333393e+00,7.019113254099053432e-04
5.500000000000000000e+00,6.914942373874209897e-04
5.516666666666666607e+00,6.812917535508073580e-04
5.533333333333333215e+00,6.713162297751121667e-04
5.549999999999999822e+00,6.615750005330970794e-04
5.566666666666666430e+00,6.520695108198164801e-04
5.583333333333333037e+00,6.427954004416157807e-04
5.599999999999999645e+00,6.337434840240145336e-04
5.616666666666666252e+00,6.249014342262054203e-04
5.633333333333332860e+00,6.162558760541980577e-04
5.650000000000000355e+00,6.077945504525979334e-04
5.666666666666666963e+00,5.995082107557985623e-04
5.683333333333333570e+00,5.913919725608619534e-04
5.700000000000000178e+00,5.834459348416501986e-04
5.716666666666666785e+00,5.756750107194148237e-04
5.733333333333333393e+00,5.680880305575126965e-04
5.750000000000000000e+00,5.606962887018564342e-04
5.766666666666666607e+00,5.535117823499825611e-04
5.783333333333333215e+00,5.465454264280801902e-04
5.799999999999999822e+00,5.398055186317576295e-04
5.816666666666666430e+00,5.332966776547702408e-04
5.833333333333333037e+00,5.270193949432907350e-04
5.849999999999999645e+00,5.209702402404936712e-04
5.866666666666666252e+00,5.151426598323237708e-04
5.883333333333332860e+00,5.095282192527737916e-04
5.900000000000000355e+00,5.041180817954870642e-04
5.916666666666666963e+00,4.989044883501202090e-04
5.933333333333333570e+00,4.938820150336423664e-04
5.950000000000000178e+00,4.890484293314740832e-04
5.966666666666666785e+00,4.844050346520987170e-04
5.983333333333333393e+00,4.799564756369215286e-04
6.000000000000000000e+00,4.757100591577993840e-04
6.016666666666666607e+00,4.716747162246625832e-04
6.033333333333333215e+00,4.678597780541171136e-04
6.049999999999999822e+00,4.642737592136608705e-04
6.066666666666666430e+00,4.609233305279227585e-04
6.083333333333333037e+00,4.578126273480894793e-04
6.099999999999999645e+00,4.549429817470638615e-04
6.116666666666666252e+00,4.523130997444028186e-04
6.133333333333332860e+00,4.499196373820704220e-04
6.150000000000000355e+00,4.477580723893249807e-04
6.166666666666666963e+00,4.458237292719543794e-04
6.183333333333333570e+00,4.441127998033386087e-04
6.200000000000000178e+00,4.426232092652425659e-04
6.216666666666666785e+00,4.413552089137728288e-04
6.233333333333333393e+00,4.403116214636245730e-04
6.250000000000000000e+00,4.394977212200276121e-04
6.266666666666666607e+00,4.389207853152906399e-04
6.283333333333333215e+00,4.385893992462841159e-04
6.299999999999999822e+00,4.385126320999136493e-04
6.316666666666666430e+00,4.386992105149477815e-04
6.333333333333333037e+00,4.391568145093727171e-04
6.349999999999999645e+00,4.398915946880149037e-04
6.366666666666666252e+00,4.409079734183350718e-04
6.383333333333332860e+00,4.422087483554520211e-04
6.400000000000000355e+00,4.437954720943701904e-04
6.416666666666666963e+00,4.456690432093702637e-04
6.433333333333333570e+00,4.478304167945866099e-04
6.450000000000000178e+00,4.502813301902239794e-04
6.466666666666666785e+00,4.530249428982967719e-04
6.483333333333333393e+00,4.560663074570816384e-04
6.500000000000000000e+00,4.594126169380083552e-04
6.516666666666666607e+00,4.630732100088456979e-04
6.533333333333333215e+00,4.670593507748519563e-04
6.549999999999999822e+00,4.713838326160224297e-04
6.566666666666666430e+00,4.760604786415223509e-04
6.583333333333333037e+00,4.811036233084399418e-04
6.599999999999999645e+00,4.865276591299206731e-04
6.616666666666666252e+00,4.923467200094820001e-04
6.633333333333332860e+00,4.985745509967806459e-04
6.649999999999999467e+00,5.052245867783600316e-04
6.666666666666666963e+00,5.123102322213737283e-04
6.683333333333333570e+00,5.198453119865663634e-04
6.700000000000000178e+00,5.278446362145781685e-04
6.716666666666666785e+00,5.363246180797803060e-04
6.733333333333333393e+00,5.453038777377464379e-04
6.750000000000000000e+00,5.548037755601243487e-04
6.766666666666666607e+00,5.648488339277573170e-04
6.783333333333333215e+00,5.754670286097445355e-04
6.799999999999999822e+00,5.866899546854827336e-04
6.816666666666666430e+00,5.985528947777006342e-04
6.833333333333333037e+00,6.110948361491100886e-04
6.849999999999999645e+00,6.243584958388760219e-04
6.866666666666666252e+00,6.383904183801252137e-04
6.883333333333332860e+00,6.532412087863425330e-04
6.899999999999999467e+00,6.689659555487635851e-04
6.916666666666666963e+00,6.856248863657064384e-04
6.933333333333333570e+00,7.032842858468476947e-04
6.950000000000000178e+00,7.220176923729271484e-04
6.966666666666666785e+00,7.419073834440887468e-04
6.983333333333333393e+00,7.630461576697703321e-04
7.000000000000000000e+00,7.855394289814388335e-04
7.016666666666666607e+00,8.095076661023853804e-04
7.033333333333333215e+00,8.350892388216307792e-04
7.049999999999999822e+00,8.624437731796770305e-04
7.066666666666666430e+00,8.917561717554958441e-04
7.083333333333333037e+00,9.232415255722133465e-04
7.099999999999999645e+00,9.571512357727907745e-04
7.116666666666666252e+00,9.937807851065538680e-04
7.133333333333332860e+00,1.033479766610201876e-03
7.149999999999999467e+00,1.076665014883386711e-03
7.166666666666666963e+00,1.123838035658258948e-03
7.183333333333333570e+00,1.175608461191863423e-03
7.200000000000000178e+00,1.232726089892588993e-03
7.216666666666666785e+00,1.296125403624054720e-03
7.233333333333333393e+00,1.366988665825668876e-03
7.250000000000000000e+00,1.446837484903724458e-03
7.266666666666666607e+00,1.537669454110778466e-03
7.283333333333333215e+00,1.642169011332772358e-03
7.299999999999999822e+00,1.764046352483885629e-03
7.316666666666666430e+00,1.908610348429695073e-03
7.333333333333333037e+00,2.083801455009228788e-03
7.349999999999999645e+00,2.302220649371274422e-03
7.366666666666666252e+00,2.585628762535766706e-03
7.383333333333332860e+00,2.976995457789511235e-03
7.399999999999999467e+00,3.586273057996583295e-03
7.416666666666666963e+00,5.127723789093178650e-03
7.433333333333333570e+00,6.000121937368149000e-03
7.450000000000000178e+00,6.103685899884215942e-03
7.466666666666666785e+00,5.436563003747821657e-03
7.483333333333333393e+00,4.080839786577865509e-03
7.500000000000000000e+00,2.194295570711991307e-03
7.516666666666666607e+00,-7.462890417457278799e-06
7.533333333333333215e+00,-2.276146352922358597e-03
7.549999999999999822e+00,-4.359672054858276975e-03
7.566666666666666430e+00,-6.030971055423299185e-03
7.583333333333333037e+00,-7.113307282041033894e-03
7.599999999999999645e+00,-7.414078886508582850e-03
7.616666666666666252e+00,-6.892978265130654536e-03
7.633333333333332860e+00,-5.708607781339740395e-03
7.649999999999999467e+00,-4.062797522605754615e-03
7.666666666666666963e+00,-2.168195042648329678e-03
7.683333333333333570e+00,-2.677329328992150356e-04
7.700000000000000178e+00,1.394660161987625827e-03
7.716666666666666785e+00,2.605853695779268391e-03
7.733333333333333393e+00,3.212991934603534865e-03
7.750000000000000000e+00,3.145885162473968915e-03
7.766666666666666607e+00,2.428086764993438260e-03
7.783333333333333215e+00,1.174122567370352839e-03
7.799999999999999822e+00,-4.272955535824110931e-04
7.816666666666666430e+00,-2.141498876071282285e-03
7.833333333333333037e+00,-3.722788347303048612e-03
7.849999999999999645e+00,-4.950363556684948298e-03
7.866666666666666252e+00,-5.659794650916585498e-03
7.883333333333332860e+00,-5.765710412185731139e-03
7.899999999999999467e+00,-5.272917420849410237e-03
7.916666666666666963e+00,-4.274746935449857607e-03
7.933333333333333570e+00,-2.938825587764567863e-03
7.950000000000000178e+00,-1.481809793653033214e-03
7.966666666666666785e+00,-1.362006834247958987e-04
7.983333333333333393e+00,8.862269620081856180e-04
8.000000000000000000e+00,1.428706014229382719e-03
8.016666666666665719e+00,1.415452787046685840e-03
8.033333333333333215e+00,8.642305066349433192e-04
8.050000000000000711e+00,-1.173233600649459864e-04
8.066666666666666430e+00,-1.351313794595894761e-03
8.083333333333333925e+00,-2.621548799325788739e-03
8.099999999999999645e+00,-3.711726600444874638e-03
8.116666666666667140e+00,-4.442770797751114699e-03
8.133333333333332860e+00,-4.702781583362289526e-03
8.150000000000000355e+00,-4.464752717286288308e-03
8.166666666666666075e+00,-3.789457448513294194e-03
8.183333333333333570e+00,-2.813283878330900822e-03
8.199999999999999289e+00,-1.722989814911440485e-03
8.216666666666666785e+00,-7.215230439369382451e-04
8.233333333333332504e+00,9.255507912404944908e-06
8.250000000000000000e+00,3.421544905846683792e-04
8.266666666666665719e+00,2.279785903887145246e-04
8.283333333333333215e+00,-2.962659104012600590e-04
8.300000000000000711e+00,-1.116130226156755549e-03
8.316666666666666430e+00,-2.063716900062090125e-03
8.333333333333333925e+00,-2.951816310801782216e-03
8.349999999999999645e+00,-3.611020098818135474e-03
8.366666666666667140e+00,-3.922304960646136145e-03
8.383333333333332860e+00,-3.838837348973866189e-03
8.400000000000000355e+00,-3.393117263931473213e-03
8.416666666666666075e+00,-2.688468946789910642e-03
8.433333333333333570e+00,-1.876729077954912648e-03
8.449999999999999289e+00,-1.126576954674214258e-03
8.466666666666666785e+00,-5.888272250049705935e-04
8.483333333333332504e+00,-3.657762952508787613e-04
8.500000000000000000e+00,-4.910555021655960053e-04
8.516666666666665719e+00,-9.243137154238626873e-04
8.533333333333333215e+00,-1.561787139477245319e-03
8.550000000000000711e+00,-2.260252318878845559e-03
8.566666666666666430e+00,-2.868814654100851954e-03
8.583333333333333925e+00,-3.261374163346280122e-03
8.599999999999999645e+00,-3.362729654560726866e-03
8.616666666666667140e+00,-3.162945719184719062e-03
8.633333333333332860e+00,-2.717303138586667655e-03
8.650000000000000355e+00,-2.132241837479953439e-03
8.666666666666666075e+00,-1.540591445756595490e-03
8.683333333333333570e+00,-1.071645057398658502e-03
8.699999999999999289e+00,-8.227213865594704134e-04
8.716666666666666785e+00,-8.385345619927869884e-04
8.733333333333332504e+00,-1.102912773271368108e-03
8.750000000000000000e+00,-1.544514295257791610e-03
8.766666666666665719e+00,-2.054906725148020197e-03
8.783333333333333215e+00,-2.514497506913810493e-03
8.800000000000000711e+00,-2.820089554957480159e-03
8.816666666666666430e+00,-2.907692742279810883e-03
8.833333333333333925e+00,-2.765564214633024764e-03
8.849999999999999645e+00,-2.434867591615247091e-03
8.866666666666667140e+00,-1.998224413432602656e-03
8.883333333333332860e+00,-1.559138180367072900e-03
8.900000000000000355e+00,-1.217291948018671714e-03
8.916666666666666075e+00,-1.045560441530649131e-03
8.933333333333333570e+00,-1.074061531485750228e-03
8.949999999999999289e+00,-1.284795574343574253e-03
8.966666666666666785e+00,-1.617803719148618166e-03
8.983333333333332504e+00,-1.986996508978969636e-03
9.000000000000000000e+00,-2.301533501927029157e-03
9.016666666666665719e+00,-2.487453836789244380e-03
9.033333333333333215e+00,-2.504416883429880659e-03
9.050000000000000711e+00,-2.353789692700591994e-03
9.066666666666666430e+00,-2.076521956523925180e-03
9.083333333333333925e+00,-1.741716401598111244e-03
9.099999999999999645e+00,-1.428967333427615116e-03
9.116666666666667140e+00,-1.208922086182220509e-03
9.133333333333332860e+00,-1.126788825864943368e-03
9.150000000000000355e+00,-1.192639338125867478e-03
9.166666666666666075e+00,-1.380569955556473901e-03
9.183333333333333570e+00,-1.636553029779112128e-03
9.199999999999999289e+00,-1.892713822791936657e-03
9.216666666666666785e+00,-2.084296787315837764e-03
9.233333333333332504e+00,-2.165101651370814496e-03
9.250000000000000000e+00,-2.117734165730865252e-03
9.266666666666665719e+00,-1.956437178367864422e-03
9.283333333333333215e+00,-1.722161066526780660e-03
9.300000000000000711e+00,-1.471415811836029614e-03
9.316666666666666430e+00,-1.261887856317950958e-03
9.333333333333333925e+00,-1.138455672395249961e-03
9.349999999999999645e+00,-1.122974399589208834e-03
9.366666666666667140e+00,-1.210125189429809992e-03
9.383333333333332860e+00,-1.370038916882520500e-03
9.400000000000000355e+00,-1.556725017445920482e-03
9.416666666666666075e+00,-1.719977352121222292e-03
9.433333333333333570e+00,-1.817700792729001801e-03
9.449999999999999289e+00,-1.825657296766796745e-03
9.466666666666666785e+00,-1.742407568452478952e-03
9.483333333333332504e+00,-1.588500391368352508e-03
9.500000000000000000e+00,-1.400400392343422286e-03
9.516666666666665719e+00,-1.220892797165736097e-03
9.533333333333333215e+00,-1.088468251922093417e-03
9.550000000000000711e+00,-1.028302438995226708e-03
9.566666666666666430e+00,-1.046915953362945271e-03
9.583333333333333925e+00,-1.131595709947881296e-03
9.599999999999999645e+00,-1.254453001002784002e-03
9.616666666666667140e+00,-1.379891352651273911e-03
