1.898333333333333428e+01,8.882495307282046830e-05
1.900000000000000000e+01,8.854866091308351804e-05
1.901666666666666572e+01,8.827136457356687428e-05
1.903333333333333144e+01,8.798928253370835728e-05
1.905000000000000071e+01,8.769793322050789368e-05
1.906666666666666643e+01,8.739328002252324396e-05
1.908333333333333215e+01,8.707271141295230658e-05
1.910000000000000142e+01,8.673562967321146906e-05
1.911666666666666714e+01,8.638352699856131564e-05
1.913333333333333286e+01,8.601955676035494616e-05
1.914999999999999858e+01,8.564772826682933056e-05
1.916666666666666785e+01,8.527193709696755976e-05
1.918333333333333357e+01,8.489507169132082774e-05
1.919999999999999929e+01,8.451840642967052390e-05
1.921666666666666501e+01,8.414141208887022244e-05
1.923333333333333428e+01,8.376200792184138044e-05
1.925000000000000000e+01,8.337717254065248572e-05
1.926666666666666572e+01,8.298374902041927119e-05
1.928333333333333144e+01,8.257924142039923913e-05
1.930000000000000071e+01,8.216241231061944747e-05
1.931666666666666643e+01,8.173354818552460051e-05
1.933333333333333215e+01,8.129434604204244415e-05
1.935000000000000142e+01,8.084746748978082105e-05
1.936666666666666714e+01,8.039588413833224055e-05
1.938333333333333286e+01,7.994218169367546013e-05
1.939999999999999858e+01,7.948799162888235334e-05
1.941666666666666785e+01,7.903368013518715686e-05
1.943333333333333357e+01,7.857835584520957324e-05
1.944999999999999929e+01,7.812017828752199772e-05
1.946666666666666501e+01,7.765687791267696614e-05
1.948333333333333428e+01,7.718635232721983777e-05
1.950000000000000000e+01,7.670719199951532216e-05
1.951666666666666572e+01,7.621901303783967102e-05
1.953333333333333144e+01,7.572252708518351430e-05
1.955000000000000071e+01,7.521934491804601469e-05
1.956666666666666643e+01,7.471157432278798666e-05
1.958333333333333215e+01,7.420131904235750461e-05
1.960000000000000142e+01,7.369020389500977042e-05
1.961666666666666714e+01,7.317903851278067737e-05
1.963333333333333286e+01,7.266769325798942691e-05
1.964999999999999858e+01,7.215520627385039326e-05
1.966666666666666785e+01,7.164008429896362787e-05
1.968333333333333357e+01,7.112071532489223913e-05
1.969999999999999929e+01,7.059578853492063863e-05
1.971666666666666501e+01,7.006462051755086087e-05
1.973333333333333428e+01,6.952731435898133749e-05
1.975000000000000000e+01,6.898472194340025954e-05
1.976666666666666572e+01,6.843822850007615782e-05
1.978333333333333144e+01,6.788942003791136742e-05
1.980000000000000071e+01,6.733971929304052167e-05
1.981666666666666643e+01,6.679007903913087435e-05
1.983333333333333215e+01,6.624080333233767909e-05
1.985000000000000142e+01,6.569153303651563414e-05
1.986666666666666714e+01,6.514139076046468121e-05
1.988333333333333286e+01,6.458924239188205269e-05
1.989999999999999858e+01,6.403400662778439834e-05
1.991666666666666785e+01,6.347493591266463800e-05
1.993333333333333357e+01,6.291180289377676718e-05
1.994999999999999929e+01,6.234495252069099588e-05
1.996666666666666501e+01,6.177521411749719443e-05
1.998333333333333428e+01,6.120370158907515595e-05
2.000000000000000000e+01,6.063155534385012563e-05
2.001666666666666572e+01,6.005969070300033047e-05
2.003333333333333144e+01,5.948861276801374956e-05
2.005000000000000071e+01,5.891833874545207919e-05
2.006666666666666643e+01,5.834844087387576830e-05
2.008333333333333215e+01,5.777819355669679482e-05
2.010000000000000142e+01,5.720678416456332835e-05
2.011666666666666714e+01,5.663353374152791525e-05
2.013333333333333286e+01,5.605807424036374567e-05
2.014999999999999858e+01,5.548044201635808984e-05
2.016666666666666785e+01,5.490106943154774571e-05
2.018333333333333357e+01,5.432068173425114513e-05
2.019999999999999929e+01,5.374012875623574576e-05
2.021666666666666501e+01,5.316019503747359751e-05
2.023333333333333428e+01,5.258143500266095755e-05
2.025000000000000000e+01,5.200407138732576415e-05
2.026666666666666572e+01,5.142797806284224449e-05
2.028333333333333144e+01,5.085274708717738013e-05
2.030000000000000071e+01,5.027781964979426491e-05
2.031666666666666643e+01,4.970264627131163251e-05
2.033333333333333215e+01,4.912683641106327034e-05
2.035000000000000142e+01,4.855026214377463831e-05
2.036666666666666714e+01,4.797309341920963366e-05
2.038333333333333286e+01,4.739575990102317185e-05
2.039999999999999858e+01,4.681885227527000926e-05
2.041666666666666785e+01,4.624298974027557171e-05
2.043333333333333357e+01,4.566868714845837007e-05
2.044999999999999929e+01,4.509625365853916351e-05
2.046666666666666501e+01,4.452574558483314224e-05
2.048333333333333428e+01,4.395698198791020070e-05
2.050000000000000000e+01,4.338961609997357000e-05
2.051666666666666572e+01,4.282324261951474947e-05
2.053333333333333144e+01,4.225751336608442321e-05
2.055000000000000071e+01,4.169223313858771984e-05
2.056666666666666643e+01,4.112741382431917350e-05
2.058333333333333215e+01,4.056327590167994532e-05
2.060000000000000142e+01,4.000019965697378457e-05
2.061666666666666714e+01,3.943864035317644692e-05
2.063333333333333286e+01,3.887902949915303039e-05
2.064999999999999858e+01,3.832168660394515494e-05
2.066666666666666785e+01,3.776676201474845132e-05
2.068333333333333357e+01,3.721422296822009951e-05
2.069999999999999929e+01,3.666388399938989504e-05
2.071666666666666501e+01,3.611547218080896765e-05
2.073333333333333428e+01,3.556870979025709631e-05
2.075000000000000000e+01,3.502339370213851041e-05
2.076666666666666572e+01,3.447945266144610693e-05
2.078333333333333144e+01,3.393696983064117823e-05
2.080000000000000071e+01,3.339616697289144939e-05
2.081666666666666643e+01,3.285735600210308235e-05
2.083333333333333215e+01,3.232087118030819300e-05
2.085000000000000142e+01,3.178699917902663707e-05
2.086666666666666714e+01,3.125592387828550478e-05
2.088333333333333286e+01,3.072769839344846599e-05
2.089999999999999858e+01,3.020224963675571805e-05
2.091666666666666785e+01,2.967941268210063516e-05
2.093333333333333357e+01,2.915898518585308477e-05
2.094999999999999929e+01,2.864078780500777660e-05
2.096666666666666501e+01,2.812471582649706675e-05
2.098333333333333428e+01,2.761077009378037211e-05
2.100000000000000000e+01,2.709906086254248309e-05
2.101666666666666572e+01,2.658978503858886247e-05
2.103333333333333144e+01,2.608318361020352597e-05
2.105000000000000071e+01,2.557949047032404347e-05
2.106666666666666643e+01,2.507888533223893643e-05
2.108333333333333215e+01,2.458146183722132588e-05
2.110000000000000142e+01,2.408721768806581717e-05
2.111666666666666714e+01,2.359606809691858903e-05
2.113333333333333286e+01,2.310787810596648742e-05
2.114999999999999858e+01,2.262250511316605747e-05
2.116666666666666785e+01,2.213984087364589959e-05
2.118333333333333357e+01,2.165984294485263570e-05
2.119999999999999929e+01,2.118254858898480086e-05
2.121666666666666501e+01,2.070806867300904394e-05
2.123333333333333428e+01,2.023656406141766465e-05
2.125000000000000000e+01,1.976821103798339849e-05
2.126666666666666572e+01,1.930316460769295611e-05
2.128333333333333144e+01,1.884152857470561618e-05
2.130000000000000071e+01,1.838333923027133179e-05
2.131666666666666643e+01,1.792856586462594423e-05
2.133333333333333215e+01,1.747712714077502213e-05
2.135000000000000142e+01,1.702891857769837577e-05
2.136666666666666714e+01,1.658384402448325259e-05
2.138333333333333286e+01,1.614184336711302348e-05
2.139999999999999858e+01,1.570291001062873448e-05
2.141666666666666785e+01,1.526709449781648784e-05
2.143333333333333357e+01,1.483449406806079673e-05
2.144999999999999929e+01,1.440523140024694074e-05
2.146666666666666501e+01,1.397942816620117990e-05
2.148333333333333428e+01,1.355718000535088147e-05
2.150000000000000000e+01,1.313853884580629475e-05
2.151666666666666572e+01,1.272350643708591855e-05
2.153333333333333144e+01,1.231204006860208214e-05
2.155000000000000071e+01,1.190406850414124293e-05
2.156666666666666643e+01,1.149951378275190436e-05
2.158333333333333215e+01,1.109831336468854873e-05
2.160000000000000142e+01,1.070043731508799403e-05
2.161666666666666714e+01,1.030589664187007634e-05
2.163333333333333286e+01,9.914741255123878105e-06
2.164999999999999858e+01,9.527048553613880200e-06
2.166666666666666785e+01,9.142905860093277631e-06
2.168333333333333357e+01,8.762391222156499376e-06
2.169999999999999929e+01,8.385557267484404498e-06
2.171666666666666501e+01,8.012421821212891565e-06
2.173333333333333428e+01,7.642967203382901309e-06
2.175000000000000000e+01,7.277147929161086048e-06
2.176666666666666572e+01,6.914904542429031742e-06
2.178333333333333144e+01,6.556179956611687953e-06
2.180000000000000071e+01,6.200934265369103388e-06
2.181666666666666643e+01,5.849154551768129956e-06
2.183333333333333215e+01,5.500857600715565454e-06
2.185000000000000142e+01,5.156085219777933187e-06
2.186666666666666714e+01,4.814893677350124551e-06
2.188333333333333286e+01,4.477340087498220267e-06
2.189999999999999858e+01,4.143469144594121717e-06
2.191666666666666785e+01,3.813303394919077133e-06
2.193333333333333357e+01,3.486839178119816030e-06
2.194999999999999929e+01,3.164048938634339558e-06
2.196666666666666501e+01,2.844889019327449114e-06
2.198333333333333428e+01,2.529310805271956647e-06
2.200000000000000000e+01,2.217272365445405874e-06
2.201666666666666572e+01,1.908747801144042300e-06
2.203333333333333144e+01,1.603732143477983041e-06
2.205000000000000071e+01,1.302240892359779467e-06
2.206666666666666643e+01,1.004304553855854543e-06
2.208333333333333215e+01,7.099597502729579346e-07
2.210000000000000142e+01,4.192392067552987156e-07
2.211666666666666714e+01,1.321630766415102243e-07
2.213333333333333286e+01,-1.512663911447040266e-07
2.214999999999999858e+01,-4.310657204559427413e-07
2.216666666666666785e+01,-7.072666435457494738e-07
2.218333333333333357e+01,-9.799091683785135509e-07
2.219999999999999929e+01,-1.249033119562689698e-06
2.221666666666666501e+01,-1.514670241087225783e-06
2.223333333333333428e+01,-1.776838744341549536e-06
2.225000000000000000e+01,-2.035541464304006787e-06
2.226666666666666572e+01,-2.290767883775506747e-06
2.228333333333333144e+01,-2.542499354118727545e-06
2.230000000000000071e+01,-2.790716089780265197e-06
2.231666666666666643e+01,-3.035404162246829046e-06
2.233333333333333215e+01,-3.276560831926011996e-06
2.235000000000000142e+01,-3.514197011306174900e-06
2.236666666666666714e+01,-3.748336416032650720e-06
2.238333333333333286e+01,-3.979011773936301510e-06
2.239999999999999858e+01,-4.206259158973449375e-06
2.241666666666666785e+01,-4.430111872643673065e-06
2.243333333333333357e+01,-4.650595399353224524e-06
2.244999999999999929e+01,-4.867724558198574525e-06
2.246666666666666501e+01,-5.081503431070798216e-06
2.248333333333333428e+01,-5.291927951762889076e-06
2.250000000000000000e+01,-5.498990379201439821e-06
2.251666666666666572e+01,-5.702684506918818952e-06
2.253333333333333144e+01,-5.903010304177894879e-06
2.255000000000000071e+01,-6.099976917353731182e-06
2.256666666666666643e+01,-6.293603383906738041e-06
2.258333333333333215e+01,-6.483917012786288153e-06
2.260000000000000142e+01,-6.670949924327419095e-06
2.261666666666666714e+01,-6.854734685799324795e-06
2.263333333333333286e+01,-7.035300116596792525e-06
2.264999999999999858e+01,-7.212668270146615351e-06
2.266666666666666785e+01,-7.386853255136969360e-06
2.268333333333333357e+01,-7.557862070793272546e-06
2.269999999999999929e+01,-7.725697172163408649e-06
2.271666666666666501e+01,-7.890360041310547773e-06
2.273333333333333428e+01,-8.051854876621120094e-06
2.275000000000000000e+01,-8.210191487858804066e-06
2.276666666666666572e+01,-8.365386761652413711e-06
2.278333333333333144e+01,-8.517464403362540182e-06
2.280000000000000071e+01,-8.666453115016917175e-06
2.281666666666666643e+01,-8.812383711094117639e-06
2.283333333333333215e+01,-8.955285929381894688e-06
2.285000000000000142e+01,-9.095185700570135312e-06
2.286666666666666714e+01,-9.232103523300685954e-06
2.288333333333333286e+01,-9.366054267391163424e-06
2.289999999999999858e+01,-9.497048372986410109e-06
2.291666666666666785e+01,-9.625094099631817390e-06
2.293333333333333357e+01,-9.750200221057825356e-06
2.294999999999999929e+01,-9.872378501675493911e-06
2.296666666666666501e+01,-9.991645373646444034e-06
2.298333333333333428e+01,-1.010802244308601008e-05
2.300000000000000000e+01,-1.022153576783497303e-05
2.301666666666666572e+01,-1.033221414432471813e-05
2.303333333333333144e+01,-1.044008685858197408e-05
2.305000000000000071e+01,-1.054518146761289701e-05
2.306666666666666643e+01,-1.064752213640390507e-05
2.308333333333333215e+01,-1.074712891036564213e-05
2.310000000000000142e+01,-1.084401803899985237e-05
2.311666666666666714e+01,-1.093820321842759596e-05
2.313333333333333286e+01,-1.102969741937362760e-05
2.314999999999999858e+01,-1.111851481466752389e-05
2.316666666666666785e+01,-1.120467235078605878e-05
2.318333333333333357e+01,-1.128819060473938013e-05
2.319999999999999929e+01,-1.136909374491613250e-05
2.321666666666666501e+01,-1.144740865622337692e-05
2.323333333333333428e+01,-1.152316348818809358e-05
2.325000000000000000e+01,-1.159638598670830953e-05
2.326666666666666572e+01,-1.166710203552578928e-05
2.328333333333333144e+01,-1.173533472582444573e-05
2.330000000000000071e+01,-1.180110417540493339e-05
2.331666666666666643e+01,-1.186442807093969140e-05
2.333333333333333215e+01,-1.192532279317313690e-05
2.335000000000000142e+01,-1.198380481468377945e-05
2.336666666666666714e+01,-1.203989200495355488e-05
2.338333333333333286e+01,-1.209360456719656488e-05
2.339999999999999858e+01,-1.214496536419218745e-05
2.341666666666666785e+01,-1.219399961300843965e-05
2.343333333333333357e+01,-1.224073403953895509e-05
2.344999999999999929e+01,-1.228519572433507678e-05
2.346666666666666501e+01,-1.232741092767981536e-05
2.348333333333333428e+01,-1.236740418335963154e-05
2.350000000000000000e+01,-1.240519786107827094e-05
2.351666666666666572e+01,-1.244081226965546363e-05
2.353333333333333144e+01,-1.247426626329326341e-05
2.355000000000000071e+01,-1.250557816476335557e-05
2.356666666666666643e+01,-1.253476677370206696e-05
2.358333333333333215e+01,-1.256185221842898159e-05
2.360000000000000142e+01,-1.258685644102766621e-05
2.361666666666666714e+01,-1.260980322985872509e-05
2.363333333333333286e+01,-1.263071781222938061e-05
2.364999999999999858e+01,-1.264962611250645269e-05
2.366666666666666785e+01,-1.266655389337619647e-05
2.368333333333333357e+01,-1.268152596925996300e-05
2.369999999999999929e+01,-1.269456569187544723e-05
2.371666666666666501e+01,-1.270569480163160139e-05
2.373333333333333428e+01,-1.271493367717511230e-05
2.375000000000000000e+01,-1.272230189177476697e-05
2.376666666666666572e+01,-1.272781892590248848e-05
2.378333333333333144e+01,-1.273150487166333986e-05
2.380000000000000071e+01,-1.273338093449056380e-05
2.381666666666666643e+01,-1.273346964675075785e-05
2.383333333333333215e+01,-1.273179474158177282e-05
2.385000000000000142e+01,-1.272838073767146999e-05
2.386666666666666714e+01,-1.272325234717274628e-05
2.388333333333333286e+01,-1.271643386001114137e-05
2.389999999999999858e+01,-1.270794864781680730e-05
2.391666666666666785e+01,-1.269781890949261624e-05
2.393333333333333357e+01,-1.268606568837491247e-05
2.394999999999999929e+01,-1.267270916591135485e-05
2.396666666666666501e+01,-1.265776912585340336e-05
2.398333333333333428e+01,-1.264126548495810368e-05
2.400000000000000000e+01,-1.262321874011089473e-05
2.401666666666666572e+01,-1.260365025510142012e-05
2.403333333333333144e+01,-1.258258229766421113e-05
2.405000000000000071e+01,-1.256003784948743485e-05
2.406666666666666643e+01,-1.253604023691845537e-05
2.408333333333333215e+01,-1.251061268613736649e-05
2.410000000000000142e+01,-1.248377790000589418e-05
2.411666666666666714e+01,-1.245555777347733678e-05
2.413333333333333286e+01,-1.242597329172492882e-05
2.414999999999999858e+01,-1.239504464399607958e-05
2.416666666666666785e+01,-1.236279149001385733e-05
2.418333333333333357e+01,-1.232923333161980994e-05
2.419999999999999929e+01,-1.229438988218549758e-05
2.421666666666666501e+01,-1.225828134069663344e-05
2.423333333333333428e+01,-1.222092852267700133e-05
2.425000000000000000e+01,-1.218235281095700340e-05
2.426666666666666572e+01,-1.214257595359572242e-05
2.428333333333333144e+01,-1.210161976650811835e-05
2.430000000000000071e+01,-1.205950580273999762e-05
2.431666666666666643e+01,-1.201625509116011070e-05
2.433333333333333215e+01,-1.197188798228660325e-05
2.435000000000000142e+01,-1.192642414871636011e-05
2.436666666666666714e+01,-1.187988271387618172e-05
2.438333333333333286e+01,-1.183228249608536675e-05
2.439999999999999858e+01,-1.178364227653796309e-05
2.441666666666666785e+01,-1.173398104252617799e-05
2.443333333333333357e+01,-1.168331814529587759e-05
2.444999999999999929e+01,-1.163167333600089934e-05
2.446666666666666501e+01,-1.157906667838357745e-05
2.448333333333333428e+01,-1.152551836629701204e-05
2.450000000000000000e+01,-1.147104848915310796e-05
2.451666666666666572e+01,-1.141567681104457138e-05
2.453333333333333144e+01,-1.135942261141272697e-05
2.455000000000000071e+01,-1.130230462376190584e-05
2.456666666666666643e+01,-1.124434107733184030e-05
2.458333333333333215e+01,-1.118554983314118401e-05
2.460000000000000142e+01,-1.112594857241100757e-05
2.461666666666666714e+01,-1.106555498959398490e-05
2.463333333333333286e+01,-1.100438694212439728e-05
2.464999999999999858e+01,-1.094246252883847650e-05
2.466666666666666785e+01,-1.087980007557186324e-05
2.468333333333333357e+01,-1.081641803662514514e-05
2.469999999999999929e+01,-1.075233483988774497e-05
2.471666666666666501e+01,-1.068756872233409330e-05
2.473333333333333428e+01,-1.062213758220567281e-05
2.475000000000000000e+01,-1.055605889454082694e-05
2.476666666666666572e+01,-1.048934970014191864e-05
2.478333333333333144e+01,-1.042202666863686553e-05
2.480000000000000071e+01,-1.035410621674391282e-05
2.481666666666666643e+01,-1.028560465008527755e-05
2.483333333333333215e+01,-1.021653829639439584e-05
2.485000000000000142e+01,-1.014692358806057113e-05
2.486666666666666714e+01,-1.007677708996478072e-05
2.488333333333333286e+01,-1.000611546177546107e-05
2.489999999999999858e+01,-9.934955365854206827e-06
2.491666666666666785e+01,-9.863313348379507822e-06
2.493333333333333357e+01,-9.791205724074374117e-06
2.494999999999999929e+01,-9.718648484125045478e-06
2.496666666666666501e+01,-9.645657259400516881e-06
2.498333333333333428e+01,-9.572247343402930098e-06
